"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
69.123529087764 118 561
39.2493630391406 91 580
171.848347813988 200 1158
158.70250390925 187 1056
91.68868795073 137 832
171.297333705732 185 1014
149.87112226699 179 949
129.842425669205 171 936
50.248056508751 99 516
217.64365723242 217 1252
94.7395239253826 153 1044
141.36603966062 184 1110
147.800597190597 174 897
107.526911573727 165 1110
114.478464370903 171 1105
221.729067708434 221 1294
198.912977101137 209 1188
88.7112788655033 144 789
105.623923848491 140 641
147.092141312211 181 1086
0 21 0
127.17625167511 167 1064
33.8475340864548 82 426
31.1964116730114 82 393
161.052958249345 188 1120
22.353876743399 60 361
29.3067664079301 76 479
66.587349285399 108 462
179.305922760119 206 1263
92.6654109234082 144 813
143.508525398718 165 815
149.24478529723 173 942
107.832235286501 141 733
33.8736918068221 78 514
0 21 0
123.876190146471 176 1105
165.654438217729 202 1219
171.904162312137 196 1200
128.135076466571 178 1166
20.1564132400632 48 56
117.900036332223 171 1093
181.817429706426 209 1281
11.061584983623 41 190
105.750789592601 145 811
18.9603298469566 53 209
45.1773512340026 85 290
57.5809752800837 111 770
122.645093135714 168 1042
164.633085598725 201 1205
39.8277593431331 79 226
67.3061285512184 110 505
140.281838365019 181 1079
90.6416690692791 138 868
163.762812866812 176 870
65.9084666181695 124 846
65.8044164301534 95 355
88.2824448201708 148 974
37.8795680542872 87 550
137.058883948938 178 1003
221.729067708434 221 1294
45.6174265758048 95 650
33.8736918068221 78 514
145.688263771201 177 1061
51.6908428246412 106 585
130.037748404003 172 971
86.3756742004537 136 840
105.030591372187 135 580
199.428195175987 219 1311
22.353876743399 60 361
110.345108297898 153 841
120.08488447321 167 1000
128.117684549959 171 981
69.759626289088 126 875
13.060939421705 54 256
33.8736918068221 78 514
62.8444087611586 121 795
201.977034958148 212 1222
115.499816989907 172 1119
156.858795937179 183 1031
29.3067664079301 76 479
128.854591025521 182 1168
135.224601911395 171 989
62.8444087611586 121 795
57.5809752800837 111 770
88.0930568848789 149 994
213.558246756405 213 1194
57.8241501537062 100 460
22.353876743399 60 361
104.666374845045 157 990
201.43541706141 221 1320
92.973901018555 151 894
153.322606014763 178 957
122.560014425382 167 1004
143.109780335009 186 1109
242.387247823545 230 1330
156.056979626197 197 1247
113.505158735233 146 704
98.9506896954724 148 963
118.383008406507 164 983
146.964576590165 195 1246
173.808840652038 188 1056
11.061584983623 41 190
82.3681139354395 143 909
139.75684005156 188 1190
87.5583766620856 142 967
38.629266086322 70 155
97.0405591447562 146 824
187.678098292096 198 1089
67.0893912638963 107 517
128.388257178685 161 929
45.3299337231612 99 596
90.1119695706066 145 952
146.807064409979 176 906
157.681151290247 186 1037
85.2183869631599 145 920
17.5953621998157 50 200
140.618765850071 174 915
146.867783901511 181 1099
82.357145905505 120 487
187.691513835075 216 1310
22.353876743399 60 361
80.7802019210296 125 682
11.061584983623 41 190
33.8736918068221 78 514
147.400247925316 180 1085
35.7918972227176 68 246
196.870271863129 207 1153
84.323830919817 116 475
78.3794723563258 130 642
50.430320042837 106 685
184.170041733765 212 1290
142.079563456471 183 1054
57.5809752800837 111 770
74.367287580671 115 685
201.43541706141 221 1320
242.387247823545 230 1330
108.969719421117 149 789
120.50115297994 176 1165
146.568232556587 183 1060
36.6908175897381 74 381
33.8736918068221 78 514
112.328866991767 150 800
108.346322635543 158 1048
133.651452231383 186 1210
130.96568857543 172 1007
123.747827930502 177 1093
80.4072403526864 128 751
23.1930292948296 60 206
64.8871139991659 123 830
130.1290994168 169 973
155.465422943852 188 1148
36.0092041746781 87 530
158.041943219019 187 997
71.8818316023519 104 481
221.729067708434 221 1294
217.64365723242 217 1252
134.626820511155 182 1129
141.005169070142 178 975
216.622304613416 216 1239
49.5619215181668 104 586
51.2439079616478 92 534
57.5809752800837 111 770
168.231579512147 197 1135
131.089690247173 164 886
40.2710753881114 90 437
215.600951994412 215 1225
45.6174265758048 95 650
82.1479294395081 140 966
219.686362470427 219 1275
57.5809752800837 111 770
160.424024469756 203 1274
165.191411552045 194 1104
174.667444328257 202 1231
53.6341190187305 104 672
187.691513835075 216 1310
178.76743126916 207 1247
72.390520697816 108 511
160.58082618394 186 1097
169.01020547055 197 1140
146.644399875438 164 816
151.373722440761 180 1100
60.2773675429563 107 421
114.2023685782 157 883
145.511955214264 180 1064
67.4525461697416 126 749
135.127005695097 177 1021
100.770816926697 150 886
18.5643479324944 59 343
66.9298192371732 125 861
187.970990666179 195 1041
11.061584983623 41 190
242.387247823545 230 1330
74.4428256766364 134 873
155.25202569776 186 1127
74.1316740648373 132 792
35.9044052372581 81 423
80.3315193758151 133 814
100.539675441029 158 948
171.28106090427 199 1216
198.912977101137 209 1158
123.605199973615 165 875
151.186980614584 177 914
94.7395239253826 153 1044
210.494188899394 210 1140
114.526511354237 147 694
128.921379330201 158 839
29.4329376274454 66 155
104.704142986507 149 837
200.955682339144 211 1207
33.8736918068221 78 514
50.7236806625092 105 604
187.691513835075 216 1310
134.886354182511 176 1058
80.2904130919701 114 430
160.047813484793 177 886
114.43309890666 146 651
196.870271863129 207 1207
187.171963747943 207 1173
58.5973378840779 101 502
4.59762906403392 34 24
132.511160860143 155 800
128.17774519159 164 959
193.344675762721 213 1278
242.387247823545 230 1330
79.022798602488 126 600
187.678098292096 198 1089
11.061584983623 41 190
77.5068835336473 137 924
23.8106428854789 68 340
107.526911573727 165 1110
221.729067708434 221 1294
22.353876743399 60 361
120.602387897706 166 1013
48.7986406701385 90 441
91.3465026771818 151 1019
110.025335332332 167 1069
172.803906550755 209 1289
125.740208573238 165 865
85.338808825281 136 715
113.416443158468 162 1028
87.6443584673909 141 822
141.769218563656 177 1022
218.665009851423 218 1264
81.7503214166619 137 912
95.1169012043846 140 731
69.759626289088 126 875
70.4213845715384 127 797
108.61543894204 164 1021
89.3553201954896 138 894
208.10515067217 218 1296
185.594733569335 214 1299
0.272490691197469 25 6
187.62826413937 207 1223
54.5157305188517 110 755
165.719628807389 183 983
146.070788693207 180 1058
67.774701843981 117 600
75.5829487900125 132 750
110.786651696979 164 973
22.353876743399 60 361
90.2392698488551 148 941
28.7683469981517 60 110
138.608423619564 165 825
44.6676107209319 99 584
59.0611428702531 112 692
186.835061716079 206 1227
93.792002269315 141 780
14.1187898687413 52 227
144.716858869991 193 1231
162.193709227911 188 1030
116.782445898692 172 1131
8.31273999110848 47 192
55.8494869623195 97 400
133.471535753794 175 1014
108.463334872245 153 875
87.5996018450004 111 364
73.1960821354917 120 780
80.2536768824291 127 629
72.7273263308855 125 688
30.387638995956 83 448
193.344675762721 213 1284
127.730768516156 165 882
175.931523607862 204 1226
193.528229657678 213 1276
17.5429953134907 58 324
69.759626289088 126 875
33.459017502632 81 335
143.828697808514 170 995
77.334044453046 107 358
178.892390959763 198 1123
150.651625679229 194 1199
48.9976126841575 109 649
82.1479294395081 140 966
67.7353627820598 105 570
18.8673631124706 63 274
36.2494586457347 84 460
65.3469600199511 111 503
207.083798053166 217 1282
63.4378998756191 116 732
22.353876743399 60 361
73.1363972032701 122 670
116.049367611311 145 715
242.387247823545 230 1330
151.043046237638 174 959
198.858320919944 207 1209
57.5809752800837 111 770
166.630598200678 194 1143
74.4332259358233 110 520
108.746376834944 164 1078
186.366375383571 203 1221
210.494188899394 210 1140
128.488413299211 177 1079
177.815768432816 204 1244
154.977885362008 184 1062
107.526911573727 165 1110
44.9580197645756 87 524
0 21 0
53.9122624719779 100 506
96.3061002851425 155 1003
141.908432324404 173 980
137.226108918587 181 1039
119.17589588591 162 889
93.0394738038408 131 578
60.159037887732 120 782
92.3678552961855 152 1032
44.7386425700183 90 536
111.311143070883 158 916
33.8736918068221 78 514
103.054862040534 148 793
82.1479294395081 140 966
48.7756902326198 97 651
117.240365657603 164 929
0 21 0
132.671896734273 176 1017
94.7395239253826 153 1044
169.011836860113 186 1005
133.651452231383 186 1210
156.293743709602 182 979
174.960328620655 195 1071
138.119760220637 172 882
28.3559434802783 75 416
117.753229053871 163 982
116.52116960891 173 1132
218.665009851423 218 1264
162.194175844273 186 1085
112.379092613812 151 766
192.784861387115 203 1159
140.505139284051 175 993
67.7811353909605 109 466
121.668178645549 161 893
90.6430491984658 148 940
54.2223660212039 95 395
242.387247823545 230 1330
88.9453174148058 133 740
103.005745343268 149 877
188.237912667703 208 1223
171.904162312137 196 1200
46.2606347514128 103 604
61.7457131384163 115 641
136.232445538228 185 1121
164.446260703572 199 1242
125.320081696512 175 1008
41.292068277148 93 617
69.3815564647728 119 554
242.387247823545 230 1330
53.8163758579103 99 453
109.752587660393 157 821
11.061584983623 41 190
194.306855616081 213 1280
112.042497649465 162 847
46.6603735815047 84 330
180.067091715673 200 1182
67.2548046796027 118 589
179.334114886301 197 1146
120.084841725178 162 912
103.333354940496 162 1074
157.382613395036 194 1149
175.981681239659 196 1124
81.115036971619 122 544
4.99148237306492 34 26
155.851003835561 190 1095
22.353876743399 60 361
140.329459266263 156 680
112.472961309334 166 1031
166.175929198815 183 961
0.197035177927825 24 3
140.784244552805 182 1106
115.233877166414 149 731
176.955110909007 205 1233
134.758963991378 166 931
184.792356478072 204 1200
159.274281093788 180 1040
98.2265918454776 157 994
101.290649702489 160 1045
162.318668918514 179 903
216.622304613416 216 1239
86.2397395821635 146 939
123.747827930502 177 1093
136.283673176267 160 870
72.2110887543929 133 875
37.0858503604899 89 551
98.3584273479239 130 626
107.526911573727 165 1110
213.374761258298 223 1321
31.3670057701845 82 411
196.870271863129 207 1197
132.125837786721 180 1081
62.2017431257394 122 817
71.2113293335323 120 627
141.339208633246 190 1196
72.4070758792172 132 744
29.573825134971 86 505
147.322889939079 185 1175
154.099277104532 188 1108
33.8736918068221 78 514
159.481129867652 187 1053
175.366471380285 203 1235
47.5110933046437 105 671
26.4123877447178 73 439
132.331206247477 162 827
143.381913871254 192 1219
0 21 0
122.61870070176 170 1114
69.759626289088 126 875
80.9435885518533 142 889
160.502482486656 188 1086
158.192514570663 181 1008
228.87853604146 228 1329
174.359854760295 203 1167
103.461796970029 147 889
174.346750150844 191 1005
11.061584983623 41 190
62.3777313860399 104 439
115.873659111216 172 1125
0 21 0
35.2712953181957 87 514
167.197281817819 184 970
123.10413771742 157 887
46.1794405602297 96 470
209.126503291173 219 1293
54.5157305188517 110 755
181.376820124308 199 1155
174.698228647597 193 1110
221.729067708434 221 1294
79.6101019762496 125 670
212.190561148184 222 1314
48.7756902326198 97 651
119.2656994797 170 1078
136.21102980708 170 969
30.3281190269338 77 497
53.2252219394131 100 654
82.1479294395081 140 966
133.651452231383 186 1210
75.2913392150387 105 349
5.55090593591536 36 37
111.936347280206 156 955
92.9243882413872 149 966
0 21 0
51.7531376831212 106 506
146.964576590165 195 1246
101.722016456616 145 746
101.31991688277 159 1047
11.061584983623 41 190
183.083226623029 211 1290
180.583617701018 198 1131
140.329459266263 156 680
136.677298495771 173 1031
221.729067708434 221 1294
145.353033202007 188 1136
11.061584983623 41 190
197.891624482133 208 1216
90.2801955372654 125 546
67.3202416577465 116 704
112.991994720226 160 1029
132.81442579056 170 950
24.9633205691438 72 409
140.444467541707 162 779
101.584548884542 150 784
220.707715089431 220 1285
28.5924306537322 76 481
181.376820124308 199 1155
90.8390578213822 128 631
184.341880581591 191 969
97.5645145854386 146 850
174.008796337503 210 1295
108.882699016835 165 1044
130.255964898408 182 1180
110.525085614369 155 890
22.353876743399 60 361
185.984596776059 214 1301
105.440285122053 132 532
199.750520742963 219 1313
45.6174265758048 95 650
16.6885758835305 58 326
242.387247823545 230 1330
175.061632616725 200 1230
131.715461113768 170 995
77.8295781254111 140 863
121.763238837586 160 820
7.02605146214433 40 171
72.4169707069314 107 382
117.340926329707 155 818
217.64365723242 217 1252
126.783367550012 179 1153
124.255096242492 172 1005
197.891624482133 208 1184
228.87853604146 228 1329
1.36890903828779 33 66
179.334114886301 197 1146
53.2335741833316 95 393
45.6174265758048 95 650
152.275850300018 189 1079
13.554550042764 41 35
48.1883570720267 92 444
32.242171260847 75 251
45.3314982294116 103 652
98.1462296170533 140 737
65.3475468595309 107 585
216.622304613416 216 1239
183.854868437264 200 1194
72.9713188184567 98 286
113.457111751899 170 1090
94.7395239253826 153 1044
66.6959187005779 116 774
148.223432678226 172 924
26.2167251852829 79 400
79.1552088236383 123 522
13.9077407344151 54 268
120.50115297994 176 1165
92.0285075029031 138 796
64.3158001729478 111 588
125.783537888845 171 1030
144.508389137872 171 887
113.502267116608 150 880
30.3281190269338 77 497
120.466826790515 164 929
61.4924241142505 113 771
160.424024469756 203 1274
165.946147613539 194 1101
82.1479294395081 140 966
147.136468277225 184 1046
118.563874846918 175 1155
74.421924070043 128 876
150.16562799558 176 900
133.651452231383 186 1210
88.3339675764859 137 892
113.444615402258 154 884
33.8736918068221 78 514
45.6174265758048 95 650
242.387247823545 230 1330
39.1666744792656 91 592
160.502482486656 188 1108
11.061584983623 41 190
109.904318529102 155 924
33.8736918068221 78 514
0 21 0
119.409541806287 172 1065
154.16678765099 196 1234
98.9506896954724 148 963
124.17061034661 165 863
150.981851761372 184 1110
146.964576590165 195 1246
180.810136507167 209 1268
78.9654540494037 140 794
210.147855910177 220 1301
86.7865908313524 128 661
0 21 0
136.070319277412 165 845
130.650310902785 183 1186
137.38019657241 182 1172
187.691513835075 216 1310
37.3964518141418 84 476
110.859726996883 156 997
90.3251500581781 150 1005
80.3899879753135 139 841
8.25467407448605 35 20
140.736648194178 181 1071
11.061584983623 41 190
220.707715089431 220 1285
215.600951994412 215 1225
146.09705591915 188 1139
160.424024469756 203 1274
151.201557079472 178 997
142.902303827697 191 1214
75.242983540515 135 795
39.6506187053257 71 159
0 21 0
80.3772293987887 131 879
163.725449811615 184 984
138.892718925911 188 1184
53.494377899848 109 739
132.81442579056 170 1046
178.219102921312 204 1256
107.042197361391 154 804
202.998387577151 213 1224
161.52383510566 189 1103
206.116541089121 215 1281
102.385246573423 151 836
107.526911573727 165 1110
88.9506779061946 147 897
51.8174671566151 96 516
208.10515067217 218 1296
136.361932044926 177 1027
74.8661733796548 133 835
68.7864023053898 127 729
186.156435623885 193 1006
129.773473754163 167 869
128.798087401432 166 949
144.297377122866 181 1035
242.387247823545 230 1330
32.1554545511633 79 450
150.145262602742 181 1107
225.814478184449 225 1320
94.7395239253826 153 1044
58.3922916380394 92 283
57.5809752800837 111 770
129.825610967568 162 841
173.362232504074 202 1213
36.7472782414291 72 174
107.526911573727 165 1110
176.320347598345 191 1095
80.6059626826255 138 849
0 21 0
210.494188899394 210 1140
152.148148059047 174 911
117.084863028397 156 919
204.019740196155 214 1270
87.5583766620856 142 967
95.8145365932365 140 751
88.2478549660781 135 704
162.431751398375 184 1086
161.468023871051 198 1169
148.68797498515 175 960
6.80603741535913 36 31
166.175929198815 183 961
190.742156149107 201 1122
1.54429548474835 26 4
147.23395020092 178 1005
117.756238016763 155 878
125.879940927659 154 777
177.181026422579 205 1248
11.061584983623 41 190
33.8736918068221 78 514
115.528554392849 157 853
133.619728897715 177 1048
22.353876743399 60 361
106.800883899745 162 990
173.338502141291 202 1149
220.707715089431 220 1285
140.579439241403 168 930
186.656745673093 197 1062
117.477127007625 164 911
162.986911651201 189 1061
48.3252487419443 83 309
63.127247724876 118 791
107.526911573727 165 1110
103.700256631854 157 990
113.862593387925 161 911
149.030497536162 179 1076
152.933626092284 196 1204
100.269297083485 159 1029
99.2479444644812 158 1012
168.785826759425 182 969
175.981681239659 196 1073
100.535831526806 152 973
180.067091715673 200 1152
48.7756902326198 97 651
69.759626289088 126 875
187.691513835075 216 1310
101.853802670982 155 955
26.2693337727475 63 242
47.6743512244789 89 438
80.221632558287 124 581
0 21 0
194.827566625122 205 1156
0 21 0
170.23628402138 205 1275
94.7395239253826 153 1044
11.061584983623 41 190
226.835830803453 226 1324
204.019740196155 214 1270
189.259265286706 209 1251
185.23408040461 203 1185
163.292474356065 190 1095
181.3765732259 208 1278
92.3859392030895 130 636
69.759626289088 126 875
122.356055304315 163 884
102.268907463344 149 976
127.224443152459 157 783
131.158918430629 172 930
221.729067708434 221 1294
171.904162312137 196 1200
120.50115297994 176 1165
67.7353627820598 105 570
116.52116960891 173 1132
105.288901922268 147 829
122.229170446346 160 1001
39.2493630391406 91 580
0 21 0
14.8740208412362 56 289
194.827566625122 205 1184
47.6078046573893 100 431
11.061584983623 41 190
99.6212285737374 155 949
112.301927605892 164 935
135.287912686011 165 915
145.521011681187 183 1144
11.061584983623 41 190
147.878940887881 172 930
121.517247777786 159 898
53.5333060265322 115 706
138.351970543022 168 966
62.3152401025887 120 794
66.0149348721947 109 670
118.563874846918 175 1155
164.724436611523 198 1229
242.387247823545 230 1330
145.046850151492 179 997
33.8736918068221 78 514
48.5333725200537 102 515
94.7395239253826 153 1044
62.3152401025887 120 794
126.92820540405 151 670
94.7395239253826 153 1044
142.693834095578 169 867
198.923910115103 218 1311
195.848919244126 206 1149
131.541115908731 166 913
45.6174265758048 95 650
144.362399564352 179 1058
169.466505861976 197 1174
100.894986775116 155 1045
35.5453689008187 78 251
22.353876743399 60 361
115.446281845951 147 714
0 21 0
62.8340541621968 102 354
33.8736918068221 78 514
148.190439824003 185 1013
105.522637111679 163 1002
178.024386477666 198 1131
140.714213962363 179 1106
139.718315568485 174 989
88.1331969352381 142 812
81.0352088195331 127 636
22.353876743399 60 361
118.450180957884 164 901
112.947013971524 167 964
0 21 0
22.353876743399 60 361
143.48692957085 160 750
76.4855309146437 136 908
69.759626289088 126 875
105.623923848491 140 641
171.468156437706 198 1157
82.1479294395081 140 966
89.2929284678433 122 524
168.617492204076 205 1260
127.413329470766 175 1048
151.679346350747 173 867
83.052460976837 122 496
194.827566625122 205 1166
138.91873443747 173 951
98.7462546745393 129 517
187.678098292096 198 1089
179.550367057718 207 1271
11.061584983623 41 190
215.189316300592 225 1326
93.0612204902386 142 734
82.1479294395081 140 966
79.9222359328497 141 874
155.554628859586 176 867
195.848919244126 206 1134
217.64365723242 217 1252
198.923910115103 218 1311
201.43541706141 221 1320
87.5086827034535 128 733
166.417024469853 195 1130
79.5495887716547 139 953
109.008823857871 148 851
73.0270931096164 117 459
89.6216965794621 147 933
121.97503278389 167 1008
157.929495253625 200 1256
30.3281190269338 77 497
178.54091246301 196 1124
209.126503291173 219 1293
210.494188899394 210 1140
120.50115297994 176 1165
174.227351791283 192 1106
59.6274404166425 108 534
115.237159696256 167 1049
121.705122692495 175 1056
120.89969613359 174 1072
33.8736918068221 78 514
156.951716099352 182 1025
165.803981302372 193 1113
49.9604777835636 101 665
30.2311211165013 84 469
125.627297010172 177 1129
101.055127024691 144 881
106.918850555102 152 781
187.970990666179 195 1041
102.312002321492 161 1060
82.1479294395081 140 966
185.173854810692 205 1192
84.0366619467489 122 706
0 21 0
168.231579512147 197 1108
186.156435623885 193 1006
89.1843549123252 137 733
181.088444334677 201 1198
21.9374585335829 69 269
214.579599375409 214 1210
80.3772293987887 131 879
242.387247823545 230 1330
11.6749721044548 52 225
73.5826328058458 119 539
21.1433077895206 62 272
141.093333170025 171 944
42.1561037746254 96 530
107.526911573727 165 1110
226.835830803453 226 1324
27.3825686076252 83 456
0 21 0
69.453565033649 109 396
56.791589323318 108 686
156.964337695607 193 1119
123.097707364259 167 1030
159.425318633044 196 1164
117.840394662294 160 917
50.6122541272342 109 633
163.611732979722 200 1190
69.759626289088 126 875
13.554550042764 41 35
188.863190489198 207 1229
159.733425246149 195 1178
118.461809849265 170 1042
167.839046353117 194 1101
53.7834007365985 113 727
162.271121737061 189 1076
4.23050221653731 34 36
201.977034958148 212 1254
118.359676490939 157 888
0.961920039367445 31 45
104.791209224702 152 886
119.45057242366 158 893
128.449258554658 177 1039
167.294135629674 195 1109
22.353876743399 60 361
118.383008406507 164 975
99.2479444644812 158 1012
88.0930568848789 149 994
170.274284750155 199 1169
11.061584983623 41 190
140.440116842565 177 1007
213.558246756405 213 1194
50.6503668827531 86 240
50.439225724532 107 678
202.998387577151 213 1224
209.74565117371 219 1305
61.4924241142505 113 771
82.1517526831548 141 802
35.8596679030877 88 462
115.544972354615 152 887
17.0434578789417 54 226
119.402544120795 163 962
153.956532743005 183 1001
109.319687379425 160 987
162.318668918514 179 903
126.34017744245 161 851
107.526911573727 165 1110
187.678098292096 198 1074
92.9557246014355 132 622
171.297333705732 185 1014
123.907509796757 175 1133
128.547802844302 163 920
10.1550447994926 39 34
131.694906134367 163 903
74.4458355517497 123 697
35.2712953181957 87 514
20.8106017258188 64 311
212.536894137402 212 1177
92.5466830737641 118 476
43.8514252346748 97 521
65.8044164301534 95 355
212.536894137402 212 1177
207.083798053166 217 1288
9.54069589085617 48 169
13.554550042764 41 35
45.3802272514414 102 644
131.903240928894 166 829
109.660894427919 153 827
62.7113430352577 115 700
76.6867117343243 125 670
214.579599375409 214 1210
138.630146450972 167 954
75.584682724058 110 454
11.061584983623 41 190
182.571335197078 193 1004
145.090579546157 182 1019
85.482081815178 128 637
110.942604516293 140 680
128.027870626911 169 961
121.862804582415 156 832
146.964576590165 195 1246
32.2378454055862 86 521
70.3362842249829 117 702
45.6174265758048 95 650
125.331747560053 164 977
107.581881122321 143 716
165.822819312499 192 1094
74.4388065049191 120 654
81.0834569213518 136 814
94.7311007558243 123 454
29.3847557325386 83 464
107.48299036006 134 545
94.7395239253826 153 1044
45.6174265758048 95 650
36.6908175897381 74 381
20.7042758760431 70 309
22.353876743399 60 361
87.152777692893 129 709
75.1350377692816 134 891
58.4333801827726 106 669
45.6174265758048 95 650
151.913827504997 181 1030
86.9022914011249 145 806
147.964264451828 187 1162
12.7843069714461 49 218
107.526911573727 165 1110
228.87853604146 228 1329
69.759626289088 126 875
242.387247823545 230 1330
194.827566625122 205 1156
178.555488927899 197 1158
176.794415813813 203 1242
171.297333705732 185 1014
174.960328620655 195 1094
177.003033858662 197 1156
22.353876743399 60 361
33.0807818177107 71 183
171.904162312137 196 1200
122.61870070176 170 1114
62.9312065238577 118 604
109.811422905534 153 909
64.8871139991659 123 830
178.445265236309 207 1229
