"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.8431897726459 84 263
50.7502548903768 98 291
43.5454311845378 100 241
119.917901554806 156 726
153.412213036015 176 938
67.1584516096785 119 415
118.64217919784 147 611
55.5520311871396 99 326
150.535238121991 170 837
114.546042281251 149 905
193.909798258836 198 1094
155.908789886888 179 1040
32.7435404954613 99 194
166.189522168123 186 1063
61.4967902066399 111 421
149.176017074756 171 884
85.7839980213825 128 534
70.4844208740799 114 502
71.1025835618657 119 505
88.295504967689 129 547
169.671073476481 185 1020
53.1152856953601 99 227
57.3240073732017 116 388
83.1840702750624 123 433
22.1831819342298 65 150
91.7685110112844 130 523
157.775952479594 182 973
126.38388569706 159 806
46.1762843905338 88 247
65.4026159042858 114 435
77.8656572244261 120 543
74.250140109146 120 368
67.358915181237 115 351
107.160677985146 144 622
60.4476046908798 112 387
127.027578984251 154 717
82.826798376791 133 643
30.6935793050296 84 329
61.5802888969093 117 392
97.4435530428946 143 657
71.6821991959611 116 370
93.4469341701264 145 762
102.798802069476 140 635
99.5102175105042 140 617
129.900597283605 170 966
86.7491202736897 121 413
156.659480168859 178 944
86.196537136724 125 633
76.7142124656545 127 455
151.560464408149 174 938
142.734280506905 171 912
35.9024720460439 74 94
153.44779326708 182 973
147.799622435571 178 999
127.572235696603 156 721
94.4034544154859 136 562
126.296513339637 158 740
139.478977694952 163 776
65.0618402052673 120 379
128.510089625337 159 741
122.811088364124 151 706
28.5354847183162 85 242
39.2656234161366 84 200
205.39129947153 207 1193
65.8827292527125 117 339
63.1164210819907 103 356
169.671073476481 183 970
136.589664552788 160 722
112.117593925477 157 915
96.8912279537627 137 665
109.712122699078 148 698
66.0592335946687 112 416
145.432348694127 166 801
116.921130492771 148 706
49.3340250649103 92 307
67.6007876431686 109 406
93.6568454416939 138 660
86.5504163292403 125 436
54.5391553296588 97 426
71.5330262246338 121 572
88.0248426306558 133 462
84.6863294732343 131 548
64.2165312558366 119 511
137.102277695867 167 918
154.362405192889 173 888
55.8812876356969 112 267
96.6197224959265 138 689
135.488686910669 165 875
148.643318369229 172 915
130.123680410535 160 795
54.5098510342206 98 402
36.3888568033893 75 248
78.4144898239575 122 626
133.171526372252 166 900
117.366456840874 150 682
122.435355856424 150 743
65.6420270339926 107 315
122.385847578469 150 658
143.230393409889 168 834
64.7595520081004 120 472
64.1334004915558 109 455
74.4336377297799 114 463
79.8617690129349 121 461
83.4345663458706 129 529
175.12345233404 193 1130
119.917901554806 150 622
30.4852985763115 72 109
104.609233271214 142 567
124.481958297342 147 595
111.181600636252 152 853
130.123680410535 158 771
83.1801966079082 126 529
100.68228757539 141 745
54.0034614266246 101 365
76.7074134926574 122 530
77.3509064014825 123 725
88.7542773536287 136 650
127.572235696603 158 751
135.710064250126 163 874
87.4326044644616 127 551
39.8758656710943 92 265
44.9659950793857 100 286
54.1764508259214 111 266
137.778014552331 166 845
73.9918967040295 122 396
120.009147579384 153 773
100.742253688758 141 641
172.222518190413 183 925
108.436400342112 143 546
42.4842660539766 92 173
84.4394227656214 129 558
116.261605531601 148 660
103.763924321783 140 668
48.0621225363607 100 304
80.3879791661644 130 480
100.528670940406 141 635
146.708071051093 168 807
113.201421341744 148 649
89.5626820598925 134 551
106.119239803694 145 689
90.1309609964843 136 623
84.1976755597577 132 445
132.400669824056 164 815
64.6404730867661 108 294
83.1601110454601 130 568
136.502292195365 163 786
87.5564620502046 133 675
68.8890072761654 120 309
73.2287874901424 121 304
66.3278432600792 109 347
107.227964780122 143 701
117.401394154642 150 691
91.2357553889328 132 640
84.9208147797579 122 658
116.090734483908 149 662
100.782066200316 141 614
38.4623882435628 73 116
167.119628762549 185 1020
94.9859773203681 137 589
19.2243603108378 58 85
122.91008172301 160 829
33.594022066772 101 209
47.3769961438851 99 236
44.3799877512255 91 181
119.329537055766 154 747
93.1277320585199 135 441
79.0112874416242 123 374
66.7734903401709 112 469
52.9988172608804 98 452
58.2006289290718 106 383
56.8016749279687 107 361
53.1240210340125 100 405
24.4938692537477 60 65
90.2567852035835 136 530
55.9122550121343 98 539
131.003288794881 155 784
39.312426798024 99 240
96.1095901799873 128 552
75.990915763325 123 474
107.140592422698 141 676
130.89453695873 163 860
65.0618402052673 117 362
73.8928682108747 125 494
71.2734546095586 117 398
137.778014552331 166 834
53.6240251712849 109 338
78.3578964602557 129 546
64.636599419612 111 295
99.50634384335 138 577
31.6486029434954 83 167
122.135351507661 153 758
47.251223887186 103 320
110.987845056044 147 651
46.0431184801218 100 346
147.220684194172 168 795
23.7021524096733 76 146
46.0871696546861 100 262
109.363581162773 150 766
124.345054126207 156 830
112.341112530199 156 804
58.5340211554308 106 360
54.8560613495391 113 366
179.121490452631 192 1026
101.082058950567 136 593
71.0190848715963 117 420
77.8190637749276 127 443
92.2639719794427 135 670
92.8306465790554 131 575
38.4841567351762 84 330
80.3705084888596 131 479
67.2378728416632 110 452
103.278172640647 142 697
62.588061604975 109 402
45.8061915479003 101 233
92.7316180859005 131 583
114.462588373877 153 702
82.8064109432496 125 626
153.086682835923 174 887
75.2676190609955 123 418
56.1317837065051 114 270
100.878852772762 132 603
83.6035046008287 129 507
84.9844859554131 119 490
123.620126034314 164 898
65.2287979427733 119 559
82.1850635311538 117 383
85.4733979167237 129 515
93.1277320585199 133 523
115.762909902803 158 916
133.843389561561 164 831
56.5608981593146 110 310
44.9483384104851 95 204
127.401627825459 163 940
58.0135316541265 101 326
156.663353836013 177 996
85.096687414144 122 591
60.7259336584445 105 301
178.61662464386 195 1101
158.197319598096 179 914
170.271058976984 184 990
51.5735505230708 102 290
94.4034544154859 134 481
90.4219205778322 132 703
118.64217919784 149 580
66.3375625622333 120 297
180.56808385729 196 1126
100.508274957258 144 664
128.847958053569 159 771
100.161995137365 141 625
100.782066200316 137 464
92.4828993450615 138 638
34.8556831531894 75 239
99.5617994766155 136 681
104.9509753666 141 593
102.047559835316 142 740
112.009197675048 149 680
65.8637609506941 112 461
125.02079098267 150 601
102.057788557282 138 600
22.2037668786555 71 137
127.210408038768 159 830
117.795571293684 153 768
47.2017272077429 96 213
23.5998267597931 86 173
33.3832860134117 84 297
101.651916107398 143 704
82.5005860842905 126 425
95.8131556377444 136 670
118.64217919784 155 750
116.090734483908 147 595
146.773361199025 183 1106
82.8979939731894 122 342
176.049685261312 190 1050
92.5354938923257 136 533
183.704019403108 190 988
75.1601611411238 121 351
104.01699510502 145 617
49.4988021837126 106 251
98.8267333197323 132 446
148.667277598831 172 928
147.983793408059 170 870
62.3243026987115 105 459
88.0287162978099 133 472
89.1892334005959 128 405
64.0725176292442 103 298
72.7161743470634 123 407
159.465294620753 177 938
113.539289769976 145 446
121.193623911772 153 743
126.043118079726 165 901
193.321433759796 203 1199
152.23329259006 186 1090
72.2986808957165 123 577
72.7540148907753 124 522
79.7209116169554 118 393
97.1804605567284 140 692
174.773962904345 191 1101
141.513904505225 169 1004
156.035535438754 178 922
147.987667075213 171 903
97.1632271175967 138 690
119.325663388612 151 774
36.8668539252311 82 280
76.1284458760662 123 444
149.609005194719 173 860
74.7666269193791 125 526
140.329459266263 162 752
121.706237054851 155 786
75.9370155723717 127 798
85.7911807825074 127 435
79.3365333377573 123 529
175.782977295209 196 1134
149.897376943508 168 796
10.5001763227204 44 26
81.2248637273245 127 451
60.1736332598759 105 319
118.308184436763 147 702
77.5093557633644 125 547
64.9700736854418 104 517
136.565705323186 164 854
145.432348694127 168 856
43.9706719701932 96 222
102.711548635914 136 586
138.119756647717 158 713
125.282908054941 154 725
79.8617690129349 131 557
123.745068625704 150 645
115.156754222328 145 604
121.193623911772 151 675
115.397535031825 148 736
98.1509964632687 137 482
113.440261276821 146 683
49.1887666522373 92 235
84.3475673877107 130 632
105.513157296214 141 732
93.2044317757922 138 619
68.8890072761654 124 439
31.2192336168733 71 229
69.377661189642 115 382
133.230367829911 163 922
58.1943164591266 100 414
81.6462308458256 128 444
98.230621486384 135 515
82.7627031565612 125 588
64.2747717617779 114 377
61.2346731343692 112 275
38.4185825270715 97 241
70.4229730382479 122 436
169.337078715404 185 1042
74.5880085373778 117 392
128.692581674492 161 866
37.5681009557608 93 243
86.4189991797663 126 539
87.0908623690757 130 441
76.2093466568839 122 449
113.4194764671 142 687
128.084848839681 155 684
68.8890072761654 122 387
89.534849163136 131 575
95.492093829465 137 529
173.331243166841 187 985
79.0151611087784 124 481
107.014995507495 145 791
95.5212337008714 137 696
80.6035158473069 122 564
137.678986059176 161 770
98.1315929932291 140 634
93.2189780830976 133 504
137.014905338444 161 766
78.5025479656994 127 487
124.996831753068 160 840
69.6190979748061 120 420
117.366456840874 152 683
107.160677985146 142 557
122.469346268738 152 632
79.8202817784477 123 438
84.0883660502088 123 571
107.1645516523 144 694
76.5433414179615 124 375
92.4083090233445 135 599
176.049685261312 190 1090
89.3005649876218 130 456
88.6248281311582 131 474
99.5975898679277 138 621
89.1931070677501 130 542
119.07129365065 154 774
27.828991047483 76 226
83.0093255602152 127 451
91.6976429347982 137 593
80.3705084888596 130 542
171.038041858025 190 1072
65.1347767467136 108 411
175.719564167388 191 1043
86.6545678040435 133 683
91.1641357479599 130 638
67.5058269993277 116 412
166.845173462139 185 964
72.1278098480235 120 480
109.03251217546 140 548
117.775485731236 153 754
67.3627888483911 122 495
100.782066200316 141 608
135.165407537775 168 889
97.0162419770303 137 754
128.144388300349 159 802
76.4570736854304 122 558
214.321355970292 212 1213
143.639422300251 175 981
60.9004278611558 108 385
56.7913086676747 112 456
76.0346019420368 122 392
87.6763015622727 122 475
82.1627176560587 125 529
97.9762517484216 130 447
16.8395351119515 56 45
103.333510914248 141 614
101.026716636124 138 639
81.2248637273245 133 617
77.0559545610404 129 528
129.205194817571 165 895
138.719742148219 165 880
104.879097677793 147 780
114.735387103827 157 826
108.273276628728 149 624
166.523516929201 177 862
82.360791741581 120 322
47.4828537123972 102 363
125.680259027016 161 931
38.6512709152129 98 338
33.6224862516239 85 197
147.884764914904 167 822
112.072610802869 143 680
91.7721341663028 123 512
89.0034795081573 125 554
102.083352123863 144 726
60.5968119558862 100 213
135.226569838399 162 813
92.8732469283813 132 749
122.469346268738 152 727
98.6597359391935 139 605
136.589664552788 165 840
72.7103503200401 116 530
50.1176850469444 93 279
121.626612031736 156 660
100.698567510047 145 678
112.26356741301 144 603
122.644090983586 155 777
173.584628473379 198 1215
83.0125693684422 128 580
59.1595269509089 108 361
86.2999202584321 128 524
72.3565056852421 119 520
181.152574689176 194 1120
133.497773799021 157 680
83.1106384017145 122 543
103.135453927938 134 549
78.4773119190302 122 522
122.469346268738 150 622
69.4054940863985 120 442
122.469346268738 147 569
136.398707942647 166 857
79.60507507468 123 475
107.311463470391 147 679
137.169564490843 170 939
63.0929143553752 104 338
85.7316413218402 128 447
76.5433414179615 126 446
59.1958415635161 113 376
119.917901554806 152 711
99.1102298707307 133 581
58.8061921980344 95 408
116.495889707116 154 826
129.706186959188 162 816
15.5005358122856 62 89
163.383707716229 180 901
96.7005293914556 135 563
118.812735280875 154 833
138.640117125104 165 901
64.0482520197846 109 391
72.7757138077306 112 359
106.973595042159 148 726
103.675253009634 139 480
75.6526887217546 127 602
40.2328271486661 92 254
67.6132849191993 119 303
167.119628762549 183 977
52.0262876680424 105 313
152.789597356459 170 873
61.3258914624873 111 420
73.3540355255465 119 431
146.624572360824 171 905
146.286703932592 171 926
95.9510171877191 137 674
88.1122149880793 133 610
143.488636815006 173 944
82.2860288578857 119 430
55.368674492618 107 354
131.33504509789 164 893
70.0037160201226 111 665
91.9733529763773 136 572
45.1942917801009 93 231
90.5762873445878 133 484
26.7968203293227 66 215
74.1723663605626 121 672
128.799724629706 167 988
86.5581067467241 135 690
64.2997014285899 112 425
70.1647296331314 125 420
142.896398648812 173 930
27.2391902048749 67 91
119.166413342382 155 738
162.449727454649 183 1031
59.7231221800113 111 432
125.191662030363 155 735
176.049685261312 188 1023
43.0366917086131 102 234
137.778014552331 168 896
86.4151255126121 134 644
118.983921293226 145 615
137.778014552331 160 754
197.232099520963 205 1189
41.6568760042802 85 260
18.903885835042 64 117
116.090734483908 149 688
64.6043284054414 110 544
173.498240547379 186 982
79.0947861318936 126 431
66.3395034366527 117 473
138.503256169922 170 861
165.843906405583 180 899
135.7124388792 164 971
102.630212073041 143 831
25.9986060956376 67 226
56.2981869264317 106 460
101.974289867013 139 617
101.740617515369 139 630
24.4838000036601 67 94
163.808948501884 182 1017
191.533098259751 199 1135
74.6734481020665 126 530
72.7757138077306 127 520
91.0160915367612 127 522
52.3084903027612 109 333
80.6748389703721 125 614
60.354665754105 102 299
134.955988205142 166 890
133.554733508813 161 832
40.3095183163321 90 282
136.502292195365 167 860
83.0131992273694 131 468
91.5781560022852 132 631
78.5860466559688 126 509
105.789214852561 150 874
51.782284190374 96 283
116.090734483908 147 632
161.484040629158 181 928
95.4047214720414 141 638
75.2676190609955 125 443
104.652923490768 141 709
61.3919512127539 106 360
104.219572716624 143 742
110.950943856116 155 803
101.723793796204 138 485
118.729551555264 149 680
116.007235793639 147 696
51.6818796238417 105 264
80.0326400606278 123 410
108.709864721225 143 802
135.226569838399 166 899
173.498240547379 188 1057
102.800812208721 145 725
66.8223428085558 113 314
113.952192327492 152 638
100.782066200316 137 474
202.839854757598 205 1166
92.7937372974423 138 591
207.942744185462 209 1194
86.3277531551886 128 404
102.66347090096 137 693
78.5086819455006 123 513
112.652869354262 146 652
163.363622153781 188 1077
132.675125124467 160 807
149.259515765025 169 758
50.7844382979857 92 279
63.7861178483013 116 354
98.230621486384 139 492
99.50634384335 138 480
87.166578590768 130 574
109.712122699078 142 493
116.432476579294 148 657
88.6248281311582 129 480
51.8231307677571 104 329
90.238418916356 136 606
121.51528044471 154 821
44.831067298811 98 275
63.8734902057248 117 308
67.8517296525387 109 358
58.2579876347818 94 266
94.1251254479212 138 596
101.127681962856 140 639
38.2872005118662 95 211
90.0752952029714 133 661
45.8425061605075 100 244
56.0091512372738 103 379
93.4685077575384 132 616
42.2589564448288 91 326
100.618942486931 139 568
79.3251966402537 121 478
25.833377728562 72 117
45.1806061145475 95 296
98.876241597687 136 600
91.6015136307456 136 550
99.9710385272243 143 606
122.146342182274 164 946
63.7861178483013 116 327
75.1685905678407 115 396
132.675125124467 158 669
56.9241318386749 101 312
70.1724769674397 121 460
92.7419451710835 136 651
97.5605814730954 140 689
108.925054255589 147 700
90.0869684379153 134 611
123.748942292859 159 810
92.6267399169035 133 617
42.8100498791877 91 317
116.094608151062 151 723
72.0365638234457 120 415
135.226569838399 158 741
41.8020212482931 85 280
32.0360970750871 80 180
82.8229247096368 118 393
88.0248426306558 137 564
149.776002575258 175 961
94.6578241534482 131 399
100.994345079018 143 700
65.0013273571078 114 538
94.8047359715389 135 600
164.568184048617 183 1033
102.937396941629 137 673
126.241175066036 163 900
65.1838581718442 113 553
61.7482567146578 108 394
90.5762873445878 135 479
98.9141056771558 143 670
87.961730906006 132 615
125.338573848454 157 834
75.8258552163633 110 279
52.4754876833 110 259
62.31556521404 109 383
95.4008478048872 135 594
65.6675225489448 114 337
103.003389820325 142 557
143.906130266353 169 910
89.4753097024689 132 509
140.129770428135 162 895
68.9524204039867 118 403
138.94944147206 169 970
66.0035678011557 115 432
66.3690721474083 107 358
146.708071051093 167 816
97.4686546003755 141 773
49.6752137792742 88 282
101.298553010549 138 603
131.999388268003 161 879
112.26356741301 146 636
93.5529728441752 131 427
55.539545540311 114 287
26.182401527207 89 179
108.925054255589 145 692
57.7719981654614 101 295
86.1850425241642 132 554
46.6929877318182 102 249
108.785889771806 145 679
49.2642599603644 103 312
94.1490846775235 127 435
91.7248248325727 129 491
74.4094840406651 112 402
46.5470970559003 98 389
97.7852951382805 135 579
120.748297563669 151 746
69.3737875224878 113 412
82.8423281796764 129 559
81.6462308458256 128 339
67.1045454432746 113 360
48.2671826274065 98 334
151.810960478957 171 803
142.750233876677 174 1062
80.4578808462832 126 537
52.6152167402658 105 377
94.8325688682954 134 581
60.4576913521263 107 439
168.395351119515 182 982
55.1473228019802 99 310
63.7861178483013 116 310
155.638127549855 174 881
57.5803139447412 106 329
56.3702284398444 105 337
89.9771799141639 134 686
44.0444213661185 104 425
109.775535826899 151 736
49.3318048031738 105 272
31.2121454667253 74 126
100.018956986429 137 577
126.296513339637 158 777
99.4228451530806 134 556
161.620625362066 179 964
58.7706007778607 113 284
121.960606792814 153 742
80.4578808462832 123 496
99.4564819598125 137 689
139.554701998329 170 849
62.5103954913352 113 258
139.053736909297 161 678
208.971844138774 215 1273
19.3909798258836 60 71
59.1467273566102 101 434
144.541092255733 173 1006
139.566350052376 159 735
97.636450527455 136 595
32.7726673084974 86 216
87.2141685942169 137 707
78.8125834971747 124 508
54.2599495161908 109 255
99.1102298707307 144 690
181.247694380908 198 1134
21.3096121870034 83 144
70.252101990555 124 544
113.54316343713 146 703
118.475181817302 146 646
142.51100814606 186 1168
129.492646804594 162 924
18.4180452009063 59 186
108.282033575357 145 601
112.605309508396 149 736
129.197447483263 159 843
127.063496220678 153 602
139.053736909297 163 798
70.8025908116144 108 246
77.3307112646224 122 483
76.4942007344546 115 482
156.913849906821 175 897
118.391683127032 150 772
57.7492481588571 109 353
100.726727926715 141 567
148.500280218292 176 979
56.3469904102728 100 276
74.7452866157624 117 466
86.8745273262943 131 708
82.9018676403435 129 504
141.012943457035 164 804
90.5762873445878 135 564
15.408020255817 49 43
55.1217416682644 107 397
103.706631117789 145 689
176.049685261312 188 1002
139.539605950098 166 915
85.7093210955641 129 573
159.95394853423 179 935
136.502292195365 163 765
47.3725982554359 105 246
61.6884722645271 106 484
172.222518190413 187 1037
36.3888568033893 75 247
116.181980508486 149 749
64.1515611254556 113 483
98.326014887275 132 580
79.9568887046668 124 528
126.809126482715 154 753
94.4092779745875 129 547
197.736965329734 201 1100
88.6804939246712 124 442
75.9271440221651 124 493
44.9730925494624 92 259
159.564287979639 184 1072
3.05616707736717 34 12
119.075167317804 151 681
39.9634852221641 81 273
55.3725481597722 114 391
61.0676757538304 115 301
87.516103154731 131 545
80.3068373132044 116 484
132.428502720813 161 772
136.502292195365 161 815
108.523772699536 145 704
158.70605907402 182 1045
109.119884532884 144 569
122.469346268738 152 687
45.6476758832123 86 177
172.059394477029 189 1040
80.4339216166809 128 558
110.295424425407 147 863
29.117059820783 82 236
49.4191771605974 108 382
159.807036716139 176 896
102.310452201536 135 716
61.6803008856442 109 380
121.193623911772 151 665
60.1298218250962 114 300
115.084876533521 152 772
36.266133546461 90 467
51.3394943832998 110 303
23.106040576325 66 68
89.7018465436748 130 545
144.08272643954 174 1055
54.0822664371304 108 301
94.4034544154859 136 601
137.72267627873 166 907
53.2486176025128 102 369
139.152730268183 168 856
65.3605171145002 103 452
96.9548991294179 134 506
117.032462079797 150 719
31.5285668221603 76 123
47.2017272077429 107 253
81.9442867624998 125 477
33.764893114465 95 185
60.7162143562903 113 323
65.9412004663855 117 642
52.8434818087169 92 409
15.4993858181743 58 61
99.7645872484665 138 606
74.0570417714852 126 620
88.7122045294241 131 592
131.399402767501 159 713
53.0715995166483 107 258
71.9986921863075 119 568
67.6132849191993 117 383
139.053736909297 165 872
102.306478770057 138 741
88.0047570682076 132 531
120.00527391223 152 720
139.053736909297 163 817
135.655684291208 165 881
90.2966685015858 132 608
51.0949042565495 105 393
141.605181623229 167 817
95.5995517493367 138 621
98.9976043674252 138 583
33.4826904797461 78 108
56.1534474891917 110 398
96.0639400533537 140 718
9.03601846676242 55 64
34.8648481599194 96 371
115.244126579752 146 695
104.330904303649 139 589
126.232155670025 160 793
21.3683494791809 61 49
110.734449796134 149 710
45.4648382790885 93 199
76.1481938417096 121 458
57.5249716302982 113 418
114.965797612187 155 829
67.6132849191993 117 317
153.579210416554 175 912
52.9602679296225 105 323
90.8820861728555 134 723
58.6832284204372 118 409
174.773962904345 187 1011
117.597181410282 152 853
152.32744728919 175 929
110.182473874239 142 647
44.6502824938109 107 222
77.1831394300216 115 389
86.411251845458 130 561
123.939204873346 164 912
55.1143047546556 109 340
84.1976755597577 128 458
164.405060335233 185 1039
55.2813021351944 105 246
147.991540742367 171 941
114.393645008441 150 709
70.5899704187867 117 311
68.8093822530502 117 336
38.6851570459281 76 227
117.429869968696 148 634
116.772285881945 150 761
66.5958059673499 119 305
72.7161743470634 127 498
98.4865365634577 143 698
128.68096067303 156 761
156.214826427714 182 1011
97.7296549935865 138 668
178.601129975244 194 1128
149.609005194719 173 876
112.267441080164 144 687
165.843906405583 184 1022
66.8223428085558 113 352
59.6210823491714 115 361
105.88495562818 141 524
125.493309731277 158 865
150.709982836838 172 940
106.100162331948 134 548
62.3506444208331 112 394
100.782066200316 135 441
110.987845056044 147 661
97.1257701771109 139 607
142.630407909387 167 822
89.2246517266167 137 661
77.8190637749276 127 339
71.9191352294424 118 459
126.902538930292 147 646
80.3705084888596 125 464
136.886758113937 167 875
69.1492005732293 121 493
129.447943554071 156 644
159.465294620753 181 1022
118.705592325662 148 638
114.731513436673 150 745
41.1648575182988 106 253
37.2053784448208 78 341
109.161615842963 151 786
95.6791767724519 133 436
216.800922995417 220 1285
140.225875013545 169 929
96.5056991141603 136 562
58.6832284204372 109 254
117.028588412643 153 780
103.57524459382 146 661
44.6502824938109 109 241
52.4854014406071 98 316
87.0947360362298 132 558
85.4733979167237 135 540
17.7289034650175 62 117
58.4152657131665 111 288
61.129820614191 114 494
74.8198495887385 123 575
167.119628762549 183 947
49.5551149353653 108 267
163.292461691651 178 815
34.3437954890775 80 230
65.6631033724221 116 529
43.6664599978195 91 270
179.87685233221 193 1066
63.9747790115267 109 413
120.430514697885 148 706
83.557518934359 133 627
94.6578241534483 131 508
78.0608109807913 122 541
141.605181623229 165 780
78.5811971069974 132 695
116.090734483908 151 689
107.24805034257 148 693
65.7618376945046 115 464
75.509937461489 111 325
109.576202023523 149 708
115.890397251482 156 949
138.461498743103 166 861
98.230621486384 137 598
63.1477843989234 111 452
124.686796221593 155 701
102.057788557282 140 586
42.6076127686806 93 309
88.839385357563 130 513
52.7337310884166 107 344
88.0248426306558 126 439
43.5667845465249 96 307
157.939076192979 176 936
122.898460721548 150 710
15.7696327456479 56 64
158.618686716597 174 915
94.4034544154859 138 541
98.868482664867 138 615
104.954849033754 143 630
114.115316040876 149 716
56.9026402547006 115 396
146.708071051093 167 781
80.3705084888596 125 460
81.5792323956513 118 481
29.8323842639416 68 87
47.839588386226 90 137
80.3705084888596 125 513
47.5974421844447 93 228
168.653594524632 186 1042
130.266399123243 155 789
131.832390887464 159 783
152.456573032591 179 1047
81.8171018935186 124 352
108.861641127767 141 514
64.4456428094709 117 332
123.919813340552 152 734
147.983793408059 172 922
129.884053804781 158 888
65.7026086545371 117 431
98.2623280502946 129 507
70.1133182827322 110 464
124.770294911862 162 821
63.9841748346109 112 310
128.847958053569 159 788
57.5326250749583 99 342
107.743200890028 147 768
95.7147570035167 143 717
173.498240547379 186 1000
42.4474866586344 94 318
67.2475835942111 121 442
105.693999018039 150 754
84.7737018306579 129 572
20.2327682999494 57 201
39.5298626733182 96 303
74.9325990543512 111 448
115.331498937175 154 761
180.56808385729 196 1105
39.5473930659468 101 229
127.587753562243 156 912
114.152216304962 155 885
76.4443129248067 117 423
120.072560707205 155 788
87.0669031394734 126 443
52.5094545598576 98 261
172.484635262684 188 1084
92.9370463603914 138 857
73.8248993234907 121 401
159.465294620753 177 910
36.9890293726288 80 268
128.430464602222 156 827
77.9420275525248 114 516
181.778787813612 201 1198
69.4431357522425 113 581
43.7650357767547 104 358
140.73461448947 166 830
46.8848066267427 93 400
134.093566194142 164 901
70.0851046100162 122 452
18.4045761498494 60 76
104.160033255956 145 686
134.038219838856 160 801
128.339218577644 160 843
101.779459589717 147 725
109.521166088937 148 744
76.5472150851157 125 467
145.587007846526 173 882
54.3194889768579 108 340
81.3996084421716 127 369
91.8520097015538 136 479
74.5307293893577 120 410
59.6650005599368 102 422
75.8637308943438 120 392
60.9407229169028 101 515
110.141237151888 150 705
89.6329112599235 130 629
97.4008304025933 141 661
163.292461691651 178 911
147.05756452163 173 965
132.675125124467 158 704
117.106241467912 150 673
85.4733979167237 131 473
96.9309398998156 137 593
68.2110224615057 114 575
78.2656293429135 128 668
73.8113063541823 115 446
58.6084650688202 102 354
72.0365638234457 117 399
121.28486993635 156 810
45.5878167982822 106 457
65.3834967382051 118 307
124.770294911862 158 797
149.259515765025 171 905
32.8089120648363 91 234
136.787729620782 169 885
114.187822652767 154 703
99.9315846290053 136 524
134.677365916091 169 983
40.0724752996374 101 379
116.090734483908 149 714
137.821704771885 167 923
73.4343547908259 116 496
112.696555532974 145 613
69.5705586742024 120 463
52.304616635607 106 229
54.8557003945289 100 445
107.764537152803 145 665
81.6462308458256 127 483
179.87685233221 189 1027
69.6876967211173 111 391
102.398564256301 140 668
86.303492054493 123 544
184.049635165648 197 1158
90.2487641601161 131 648
218.14852304119 215 1239
83.3656791995355 118 429
67.1045454432746 117 408
102.051964530259 145 763
117.624700245991 150 698
93.8112162492917 131 515
96.9548991294179 140 560
93.2704507712287 136 622
65.3200836103838 119 417
50.0512278383491 95 198
122.196072494866 151 858
155.025803821213 180 1018
127.409111983218 161 753
142.880903980195 168 826
138.123630314871 165 824
63.7861178483013 120 384
123.745068625704 155 744
125.938559348957 158 819
94.0073404428666 134 521
114.055776580209 153 809
62.3717556009185 108 379
34.9547925808691 88 173
54.3233626440121 111 304
126.979997530408 159 816
123.745068625704 153 668
76.1181006323062 120 402
96.6353969884137 143 673
64.8066957338741 101 233
49.0628090153142 101 253
89.245226714021 136 624
38.3279422681553 86 246
156.579855145744 177 975
84.3685466074507 132 562
64.9344978539569 115 374
103.516002963404 140 629
123.986815831568 151 719
90.4131636312032 133 496
121.854761888715 157 803
90.7270728298327 135 568
102.101478776836 141 645
79.0112874416242 127 509
45.4729311683651 100 286
99.55810083544 137 623
154.338445963287 174 885
34.9365870362937 87 263
58.6832284204372 112 348
139.339174334715 169 903
104.850980477078 137 616
159.783234920737 190 1150
132.080954165538 162 915
139.196455622006 168 918
68.101938832676 119 453
86.8364926311133 126 481
44.6301969313628 101 306
111.583956889393 143 593
102.057788557282 140 615
45.3337666845828 105 296
149.859501265527 172 956
157.235506439759 179 998
66.3375625622333 120 391
130.213744562698 161 940
93.0034544603254 133 628
76.8850835133475 128 443
91.8280504719515 135 597
59.6010098450936 112 467
38.5166446238589 96 274
79.983525853722 118 545
89.7296794404313 130 549
153.086682835923 174 945
91.8520097015538 132 463
150.535238121991 172 900
62.3905821884587 115 428
142.880903980195 162 713
105.071156263924 146 775
83.0688650208823 124 571
83.3510676556012 133 541
133.278984292123 160 719
100.491753195235 136 726
121.606526469288 157 774
54.6580043632294 103 360
107.8434763916 145 810
100.038364497311 140 624
79.9913057425397 120 581
111.079091080622 145 636
122.556718626162 155 810
146.946228893761 173 929
76.0346019420368 126 489
110.288148969978 148 704
118.919843172209 155 855
100.448075480081 142 745
80.880797431646 122 477
31.1572143398455 74 208
70.081230942862 114 365
95.7224224547247 139 662
85.0520307982225 129 540
90.766578961533 137 629
65.8288230863086 113 357
74.3823723439393 115 532
86.5821228931509 132 562
104.390443764317 144 746
88.886945203429 133 551
23.743901754808 77 111
73.7452743003755 123 547
86.5782492259968 127 397
156.689741166708 186 1060
106.147072700451 144 661
143.989628956622 166 824
24.6939256863232 76 159
80.3705084888596 127 451
163.775956103379 183 1020
103.524768927561 139 666
125.915096653175 164 923
140.288015365142 175 1012
87.0908623690757 128 507
105.888829295334 141 558
67.3209104793395 106 374
160.741016977719 178 960
60.4437310237256 108 374
186.25546411704 194 1086
169.671073476481 183 965
149.057554018135 179 1000
89.4714360353148 128 512
102.954863578091 143 752
105.88495562818 145 693
115.56578311269 153 781
143.143021052466 166 829
120.93925417381 151 669
