"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.5349520596671 102 513
40.5331237813585 94 407
0.425240785655342 29 8
22.192013463269 70 235
65.8417049061881 118 637
21.1904727285843 69 327
37.2609785515156 92 462
13.7946546367124 60 217
22.7741512604311 80 207
8.46831582798675 45 175
63.3491182907895 110 438
30.2811310545633 84 261
3.40776992961735 39 121
4.80955363444268 36 25
42.0378799499017 97 414
10.006410167012 53 227
16.9945110209273 69 314
114.13515019484 159 922
31.3448358056837 78 454
4.25565437424104 40 137
48.9077394318266 97 386
0.746663035741012 30 10
32.3250015028382 78 430
6.51662790649478 45 141
2.39221994375509 30 10
58.1472969252226 115 670
52.3272169480842 100 654
13.1589062420458 47 197
32.6201933361961 79 462
8.15082177561233 46 130
2.01712429247322 36 79
20.1358432362578 61 148
48.2691557140338 106 566
1.98809751461758 31 8
1.54429548474835 26 4
14.2821191630079 53 236
56.0700741284657 113 627
61.3016572082598 105 447
24.2716653500273 69 315
6.49862189691518 46 164
123.572229183086 163 954
42.1631178679996 93 581
15.0105970538398 60 271
73.567594926093 129 786
5.53333271590656 41 154
11.033179739351 47 54
73.5743226718291 118 531
26.8000160993256 76 406
76.5023811829461 111 388
0 21 0
36.7421415518045 79 351
48.5595226392579 99 565
4.44010713217542 41 55
11.9490861140737 43 191
0.268573127782321 25 2
42.467641062186 94 466
42.5521312785211 99 513
33.8736918068221 78 514
69.7683675372836 118 644
26.2877796322507 78 361
11.680193990911 56 173
50.6504730651997 102 539
11.7562155895474 57 144
4.19227549969553 35 30
13.8821734153924 54 139
24.0796227813935 80 382
28.5086879098534 76 426
66.8565783294086 117 760
19.181719877462 70 342
0.127572235696603 23 1
30.4360948172796 72 129
66.7043412724498 108 395
6.73988682587152 46 113
30.7166311435571 74 391
31.2477447363279 81 438
25.7576829545825 71 416
20.7081456493437 66 285
84.0901757281176 133 736
48.0437554071769 92 427
11.6862158491736 52 197
22.4672850535802 79 346
46.2334900841296 101 498
29.4584818545385 69 371
23.9999304900659 62 362
19.6590780183906 60 192
8.33951190699073 45 73
43.9249834690677 88 370
14.1460136943744 55 200
17.9389772279529 52 207
1.47644839654362 30 18
86.7218789298333 140 880
32.6467325039473 83 311
6.31779130254705 42 67
31.8001508728035 85 459
30.6332032279467 78 482
33.8736918068221 78 514
17.5154620497421 62 311
21.719151063752 72 351
36.581105077698 83 420
13.8591119973615 47 197
64.686583230612 114 657
33.0298685869463 76 398
34.1446276428447 83 442
51.894715659586 107 630
5.25632399365262 42 62
16.8041200737207 59 236
16.9614589160892 66 293
14.1261691733097 46 194
0.268573127782321 25 2
24.4697084529591 75 308
36.4719035335548 87 399
88.403445347094 143 800
4.28513995280557 36 23
5.90021590096787 35 14
3.03308125091585 39 93
34.3437155442685 93 460
84.9878435268995 141 811
81.8662115012108 133 729
39.4706085581684 89 471
4.61648976695651 41 74
14.0815339467841 54 191
0.127572235696603 23 1
79.1433609832345 138 864
42.1862967706453 94 595
29.5756584131532 78 422
12.1802039925541 48 82
40.2707156581443 92 599
63.201101111822 117 621
26.4168802124577 82 363
35.4014823885039 87 401
58.900369864209 116 720
1.74896692917095 35 67
33.9382319883282 86 216
0.268573127782321 25 2
3.22934622891063 40 107
89.8128805063158 135 881
41.3822725139646 85 436
11.061584983623 41 190
13.9873583145281 51 219
35.6165501694302 89 423
15.1969463308891 62 186
0.268573127782321 25 2
29.4329376274454 66 155
17.4056327517645 63 173
1.70096314262137 28 5
36.2767384504751 80 515
15.0439174858837 48 195
3.5589856698503 32 25
49.1404427514938 98 653
60.5313742931619 113 476
42.0034927254807 95 539
11.6808990048615 56 150
4.25240785655342 30 10
30.0305970935714 77 327
11.061584983623 41 190
13.7778014552331 43 36
78.3322972242318 132 807
32.8547990845828 83 482
7.66923399673448 42 172
9.97732389303451 45 61
23.9999304900659 62 362
142.503885182182 178 987
72.690054962054 123 608
38.6978498183163 97 573
45.8887496202944 97 513
0 21 0
44.5138962568984 92 399
33.8736918068221 78 514
33.3935707388076 81 421
25.6603279681794 64 363
50.1545429723531 101 597
42.9224125371962 85 329
55.6769215712884 104 532
55.2306334974874 106 477
42.1394748281148 94 399
4.25240785655342 30 10
24.1754900936021 68 304
8.25467407448605 35 20
13.33811562167 48 199
1.70096314262137 28 5
28.907638805078 82 403
7.66923399673448 42 172
23.9999304900659 62 362
14.1261691733097 46 194
36.9634929942552 83 486
8.32831518130108 44 173
94.9529142250045 150 910
16.1718889421064 51 198
4.12473129279453 41 38
12.8335078967488 49 181
19.9401586793361 57 211
22.353876743399 60 361
76.3040812095108 123 611
0.127572235696603 23 1
134.776281836016 173 989
7.49045051128495 48 79
0.438604538558029 27 7
1.70096314262137 28 5
76.7846969825544 131 715
38.3430906097555 87 432
56.1522874548197 110 653
57.244030088772 105 593
85.5966906155728 138 784
74.7817326274906 116 520
7.66923399673448 42 172
92.5183135237598 147 899
11.9490861140737 43 191
1.90120497380468 30 10
31.2823665039276 78 184
7.85709251210353 43 72
30.9247170885753 79 255
79.589046273359 131 747
21.4974290928604 71 382
18.6366034256136 57 213
32.1001717781992 81 419
47.6514448640396 89 312
11.061584983623 41 190
43.663393623919 95 284
57.5518836822199 112 616
11.4495344572552 55 186
57.9148742445215 113 745
36.0740599646939 87 243
3.49707125302814 31 14
16.4406188481158 64 243
43.1701882914278 96 457
9.5119060611186 50 172
14.297895512739 61 233
6.1386958649038 43 60
1.54429548474835 26 4
30.4539232094592 79 320
16.1591725688515 63 268
7.84846458550729 47 84
14.2786144415404 56 257
43.3208619541871 94 532
32.9550753584568 80 372
35.8278505785631 82 484
69.5715848476331 123 732
16.350555845882 53 205
14.1599045659583 49 111
8.93005649876218 41 21
0 21 0
49.468394403616 101 645
9.85432190010616 42 33
4.6345187149326 41 62
12.8527852065521 54 226
59.1624345107172 111 563
44.0840834288262 104 422
47.1324412069196 103 616
40.7560518801404 94 421
18.9603298469566 53 209
80.6291674025559 137 892
38.9766929117226 92 406
17.5732045964037 59 143
41.1175707727816 91 562
102.247995909204 152 827
20.2951247005634 64 296
25.6539146851696 70 189
21.991208322472 66 354
12.5842593469825 54 198
0.127572235696603 23 1
12.6904865699982 57 209
44.8561414018916 102 539
31.6123306731306 79 456
68.1786936808742 121 690
0.127572235696603 23 1
25.4028241187421 70 243
20.1884629904819 69 286
65.9702311299939 122 701
8.46831582798675 45 175
79.2982144630256 124 615
105.038050968791 156 959
43.7659764105629 89 433
7.5852892695628 45 73
35.1876127688995 87 448
59.3316191115869 114 617
44.3172200730702 93 406
25.5083099061412 66 149
129.534676567118 172 984
52.0008810154697 100 486
26.0285371907736 76 423
46.4113204297428 92 378
4.42750700358797 32 11
50.7488056839673 106 406
41.292068277148 93 617
18.8913679058231 61 264
38.7637353161749 92 566
29.5007661791384 80 413
6.84736854749152 47 89
17.2361853369219 62 292
19.8592240371052 63 262
7.66923399673448 42 172
25.5397302176826 74 377
13.9135513956152 59 177
1.73181763364973 32 17
29.3229887571057 71 386
36.2767384504751 80 515
6.21210172449403 44 157
26.9360503251454 65 365
27.6525560960286 73 417
57.1014250769315 106 466
32.4063468560563 84 416
11.9490861140737 43 191
23.9999304900659 62 362
68.5112173225111 124 826
29.0994456784591 85 429
35.8706856827429 87 283
18.1562866560466 62 161
16.468189517187 63 184
23.9999304900659 62 362
62.1281080471043 117 591
32.486783229684 79 498
34.4153855638541 83 390
31.9050158676263 77 337
4.82728354251726 45 136
8.02821346153854 52 209
12.1746255569462 49 177
32.9639431421273 76 358
2.22156269556771 28 9
52.1835336332374 106 476
37.0522773730216 94 505
6.26591903080065 50 158
7.32774862681793 43 155
3.07789883761588 32 17
35.8264951516363 94 501
13.8591119973615 47 197
20.1667876847687 62 346
18.5118906243856 62 124
74.1446316133 125 681
19.6619461298336 70 339
23.9484161999887 61 130
0 21 0
34.331062810652 85 441
73.8779805067061 130 805
12.4290699348186 48 58
60.8475140310837 113 741
16.071634052144 46 55
27.2865088910318 80 348
37.8388132880039 86 359
2.55602043435784 35 26
111.307431308773 147 864
38.7713602029469 98 469
53.1194288380225 101 584
28.2854137889265 75 460
19.1125934285695 60 173
1.87606228965592 30 6
11.9490861140737 43 191
19.3467095393622 63 181
49.7266281278045 100 588
0.127572235696603 23 1
0.349728505253374 26 4
11.061584983623 41 190
11.0143156477682 55 276
78.8539457705586 119 600
6.49862189691518 46 164
18.7233336560384 53 203
23.0085908052646 74 215
32.0928329506604 80 422
22.0545307386051 70 315
36.1477070840137 76 346
32.2810562572147 72 376
30.3345894778509 67 227
30.4440779916767 77 461
15.7006979160516 68 253
27.3424756131435 67 113
31.0577777969372 80 423
48.7793288167315 101 524
79.6839757649976 128 739
0.127572235696603 23 1
14.5949291742542 58 209
46.4424850490236 95 460
28.3238118961584 74 353
22.7054748672649 66 312
30.8906242987845 74 237
34.580606470703 77 387
40.2621265197042 80 324
34.5334649324434 89 270
45.0329794286331 102 428
48.5138207959999 106 464
6.78360771352588 49 198
46.3844720885981 109 610
64.836223123508 115 586
0 21 0
22.0731730632736 76 388
11.9490861140737 43 191
26.9360503251454 65 365
38.7755755384385 91 373
38.5259830689807 89 531
61.2487531256431 116 634
1.70096314262137 28 5
4.23321156089389 42 64
45.0953230462587 95 582
21.8780044677661 65 331
27.9921273999365 78 328
25.9258787039973 69 245
23.511305722412 66 117
12.2348955663452 44 42
86.3307486614509 142 838
34.057965032214 83 452
27.5033106723009 76 415
17.1151218201576 61 73
14.2205731740123 51 178
2.01882110403602 31 14
3.5678544350054 38 22
14.976422896351 50 200
6.80603741535913 36 31
10.3358755042602 47 76
4.45901906226778 36 37
12.8504468163436 45 192
4.53954222854963 33 13
21.8265102941237 65 349
2.38818609519381 38 58
70.0037160201226 111 665
23.9330645864951 67 232
16.9985015749667 53 205
41.2772116969329 98 510
59.1233442250155 104 576
20.1118612007987 66 217
0.349728505253374 26 4
0 21 0
20.3827038748547 60 243
71.0534481604304 127 721
66.7001420370101 122 649
13.1238389154492 56 147
0.425240785655342 27 3
30.8293918372977 75 410
86.7249200954661 132 677
26.8627331125695 80 389
3.40680308797471 41 83
76.0522097629427 125 668
49.22264189073 94 461
6.84738762645884 46 119
11.4540851725736 52 74
11.3958333082706 53 203
0 21 0
28.7696902264211 78 256
9.71349245972636 50 184
11.3464757827915 51 182
22.7923774525861 68 198
3.22934622891063 40 107
25.1605267165816 76 392
56.0730136826779 110 472
18.0067625643906 68 262
35.3226139394407 87 518
6.30603353355997 41 41
26.688975885833 83 462
68.0793793447254 118 700
63.0997815689926 114 542
18.7524442257196 62 141
22.4262659730091 65 239
20.0060524245169 57 107
15.1510508309226 59 195
6.83014082224539 53 185
33.6762560275153 88 359
59.6563386332446 119 637
30.1215056264881 80 348
12.8527852065521 54 226
6.15500501500655 41 29
61.7955190769504 117 640
54.7889139666419 108 520
40.8737585025702 82 301
34.259238720875 86 317
7.82169167832927 47 94
20.7217905245843 63 240
2.854076351032 34 16
33.3137719011737 83 411
82.0517068316874 127 736
86.0895992885199 141 858
39.4981966188381 89 272
36.6355337425607 84 240
86.8923388921917 131 581
25.4782390533442 75 363
0.127572235696603 23 1
13.2385427306612 64 152
25.6603279681794 64 363
39.6675068030336 92 354
10.6213047811474 45 47
0.127572235696603 23 1
15.9305198387123 62 270
70.0318245633644 125 670
79.0275331828877 137 904
0.127572235696603 23 1
76.8986609613697 129 653
0.425240785655342 27 3
5.38324773273409 40 137
71.1935715386095 116 557
105.206004150034 158 948
12.8504468163436 45 192
4.81835345829271 46 112
53.0083253876231 103 563
42.6305335512527 94 427
6.07702811724988 43 155
25.4159752764917 63 226
79.6173979043998 130 672
19.6548623411876 56 62
0.127572235696603 23 1
54.4200177386519 106 580
0.438604538558029 27 7
11.1200561351026 55 185
0.438604538558029 27 7
14.7914206806726 49 198
36.2765118765965 89 348
31.2095449574594 77 266
41.2842351931995 100 530
32.8636505188401 71 372
41.494779174689 97 396
28.4531430771833 72 340
100.975546216583 157 998
4.81930714166957 41 39
72.7824617156149 127 679
9.54069589085617 48 169
16.5961911889534 56 233
2.07304883006979 32 7
27.0315903056635 74 416
12.2317088846649 45 196
65.6537584793419 115 703
15.7128486172403 55 140
125.001877108051 166 980
6.64544354497256 43 127
2.41570361252616 34 20
32.424293184655 78 443
30.5895537613658 82 472
44.4328647034294 97 468
130.22855195453 170 985
18.5326680193299 52 201
63.4119881859703 116 632
0 21 0
19.6806567299417 63 213
63.4091174121395 120 756
24.0986214233962 66 348
23.0425953675291 73 393
2.20568550605648 33 9
51.6236074575477 109 618
9.60403753826711 45 175
24.8059015337392 69 216
55.550046623135 105 600
11.3157284804085 59 236
5.66159715728819 48 43
13.8591119973615 47 197
30.6332032279467 78 482
29.8054800618241 78 469
4.00021916909164 36 27
20.1036132651521 60 218
4.82521630227536 37 19
17.665294646937 69 272
35.3770202477121 81 228
53.207123843303 106 605
9.64085809167462 46 158
14.1261691733097 46 194
50.489591320814 101 524
8.9417437875114 47 142
5.01578010880526 44 143
18.9877249256169 63 144
27.8952668804502 76 262
19.684302230521 64 333
37.452555385126 89 473
20.028043978626 66 352
21.6830759141088 62 326
25.1407792910151 76 344
53.9560982185692 107 491
25.3623841569046 79 391
15.5627677116286 68 256
29.3067664079301 76 479
19.0528448526419 67 326
68.982206765611 122 556
7.75353764461852 51 123
56.1086869703785 113 589
54.2241515891805 97 443
82.1167479621014 137 712
37.9539136771701 88 508
35.0557208478693 82 325
0.127572235696603 23 1
24.163138520596 78 307
77.1792131095083 128 780
19.4949302025947 62 233
37.7446130284055 91 508
3.76489463616293 34 26
141.119701249442 177 1086
57.3721593424328 110 645
17.6080564216263 67 249
18.8403030109906 61 215
40.8935341080373 88 205
28.1989112586625 78 279
0.127572235696603 23 1
0.268573127782321 25 2
14.7228478700931 56 257
71.9836990810422 124 643
5.83816123623071 43 64
10.8224868797906 53 123
18.0822485552382 64 217
13.8126477844106 58 151
12.8504468163436 45 192
3.8038636832717 38 26
14.7455597386491 56 188
97.3917609165358 137 583
20.0634494254719 63 294
61.554265357545 119 722
100.553197642514 138 826
0.349728505253374 26 4
0.349728505253374 26 4
4.84304396964708 43 127
30.5800931145934 70 369
15.1822628514467 67 204
102.401699518299 141 771
15.2373166203633 60 230
89.9476150000223 143 847
38.136300557835 84 502
29.1485788157739 79 382
10.8614229045257 52 151
27.5452720105243 77 244
33.048039138256 75 386
23.5212735002862 67 330
18.0091931018077 66 207
21.1505121577841 61 223
23.9067632891236 67 351
53.5509389654921 104 636
83.4284718150716 126 579
15.8450350887961 59 197
72.5760344493856 118 409
17.8697471882268 62 296
12.823317378568 59 262
6.16039086926599 45 112
62.4097550027687 119 661
57.5809752800837 111 770
61.4488322496151 112 654
53.470915780712 98 391
13.4607467886989 49 206
0.929963149090459 34 12
14.7055009484318 51 199
16.137674411684 57 125
53.42364671914 112 678
22.1744772215106 58 213
28.2854137889265 75 460
38.81479062568 77 150
0.268573127782321 25 2
13.9171021958305 56 83
44.0879678459059 96 434
0.349728505253374 26 4
47.9824499223771 87 417
48.707893741196 98 461
14.6569673784438 56 108
44.8639480645088 95 498
12.3935407443349 56 167
81.4635963519097 132 826
78.1307031754602 125 625
1.68832103440117 29 13
30.8727210428861 79 369
18.2044744124215 64 218
55.6382103082668 103 532
69.6840368638983 122 716
0.520385753440752 28 5
66.6290957279758 124 625
115.578119937064 163 958
58.4207581185957 106 619
120.486796356112 164 931
32.2499665839693 83 379
64.1137136488894 109 586
82.5387740239893 141 825
118.637684446799 159 966
0.268573127782321 25 2
12.8504468163436 45 192
4.42750700358797 32 11
89.6797777402304 144 835
53.7345102635304 107 608
74.9994232931676 130 793
10.8899544173776 56 252
8.31273999110848 47 192
25.1408125309096 68 212
31.4305746859041 71 372
9.82027705545714 53 95
21.7984087460453 65 350
0.928481124772311 31 21
8.09448669641374 53 145
1.98809751461758 31 8
69.9771860177613 119 459
11.061584983623 41 190
8.93356104652866 48 184
5.94295445299176 42 130
0.268573127782321 25 2
5.68336735879539 46 152
28.7938009987288 77 429
81.2593875919718 137 811
6.26272683788275 43 116
16.7041544072459 52 64
1.70096314262137 28 5
29.0627028466514 73 168
0.268573127782321 25 2
14.1261691733097 46 194
1.42427854183288 34 32
22.585306458242 74 331
37.5844722827985 90 340
5.53166585168505 43 64
13.6768925210366 62 251
23.9999304900659 62 362
34.426735216467 82 331
0.127572235696603 23 1
80.8591624023362 125 513
10.4452600492074 52 62
85.6685337461937 137 852
11.061584983623 41 190
13.9077407344151 54 268
52.5925346463404 108 646
8.70797081914838 52 152
12.2317088846649 45 196
17.2569456623639 51 198
40.3094555493617 87 449
11.2378736364144 56 263
0 21 0
33.7319532115877 81 402
27.0073417089244 72 230
19.5052462048877 62 292
18.5343200738709 63 266
36.6776829027724 87 504
44.2222602860542 107 651
53.8693196482796 117 669
1.54429548474835 26 4
37.8588282125447 86 477
0.600339932689894 31 9
18.9447256635968 60 325
4.99148237306492 34 26
13.3078191679664 48 201
0 21 0
60.5827211150712 112 696
37.5485732661002 89 348
0.197035177927825 24 3
27.8342713079672 75 328
7.48686507013007 42 82
73.3437336120288 131 811
39.0149931139863 91 460
28.3076115416623 83 339
33.8736918068221 78 514
0.127572235696603 23 1
38.3344625467967 77 258
24.3564918483311 63 248
12.7843069714461 49 218
41.1308526936775 84 517
58.8803351840844 115 633
41.6080003590836 86 310
7.29170873107626 50 138
15.7903507532985 53 208
2.07304883006979 32 7
45.1806047999002 88 415
15.4650327009589 61 181
71.281550603834 131 719
65.3844948978655 115 615
37.8972042694208 87 226
15.9175113591652 60 283
69.2590675107994 122 751
17.5993438944829 64 256
32.9765862132043 87 474
0 21 0
30.3547212568025 81 427
95.5796817887228 138 643
11.7729068447808 51 196
19.9660782826004 61 344
49.2494364899609 105 462
45.9500672578005 92 359
27.3952308180792 68 148
22.6951731980697 67 312
17.9389772279529 52 207
4.73568990973694 42 138
23.6985142265411 73 351
0.425240785655342 27 3
30.3281190269338 77 497
15.3586911636954 66 267
52.0577062459223 100 603
45.6174265758048 95 650
41.0574307951492 81 389
28.2458511108062 66 119
6.70535506138679 49 127
35.663513472056 93 464
57.3528513086967 98 340
1.74896692917095 35 67
18.9570459429833 58 204
56.7894396094709 110 553
24.2211527416948 63 364
47.3010701624396 96 267
71.7901179640342 122 610
17.4611686115548 60 291
12.215422927081 55 210
11.9490861140737 43 191
1.21409349423238 33 25
1.02899217416092 32 23
91.6203233650964 137 709
0.520385753440752 28 5
44.2082727347959 96 381
10.8979356867997 51 94
17.8552085894794 60 235
44.5140543986933 94 485
3.69739390143599 39 22
11.2378736364144 56 263
4.16719201114513 37 29
57.485508593307 113 571
32.9246108165078 81 383
39.3464351092374 98 554
16.9176246089493 51 204
28.5376357605926 69 269
12.5684952374423 54 139
86.588696843082 139 714
5.5274678371003 46 124
6.67700549687201 41 154
38.127572170231 75 266
6.69850334354165 47 121
0 21 0
29.5897252702146 84 422
31.3042024914304 77 288
51.4611509985163 110 496
4.48185647731012 41 33
75.5980928464964 134 861
26.1238251756299 81 446
60.7970327810347 118 645
16.1054786505667 58 177
55.517905680447 109 564
56.6321629965792 113 646
9.45058074270358 55 180
19.3103636637534 65 221
27.057928100837 73 321
67.8162342873283 121 724
62.8860774314129 117 684
1.87606228965592 30 6
1.70096314262137 28 5
11.9490861140737 43 191
50.825099328446 98 557
11.061584983623 41 190
34.7512934203331 86 480
42.7767773368879 94 453
9.58112579301175 44 65
13.5260324109241 51 58
48.9525677408071 92 534
15.2549578238632 65 313
7.3673304518117 45 95
13.447125513127 57 274
4.25240785655342 30 10
0.127572235696603 23 1
37.2691026214351 89 557
2.98825011402823 37 120
0.520385753440752 28 5
69.0224240255154 126 755
34.0234837735929 83 482
20.2746571093302 65 216
12.8504468163436 45 192
69.8896105788733 123 715
42.4065750506436 85 519
52.7865897699977 108 666
14.9736653392258 66 247
