"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.2017272077429 107 293
117.366456840874 148 619
98.230621486384 139 613
56.1317837065051 114 275
51.028894278641 106 250
67.6132849191993 121 418
31.8930589241506 101 198
75.2676190609955 125 453
53.5803389925731 110 250
52.304616635607 107 248
93.1277320585199 135 563
79.0947861318936 132 548
62.5103954913352 119 431
45.9260048507769 110 251
66.3375625622333 120 415
93.1277320585199 135 576
66.3375625622333 122 451
90.5762873445878 131 473
61.2346731343692 114 368
62.5103954913352 117 408
45.9260048507769 108 297
62.5103954913352 119 413
43.3745601368449 108 228
57.4075060634711 111 322
33.1687812811167 100 188
49.753171921675 107 249
52.304616635607 107 263
82.9219532027917 129 386
71.4404519900974 120 410
49.753171921675 107 265
72.7161743470634 119 374
56.1317837065051 112 253
47.2017272077429 109 299
58.6832284204372 118 386
57.4075060634711 113 286
96.9548991294179 138 581
75.2676190609955 125 471
108.436400342112 143 609
67.6132849191993 123 495
53.5803389925731 112 264
72.7161743470634 121 366
45.9260048507769 106 226
54.8560613495391 109 257
72.7161743470634 121 430
75.2676190609955 123 446
47.2017272077429 107 241
20.4115577114564 96 177
30.6173365671846 100 194
72.7161743470635 127 511
58.6832284204372 114 371
98.230621486384 139 626
79.0947861318936 128 483
43.3745601368449 104 217
48.477449564709 106 275
75.2676190609955 121 414
77.8190637749276 125 462
62.5103954913352 115 345
108.436400342112 147 678
40.8231154229128 104 274
105.88495562818 143 665
65.0618402052673 117 410
85.4733979167237 129 476
89.3005649876218 134 510
91.8520097015538 132 511
82.9219532027917 129 474
93.1277320585199 139 579
123.745068625704 157 729
48.477449564709 106 229
59.9589507774032 113 354
135.226569838399 162 798
51.028894278641 114 363
39.5473930659468 103 220
31.8930589241506 99 197
34.4445036380827 103 220
56.1317837065051 116 361
84.1976755597577 132 523
49.753171921675 107 274
45.9260048507769 106 271
51.028894278641 112 320
45.9260048507769 108 264
42.0988377798788 105 225
76.5433414179615 124 413
132.675125124467 158 774
38.2716707089808 104 282
65.0618402052673 117 410
36.9959483520147 101 224
68.8890072761654 118 353
31.8930589241506 101 206
56.1317837065051 110 254
34.4445036380827 103 279
44.6502824938109 109 244
63.7861178483013 116 348
96.9548991294179 136 583
45.9260048507769 108 325
36.9959483520147 105 235
91.8520097015538 134 564
76.5433414179615 126 457
36.9959483520147 103 211
89.3005649876218 132 496
84.1976755597577 130 503
44.6502824938109 111 264
86.7491202736897 130 530
52.304616635607 111 284
76.5433414179615 128 498
39.5473930659468 103 227
66.3375625622333 118 362
71.4404519900974 120 286
70.1647296331314 119 364
102.057788557282 140 572
42.0988377798788 103 239
48.477449564709 108 263
66.3375625622333 118 381
72.7161743470634 127 524
66.3375625622333 120 422
54.8560613495391 111 260
113.539289769976 147 653
33.1687812811167 100 206
71.4404519900974 128 518
89.3005649876218 136 544
76.5433414179615 126 442
48.477449564709 108 250
35.7202259950487 102 191
35.7202259950487 100 225
53.5803389925731 112 334
66.3375625622333 120 436
104.609233271214 146 713
36.9959483520147 103 220
98.230621486384 143 663
56.1317837065051 112 274
45.9260048507769 110 349
72.7161743470635 125 434
47.2017272077429 105 240
75.2676190609955 119 357
35.7202259950487 102 235
68.8890072761654 118 378
39.5473930659468 103 210
42.0988377798788 105 249
70.1647296331314 119 427
72.7161743470634 125 468
99.50634384335 140 597
22.9630024253885 96 177
59.9589507774032 117 370
49.753171921675 111 252
77.8190637749276 129 536
82.9219532027917 131 551
89.3005649876218 132 541
84.1976755597577 134 542
48.477449564709 108 279
59.9589507774032 115 321
52.304616635607 109 254
31.8930589241506 99 195
79.0947861318936 122 367
47.2017272077429 107 279
39.5473930659468 103 225
72.7161743470634 121 431
81.6462308458256 130 478
40.8231154229128 104 265
40.8231154229128 102 242
51.028894278641 112 259
45.9260048507769 106 304
76.5433414179615 124 445
35.7202259950487 102 212
31.8930589241506 101 199
34.4445036380827 101 220
61.2346731343692 116 402
56.1317837065051 112 305
34.4445036380827 103 220
56.1317837065051 112 340
43.3745601368449 106 309
45.9260048507769 108 245
72.7161743470634 121 410
51.028894278641 114 375
61.2346731343692 118 364
63.7861178483013 118 356
54.8560613495391 111 289
56.1317837065051 110 269
86.7491202736897 132 565
102.057788557282 138 570
43.3745601368449 104 244
54.8560613495391 109 264
30.6173365671846 100 201
61.2346731343692 114 358
102.057788557282 140 556
54.8560613495391 113 269
43.3745601368449 104 243
104.609233271214 144 590
85.4733979167237 129 336
51.028894278641 112 262
51.028894278641 110 329
51.028894278641 108 244
86.7491202736897 130 495
31.8930589241506 99 196
42.0988377798788 103 246
57.4075060634711 117 364
88.0248426306558 131 501
44.6502824938109 107 249
51.028894278641 108 277
86.7491202736897 130 495
94.4034544154859 134 555
99.50634384335 134 456
58.6832284204372 112 348
57.4075060634711 111 319
104.609233271214 140 585
59.9589507774032 117 429
66.3375625622333 116 314
43.3745601368449 106 238
39.5473930659468 103 229
51.028894278641 110 320
44.6502824938109 105 287
42.0988377798788 107 228
96.9548991294179 140 612
45.9260048507769 106 261
82.9219532027917 125 414
57.4075060634711 115 348
61.2346731343692 112 328
39.5473930659468 103 218
28.0658918532526 100 197
77.8190637749276 125 453
72.7161743470634 123 454
103.333510914248 141 614
65.0618402052673 119 395
67.6132849191993 117 383
109.712122699078 146 692
67.6132849191993 115 321
36.9959483520147 101 208
43.3745601368449 106 221
79.0947861318936 122 395
59.9589507774032 115 356
61.2346731343692 116 392
86.7491202736897 132 524
43.3745601368449 106 228
73.9918967040295 126 475
59.9589507774032 115 301
56.1317837065051 114 365
58.6832284204372 112 294
42.0988377798788 111 348
48.477449564709 108 240
57.4075060634711 113 341
53.5803389925731 110 265
35.7202259950487 102 209
61.2346731343692 114 286
73.9918967040295 120 356
66.3375625622333 120 447
54.8560613495391 113 369
42.0988377798788 103 259
113.539289769976 145 607
99.50634384335 136 527
49.753171921675 107 299
62.5103954913352 117 292
61.2346731343692 114 341
61.2346731343692 116 310
59.9589507774032 117 403
58.6832284204372 116 390
31.8930589241506 101 194
40.8231154229128 104 211
63.7861178483013 118 381
85.4733979167237 131 537
91.8520097015538 134 513
51.028894278641 108 242
58.6832284204372 112 306
62.5103954913352 115 361
40.8231154229128 104 217
76.5433414179615 122 401
56.1317837065051 110 292
25.5144471393205 98 190
77.8190637749275 125 468
68.8890072761654 118 396
71.4404519900974 118 381
62.5103954913352 119 429
54.8560613495391 109 270
59.9589507774032 111 319
44.6502824938109 103 229
39.5473930659468 103 251
80.3705084888596 125 466
59.9589507774032 113 302
56.1317837065051 112 333
54.8560613495391 111 312
49.753171921675 107 262
66.3375625622333 118 334
30.6173365671846 100 194
67.6132849191993 117 306
56.1317837065051 108 278
72.7161743470634 127 428
80.3705084888596 127 440
51.028894278641 110 242
54.8560613495391 111 325
47.2017272077429 109 247
52.304616635607 115 366
61.2346731343692 118 403
59.9589507774032 115 311
44.6502824938109 109 260
47.2017272077429 107 280
17.8601129975244 96 174
54.8560613495391 111 271
76.5433414179615 126 442
29.3416142102186 99 195
63.7861178483013 118 336
31.8930589241506 103 211
42.0988377798788 105 238
91.8520097015538 132 514
49.753171921675 107 291
57.4075060634711 113 320
54.8560613495391 113 360
77.8190637749275 125 426
66.3375625622333 120 410
51.028894278641 108 247
57.4075060634711 115 366
73.9918967040295 124 415
80.3705084888596 125 396
28.0658918532526 98 187
80.3705084888596 129 467
40.8231154229128 104 212
94.4034544154859 136 538
86.7491202736897 132 547
67.6132849191993 117 346
70.1647296331314 121 404
57.4075060634711 111 315
52.304616635607 107 262
57.4075060634711 111 287
42.0988377798788 107 326
63.7861178483013 116 319
35.7202259950487 102 256
44.6502824938109 107 294
70.1647296331314 123 401
58.6832284204372 116 280
65.0618402052673 119 327
71.4404519900974 120 392
45.9260048507769 104 245
65.0618402052673 117 394
40.8231154229128 104 261
53.5803389925731 112 339
51.028894278641 110 262
38.2716707089808 104 225
63.7861178483013 120 395
67.6132849191993 117 371
77.8190637749276 125 478
62.5103954913352 113 274
103.333510914248 143 558
119.917901554806 156 711
56.1317837065051 112 249
44.6502824938109 105 232
52.304616635607 109 232
54.8560613495391 115 352
47.2017272077429 107 227
30.6173365671846 102 211
84.1976755597577 132 569
63.7861178483013 118 359
59.9589507774032 113 311
79.0947861318936 126 455
98.230621486384 137 534
67.6132849191993 121 434
68.8890072761654 124 412
72.7161743470634 123 478
73.9918967040295 124 483
110.987845056044 147 725
53.5803389925731 110 282
72.7161743470634 127 517
42.0988377798788 103 235
59.9589507774032 119 387
61.2346731343692 114 323
36.9959483520147 103 243
34.4445036380827 101 212
65.0618402052673 119 413
80.3705084888596 125 452
81.6462308458256 130 436
40.8231154229128 102 206
47.2017272077429 105 254
65.0618402052673 119 407
56.1317837065051 116 376
33.1687812811167 100 200
57.4075060634711 117 429
63.7861178483013 116 340
61.2346731343692 112 287
53.5803389925731 110 290
28.0658918532526 98 191
39.5473930659468 105 238
48.477449564709 106 255
96.9548991294179 138 585
54.8560613495391 113 274
47.2017272077429 107 265
49.753171921675 107 253
45.9260048507769 108 252
35.7202259950487 102 219
67.6132849191993 117 320
58.6832284204372 112 284
70.1647296331314 123 485
82.9219532027917 125 404
49.753171921675 107 249
66.3375625622333 118 372
68.8890072761654 120 349
81.6462308458256 128 489
59.9589507774032 115 387
47.2017272077429 109 247
61.2346731343692 116 412
63.7861178483013 114 321
137.778014552331 160 725
85.4733979167237 129 437
71.4404519900974 128 514
28.0658918532526 98 182
35.7202259950487 100 215
42.0988377798788 103 217
84.1976755597577 130 513
86.7491202736897 130 491
36.9959483520147 105 228
52.304616635607 109 331
45.9260048507769 106 219
58.6832284204372 112 347
75.2676190609955 129 528
62.5103954913352 117 392
48.477449564709 112 351
123.745068625704 157 775
95.6791767724519 137 541
42.0988377798788 103 249
93.1277320585199 131 505
48.477449564709 106 261
81.6462308458256 128 452
40.8231154229128 106 224
22.9630024253885 98 194
31.8930589241506 101 214
67.6132849191993 119 416
52.304616635607 109 271
36.9959483520147 103 195
58.6832284204372 112 323
48.477449564709 106 244
45.9260048507769 112 351
63.7861178483013 118 345
49.753171921675 107 240
43.3745601368449 104 234
56.1317837065051 112 360
84.1976755597577 126 423
84.1976755597577 130 503
57.4075060634711 115 275
63.7861178483013 118 406
76.5433414179615 124 445
58.6832284204372 118 378
63.7861178483013 114 344
51.028894278641 108 267
45.9260048507769 106 241
58.6832284204372 116 283
51.028894278641 108 284
68.8890072761654 122 431
56.1317837065051 120 464
117.366456840874 152 730
42.0988377798788 107 234
52.304616635607 113 381
71.4404519900974 118 336
43.3745601368449 108 324
93.1277320585199 133 552
54.8560613495391 115 383
39.5473930659468 105 226
63.7861178483013 122 452
70.1647296331314 121 431
81.6462308458256 126 469
73.9918967040295 120 349
137.778014552331 164 819
44.6502824938109 105 251
34.4445036380827 103 214
67.6132849191993 117 381
62.5103954913352 113 303
52.304616635607 109 326
67.6132849191993 117 328
82.9219532027917 131 523
31.8930589241506 99 193
61.2346731343692 114 303
40.8231154229128 104 219
54.8560613495391 109 282
40.8231154229128 104 216
42.0988377798788 105 253
93.1277320585199 135 562
85.4733979167237 129 464
49.753171921675 111 344
42.0988377798788 105 253
75.2676190609955 129 531
59.9589507774032 113 264
48.477449564709 108 328
44.6502824938109 107 239
36.9959483520147 103 229
84.1976755597577 132 562
80.3705084888596 129 440
40.8231154229128 104 260
47.2017272077429 107 255
75.2676190609955 121 366
58.6832284204372 112 314
62.5103954913352 117 375
45.9260048507769 106 246
81.6462308458256 124 473
34.4445036380827 103 207
63.7861178483013 116 398
81.6462308458256 126 476
56.1317837065051 110 297
108.436400342112 145 638
70.1647296331314 119 337
39.5473930659468 103 214
36.9959483520147 101 204
33.1687812811167 102 195
94.4034544154859 134 510
89.3005649876218 134 570
112.26356741301 144 588
36.9959483520147 103 257
96.9548991294179 140 609
58.6832284204372 112 281
82.9219532027917 127 482
49.753171921675 107 257
81.6462308458256 122 376
63.7861178483013 118 408
59.9589507774032 115 333
33.1687812811167 100 204
43.3745601368449 106 225
94.4034544154859 138 619
59.9589507774032 113 348
47.2017272077429 105 248
52.304616635607 109 274
81.6462308458256 128 523
79.0947861318936 128 487
58.6832284204372 112 357
54.8560613495391 111 258
51.028894278641 110 302
44.6502824938109 105 224
59.9589507774032 115 267
63.7861178483013 114 284
59.9589507774032 113 341
75.2676190609955 125 470
30.6173365671846 100 232
56.1317837065051 112 351
45.9260048507769 106 230
57.4075060634711 113 348
58.6832284204372 116 399
68.8890072761654 120 346
52.304616635607 111 261
68.8890072761654 118 382
33.1687812811167 102 211
62.5103954913352 113 327
89.3005649876218 130 520
54.8560613495391 111 306
39.5473930659468 105 236
68.8890072761654 122 455
34.4445036380827 101 212
47.2017272077429 109 258
52.304616635607 109 308
45.9260048507769 108 254
45.9260048507769 106 246
65.0618402052673 117 325
33.1687812811167 100 246
22.9630024253885 96 186
108.436400342112 145 634
24.2387247823545 97 185
59.9589507774032 115 342
61.2346731343692 112 310
66.3375625622333 116 330
68.8890072761654 122 441
70.1647296331314 123 479
62.5103954913352 119 447
62.5103954913352 115 327
56.1317837065051 112 343
66.3375625622333 118 332
61.2346731343692 114 375
61.2346731343692 116 331
57.4075060634711 111 329
71.4404519900974 120 353
42.0988377798788 105 224
54.8560613495391 113 349
116.090734483908 147 651
45.9260048507769 108 289
33.1687812811167 100 189
48.477449564709 106 259
54.8560613495391 109 308
45.9260048507769 110 259
30.6173365671846 100 208
110.987845056044 149 618
88.0248426306558 133 523
38.2716707089808 106 245
107.160677985146 142 537
51.028894278641 106 241
30.6173365671846 100 201
79.0947861318936 126 415
53.5803389925731 110 265
77.8190637749276 125 483
52.304616635607 107 265
116.090734483908 147 613
47.2017272077429 107 255
94.4034544154859 134 559
59.9589507774032 117 351
40.8231154229128 106 254
86.7491202736897 130 515
28.0658918532526 98 191
113.539289769976 147 683
61.2346731343692 116 315
62.5103954913352 117 281
65.0618402052673 119 371
85.4733979167237 129 518
76.5433414179615 122 401
75.2676190609955 125 427
77.8190637749276 123 420
47.2017272077429 109 247
81.6462308458256 126 437
91.8520097015538 134 559
66.3375625622333 116 379
42.0988377798788 107 247
38.2716707089808 104 236
66.3375625622333 116 373
38.2716707089808 102 230
76.5433414179615 128 522
53.5803389925731 112 251
67.6132849191993 117 329
57.4075060634711 111 310
56.1317837065051 110 330
67.6132849191993 119 371
57.4075060634711 111 290
61.2346731343692 112 329
75.2676190609955 125 343
49.753171921675 107 241
42.0988377798788 105 242
52.304616635607 115 365
35.7202259950487 100 217
65.0618402052673 119 351
57.4075060634711 113 279
67.6132849191993 119 411
40.8231154229128 104 211
79.0947861318936 126 488
71.4404519900974 120 387
81.6462308458256 128 524
66.3375625622333 116 352
53.5803389925731 112 327
54.8560613495391 113 256
73.9918967040295 124 411
42.0988377798788 105 267
49.753171921675 109 230
72.7161743470634 123 452
57.4075060634711 111 265
51.028894278641 110 253
59.9589507774032 117 357
35.7202259950487 104 232
48.477449564709 106 225
26.7901694962865 97 187
48.477449564709 108 248
91.8520097015538 132 366
42.0988377798788 105 226
51.028894278641 108 238
48.477449564709 110 250
43.3745601368449 106 237
72.7161743470634 123 455
45.9260048507769 110 250
95.6791767724519 137 570
44.6502824938109 107 227
36.9959483520147 105 271
58.6832284204372 112 280
33.1687812811167 100 195
28.0658918532526 98 187
58.6832284204372 112 339
58.6832284204372 110 310
70.1647296331314 125 467
75.2676190609955 123 341
80.3705084888596 127 448
62.5103954913352 117 402
82.9219532027917 129 488
61.2346731343692 114 321
93.1277320585199 133 524
59.9589507774032 113 306
44.6502824938109 109 330
82.9219532027917 135 607
81.6462308458256 126 475
59.9589507774032 119 384
71.4404519900974 124 495
28.0658918532526 98 192
72.7161743470635 125 484
26.7901694962865 99 205
67.6132849191993 123 459
33.1687812811167 100 214
62.5103954913352 115 305
33.1687812811167 100 191
40.8231154229128 106 231
54.8560613495391 113 346
35.7202259950487 102 227
43.3745601368449 106 257
110.987845056044 145 635
45.9260048507769 106 241
84.1976755597577 128 525
82.9219532027917 127 440
73.9918967040295 122 450
53.5803389925731 112 265
62.5103954913352 115 277
44.6502824938109 105 267
38.2716707089808 102 242
81.6462308458256 124 413
53.5803389925731 112 247
56.1317837065051 110 285
57.4075060634711 111 303
79.0947861318936 126 482
45.9260048507769 106 240
45.9260048507769 104 252
98.230621486384 139 615
34.4445036380827 101 222
47.2017272077429 105 233
38.2716707089808 106 225
85.4733979167237 127 413
36.9959483520147 103 209
54.8560613495391 111 243
66.3375625622333 118 384
49.753171921675 107 264
71.4404519900974 122 389
44.6502824938109 107 225
45.9260048507769 108 282
54.8560613495391 117 408
40.8231154229128 108 313
45.9260048507769 108 292
45.9260048507769 106 239
65.0618402052673 117 419
52.304616635607 115 363
91.8520097015538 136 612
80.3705084888596 127 496
52.304616635607 117 378
44.6502824938109 105 259
81.6462308458256 130 526
25.5144471393205 98 191
38.2716707089808 102 244
39.5473930659468 103 222
36.9959483520147 101 214
61.2346731343692 118 410
31.8930589241506 99 193
52.304616635607 113 286
82.9219532027917 127 425
33.1687812811167 102 211
96.9548991294179 134 511
72.7161743470635 123 457
56.1317837065051 116 367
44.6502824938109 111 356
63.7861178483013 116 374
71.4404519900974 124 483
118.64217919784 151 747
38.2716707089808 104 214
33.1687812811167 104 233
43.3745601368449 108 250
79.0947861318936 126 491
38.2716707089808 104 242
68.8890072761654 116 380
72.7161743470634 125 495
98.230621486384 141 654
54.8560613495391 111 239
52.304616635607 111 305
56.1317837065051 112 288
62.5103954913352 113 333
62.5103954913352 115 355
72.7161743470634 123 457
65.0618402052673 117 332
116.090734483908 149 706
56.1317837065051 114 322
86.7491202736897 132 460
108.436400342112 143 635
53.5803389925731 112 258
39.5473930659468 105 284
44.6502824938109 109 305
62.5103954913352 113 304
81.6462308458256 124 392
84.1976755597577 132 538
56.1317837065051 112 330
31.8930589241506 101 192
77.8190637749275 123 420
33.1687812811167 102 256
71.4404519900974 122 407
63.7861178483013 114 382
65.0618402052673 119 446
44.6502824938109 105 270
56.1317837065051 110 271
47.2017272077429 107 237
65.0618402052673 115 324
62.5103954913352 113 342
66.3375625622333 116 346
62.5103954913352 119 330
65.0618402052673 115 321
48.477449564709 108 233
58.6832284204372 112 239
53.5803389925731 110 322
63.7861178483013 116 398
45.9260048507769 110 264
28.0658918532526 102 210
71.4404519900974 120 418
51.028894278641 108 274
34.4445036380827 103 206
80.3705084888596 123 371
52.304616635607 107 256
33.1687812811167 100 212
59.9589507774032 117 382
35.7202259950487 102 207
33.1687812811167 102 214
88.0248426306558 133 520
85.4733979167237 131 464
42.0988377798788 107 265
57.4075060634711 113 289
28.0658918532526 98 188
76.5433414179615 124 479
57.4075060634711 113 325
43.3745601368449 108 246
82.9219532027917 131 441
43.3745601368449 106 261
54.8560613495391 109 260
57.4075060634711 111 293
45.9260048507769 106 274
58.6832284204372 110 273
48.477449564709 106 227
99.50634384335 140 631
107.160677985146 146 693
34.4445036380827 101 220
61.2346731343692 112 314
58.6832284204372 112 326
53.5803389925731 114 276
43.3745601368449 104 238
70.1647296331314 121 424
45.9260048507769 108 232
86.7491202736897 130 463
86.7491202736897 132 543
79.0947861318936 126 483
35.7202259950487 102 256
47.2017272077429 107 260
35.7202259950487 104 234
73.9918967040295 128 518
35.7202259950487 100 204
79.0947861318936 126 480
47.2017272077429 107 244
77.8190637749275 123 409
63.7861178483013 118 410
56.1317837065051 110 276
67.6132849191993 117 314
63.7861178483013 118 293
70.1647296331314 119 364
63.7861178483013 112 271
67.6132849191993 121 454
48.477449564709 108 243
43.3745601368449 104 247
56.1317837065051 114 285
68.8890072761654 124 486
39.5473930659468 103 214
81.6462308458256 130 545
39.5473930659468 105 212
75.2676190609955 123 425
57.4075060634711 113 348
49.753171921675 109 252
79.0947861318936 124 427
49.753171921675 107 240
79.0947861318936 128 515
71.4404519900974 120 381
108.436400342112 147 671
100.782066200316 141 594
26.7901694962865 99 194
53.5803389925731 112 286
31.8930589241506 99 216
66.3375625622333 120 435
72.7161743470634 123 416
77.8190637749276 125 439
54.8560613495391 111 320
66.3375625622333 118 416
30.6173365671846 100 234
24.2387247823545 97 182
53.5803389925731 110 318
62.5103954913352 115 345
85.4733979167237 133 544
96.9548991294179 136 570
57.4075060634711 113 324
45.9260048507769 108 295
63.7861178483013 114 304
67.6132849191993 119 297
49.753171921675 107 264
28.0658918532526 98 197
65.0618402052673 117 396
36.9959483520147 105 245
53.5803389925731 112 259
58.6832284204372 114 351
53.5803389925731 110 304
40.8231154229128 104 209
44.6502824938109 105 280
89.3005649876218 132 482
65.0618402052673 117 319
59.9589507774032 113 326
80.3705084888596 123 389
68.8890072761654 122 432
73.9918967040295 122 428
103.333510914248 141 577
49.753171921675 113 363
94.4034544154859 136 574
52.304616635607 111 346
43.3745601368449 104 238
76.5433414179615 126 469
80.3705084888596 125 446
40.8231154229128 104 277
62.5103954913352 113 294
62.5103954913352 117 311
48.477449564709 106 264
94.4034544154859 134 495
35.7202259950487 100 220
58.6832284204372 116 326
43.3745601368449 106 246
77.8190637749276 125 447
56.1317837065051 112 327
76.5433414179615 126 484
54.8560613495391 111 264
34.4445036380827 103 208
43.3745601368449 104 228
70.1647296331314 123 441
47.2017272077429 107 260
75.2676190609955 129 548
63.7861178483013 114 338
84.1976755597577 130 491
34.4445036380827 101 237
75.2676190609955 125 479
52.304616635607 107 245
36.9959483520147 103 210
85.4733979167237 131 556
58.6832284204372 114 367
47.2017272077429 107 275
56.1317837065051 110 293
59.9589507774032 115 372
43.3745601368449 106 255
42.0988377798788 105 221
76.5433414179615 124 440
79.0947861318936 126 454
58.6832284204372 116 362
51.028894278641 114 271
33.1687812811167 102 218
36.9959483520147 101 202
52.304616635607 109 272
45.9260048507769 104 218
48.477449564709 110 325
68.8890072761654 118 377
59.9589507774032 113 334
70.1647296331314 121 406
54.8560613495391 111 313
29.3416142102186 99 201
65.0618402052673 117 386
40.8231154229128 106 223
65.0618402052673 125 503
42.0988377798788 103 234
67.6132849191993 119 390
145.432348694127 170 850
54.8560613495391 113 250
107.160677985146 144 609
79.0947861318936 126 460
53.5803389925731 110 271
34.4445036380827 103 218
95.6791767724519 135 475
93.1277320585199 137 603
63.7861178483013 116 295
36.9959483520147 101 210
44.6502824938109 109 250
49.753171921675 107 233
25.5144471393205 98 189
86.7491202736897 130 483
54.8560613495391 111 343
93.1277320585199 135 581
82.9219532027917 125 424
85.4733979167237 127 429
52.304616635607 111 353
51.028894278641 106 266
53.5803389925731 112 288
67.6132849191993 119 381
54.8560613495391 113 288
116.090734483908 149 686
80.3705084888596 129 491
51.028894278641 110 304
54.8560613495391 113 348
52.304616635607 109 332
65.0618402052673 119 408
79.0947861318936 126 445
79.0947861318936 124 425
34.4445036380827 101 209
52.304616635607 111 251
103.333510914248 143 645
79.0947861318936 128 492
53.5803389925731 108 265
70.1647296331314 119 350
57.4075060634711 115 341
85.4733979167237 129 513
68.8890072761654 120 293
48.477449564709 108 249
53.5803389925731 116 372
86.7491202736897 132 493
67.6132849191993 121 458
36.9959483520147 103 211
66.3375625622333 120 436
62.5103954913352 117 400
59.9589507774032 115 367
43.3745601368449 108 256
52.304616635607 111 263
79.0947861318936 128 519
56.1317837065051 118 377
79.0947861318936 130 519
66.3375625622333 116 368
84.1976755597577 128 482
42.0988377798788 105 227
70.1647296331314 119 388
61.2346731343692 112 267
93.1277320585199 135 571
66.3375625622333 120 421
45.9260048507769 108 296
76.5433414179615 124 333
42.0988377798788 103 232
123.745068625704 153 670
168.395351119515 182 956
86.7491202736897 136 571
26.7901694962865 99 205
65.0618402052673 117 316
76.5433414179615 126 417
45.9260048507769 106 255
39.5473930659468 105 216
40.8231154229128 106 219
61.2346731343692 114 329
84.1976755597577 124 343
117.366456840874 154 759
38.2716707089808 102 232
39.5473930659468 105 254
52.304616635607 111 245
104.609233271214 144 683
42.0988377798788 105 266
71.4404519900974 122 399
84.1976755597577 128 423
33.1687812811167 100 241
34.4445036380827 101 235
40.8231154229128 106 263
59.9589507774032 117 406
49.753171921675 109 279
62.5103954913352 117 363
57.4075060634711 111 267
68.8890072761654 116 324
103.333510914248 141 590
57.4075060634711 111 271
45.9260048507769 106 248
22.9630024253885 98 179
76.5433414179615 126 493
58.6832284204372 110 280
70.1647296331314 121 451
38.2716707089808 104 220
56.1317837065051 112 289
72.7161743470634 121 391
67.6132849191993 119 300
90.5762873445878 133 516
86.7491202736897 130 495
72.7161743470634 119 374
20.4115577114564 96 183
52.304616635607 113 368
86.7491202736897 134 514
70.1647296331314 121 386
29.3416142102186 99 195
48.477449564709 112 365
80.3705084888596 129 453
58.6832284204372 116 365
40.8231154229128 106 237
54.8560613495391 113 269
25.5144471393205 98 182
71.4404519900974 120 397
71.4404519900974 118 366
56.1317837065051 112 283
34.4445036380827 101 203
47.2017272077429 107 299
44.6502824938109 107 303
76.5433414179615 122 386
45.9260048507769 106 228
44.6502824938109 109 288
44.6502824938109 105 240
61.2346731343692 116 316
52.304616635607 107 270
79.0947861318936 128 471
61.2346731343692 116 300
62.5103954913352 113 350
48.477449564709 106 252
61.2346731343692 112 299
99.50634384335 142 647
89.3005649876218 136 575
59.9589507774032 115 350
62.5103954913352 117 279
72.7161743470635 119 403
90.5762873445878 133 562
42.0988377798788 105 292
62.5103954913352 115 316
39.5473930659468 107 238
36.9959483520147 103 242
28.0658918532526 98 187
56.1317837065051 112 250
28.0658918532526 98 184
63.7861178483013 116 274
72.7161743470635 121 432
45.9260048507769 104 232
39.5473930659468 103 236
56.1317837065051 114 379
59.9589507774032 111 279
61.2346731343692 114 362
57.4075060634711 115 273
67.6132849191993 119 358
62.5103954913352 115 293
54.8560613495391 113 303
35.7202259950487 100 200
66.3375625622333 116 351
49.753171921675 109 316
67.6132849191993 119 355
73.9918967040295 120 339
80.3705084888596 125 484
77.8190637749275 123 421
77.8190637749276 123 454
49.753171921675 107 266
89.3005649876218 134 590
16.5843906405583 95 177
73.9918967040295 124 407
45.9260048507769 108 237
39.5473930659468 103 247
88.0248426306558 133 556
68.8890072761654 122 432
48.477449564709 106 287
53.5803389925731 110 278
44.6502824938109 105 232
79.0947861318936 128 531
58.6832284204372 114 307
65.0618402052673 117 412
54.8560613495391 113 277
52.304616635607 109 278
79.0947861318936 124 460
75.2676190609955 125 444
48.477449564709 106 224
108.436400342112 143 642
59.9589507774032 113 264
63.7861178483013 114 335
65.0618402052673 121 413
22.9630024253885 96 183
43.3745601368449 104 225
35.7202259950487 100 194
42.0988377798788 107 282
62.5103954913352 121 461
21.6872800684224 97 176
88.0248426306558 129 423
73.9918967040295 126 509
57.4075060634711 111 295
56.1317837065051 110 297
45.9260048507769 104 228
53.5803389925731 108 261
94.4034544154859 136 597
40.8231154229128 104 232
63.7861178483013 116 346
47.2017272077429 109 238
62.5103954913352 119 418
125.02079098267 158 781
100.782066200316 141 614
59.9589507774032 115 274
90.5762873445878 135 599
44.6502824938109 105 257
63.7861178483013 114 339
49.753171921675 107 265
103.333510914248 139 599
84.1976755597577 130 482
58.6832284204372 116 362
66.3375625622333 116 311
31.8930589241506 99 223
43.3745601368449 106 291
51.028894278641 110 311
51.028894278641 108 272
52.304616635607 109 268
56.1317837065051 116 376
43.3745601368449 106 246
76.5433414179615 122 334
43.3745601368449 106 272
44.6502824938109 109 319
51.028894278641 108 268
68.8890072761654 124 418
54.8560613495391 111 267
63.7861178483013 120 428
79.0947861318936 130 539
44.6502824938109 107 274
51.028894278641 108 250
126.296513339637 155 767
85.4733979167237 135 569
52.304616635607 109 244
36.9959483520147 101 246
90.5762873445878 135 593
38.2716707089808 102 208
40.8231154229128 102 256
79.0947861318936 128 450
25.5144471393205 98 186
54.8560613495391 115 359
44.6502824938109 105 227
62.5103954913352 117 343
48.477449564709 108 279
47.2017272077429 109 287
89.3005649876218 134 539
