"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
128.700329008801 164 962
30.2357819602411 84 128
57.0618551666623 108 483
137.778014552331 164 842
63.1309398910829 115 525
33.3839879848843 83 208
119.917901554806 150 630
47.9128473165357 98 315
109.688163469476 147 712
75.8064517463237 119 451
45.3429042100033 97 340
53.4133416120343 109 280
49.4988021837126 105 269
62.3194388811942 112 332
54.5738587148203 105 277
70.0917265990843 112 600
36.0876400750667 90 284
47.0036702214333 96 235
54.9434337069627 110 332
93.2189780830976 139 663
82.2462163463281 128 465
102.057788557282 140 574
38.6389763709481 98 275
37.8464299233254 96 185
55.8636161854766 105 424
66.9336743955816 110 320
48.0560824462078 97 286
52.7444208277804 104 309
73.2550070323916 122 442
43.3745601368449 106 229
67.4627877787557 111 370
66.9375480627358 121 452
113.539289769976 147 641
142.713906599656 165 851
31.695001937841 93 241
70.3356006808244 120 452
77.0151756531154 120 574
44.9104757908749 98 342
75.6093611563814 117 422
47.2017272077429 102 258
32.3634100993115 90 209
63.9569888959942 108 269
63.8734902057248 117 292
53.5803389925731 103 223
33.2700700869185 87 168
89.3005649876218 132 414
80.5772963050576 120 534
106.863592505682 144 700
100.356825414661 136 555
64.5330151668944 115 402
23.3413172649473 66 82
66.3375625622333 120 431
139.053736909297 167 886
47.1541452859786 103 356
31.8930589241506 92 148
59.9589507774032 113 330
69.8864006655667 121 484
46.4386179938558 102 283
67.358915181237 117 430
39.5473930659468 94 177
34.6888957267329 92 250
77.3938229892722 117 299
43.1201903988825 102 214
29.6833563056045 97 186
61.2346731343692 114 303
51.2036389934882 102 321
42.2733319825901 92 304
44.880693002171 97 241
58.6832284204372 110 282
30.9590786625706 87 230
110.49270259027 144 760
76.2054729897298 123 510
43.7998009225002 96 165
41.3357285659917 102 267
48.046376202424 97 369
34.0788023130945 97 203
21.176991125636 74 82
75.6689006170485 126 542
57.3675682958456 101 316
59.9628244445574 114 345
26.8900275005387 80 215
63.3925836265566 111 385
45.7425112709853 100 272
98.230621486384 139 594
32.3241232689076 91 202
27.3306155361219 72 99
46.6628945224148 102 230
54.8560613495391 101 240
39.9726338516021 100 252
68.1258980622783 119 454
58.1744889445124 109 364
104.275238510136 140 552
62.5699349520024 116 382
27.6723576315079 86 185
43.9133928221731 94 271
57.4075060634711 116 388
36.48720887609 98 249
89.883087892504 135 593
69.3219953961291 122 482
46.4823041725676 102 320
28.7037530317356 83 121
68.8890072761654 118 360
33.4239257525099 82 124
60.4278777417703 109 383
50.8136875748733 100 255
94.4073280826401 135 612
71.8656927757528 120 388
111.075217413468 148 713
65.6618257057698 118 428
43.5454311845378 97 333
94.7442301145044 137 576
76.9446229740146 127 541
65.4870809909226 113 338
54.5094616234972 108 423
83.6665942495801 128 642
32.4056720672296 97 200
68.8890072761654 113 284
41.4192272562611 102 228
62.9977595293746 111 391
80.810312681033 126 475
42.8357274515167 105 323
47.5065771207284 101 316
38.2438378122243 92 186
38.2716707089808 106 219
54.4745067425955 100 271
91.8520097015538 130 495
54.8560613495391 117 427
109.712122699078 144 558
40.6887818124883 91 234
46.271620613317 109 247
57.9201192065501 110 302
89.0461952496594 131 532
74.1627677517224 118 417
110.82472134266 147 638
60.984177063561 117 412
61.2346731343692 116 410
31.8033274316007 79 202
57.4075060634711 111 285
98.3179938438075 139 609
89.7335531075855 135 600
43.3745601368449 104 249
43.6787500333202 91 282
72.97441775218 118 357
35.7202259950487 104 226
78.6772926805466 124 378
90.5523281149855 129 547
62.9395099441448 116 393
34.4445036380827 104 236
89.6183478534054 133 514
37.9376759479032 92 241
64.9783415149979 115 349
47.3807250412527 95 358
55.7065429208498 106 273
39.9726338516021 93 143
65.3796230710509 113 378
47.2017272077429 111 249
33.1687812811167 104 218
18.9965723813402 71 204
99.1102298707307 138 710
55.7065429208498 104 216
66.1427322849381 120 455
56.8181751680638 109 489
56.5608981593146 114 272
57.6492532693348 109 407
89.1096083774807 134 636
127.66348172118 158 783
24.5668739084321 83 188
115.391038397842 156 842
59.9589507774032 113 285
68.1258980622783 121 438
83.4607858881198 126 506
63.2773783723765 114 290
59.2841974165197 114 438
34.6153746857757 90 215
46.4107850970994 96 298
45.6716351128145 110 354
97.2131425345345 137 630
56.1317837065051 112 350
41.0833087199768 102 320
84.8572005209273 128 522
51.7085048022587 108 306
49.8366706119444 105 228
92.4241623052999 131 582
58.6832284204372 112 332
26.184080013626 84 197
53.7262120754656 105 426
53.0415063072449 106 283
64.2113586339566 110 251
35.5406150999393 92 222
61.6359546904223 113 348
69.8864006655667 120 425
43.4007001214042 100 364
35.7202259950487 104 223
14.904780859924 84 175
24.2387247823545 78 115
45.2764875365626 98 254
70.0016059197468 124 550
58.146656047756 105 352
126.296513339637 155 701
52.7558394545234 104 370
90.409289964049 130 547
65.0618402052673 123 411
84.3685466074507 128 477
47.0347298272041 110 287
45.9260048507769 106 223
38.9677814726936 102 323
61.2346731343692 109 256
37.8681067643823 90 221
69.0317259888743 118 429
38.7564509553032 94 207
74.4766769503519 126 580
80.3705084888596 127 437
29.6555234088481 87 258
99.1684754151182 138 647
70.1247918655059 118 495
82.890227528839 133 674
62.1485678335012 110 349
24.2824109610663 79 116
29.3416142102186 90 150
63.3647507298001 117 413
28.7037530317356 81 106
77.4015703235806 127 540
65.4631217613204 116 394
68.7258835627808 114 424
14.6115832884899 72 138
42.5240785655342 105 313
26.1523083178035 82 117
72.5181173607538 119 509
34.6749141464428 90 187
77.6242334976323 121 493
75.1841203707261 121 484
54.8560613495391 109 292
132.675125124467 158 756
60.0424494676726 115 333
71.2734546095586 122 455
60.2450270792762 114 423
107.24805034257 147 648
92.1937517969398 136 579
115.244126579752 153 782
76.5433414179615 124 416
52.5350271439671 109 399
113.714034484823 148 696
43.3745601368449 108 228
59.6210823491714 112 259
38.8677825423291 98 197
36.3849406155504 82 238
48.0282495494513 101 287
48.1117482397207 101 230
65.4035823006532 116 430
76.5433414179615 130 455
32.3619858885178 94 252
86.7491202736897 132 484
48.1772228023213 99 374
55.8346982270406 111 277
90.3257912737796 130 537
122.469346268738 156 770
95.3451820113743 135 654
46.2667805497954 106 262
65.0618402052673 117 417
44.2289153753097 106 303
76.7142124656545 128 556
49.753171921675 107 257
66.3375625622333 120 448
69.3880274499359 112 409
72.2909335614081 119 395
41.3318548988375 100 221
51.028894278641 108 259
87.0073636788063 130 559
39.3493360796371 95 230
67.6132849191993 121 424
25.833377728562 68 83
39.6069325266139 97 255
35.8671378131394 101 231
96.9548991294179 138 615
24.9236041958335 68 99
78.3316769180065 126 450
88.4539570834653 129 564
57.4075060634711 119 392
34.6597103418504 89 177
25.8561892347065 78 162
60.8415196885841 106 452
66.7773667544067 110 415
65.3757494038968 113 403
28.2367629009455 98 192
66.3375625622333 120 403
96.9548991294179 136 538
140.329459266263 166 821
93.0202741386482 135 540
61.6081217936658 107 340
116.066775254306 149 729
61.8725343128522 105 256
87.686974202424 130 519
63.8120998815623 109 463
26.7901694962865 99 199
32.5786168030792 88 244
40.0917127729363 95 289
78.589920323123 124 440
63.6152468006083 113 361
53.0288837751462 110 393
79.0669532351371 121 364
31.524130890148 94 205
75.2676190609955 131 533
69.1508738363002 116 422
64.2987309913802 115 409
38.8677825423291 107 342
25.2600774013581 91 184
64.2113586339566 112 333
53.5803389925731 110 323
89.9131770610652 124 526
56.5330652625582 113 371
127.659608054026 156 778
50.6036534929857 107 266
124.174183078514 154 629
59.7641205001079 115 392
62.1485678335012 114 387
56.1317837065051 113 342
75.5093662668592 121 494
88.96269655939 125 434
35.5253957177535 96 203
34.4445036380827 86 147
29.8875603300857 86 185
122.306222555354 153 729
42.1823364701482 103 217
49.4988021837126 111 365
79.0947861318936 130 551
65.0618402052673 119 416
103.933496414751 142 677
71.781227689116 118 459
76.5433414179615 126 437
69.0598783238583 114 379
81.1413650370551 125 432
43.7444586080572 97 283
66.3414362293875 115 335
78.30384402125 122 488
40.8231154229128 102 224
29.3176549806163 95 210
27.2031071880708 88 204
69.2307493715513 115 386
67.855032125063 121 545
56.1317837065051 114 294
84.1724264547181 127 534
80.2908834657444 122 533
79.4086953305231 125 500
64.4239790267843 113 359
45.3059337878263 103 340
49.753171921675 109 294
45.5881364225451 105 242
79.921308473602 126 588
32.2348010195366 99 209
70.2242690937985 116 392
70.8482138239033 123 512
95.0034399159884 137 620
61.9715628060071 112 360
35.7202259950487 102 219
123.745068625704 153 698
31.2551977456676 91 197
63.7861178483013 122 474
74.1705150860308 120 507
81.3957347750174 126 439
57.4075060634711 113 328
87.9258141375009 127 521
98.230621486384 135 523
95.5438859558238 141 695
36.7723134657965 97 223
42.102711447033 97 251
18.9189109125667 69 111
56.0243257866334 109 285
35.8075983524723 102 242
47.7274559612947 92 271
43.2148090663427 104 252
61.4689573098835 113 456
91.8520097015538 138 626
48.9622298110314 107 335
71.0152112044421 117 368
54.6055652787309 107 359
46.6868298068572 90 364
84.6267900125672 132 601
35.7202259950487 103 231
48.8191916600949 106 340
42.3340791615967 95 283
122.469346268738 154 731
117.962568674223 150 741
48.7191967705727 101 349
66.3375625622333 115 369
64.3064783256885 113 426
43.3745601368449 103 279
55.7356697338858 109 301
76.5510887522699 129 540
119.917901554806 154 744
62.5103954913352 117 298
47.2890995651665 102 224
81.367901878261 125 499
79.0986597990478 130 533
96.7879017488791 139 631
86.4947505357274 129 532
95.6791767724519 139 625
34.8543398769205 85 223
69.4016204192443 119 419
48.0282495494513 102 310
101.298553010549 141 632
38.8218974193927 93 223
100.782066200316 139 577
20.7898725510152 63 66
24.6241530564522 82 152
95.4286807016437 138 650
80.1724515025499 118 455
64.3822296816496 112 373
103.420883271672 138 517
88.0248426306558 133 510
44.0124213153279 102 276
33.0852825908473 100 210
48.4813232318631 105 347
43.3745601368449 110 257
54.1453589322303 101 433
52.9046021361095 110 295
85.4733979167237 131 517
101.218945086646 143 720
36.2328391381276 101 214
44.4832851132721 102 325
64.0243018077104 110 434
52.1932850485812 104 330
32.9243253004614 84 179
39.2833170842006 93 194
101.207306985971 133 438
79.2695308467407 127 465
59.8754520871338 113 358
65.3200836103838 120 496
67.6132849191993 121 408
30.1959779982897 83 207
62.6851402061824 118 396
73.9918967040295 123 321
70.0155354264953 115 460
87.8267856443461 125 453
49.4748429541103 106 363
57.6687325976022 106 444
41.0998089600719 89 291
91.8520097015538 136 601
65.2327112529603 116 426
58.6832284204372 112 280
43.6884693354743 94 203
44.1415430178861 108 334
56.98613894497 112 401
42.7784483034965 102 231
86.4986242028815 130 448
72.7161743470634 125 330
80.664332125041 133 642
61.1253636248203 103 438
36.5707075663594 101 262
43.148023295639 96 216
63.3404896291046 107 471
39.6943048840375 98 262
85.4733979167237 131 525
43.7153358358634 101 235
98.4849912243463 138 576
43.3745601368449 106 256
44.6502824938109 107 226
127.304272989332 155 734
72.3783059188317 119 407
79.8617690129349 130 567
96.9548991294179 138 524
45.0755232794662 101 254
59.3667126112091 111 325
50.3531574221775 108 273
70.1647296331314 121 422
62.0611954760776 111 339
20.2167274341611 86 165
52.7893968819295 102 251
48.9172537568823 100 294
81.7336032032492 130 462
62.8521375867212 113 343
30.7882076148776 93 177
37.9234490788254 93 259
141.016817124189 169 940
36.4108366787298 98 308
41.821155770454 94 271
27.4338542338711 90 191
40.8231154229128 106 234
52.0224140008882 103 281
56.6482705167382 110 300
76.5433414179615 128 423
46.9473574697806 104 318
48.9900627077879 101 307
37.6794325427866 97 233
47.9823070989348 106 331
60.448269216154 114 432
61.3220454917928 113 341
98.1509964632687 142 679
42.0988377798788 102 232
42.567764744246 91 175
79.0112874416242 124 458
59.1084692060925 103 270
37.5085614950937 102 219
52.304616635607 102 279
47.9040383581256 95 220
70.1647296331314 119 401
28.2089300041891 86 150
47.6900576421497 101 299
72.1320200526179 128 603
83.6064078307732 124 573
96.9587727965721 134 534
25.9575020762057 77 158
44.2327890424639 96 200
32.9136368097235 79 116
38.5299141140973 97 228
66.3375625622333 120 318
73.3996585378353 119 461
57.4075060634711 115 273
54.8560613495391 113 311
110.987845056044 147 679
21.3652779805163 87 188
66.9375480627358 117 334
51.370636374027 107 319
54.8560613495391 113 375
60.3502011507438 114 371
45.8143538255234 105 341
33.5406165859061 86 211
50.4923219059598 108 372
46.5259903512794 107 347
82.9018676403435 130 544
49.1764635583663 102 268
100.782066200316 139 579
50.3492837550233 102 291
47.7764766615762 108 337
29.2063353641727 78 235
79.9452677032043 126 467
80.2870097985902 125 440
72.3504730220752 118 433
41.7172831729353 89 157
63.7861178483013 122 402
75.2676190609955 115 416
39.9726338516021 100 218
102.057788557282 138 553
54.0055797782284 110 308
114.815012126942 146 584
76.5433414179615 126 436
90.7471583922808 130 513
66.3453098965417 118 428
77.8190637749275 125 444
83.4979794736919 124 467
84.964658440799 131 544
21.0360801962564 80 159
37.8380135549789 93 300
85.9025123695332 131 546
54.0055797782284 104 271
110.987845056044 147 725
36.5707075663594 99 214
31.2969470908023 98 220
104.783977986061 141 616
42.7366989583618 104 351
80.2035111083208 124 524
84.1976755597577 130 544
73.331706749664 120 468
81.6462308458256 126 400
83.0093255602152 130 539
65.4592480941662 113 364
91.8520097015538 134 501
83.347193988447 125 456
50.6075271601399 108 282
58.6832284204372 112 310
48.1991205971443 105 265
41.665180625877 89 180
58.0453672419542 100 204
49.8885030901916 104 374
43.27553164369 95 220
57.1531363255088 107 329
60.1058625954939 105 343
53.5803389925731 114 279
61.8029520709611 119 461
72.7161743470634 123 342
49.6408739382817 100 242
78.7569177036618 122 490
56.2191560639287 109 324
29.1555928913334 75 102
38.390749630315 98 237
57.6657494685877 112 306
34.4445036380827 100 234
46.9046417282785 103 267
84.376293941759 133 549
43.3467272400884 95 189
25.0338640392221 89 177
29.5816084104196 78 103
92.0937569074175 132 604
41.8483417090707 105 242
67.6132849191993 117 366
47.762236734128 97 284
24.3400135881563 76 98
82.0513860690329 124 546
86.3743596630574 133 667
32.6322089084355 95 210
97.4675122724968 134 595
51.4541350642964 106 288
79.2656571795866 120 420
23.9565221476356 69 88
63.3330441658895 115 403
23.2022218921586 79 139
84.4850457779103 126 567
77.7391882396765 123 516
31.127625509971 81 120
42.0710048831224 92 144
99.50634384335 136 533
79.0947861318936 122 422
63.4861115717579 109 506
36.7514923713595 83 200
79.1112863719887 118 498
49.9949191275387 107 271
63.1938796821071 113 358
34.4445036380827 84 135
26.4559242230731 87 190
43.1240640660367 106 293
93.1277320585199 135 560
80.3705084888596 126 452
130.123680410535 156 713
32.147428662113 94 194
58.459593534219 104 377
68.0980651655218 112 398
91.9432557261316 137 642
59.5414573260562 116 419
90.9180294399738 132 476
68.8890072761654 124 467
58.8744864337498 111 294
86.7529939408439 130 556
58.2579876347818 106 234
15.5305838838002 71 147
54.8599350166933 111 309
35.4658562570863 95 199
40.8231154229128 104 241
37.762931233056 95 200
67.5733471515738 105 327
34.9833363234109 90 204
47.7978390410913 100 225
75.2676190609955 123 418
34.8755679828396 92 207
38.4433164901046 95 218
49.3039719064174 102 339
76.4598427276921 120 456
80.3705084888596 125 422
94.4034544154859 136 589
27.4736536870584 89 207
47.4725971858004 96 320
44.2250417081556 97 188
52.9602679296225 104 277
42.9493193511895 102 270
103.504381961941 141 648
68.7899787830105 116 403
57.7531218260113 112 352
86.3238794880344 128 499
94.2959964956142 136 600
50.6036534929857 107 263
77.8190637749276 125 451
65.5744533483462 113 361
59.5628368047839 111 375
41.4609766013958 89 141
30.8477470755447 90 163
51.028894278641 109 327
56.2191560639287 105 247
127.405238316064 160 850
24.667839235164 97 189
128.831746158275 162 892
75.2676190609955 121 406
59.9589507774032 113 264
71.9530651331763 127 532
47.0664363911148 108 320
49.753171921675 107 284
51.028894278641 110 306
27.0432363004413 84 232
68.9763796335889 122 477
56.1317837065051 116 380
49.2444324457502 106 280
73.8844387841578 121 488
62.6573073094259 113 346
51.028894278641 104 251
62.5103954913352 121 389
47.2017272077429 103 334
30.6173365671846 102 213
44.1454166850403 108 355
46.4942837873688 94 198
54.8560613495391 109 305
85.4733979167237 135 575
36.1454667807041 101 258
90.7853224150625 134 631
53.4968403023037 105 300
37.1668193997077 95 191
61.6359546904223 112 397
85.7151451225874 130 588
39.1959316684067 90 200
48.0839153429643 98 310
73.4831572281047 124 449
43.0056321028422 95 210
23.3325774175309 85 118
88.4646468228291 123 504
46.9272719073325 103 338
45.7007619258506 102 270
130.123680410535 158 705
67.76019673729 120 506
39.5473930659468 103 223
58.7269186399912 113 326
52.7114068212981 101 337
70.3394743479786 120 436
86.6656215834203 123 478
89.6423070830077 128 506
63.5501851840111 108 473
84.8533268537731 130 612
104.609233271214 140 611
61.9181573251411 116 360
25.5144471393205 98 189
65.3200836103838 115 427
72.0961032841128 126 531
48.477449564709 103 271
44.3162877327333 105 262
57.1531363255088 112 394
48.4813232318631 108 276
36.9959483520147 101 208
57.5783771111641 111 330
84.5384512587762 125 521
29.145494057486 90 204
51.1162666360646 104 342
59.2793402537855 115 421
68.0530891113727 112 430
60.1298218250962 113 355
57.9201192065501 113 266
46.3963560259378 92 271
68.8890072761654 120 426
91.9989215196445 130 547
66.2249451406124 118 386
57.4948784208947 109 262
65.6618257057698 114 383
40.1852542444298 96 240
56.8987665875464 114 390
36.1454667807041 96 185
37.0481225787842 93 323
61.7735058196974 105 325
33.594022066772 94 207
51.4301758346941 101 237
28.4632997421514 83 116
56.1317837065051 114 346
30.7882076148776 95 208
63.4482494200695 115 426
52.9424778140901 98 192
80.8831216319385 126 457
61.5754488333878 111 394
21.2858192057001 65 92
57.7492481588571 111 346
40.1299119299868 90 236
100.78593986747 138 640
93.33386389905 134 712
87.0409469521379 129 621
76.2650124503969 125 523
40.7344272244709 86 338
45.3298930174286 106 233
63.2495454756201 111 397
90.3257912737796 133 516
54.8560613495391 104 224
98.4888648915005 137 508
28.0912571043811 77 145
36.6302470270265 91 191
48.8230653272491 108 323
102.319905629553 142 615
42.7366989583618 91 164
58.6832284204372 112 326
62.0851547056799 112 327
78.9902354828087 129 659
65.0618402052673 119 387
30.0668477461252 84 162
48.7356929698255 108 329
74.8222927128921 122 479
59.2793402537855 110 330
39.3493360796371 96 235
53.1311389773154 101 241
60.4715639204821 109 305
58.6832284204372 114 353
80.3705084888596 127 462
48.3939508744396 106 266
88.0248426306558 131 480
27.9124874420221 87 188
60.527229713995 112 420
43.4658061614226 100 296
46.0133772082005 104 259
32.9283279915325 89 204
46.460884311261 96 292
15.6225774822218 66 86
37.8464299233254 101 283
61.0715494209846 111 459
26.4205945041441 91 169
64.0799414844826 122 525
38.2716707089808 104 266
139.737221100069 165 863
61.7194533806917 109 389
48.477449564709 109 255
81.3717755454151 125 503
32.2982272057282 90 230
32.2949963221796 72 99
84.5432913222978 131 586
75.6744047379225 126 566
56.3469904102728 99 309
84.090217639886 131 579
31.6377227898209 90 247
69.0501720800745 115 440
34.7584128367122 91 281
38.0173009710184 104 225
46.5221166841252 101 213
28.7037530317356 87 175
50.0949140170609 104 308
53.5803389925731 110 299
38.3153568876926 94 215
42.102711447033 105 247
63.7861178483013 112 298
89.4714360353148 132 527
46.9473574697806 102 257
92.8772359877117 130 426
31.2178462889821 88 226
36.1600301872221 98 223
60.0463231348268 116 384
116.750259445078 149 734
87.857845250117 130 462
44.3152624871666 97 281
38.5260404469431 101 261
93.4694741539058 129 473
86.641662353818 128 467
110.987845056044 151 707
40.6370941040276 84 180
42.8243334264329 96 291
67.4152279328897 110 411
62.9078033802341 111 338
58.2871144478179 111 387
29.3416142102186 90 171
71.2734546095586 123 519
81.5472023526708 125 535
34.6454678951791 88 249
148.842022313678 173 884
102.057788557282 138 556
90.5762873445878 131 499
59.5692902228127 112 456
46.4648375361051 104 347
82.0475124018787 131 542
28.8095713466675 75 130
63.0230086344142 112 314
50.3531574221775 108 292
53.2146376675848 111 385
50.3492837550233 104 308
94.4034544154859 138 565
125.702342380708 161 871
49.3000982392632 100 249
45.9337521850853 101 372
40.8231154229128 106 228
72.97441775218 120 469
54.5738587148203 104 326
49.115310743192 97 199
26.9891969198059 86 161
55.4521731828874 113 383
87.3529794413464 128 603
72.97441775218 122 474
41.4868009419075 96 277
24.9222089731264 94 183
94.7251109484237 134 613
77.9064361323511 121 454
56.1317837065051 116 378
31.7817273371248 87 160
26.0247360821069 77 96
47.2017272077429 109 236
132.082886958272 159 765
53.5803389925731 112 273
68.2928954428171 112 338
52.0240273553954 101 291
38.104673328442 96 193
40.1435048992951 99 227
107.160677985146 142 563
93.5328872817271 136 594
73.7970664267342 126 551
114.135401603325 147 667
96.9548991294179 138 574
80.3705084888596 127 506
32.8865786463978 89 146
59.3667126112091 110 419
64.9628117121125 112 346
97.9762517484216 135 567
55.1421376514121 104 354
107.160677985146 144 659
38.104673328442 94 247
63.9886954599049 111 404
62.5103954913352 106 235
102.29594639995 143 620
44.666782733906 101 342
64.1476874583014 106 446
33.764893114465 98 213
37.8464299233254 94 169
103.351352980181 140 748
30.8199141787882 90 169
49.6541434285202 101 227
45.5706619510604 92 231
62.9356362769906 117 414
40.9661535738493 100 297
63.7861178483013 120 401
47.4463776435511 95 259
80.810312681033 121 495
32.6271294294337 81 214
82.4766268546882 132 567
30.1255328354867 89 277
102.741272748054 137 550
59.0240041194557 111 381
40.3242897042952 92 249
35.9411731784681 79 248
72.7161743470635 125 488
90.8345307497043 134 565
55.0308060643862 108 394
106.540606922196 142 656
84.622916345413 126 476
34.6292650296794 88 267
39.9765075187563 107 263
43.9017366864418 99 363
33.9079312654015 89 173
60.1741574811709 104 328
46.106789655777 87 255
48.3784210715541 98 244
51.666755457124 105 284
45.1891151791391 104 237
63.1802867127988 107 367
79.4404018944337 124 495
25.4426593624489 79 184
53.9797293332422 110 456
50.9453955883716 108 272
36.9959483520147 92 144
103.333510914248 141 638
62.2133100118708 111 437
61.1947353667437 111 416
85.7316413218403 127 541
48.9172537568823 106 343
70.5064717285173 122 479
58.619557244782 101 391
98.4053662012311 142 600
41.5027259465305 99 205
69.206790141949 120 525
58.6997286605323 106 359
35.4426198438516 84 227
59.8239964982153 106 421
18.86690221001 85 157
51.9667482073753 106 335
52.304616635607 109 267
40.8231154229128 103 339
67.5618293302808 112 439
46.0370783899688 104 281
87.686974202424 134 609
125.112037007248 153 779
40.1852542444298 101 240
61.2346731343692 114 307
100.782066200316 141 646
47.9687100887842 105 234
93.1277320585199 133 523
29.6416069604698 79 120
52.1971587157354 107 258
63.9669026533013 111 453
34.7862457334686 99 216
67.4223283090583 115 394
85.3898992264543 129 498
97.795151978763 140 744
70.0449163302548 114 517
68.2511460976824 114 391
133.954721148587 164 877
25.5144471393205 86 139
56.3191504855292 99 324
39.1221522802914 101 288
69.7990283081432 118 418
69.4889927766679 122 492
51.4026794753778 101 306
68.2511460976824 111 336
126.296513339637 159 800
32.0377104295943 94 212
75.2676190609955 122 359
57.3000481435995 109 317
103.333510914248 139 600
84.1976755597577 128 453
72.7161743470634 125 469
49.753171921675 111 308
58.0930639423997 108 445
22.0290221638084 90 184
47.5434693031289 102 275
56.0243257866334 111 293
89.3005649876218 132 450
44.5667838035415 105 264
54.0651192388955 99 208
89.3005649876218 132 512
48.9065640175185 105 268
62.7753609851935 113 403
60.5589362779057 119 493
71.4404519900974 122 398
68.1258980622783 118 387
80.3705084888596 128 443
91.8520097015538 132 461
72.419088867599 118 501
79.5251995394289 119 497
49.8153082324293 105 336
32.9136368097235 82 127
53.5803389925731 110 269
34.0969289660671 95 260
75.696733513805 125 461
55.2890494695028 108 333
38.6134128043667 103 230
54.1425872860115 99 446
37.5586607092553 98 280
34.9148548132436 87 194
62.8521375867212 114 395
63.9162099880692 111 475
62.0890283728341 114 406
61.9202310132978 105 359
24.2387247823545 79 106
104.01699510502 142 725
121.539239674313 161 881
60.7259336584445 119 396
53.5803389925731 114 357
59.708454706595 113 284
46.8677324466654 98 327
34.869744423738 98 211
68.8890072761654 115 369
30.2516352421964 90 192
84.793787393106 125 469
56.1356573736593 108 296
37.5463081491572 82 234
33.245021724104 89 198
60.118706295251 102 412
62.5103954913352 115 297
54.8560613495391 113 308
136.502292195365 161 774
112.26356741301 146 637
92.1937517969398 135 594
77.1154940217075 123 500
31.2551977456676 85 122
56.1317837065051 110 298
71.0152112044421 114 395
31.7221878764577 97 195
39.5473930659468 105 218
53.0134125441072 96 307
149.259515765025 169 829
69.377661189642 118 428
93.1277320585199 131 505
28.4911326389079 98 197
117.366456840874 154 770
80.0326400606278 127 495
70.9355861813269 120 457
74.5093670098426 120 536
34.6153746857757 96 258
125.537277792904 156 815
32.6693370125722 77 248
95.5121793919131 136 576
93.2707702094564 131 533
68.8890072761654 122 396
66.9135888331335 120 363
36.9959483520147 101 197
37.0994817202343 89 268
36.0669356632013 83 258
33.1687812811167 97 199
59.7608937910935 108 420
47.7405598930711 96 239
45.4412346025445 83 299
100.626706920452 144 747
22.1125208540778 70 72
96.9548991294179 138 557
68.217144086856 122 366
69.4016204192443 120 423
45.8185469309052 105 251
29.2144293412374 83 174
80.3705084888596 125 442
54.3473218736144 108 249
23.9843550443921 93 178
40.7991561933105 99 227
42.0036829538782 102 277
57.1104205840067 109 356
22.0568550605648 72 99
24.8765859608375 82 115
44.1415430178861 102 221
78.3355505851606 131 468
81.1374913699009 127 513
49.753171921675 107 273
98.4053662012311 137 558
98.5723635817699 136 586
54.4308205638837 101 199
27.0484129014031 85 184
40.3128264801264 87 158
63.7861178483013 116 350
80.2870097985902 125 479
81.4792334652868 126 513
25.6989151971641 94 199
24.6361326712534 82 124
152.414819646614 175 935
47.5434693031289 105 224
75.4384901086885 118 360
28.0697655204067 93 194
60.7259336584445 108 327
55.9369534292099 107 283
73.7414006332213 120 486
18.6549287753221 69 95
58.5162310398984 112 354
22.0311601116811 68 81
55.7094501916365 113 462
42.5691889550397 90 257
52.3919889930306 108 253
42.1622509077001 99 243
82.9258268699458 130 605
59.5337099917479 105 240
41.2664003643704 81 153
27.5556029104661 83 138
58.8185595889538 110 439
67.6171585863535 120 427
73.694811224565 117 465
150.372114408606 174 957
66.3375625622333 118 320
44.6001167803297 99 334
50.0828799659734 91 174
57.0078288443972 112 379
45.9260048507769 110 321
104.609233271214 144 637
66.3375625622333 120 422
41.4609766013958 98 248
88.0248426306558 137 604
63.8734902057248 110 359
75.3230746942611 122 518
112.269390972112 148 722
14.0329459266263 91 167
62.1725270631035 116 389
27.1332748061144 73 111
51.4288859592568 107 378
54.8560613495391 115 274
66.5084336099263 122 490
55.7939152782734 108 274
29.3416142102186 101 196
65.7929058498818 108 340
94.1568320118319 139 617
76.2942790093062 115 464
51.7123784694129 107 249
103.504381961941 139 629
69.4016204192443 120 486
65.139506318907 117 534
44.0269847218459 99 244
35.7240996622029 88 231
90.8384044168585 136 625
66.6236388641063 111 400
52.5589863735694 110 344
51.5997570069497 105 364
50.6910258504092 103 312
75.7802322040744 121 388
79.1581992597149 125 491
51.028894278641 112 362
80.5174203069503 128 588
65.9757349043993 117 461
78.474715068943 122 446
58.6832284204372 112 321
33.5700628371697 95 205
29.4289865676422 90 180
53.4172152791885 111 312
48.4496166679525 103 273
23.6034499148115 85 173
44.6502824938109 105 277
50.4366561124469 107 247
57.7690756734713 99 395
61.5485823329987 117 419
50.6036534929857 106 292
59.9589507774032 119 415
47.7397439671621 102 360
63.1065073246836 110 331
56.1317837065051 112 347
51.3696699776595 103 316
87.9173847107841 127 524
61.973823118654 110 349
49.115310743192 97 224
87.4921439251287 131 571
56.8987665875464 113 378
108.436400342112 145 654
44.3997864230027 107 271
35.2949852093934 103 230
36.316337828397 101 250
72.2074348711387 115 394
29.9377260435669 99 221
51.0327679457952 111 274
89.0500689168136 134 551
78.4151756082759 124 472
113.539289769976 151 734
45.5881364225451 104 394
67.5336598960841 122 422
81.3083624175939 131 461
55.0269323972321 112 370
42.1765038935186 96 271
96.9548991294179 133 490
