"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
100.782066200316 143 600
117.366456840874 148 624
98.230621486384 135 529
199.0126876867 200 1045
95.6791767724519 133 462
98.230621486384 137 573
119.917901554806 150 636
122.469346268738 152 641
76.5433414179615 128 486
113.539289769976 151 742
85.4733979167237 131 553
103.333510914248 143 529
98.230621486384 141 572
95.6791767724519 139 589
118.64217919784 151 727
59.9589507774032 117 360
110.987845056044 145 642
90.5762873445878 133 578
66.3375625622333 120 447
102.057788557282 142 563
122.469346268738 152 723
61.2346731343692 112 307
81.6462308458256 124 353
76.5433414179615 124 325
167.119628762549 185 1038
68.8890072761654 118 313
96.9548991294179 136 537
48.477449564709 110 306
99.50634384335 142 615
34.4445036380827 101 217
77.8190637749275 125 326
82.9219532027917 129 477
139.053736909297 165 780
63.7861178483013 116 313
108.436400342112 143 601
104.609233271214 144 637
116.090734483908 149 634
62.5103954913352 119 301
108.436400342112 143 639
118.64217919784 151 681
58.6832284204372 112 312
98.230621486384 137 594
105.88495562818 145 606
49.753171921675 107 248
52.304616635607 111 325
153.086682835923 176 925
68.8890072761654 118 348
133.950847481433 161 790
49.753171921675 111 325
144.156626337161 169 901
84.1976755597577 126 410
66.3375625622333 116 316
94.4034544154859 138 505
100.782066200316 137 469
95.6791767724519 137 605
117.366456840874 148 597
104.609233271214 142 589
91.8520097015538 134 407
81.6462308458256 130 481
133.950847481433 161 784
93.1277320585199 133 479
112.26356741301 148 656
90.5762873445878 135 473
116.090734483908 153 712
141.605181623229 165 820
80.3705084888596 127 497
93.1277320585199 133 544
73.9918967040295 124 414
79.0947861318936 128 470
48.477449564709 108 251
116.090734483908 149 691
128.847958053569 157 735
160.741016977719 178 950
113.539289769976 147 672
72.7161743470634 121 410
136.502292195365 163 829
54.8560613495391 111 283
125.02079098267 154 716
150.535238121991 170 783
96.9548991294179 136 557
125.02079098267 156 727
72.7161743470634 125 418
108.436400342112 143 604
133.950847481433 159 754
102.057788557282 140 582
94.4034544154859 132 438
80.3705084888596 127 369
103.333510914248 141 647
66.3375625622333 116 357
45.9260048507769 106 245
109.712122699078 142 554
81.6462308458256 128 348
80.3705084888596 123 419
57.4075060634711 117 324
43.3745601368449 104 269
91.8520097015538 136 482
193.909798258836 198 1105
54.8560613495391 113 274
84.1976755597577 130 420
31.8930589241506 99 196
84.1976755597577 134 535
139.053736909297 165 828
114.815012126942 150 695
79.0947861318936 122 376
84.1976755597577 132 552
86.7491202736897 130 481
95.6791767724519 133 482
91.8520097015538 132 481
73.9918967040295 122 464
100.782066200316 141 577
45.9260048507769 106 292
113.539289769976 147 655
85.4733979167237 125 416
59.9589507774032 115 301
94.4034544154859 134 509
94.4034544154859 138 575
151.810960478957 177 962
139.053736909297 163 825
100.782066200316 137 552
49.753171921675 109 330
53.5803389925731 114 364
93.1277320585199 135 463
131.399402767501 161 798
94.4034544154859 136 575
82.9219532027917 129 410
65.0618402052673 117 381
56.1317837065051 110 278
65.0618402052673 119 293
121.193623911772 153 752
100.782066200316 137 532
67.6132849191993 121 411
67.6132849191993 119 427
123.745068625704 155 759
81.6462308458256 126 431
76.5433414179615 124 376
105.88495562818 141 566
147.983793408059 168 841
131.399402767501 157 704
108.436400342112 143 643
44.6502824938109 107 272
72.7161743470635 121 392
59.9589507774032 113 302
71.4404519900974 122 420
137.778014552331 164 830
65.0618402052673 121 448
121.193623911772 151 675
52.304616635607 107 256
103.333510914248 141 563
58.6832284204372 114 321
160.741016977719 178 969
71.4404519900974 124 423
93.1277320585199 135 463
108.436400342112 147 619
53.5803389925731 108 250
67.6132849191993 117 300
73.9918967040295 122 381
128.847958053569 157 753
26.7901694962865 99 188
70.1647296331314 121 350
95.6791767724519 137 539
47.2017272077429 113 368
121.193623911772 155 761
53.5803389925731 112 262
113.539289769976 147 658
73.9918967040295 122 367
103.333510914248 143 582
73.9918967040295 128 435
160.741016977719 176 851
141.605181623229 169 912
52.304616635607 109 264
54.8560613495391 111 242
121.193623911772 153 712
110.987845056044 145 576
52.304616635607 109 299
121.193623911772 151 605
63.7861178483013 116 344
47.2017272077429 105 272
153.086682835923 172 897
128.847958053569 157 735
90.5762873445878 135 549
84.1976755597577 128 481
59.9589507774032 113 290
112.26356741301 148 656
116.090734483908 149 723
127.572235696603 158 793
65.0618402052673 119 404
102.057788557282 144 592
91.8520097015538 134 540
187.531186474006 195 1101
82.9219532027917 131 491
66.3375625622333 114 320
104.609233271214 142 519
112.26356741301 148 721
47.2017272077429 107 247
58.6832284204372 112 323
102.057788557282 138 486
51.028894278641 108 236
70.1647296331314 119 318
146.708071051093 169 835
80.3705084888596 131 448
82.9219532027917 131 505
82.9219532027917 131 546
66.3375625622333 116 303
26.7901694962865 99 203
76.5433414179615 126 472
71.4404519900974 118 359
86.7491202736897 128 469
40.8231154229128 104 228
72.7161743470635 123 447
110.987845056044 145 648
84.1976755597577 126 475
119.917901554806 152 636
49.753171921675 109 280
149.259515765025 169 839
79.0947861318936 126 371
70.1647296331314 123 441
96.9548991294179 136 582
63.7861178483013 114 283
112.26356741301 148 692
88.0248426306558 135 587
29.3416142102186 101 204
104.609233271214 142 640
123.745068625704 153 626
44.6502824938109 105 241
121.193623911772 149 638
93.1277320585199 135 473
77.8190637749276 123 337
104.609233271214 142 609
63.7861178483013 120 303
110.987845056044 143 606
144.156626337161 171 911
99.50634384335 142 593
91.8520097015538 132 522
145.432348694127 168 833
90.5762873445878 133 498
90.5762873445878 131 455
59.9589507774032 115 269
98.230621486384 135 451
190.082631187938 197 1092
116.090734483908 145 580
81.6462308458256 128 473
151.810960478957 175 935
116.090734483908 151 674
104.609233271214 150 749
110.987845056044 145 630
86.7491202736897 132 482
116.090734483908 147 583
123.745068625704 151 655
108.436400342112 141 592
29.3416142102186 99 193
121.193623911772 153 740
98.230621486384 137 529
98.230621486384 139 589
51.028894278641 110 267
67.6132849191993 117 314
90.5762873445878 133 516
86.7491202736897 130 446
103.333510914248 141 594
93.1277320585199 135 575
51.028894278641 110 279
144.156626337161 165 794
85.4733979167237 129 441
133.950847481433 163 843
103.333510914248 139 587
150.535238121991 174 924
125.02079098267 156 714
65.0618402052673 119 408
126.296513339637 159 729
65.0618402052673 117 324
89.3005649876218 130 396
117.366456840874 150 684
119.917901554806 152 619
77.8190637749276 129 524
165.843906405583 178 885
51.028894278641 108 236
91.8520097015538 138 614
104.609233271214 140 511
67.6132849191993 121 388
130.123680410535 160 796
57.4075060634711 113 299
99.50634384335 142 660
153.086682835923 178 987
47.2017272077429 107 257
68.8890072761654 120 435
103.333510914248 141 586
51.028894278641 110 236
100.782066200316 141 610
72.7161743470634 123 425
105.88495562818 143 550
71.4404519900974 120 373
105.88495562818 141 587
65.0618402052673 117 375
126.296513339637 153 682
51.028894278641 110 258
104.609233271214 144 652
79.0947861318936 126 358
118.64217919784 151 667
109.712122699078 148 686
80.3705084888596 127 472
130.123680410535 158 730
66.3375625622333 116 321
96.9548991294179 136 510
76.5433414179615 126 446
121.193623911772 153 712
76.5433414179615 128 440
72.7161743470634 121 388
39.5473930659468 105 218
57.4075060634711 115 337
49.753171921675 109 300
35.7202259950487 102 207
114.815012126942 148 653
119.917901554806 150 673
139.053736909297 167 895
80.3705084888596 129 442
137.778014552331 164 833
57.4075060634711 113 373
79.0947861318936 124 418
88.0248426306558 129 496
76.5433414179615 122 382
53.5803389925731 112 286
31.8930589241506 99 189
94.4034544154859 136 534
68.8890072761654 122 418
158.189572263787 180 995
110.987845056044 145 578
84.1976755597577 126 420
59.9589507774032 113 321
100.782066200316 139 591
141.605181623229 165 792
84.1976755597577 130 494
44.6502824938109 107 221
90.5762873445878 139 593
137.778014552331 160 708
68.8890072761654 118 327
110.987845056044 147 696
85.4733979167237 129 482
131.399402767501 159 779
45.9260048507769 106 244
125.02079098267 156 770
99.50634384335 138 550
136.502292195365 165 830
112.26356741301 148 704
127.572235696603 162 858
88.0248426306558 133 482
47.2017272077429 109 230
104.609233271214 138 530
96.9548991294179 138 584
160.741016977719 176 890
93.1277320585199 135 537
151.810960478957 175 904
62.5103954913352 115 320
65.0618402052673 119 299
61.2346731343692 114 253
112.26356741301 146 659
94.4034544154859 134 490
98.230621486384 137 506
54.8560613495391 115 280
119.917901554806 148 604
108.436400342112 143 595
53.5803389925731 110 282
146.708071051093 171 845
58.6832284204372 112 335
85.4733979167237 131 493
81.6462308458256 126 464
44.6502824938109 107 227
39.5473930659468 105 216
81.6462308458256 126 433
35.7202259950487 102 201
109.712122699078 146 657
68.8890072761654 124 410
89.3005649876218 134 516
68.8890072761654 120 350
84.1976755597577 136 560
91.8520097015538 134 524
81.6462308458256 126 479
61.2346731343692 116 328
51.028894278641 110 301
98.230621486384 139 615
62.5103954913353 119 413
103.333510914248 141 532
82.9219532027917 127 451
71.4404519900974 120 298
165.843906405583 182 1000
86.7491202736897 130 480
99.50634384335 140 592
70.1647296331314 121 296
67.6132849191993 117 324
135.226569838399 158 676
59.9589507774032 111 310
76.5433414179615 122 354
63.7861178483013 118 304
73.9918967040295 120 391
61.2346731343692 118 300
123.745068625704 155 719
79.0947861318936 124 340
145.432348694127 170 839
112.26356741301 148 657
94.4034544154859 140 636
54.8560613495391 109 270
66.3375625622333 120 321
75.2676190609955 121 364
122.469346268738 152 661
75.2676190609955 127 467
76.5433414179615 124 415
65.0618402052673 121 430
75.2676190609955 123 335
57.4075060634711 115 288
112.26356741301 148 678
71.4404519900974 118 370
75.2676190609955 121 380
88.0248426306558 131 468
127.572235696603 156 744
47.2017272077429 105 224
38.2716707089808 106 274
80.3705084888596 129 416
76.5433414179615 126 487
30.6173365671846 100 200
133.950847481433 161 805
110.987845056044 147 618
85.4733979167237 129 392
79.0947861318936 124 442
110.987845056044 147 693
128.847958053569 157 726
100.782066200316 145 692
122.469346268738 152 674
95.6791767724519 137 558
119.917901554806 154 721
104.609233271214 140 537
82.9219532027917 127 455
139.053736909297 163 773
58.6832284204372 116 337
68.8890072761654 120 372
186.25546411704 194 1044
184.979741760074 191 979
35.7202259950487 102 214
95.6791767724519 133 474
108.436400342112 143 600
153.086682835923 174 932
76.5433414179615 130 557
103.333510914248 137 506
93.1277320585199 133 526
42.0988377798788 107 225
93.1277320585199 139 621
109.712122699078 144 547
56.1317837065051 110 283
162.016739334685 179 885
99.50634384335 138 580
43.3745601368449 104 258
72.7161743470634 121 352
107.160677985146 144 613
68.8890072761654 118 334
76.5433414179615 124 433
107.160677985146 142 601
193.909798258836 198 1094
85.4733979167237 129 466
88.0248426306558 131 544
137.778014552331 160 741
100.782066200316 137 478
130.123680410535 156 704
123.745068625704 159 797
57.4075060634711 113 290
72.7161743470634 121 369
95.6791767724519 139 657
117.366456840874 148 591
173.498240547379 186 974
128.847958053569 155 711
102.057788557282 140 612
70.1647296331314 121 434
72.7161743470634 121 436
125.02079098267 158 770
62.5103954913352 117 311
90.5762873445878 133 472
73.9918967040295 122 424
75.2676190609955 121 393
72.7161743470634 123 410
34.4445036380827 101 205
77.8190637749276 123 350
113.539289769976 147 653
80.3705084888596 129 431
61.2346731343692 116 366
42.0988377798788 107 238
98.230621486384 137 500
77.8190637749276 127 483
141.605181623229 169 868
102.057788557282 140 607
86.7491202736897 130 512
102.057788557282 142 634
176.049685261312 190 1078
122.469346268738 150 626
102.057788557282 140 631
98.230621486384 137 418
110.987845056044 147 647
191.358353544904 202 1193
54.8560613495391 115 398
42.0988377798788 103 223
159.465294620753 179 930
81.6462308458256 126 436
142.880903980195 168 893
126.296513339637 155 735
68.8890072761654 120 372
48.477449564709 110 253
150.535238121991 172 861
110.987845056044 145 631
118.64217919784 149 624
164.568184048617 183 995
81.6462308458256 124 390
79.0947861318936 124 451
52.304616635607 111 249
76.5433414179615 130 509
119.917901554806 152 716
99.50634384335 138 567
36.9959483520147 105 224
86.7491202736897 132 522
94.4034544154859 138 565
107.160677985146 144 616
123.745068625704 151 652
91.8520097015538 134 533
84.1976755597577 126 432
84.1976755597577 128 471
117.366456840874 150 722
76.5433414179615 120 325
75.2676190609955 121 357
77.8190637749276 125 444
126.296513339637 157 714
145.432348694127 168 885
99.50634384335 140 578
85.4733979167237 127 483
70.1647296331314 121 402
89.3005649876218 132 566
58.6832284204372 110 276
75.2676190609955 121 330
107.160677985146 144 643
81.6462308458256 126 378
96.9548991294179 138 482
81.6462308458256 130 472
33.1687812811167 100 195
67.6132849191993 119 373
82.9219532027917 133 546
122.469346268738 154 749
71.4404519900974 122 332
118.64217919784 149 600
45.9260048507769 106 237
52.304616635607 109 241
63.7861178483013 122 405
122.469346268738 152 630
63.7861178483013 118 287
122.469346268738 154 744
113.539289769976 151 732
110.987845056044 151 722
67.6132849191993 117 385
75.2676190609955 121 396
75.2676190609955 121 389
107.160677985146 142 555
77.8190637749276 129 520
47.2017272077429 105 230
137.778014552331 162 762
42.0988377798788 103 235
127.572235696603 156 717
51.028894278641 110 281
110.987845056044 145 650
84.1976755597577 126 462
96.9548991294179 136 534
93.1277320585199 133 513
42.0988377798788 105 232
127.572235696603 158 744
117.366456840874 156 815
42.0988377798788 103 239
89.3005649876218 134 467
116.090734483908 147 584
88.0248426306558 133 520
150.535238121991 170 821
107.160677985146 142 598
76.5433414179615 128 510
93.1277320585199 131 501
116.090734483908 149 682
128.847958053569 155 715
81.6462308458256 126 383
59.9589507774032 115 348
62.5103954913352 117 349
98.230621486384 135 512
57.4075060634711 115 341
103.333510914248 141 530
93.1277320585199 137 533
90.5762873445878 135 585
62.5103954913352 115 323
142.880903980195 172 934
100.782066200316 141 542
40.8231154229128 106 233
53.5803389925731 108 251
68.8890072761654 122 398
71.4404519900974 118 306
112.26356741301 152 698
89.3005649876218 130 475
128.847958053569 161 816
104.609233271214 144 617
158.189572263787 176 916
93.1277320585199 131 461
132.675125124467 156 661
42.0988377798788 105 222
63.7861178483013 116 320
105.88495562818 145 690
109.712122699078 144 623
52.304616635607 109 313
102.057788557282 140 535
109.712122699078 148 675
114.815012126942 144 515
118.64217919784 149 602
153.086682835923 172 879
57.4075060634711 113 272
107.160677985146 144 648
89.3005649876218 132 464
103.333510914248 141 552
95.6791767724519 135 540
104.609233271214 138 524
96.9548991294179 142 580
108.436400342112 141 568
114.815012126942 148 682
42.0988377798788 105 224
43.3745601368449 106 237
61.2346731343692 114 280
48.477449564709 108 227
135.226569838399 164 894
90.5762873445878 133 453
43.3745601368449 108 224
98.230621486384 137 597
109.712122699078 144 670
40.8231154229128 106 221
103.333510914248 141 611
93.1277320585199 131 429
52.304616635607 111 252
95.6791767724519 135 461
68.8890072761654 120 348
85.4733979167237 131 498
88.0248426306558 133 504
28.0658918532526 100 198
86.7491202736897 132 537
133.950847481433 159 753
62.5103954913352 115 279
100.782066200316 137 485
117.366456840874 148 692
68.8890072761654 122 402
96.9548991294179 136 387
53.5803389925731 112 245
151.810960478957 175 944
63.7861178483013 114 351
145.432348694127 170 900
105.88495562818 141 584
44.6502824938109 107 229
72.7161743470634 125 468
93.1277320585199 135 461
94.4034544154859 134 423
67.6132849191993 119 307
96.9548991294179 136 514
103.333510914248 141 588
102.057788557282 138 549
66.3375625622333 118 362
158.189572263787 178 985
88.0248426306558 131 355
61.2346731343692 116 287
117.366456840874 152 713
73.9918967040295 120 364
100.782066200316 143 593
103.333510914248 141 623
109.712122699078 142 555
103.333510914248 143 576
84.1976755597577 134 546
67.6132849191993 119 387
85.4733979167237 129 460
110.987845056044 145 648
89.3005649876218 130 437
71.4404519900974 122 322
103.333510914248 137 535
95.6791767724519 133 466
121.193623911772 151 669
65.0618402052673 117 401
118.64217919784 151 703
164.568184048617 183 986
102.057788557282 144 665
176.049685261312 190 1050
133.950847481433 159 735
45.9260048507769 106 224
93.1277320585199 137 592
110.987845056044 147 641
140.329459266263 162 715
116.090734483908 153 758
86.7491202736897 134 542
109.712122699078 144 625
58.6832284204372 114 291
96.9548991294179 138 587
113.539289769976 147 602
98.230621486384 137 509
117.366456840874 152 735
47.2017272077429 109 246
130.123680410535 160 800
108.436400342112 147 707
81.6462308458256 124 380
68.8890072761654 120 346
94.4034544154859 140 561
169.671073476481 183 995
71.4404519900974 124 416
71.4404519900974 120 406
71.4404519900974 122 463
90.5762873445878 133 375
141.605181623229 163 776
81.6462308458256 130 474
77.8190637749276 131 519
116.090734483908 155 781
131.399402767501 163 861
68.8890072761654 120 351
82.9219532027917 127 465
51.028894278641 112 322
71.4404519900974 124 465
96.9548991294179 138 547
52.304616635607 115 372
91.8520097015538 134 551
122.469346268738 154 731
105.88495562818 145 704
52.304616635607 111 346
58.6832284204372 112 269
66.3375625622333 118 294
114.815012126942 150 720
59.9589507774032 121 450
72.7161743470634 119 321
85.4733979167237 135 554
125.02079098267 154 659
103.333510914248 139 573
40.8231154229128 102 245
131.399402767501 157 732
67.6132849191993 123 417
118.64217919784 151 681
96.9548991294179 136 523
85.4733979167237 127 460
43.3745601368449 108 233
58.6832284204372 118 422
109.712122699078 146 655
82.9219532027917 131 539
62.5103954913352 117 389
79.0947861318936 126 322
29.3416142102186 99 201
93.1277320585199 135 551
125.02079098267 156 730
65.0618402052673 117 330
89.3005649876218 128 443
131.399402767501 159 684
126.296513339637 153 671
52.304616635607 109 226
174.773962904345 187 987
54.8560613495391 113 287
91.8520097015538 132 531
47.2017272077429 107 226
67.6132849191993 119 415
103.333510914248 141 602
71.4404519900974 120 396
128.847958053569 155 736
76.5433414179615 120 331
49.753171921675 107 247
100.782066200316 141 566
77.8190637749276 125 442
56.1317837065051 114 269
141.605181623229 165 791
71.4404519900974 122 414
114.815012126942 150 700
79.0947861318936 124 419
131.399402767501 159 807
204.115577114564 204 1121
91.8520097015538 130 440
49.753171921675 111 259
65.0618402052673 117 324
110.987845056044 143 591
79.0947861318936 126 402
59.9589507774032 117 412
67.6132849191993 121 330
104.609233271214 138 476
75.2676190609955 123 439
103.333510914248 145 607
49.753171921675 111 323
72.7161743470634 123 413
98.230621486384 135 496
130.123680410535 156 708
105.88495562818 143 599
85.4733979167237 129 478
52.304616635607 109 242
75.2676190609955 127 467
77.8190637749276 125 428
84.1976755597577 134 465
109.712122699078 142 576
65.0618402052673 117 280
51.028894278641 108 287
62.5103954913352 117 382
59.9589507774032 113 310
43.3745601368449 104 224
122.469346268738 152 672
131.399402767501 159 779
53.5803389925731 110 245
133.950847481433 159 707
102.057788557282 140 586
135.226569838399 160 800
85.4733979167237 131 511
160.741016977719 178 921
118.64217919784 153 737
127.572235696603 156 724
99.50634384335 142 629
91.8520097015538 136 569
125.02079098267 154 713
113.539289769976 145 614
126.296513339637 155 737
107.160677985146 148 669
94.4034544154859 134 475
119.917901554806 154 758
77.8190637749275 127 497
34.4445036380827 103 201
66.3375625622333 116 382
117.366456840874 148 653
95.6791767724519 135 523
61.2346731343692 112 332
48.477449564709 108 224
88.0248426306558 137 625
130.123680410535 154 620
123.745068625704 153 662
113.539289769976 147 664
102.057788557282 142 572
71.4404519900974 118 353
140.329459266263 162 759
103.333510914248 141 605
130.123680410535 160 806
137.778014552331 162 788
90.5762873445878 133 485
47.2017272077429 105 260
98.230621486384 141 645
149.259515765025 173 946
88.0248426306558 135 464
112.26356741301 152 756
58.6832284204372 114 277
88.0248426306558 131 449
132.675125124467 162 795
165.843906405583 180 928
56.1317837065051 112 302
86.7491202736897 128 401
71.4404519900974 120 383
45.9260048507769 108 244
67.6132849191993 115 341
76.5433414179615 124 460
114.815012126942 146 597
113.539289769976 149 681
79.0947861318936 126 481
52.304616635607 111 251
114.815012126942 144 567
68.8890072761654 118 359
68.8890072761654 118 310
53.5803389925731 112 342
117.366456840874 148 657
84.1976755597577 130 473
72.7161743470634 125 399
110.987845056044 145 634
90.5762873445878 135 569
141.605181623229 165 808
109.712122699078 146 684
49.753171921675 109 242
82.9219532027917 129 484
72.7161743470634 121 314
82.9219532027917 131 506
126.296513339637 157 804
151.810960478957 175 905
109.712122699078 146 649
95.6791767724519 137 610
88.0248426306558 129 478
113.539289769976 145 641
123.745068625704 151 631
119.917901554806 150 646
86.7491202736897 134 544
59.9589507774032 113 277
53.5803389925731 110 239
86.7491202736897 132 512
73.9918967040295 122 357
117.366456840874 150 609
104.609233271214 138 548
100.782066200316 143 650
86.7491202736897 132 546
107.160677985146 142 507
135.226569838399 160 736
116.090734483908 147 621
130.123680410535 162 841
139.053736909297 163 791
84.1976755597577 130 523
130.123680410535 156 727
63.7861178483013 116 349
62.5103954913352 119 293
133.950847481433 157 719
58.6832284204372 114 287
94.4034544154859 134 432
133.950847481433 163 820
88.0248426306558 133 545
141.605181623229 165 791
66.3375625622333 116 404
82.9219532027916 127 355
70.1647296331314 119 346
201.564132400632 208 1215
88.0248426306558 131 549
68.8890072761654 120 313
99.50634384335 138 589
190.082631187938 197 1078
71.4404519900974 122 418
76.5433414179615 124 390
51.028894278641 106 253
56.1317837065051 110 303
98.230621486384 141 592
39.5473930659468 103 207
42.0988377798788 103 221
80.3705084888596 127 482
51.028894278641 108 239
53.5803389925731 110 319
104.609233271214 140 522
113.539289769976 149 693
95.6791767724519 135 512
118.64217919784 151 624
119.917901554806 154 762
95.6791767724519 135 449
89.3005649876218 134 578
104.609233271214 140 509
125.02079098267 154 741
104.609233271214 138 544
80.3705084888596 127 455
103.333510914248 143 651
123.745068625704 153 703
135.226569838399 164 834
96.9548991294179 132 425
112.26356741301 150 719
199.0126876867 204 1180
117.366456840874 150 685
103.333510914248 147 685
36.9959483520147 103 201
81.6462308458256 128 404
84.1976755597577 128 433
85.4733979167237 129 458
86.7491202736897 128 486
108.436400342112 147 702
57.4075060634711 115 311
95.6791767724519 137 564
114.815012126942 150 718
158.189572263787 180 1002
42.0988377798788 103 212
67.6132849191993 121 422
133.950847481433 161 804
159.465294620753 177 896
93.1277320585199 137 591
112.26356741301 150 686
82.9219532027917 129 514
59.9589507774032 113 336
71.4404519900974 120 376
57.4075060634711 115 317
104.609233271214 140 500
61.2346731343692 116 343
123.745068625704 155 762
82.9219532027917 129 445
132.675125124467 160 728
108.436400342112 141 586
116.090734483908 149 663
76.5433414179615 122 319
73.9918967040295 124 319
61.2346731343692 112 300
95.6791767724519 135 557
102.057788557282 138 537
76.5433414179615 124 405
67.6132849191993 121 429
127.572235696603 154 693
73.9918967040295 118 359
109.712122699078 142 591
116.090734483908 149 688
93.1277320585199 139 577
110.987845056044 145 608
85.4733979167237 125 399
116.090734483908 147 603
68.8890072761654 122 469
121.193623911772 151 699
84.1976755597577 126 441
145.432348694127 168 767
88.0248426306558 131 465
77.8190637749276 131 529
73.9918967040295 124 424
84.1976755597577 130 543
155.638127549855 174 866
112.26356741301 146 640
91.8520097015538 136 553
95.6791767724519 135 466
73.9918967040295 122 383
79.0947861318936 126 462
59.9589507774032 115 355
139.053736909297 163 775
99.50634384335 134 470
94.4034544154859 134 562
59.9589507774032 113 284
65.0618402052673 115 267
71.4404519900974 126 489
123.745068625704 155 779
88.0248426306558 131 365
133.950847481433 161 801
75.2676190609955 127 425
52.304616635607 109 255
84.1976755597577 126 441
91.8520097015538 134 523
108.436400342112 149 696
70.1647296331314 119 355
36.9959483520147 101 226
79.0947861318936 124 446
58.6832284204372 112 265
86.7491202736897 134 556
141.605181623229 163 759
122.469346268738 154 737
107.160677985146 142 569
47.2017272077429 105 236
51.028894278641 108 256
40.8231154229128 104 210
135.226569838399 162 830
90.5762873445878 131 478
146.708071051093 169 864
82.9219532027917 127 479
181.152574689176 190 1010
53.5803389925731 112 254
140.329459266263 166 847
91.8520097015538 138 559
82.9219532027917 125 438
104.609233271214 144 636
176.049685261312 188 1010
85.4733979167237 129 482
162.016739334685 179 971
128.847958053569 157 736
102.057788557282 146 675
84.1976755597577 130 511
94.4034544154859 134 535
109.712122699078 146 674
133.950847481433 159 759
112.26356741301 144 504
93.1277320585199 131 467
114.815012126942 148 670
105.88495562818 143 551
85.4733979167237 129 510
114.815012126942 146 620
224.52713482602 220 1289
112.26356741301 144 580
145.432348694127 170 911
76.5433414179615 126 457
118.64217919784 151 712
90.5762873445878 137 546
153.086682835923 176 964
