"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
112.899158990503 154 855
7.16157613213358 47 130
70.6446374215597 118 775
48.6280087531696 90 523
141.322717943765 178 1053
51.2281759777856 99 226
39.3160760997599 85 489
65.5034220926849 112 568
42.3134208961516 94 634
184.697201652071 207 1249
121.604198141245 167 988
64.0090441989027 121 599
75.5679939634498 128 703
28.6136754237598 67 366
80.4285772844039 136 769
0 21 0
60.3998425154291 114 532
144.151164983061 183 1052
14.1261691733097 46 194
2.22156269556771 28 9
81.6220554221925 131 734
150.414212425672 190 1212
89.7520117892343 128 694
79.2165104021244 133 734
132.245448230278 174 1050
34.295926576826 83 318
158.795517784014 191 1104
73.4383233259351 108 371
167.81086028763 188 1053
96.607540048095 146 910
51.1850250648717 107 531
55.4169623931307 101 492
26.639014318391 78 299
59.685413655759 105 379
61.6797087340129 119 744
106.848423001306 154 823
53.3078401387223 103 511
84.8067784629785 131 742
73.7441676493965 136 812
70.6952849578556 130 773
49.7739887336143 98 426
23.7593893165709 72 276
186.49621383311 209 1248
90.3383040909849 144 777
13.8709780181756 47 74
19.8890452617206 64 109
75.3953672264473 123 653
73.0281331858237 113 396
94.5937868309527 144 733
56.7165730689103 115 704
153.865286718427 181 991
55.5128556242875 95 295
38.6946828281898 82 516
35.174512429244 78 282
29.6318125280715 90 354
11.061584983623 41 190
73.3448782374861 121 779
98.9316626301371 145 852
96.4040232366076 139 763
229.630024253885 222 1286
121.873869828355 153 837
56.9116162738902 102 509
59.0708550320602 110 651
33.7746248551952 83 378
76.1606687560076 132 800
105.206907235838 149 668
45.6174265758048 95 650
66.6602721521674 117 642
133.785955830892 183 1124
7.05283707132661 42 100
110.441100878222 143 680
170.669406209666 199 1222
98.2265918454776 157 994
100.014417390235 152 912
94.5616633740967 142 804
1.70096314262137 28 5
34.0855699335553 88 545
110.597506449887 155 888
84.2743413630515 130 752
65.1631285431473 116 564
92.761672120193 136 603
146.894479983356 177 942
4.9102511002682 36 49
104.931418157494 152 893
31.2940987134419 87 422
222.750420327438 222 1302
39.9704051851558 83 518
17.994176767757 64 165
78.3953670179184 122 666
24.9847473753197 76 355
25.320590951177 76 345
60.4469027482849 107 553
9.04708771316477 48 44
14.1707772695119 53 117
134.350187227223 169 939
76.5953041698363 128 760
103.249395135437 159 928
61.5522301865043 111 561
11.9490861140737 43 191
106.949303796526 159 967
75.5973613103038 128 808
115.090485409895 158 971
98.9326057655283 152 905
14.8804646163651 48 199
69.6827720508387 124 712
1.68982998391878 32 11
114.035691017761 158 845
164.158437931579 188 1090
75.1692937845764 127 634
113.200565135507 162 920
22.424979843426 69 328
144.834588372003 174 943
21.6387929442128 63 328
143.925498602124 177 964
2.20568550605648 33 9
1.54429548474835 26 4
82.1858841486232 127 664
16.52591957606 60 198
115.715987145782 166 1008
26.0605928065326 61 92
106.401652816899 142 647
64.7393683026628 123 686
37.7262208489366 85 293
102.712757758889 142 667
172.65552340959 191 1077
57.034039627881 120 698
57.2789349781518 101 430
106.641401609827 155 979
28.0658918532526 56 84
152.665323799106 178 958
91.9432557261316 129 522
154.621907380016 183 1074
1.70096314262137 28 5
8.07555781496187 41 39
36.1784360010527 96 505
12.8504468163436 45 192
20.8965539493111 70 285
152.19990380687 184 1010
88.2217930068334 142 804
30.312205804908 69 367
18.0644651972391 70 385
27.6525560960286 73 417
85.8904260032771 141 808
94.1506742826516 145 946
54.3549323606127 98 372
13.4466609149988 54 73
107.696371226106 162 986
29.6098172478146 70 171
102.219897213738 150 859
71.7896440646299 127 676
144.342992053471 176 1020
1.54429548474835 26 4
170.487858480979 198 1205
119.995766344619 170 1052
111.631840214328 145 679
5.53977649103546 33 19
117.608584493487 162 894
132.443997389429 172 977
74.586418834006 124 757
34.4457844959919 78 166
38.9901142894183 83 188
34.708050462671 80 481
87.7461677262503 136 759
1.02899217416092 32 23
50.6626960767391 101 423
107.283315608976 152 887
75.6572228025578 125 604
76.5755724824845 131 857
101.566395208314 153 830
88.2759099540444 139 808
11.9490861140737 43 191
47.1380282842661 97 619
70.4125109481498 126 847
17.8728520847277 54 210
77.3322885038053 137 822
27.3379530667938 66 364
17.5953621998157 50 200
74.8188533550976 114 452
53.088331536213 101 394
143.587630173892 178 1034
34.8919522573881 80 278
0.127572235696603 23 1
8.24652263531935 50 166
0 21 0
134.173147619431 163 904
58.6811826760441 101 351
128.135076466571 178 1166
127.631740023001 160 793
88.1506936861805 142 795
22.353876743399 60 361
65.104708585975 109 497
68.6727710233812 126 691
115.409501588255 151 810
100.916998403606 140 666
12.0216935054531 43 52
87.3086160977971 135 664
153.503459060593 184 1068
129.284819840686 162 844
148.504170984659 176 1002
13.9409391093619 48 195
101.682013357643 149 834
1.70096314262137 28 5
126.222633494144 172 1059
32.4586163093427 78 341
116.173568180982 155 798
70.2912630675458 122 707
19.4455161461378 61 251
120.35875409139 161 890
42.3935270327559 84 257
34.3416917728106 75 257
43.8447527346686 96 622
63.1445890070534 115 759
53.0614463245397 100 603
23.9305475835549 64 255
68.1823605610443 112 437
40.8218412547481 101 464
117.041326882736 164 1063
6.10168988432571 49 127
84.2317363665716 135 765
69.9415545254982 116 499
0 21 0
110.28040163567 139 508
104.627023386747 136 534
79.4238177625149 130 817
13.7778014552331 43 36
171.737020717414 196 1188
76.6869330239634 122 706
105.416958990068 153 924
126.320768995725 167 986
87.5604313208787 136 789
76.8429470964619 121 620
75.7314481225335 131 676
8.53897521355009 54 124
89.3272862144666 126 544
22.0953308515161 70 237
64.3686407531835 106 430
12.3670847724021 58 189
27.6873808374338 69 265
23.2128150505303 67 266
26.8374978554342 69 351
110.178447368751 155 877
23.9999304900659 62 362
140.425774819274 175 1014
100.030521071067 140 721
41.6960149629225 93 587
47.0296828397611 107 608
83.6111622047484 134 679
8.45166061489992 37 21
29.8490847219039 79 265
93.3541043596675 143 876
35.2712953181957 87 514
54.2781638822703 103 495
59.2979502017827 114 591
113.27515786605 159 1047
107.911448970893 147 665
43.1343904051765 85 290
45.3011646582439 99 529
48.165562157826 105 528
66.2187171509256 116 726
61.8307409880192 114 617
59.3741978035361 116 640
61.4924241142505 113 771
29.1677450960033 67 250
87.4656834342581 133 713
25.6603279681794 64 363
113.552860663386 154 783
97.1713751543437 144 747
23.5191316517008 69 223
109.859663440253 156 781
69.4378362394887 121 633
59.1919258543879 105 510
41.7503653015409 94 449
159.131299859676 183 1001
46.1671616349715 90 527
92.0761237710977 135 687
70.2187830974792 112 483
226.835830803453 226 1324
109.088898860429 164 1075
21.5645110042213 60 100
82.3133842174426 136 746
90.601686925082 137 676
72.0706989758909 134 772
79.4680432553489 131 685
64.9060831813312 107 445
71.8211833828863 128 864
49.4853838526885 98 533
114.897961557344 156 939
23.9999304900659 62 362
40.3775735320762 86 353
40.3506310301644 88 328
10.3241328841124 54 114
29.8462988954397 73 345
29.7878344113342 74 283
53.9624950713226 103 663
79.2660502847034 135 819
32.4182249033354 81 419
150.414212425672 190 1212
80.4368082151256 128 631
160.620272314565 185 1095
37.2318796709313 89 426
48.0186822728584 92 420
63.5728263527831 115 691
45.4501565664742 97 361
80.2524338571852 130 733
7.007086024065 40 36
71.5413597613907 117 433
3.49707125302814 31 14
13.5174946952714 58 162
100.788071683063 145 713
68.4207050407384 123 627
113.039833270288 162 989
39.9799791580615 96 299
88.7223487205744 139 827
82.5671567955166 136 685
32.486783229684 79 498
39.080627395507 89 382
105.00627812406 144 753
62.1011016202855 110 619
57.8258385475833 99 539
111.122971332614 154 914
33.0344953867832 81 455
49.8781967851447 96 350
64.5703073266365 114 691
31.2498792135782 81 388
68.9402309148515 122 706
64.6236207390545 117 626
34.8200333860942 87 347
70.0607103399867 120 710
83.117469628932 141 894
128.889158421908 172 936
113.234754318533 146 657
84.4043558923364 137 840
15.193508633487 49 69
111.232486474324 151 769
74.0043026289671 116 681
5.62587832665321 48 181
42.0930137528555 99 389
38.6946828281898 82 516
160.68662706543 190 1108
1.37086732475144 29 8
28.7476191301756 83 429
168.50209181271 194 1110
155.681007624357 178 963
31.8541553284933 72 355
45.0363675761637 90 462
68.4691123904252 125 792
39.9979704039415 91 558
22.5784542606866 62 211
31.4654306106804 78 480
65.7520097457228 119 743
125.203245399568 179 1133
49.4462511745097 104 398
106.734113206193 150 903
0.127572235696603 23 1
136.299679449492 166 845
92.1013092275373 148 861
46.1110885879159 102 601
134.533366345473 161 794
79.1872176788671 133 812
69.9391501707648 112 445
20.7059551784486 52 58
31.6988745386977 80 322
136.712288685521 173 1021
13.554550042764 41 35
0.349728505253374 26 4
127.309401397655 165 916
14.1261691733097 46 194
120.05800134153 155 854
53.3128273178047 107 684
25.8290600611308 78 321
119.686888253179 158 837
77.3993009934055 126 625
76.5217954495092 124 681
146.79574885253 179 1003
196.647651905031 209 1252
17.6267526309489 56 227
140.511951315418 173 923
162.893084015396 191 1077
19.9839851556275 67 254
69.1399759636213 122 721
86.2701216017645 130 708
25.7576829545825 71 416
11.061584983623 41 190
96.4623443101677 140 683
47.7326065415138 101 415
72.2542238713016 125 738
38.8805178035325 95 395
35.9198731736154 72 162
38.4093116654833 83 484
23.8525426767386 69 337
60.5746764592772 106 346
91.0469858659127 144 831
55.1184033916935 109 705
156.245860384666 181 955
32.9084910155547 80 464
67.9500741789842 124 742
64.0519076935888 117 740
118.054278762908 153 903
37.8601697569183 80 392
85.0793117862094 134 665
14.1261691733097 46 194
47.6552118334024 95 421
105.831877199305 150 802
40.7813601091554 84 177
66.2620477763968 103 463
18.0901398669654 56 192
37.0970690926375 81 417
58.5794760501592 113 533
36.3439720620085 75 374
24.4290056643249 72 262
23.8786000672052 68 164
40.5546846901247 98 558
62.7528057275974 104 373
72.6081100194476 125 786
105.087848444309 150 810
38.6946828281898 82 516
28.0148133847342 78 383
72.8120501875056 136 819
37.8795680542872 87 550
114.330169058876 152 818
27.8253694625868 77 464
82.2738512056454 127 791
72.6016110743374 123 569
62.8243968451723 105 389
70.3747401749024 117 549
32.7579868602894 72 152
44.6632149786873 92 297
30.312205804908 69 367
36.8233000299655 82 520
43.1038206745817 96 396
117.404217826896 151 697
93.1432267271366 135 649
64.7221012659692 108 533
21.5969833876407 59 236
94.3908273746232 140 703
30.181170276385 82 282
58.6509080592283 116 608
136.521660531136 170 911
24.0564392997926 64 245
0.268573127782321 25 2
71.0945546686676 119 585
83.4412339152768 132 677
191.087771911648 204 1183
13.7681951289176 47 193
89.0937843078015 140 768
95.4503082146499 136 821
71.8041892026038 117 526
1.98809751461758 31 8
38.1122646684383 95 447
49.9138327674241 106 660
111.220893213013 153 870
62.4570463818112 120 724
24.3103960100234 59 212
77.3728864543846 126 642
57.5809752800837 111 770
132.028613444257 170 1040
130.562413708121 176 1109
97.9392345287279 143 650
139.194474636632 178 1039
41.1837898850192 93 509
0.127572235696603 23 1
48.3297830093674 90 429
62.1877678012967 106 661
113.298207914191 141 639
48.9258380817686 105 563
102.651330110455 152 843
76.4208012331012 123 663
114.924512241732 156 900
57.420757903774 102 503
115.82660672216 154 938
56.0893518266867 114 701
55.5526151569959 102 445
188.808831670335 211 1270
84.4780415590034 132 836
106.576304235572 148 696
17.0107520915546 56 229
121.697927279164 166 935
32.6175768538486 85 397
185.744773813324 208 1240
155.43585346669 189 1125
47.2158644990659 86 288
38.3905286171518 89 569
108.986831953004 154 837
115.224327907975 145 643
132.151816797416 166 969
49.3641506896369 96 352
48.0872371982897 102 575
137.714134813553 186 1165
52.2635707850828 97 557
61.8514888718911 110 551
68.8089118792759 108 401
29.3610437399173 81 361
83.1144644375711 131 743
1.70096314262137 28 5
76.9809890136944 124 775
12.0216935054531 43 52
115.644095716547 163 920
75.3482009950283 121 600
55.6498841632809 96 388
70.9388072878402 126 701
26.2909375674097 64 243
119.821879927434 150 790
75.1544846218609 124 730
35.402204053706 72 125
112.244549026628 168 1077
48.3219838791294 97 579
127.468659057648 173 1011
40.1711391329066 78 383
118.092072849318 147 722
80.7524483469721 129 563
42.4917120457405 92 339
50.2363717940307 99 610
9.11989850058238 44 36
94.6738344146162 140 815
4.62449354400184 34 12
67.993691802685 106 364
45.7014356204262 94 500
163.340021537517 180 914
46.3748084975156 93 290
107.526911573727 165 1110
180.673321477669 202 1219
56.8055841919406 114 609
73.3656472702397 114 534
25.9294625883726 65 255
133.727331001978 171 1016
114.517926647478 151 713
0.520385753440752 28 5
94.1918819112864 150 975
14.727510625668 55 97
20.8422354976664 63 133
178.831854544651 194 1131
94.3723808936382 143 804
50.2033930791054 99 272
128.592922854489 170 959
15.6113224628231 50 206
80.2977625526543 132 476
146.41828248962 190 1169
109.787666543694 150 792
92.284796607191 148 935
97.2183869397092 140 785
9.04474625832631 44 157
80.4517644575975 125 676
40.5208522602798 86 351
53.9969830828081 97 406
11.8001846117992 58 162
92.3717003650155 145 922
86.5471894230476 132 731
4.42750700358797 32 11
34.3973664723743 87 262
167.76974064759 192 1130
41.8244136761905 86 411
22.3305645010029 69 251
173.362232504074 202 1226
111.4761880809 148 813
0.268573127782321 25 2
87.5179880188401 134 700
146.410927788331 178 1054
14.0038157099365 54 89
8.2977374151506 41 47
27.7319790994031 70 169
50.2208655470755 95 549
74.7150482228528 122 580
8.45166061489992 37 21
134.768301519969 171 932
42.3134208961516 94 634
52.5449002082653 108 483
106.310152262039 152 806
47.058816562717 95 507
56.2223407882387 109 578
83.4662638922532 136 676
154.203155146659 179 959
99.7174627494124 147 971
50.8208193773368 108 680
75.8883150061875 121 531
18.9140885556993 60 118
113.003579533784 156 873
1.98809751461758 31 8
46.7937906310295 105 449
148.459815771909 179 1090
13.4802715325379 53 149
1.90120497380468 30 10
104.629503342606 143 776
96.457784695798 142 778
5.55090593591536 36 37
93.6357906863024 137 677
69.2052471393219 124 766
15.0027756112213 58 147
73.5509641874514 119 552
154.549716258342 187 1120
2.39221994375509 30 10
20.0192364719122 64 138
96.9079844574651 146 934
163.483248493433 187 1123
16.6805779368981 60 273
76.4416745196743 125 750
104.319008438969 152 855
137.455640792716 170 929
129.259426721573 173 1109
111.376688231405 156 849
13.2299253720731 56 231
39.9436777269661 87 258
133.461476341279 172 1006
62.3427060202585 117 702
51.3692917918171 100 622
4.66444484312145 34 16
175.370074737694 183 879
28.3040158362768 73 297
112.218194469962 154 925
146.465322314593 175 936
121.104021239345 149 717
126.44146578033 167 894
35.0682497050425 76 378
131.782563204619 163 930
10.982182292401 54 202
13.9077407344151 54 268
42.9476674887346 82 301
54.2923951934487 99 339
16.4505515644598 56 229
56.2538615693655 96 536
79.3045653981956 134 822
134.438516495564 179 1094
23.7602083863367 71 320
37.1392908073526 77 387
56.8120335227923 113 701
122.030498987483 156 828
50.7637791256478 95 403
28.8186481856525 76 447
3.15178464662195 31 8
99.2479444644812 158 1012
21.1096476051278 68 254
73.953892002132 112 443
82.9395736013982 136 840
122.579990318748 171 1014
125.991972443585 171 1010
19.2640797990612 54 73
115.532832901781 167 1038
45.5361942584314 92 478
38.17896910283 85 334
25.6603279681794 64 363
60.6702334334035 105 530
117.068326540972 160 931
138.139124983488 173 963
35.7306771209118 75 378
57.5809752800837 111 770
114.427611417077 156 828
13.7681951289176 47 193
103.720932566359 156 889
87.8170316267302 138 784
34.9159895338691 75 282
72.3339471113366 120 531
54.0845093762701 103 571
85.7394619405539 144 831
96.7694466401508 137 665
100.180823567411 136 667
67.4425301500528 114 601
27.142080330671 75 326
48.7756902326198 97 651
31.5411007836785 79 468
129.985654035651 167 992
72.5551607340547 113 672
20.3917520128254 63 119
44.2398382659296 79 295
82.9207871607918 127 632
33.4131635597132 74 302
154.03615776612 179 1006
88.2338629246582 128 697
54.8449870658773 108 497
72.1928579383286 120 475
92.539109511646 130 629
89.5363375854229 144 896
32.4190532814317 70 267
0.268573127782321 25 2
155.304105736193 192 1152
72.4070758792172 132 744
100.014427343607 141 696
93.3089664162241 138 840
67.0782096856337 111 671
59.7897296702362 106 663
24.7655456356728 70 309
27.746994379148 59 105
101.043292734447 137 645
55.2231762891729 103 453
155.824493266165 181 955
92.2791652448879 138 665
13.4503479139122 50 179
103.887707122237 146 773
36.2767384504751 80 515
87.3637321954105 143 801
100.29181193548 137 654
19.7687921249284 62 246
45.714203619052 97 595
68.0214635093357 121 622
11.061584983623 41 190
96.2906643464172 142 798
75.2565452647459 129 850
22.353876743399 60 361
1.70096314262137 28 5
29.7288654341493 75 352
63.3496098372205 113 582
64.6760311592068 121 724
95.2639566921222 138 686
76.6601510091207 119 516
21.0196966750632 66 118
16.992124868597 58 85
120.47654428638 164 1035
72.6601218813743 115 565
42.7205657940288 88 346
36.3280465280741 87 365
65.4889957486013 113 470
145.135263214662 165 816
66.3724718977149 101 396
133.7206005702 174 1075
126.530805128914 172 1009
25.902765415207 66 348
13.1589062420458 47 197
44.8937617183604 99 429
33.8736918068221 78 514
12.5252740502119 49 28
25.8763968438039 76 324
15.0439174858837 48 195
33.8736918068221 78 514
165.088544526005 182 957
93.0245707599574 144 767
22.5226020792127 67 226
96.5590712859552 146 879
28.0817451352079 61 106
157.905453375112 188 1157
38.6552410509945 89 465
36.9734578188674 84 331
33.2232193399575 81 372
35.3189544370857 73 240
26.7014327936763 85 235
15.8217580107771 51 182
8.67491202736897 41 31
54.5930255400878 103 593
83.367033457231 125 657
119.082590842024 168 1081
85.5631529849053 133 525
24.8576812369842 59 105
17.5953621998157 50 200
114.542330442506 158 940
99.1898090477942 139 666
61.4924241142505 113 771
52.7370765903544 100 511
80.9336295610175 143 919
49.3220607755163 106 634
129.858879389566 181 1175
127.255740122096 168 982
49.6507020953919 105 548
56.266420391184 114 596
33.7589725868654 81 467
75.8041839173731 121 692
14.1261691733097 46 194
90.6612833025737 140 780
56.4173213530436 112 734
92.9865622578428 148 877
128.160581692665 168 980
27.8634626712552 78 349
90.3853437928171 126 513
84.8708060806842 131 571
7.02605146214433 40 171
89.4888802140063 138 776
158.20119326525 185 1023
152.002793272927 192 1216
97.6380499952683 142 818
31.8150142544639 77 226
79.994346328882 130 805
43.2967529455303 94 519
96.3386448167969 136 724
57.5809752800837 111 770
138.541888456093 169 939
30.2672005644693 71 378
65.9021371663554 109 405
66.1710955313803 116 616
11.6749721044548 52 225
11.9490861140737 43 191
129.884643436145 170 995
68.0704345792822 115 509
117.70140851287 154 769
0 21 0
15.0613183535646 59 308
85.0796924639615 133 880
52.0023040208701 105 446
134.077367357218 164 922
20.3630705872468 62 326
69.2255429165113 123 697
30.3281190269338 77 497
11.061584983623 41 190
11.9490861140737 43 191
111.191960788707 156 853
49.4473498811427 99 656
20.4832289391253 56 202
41.3300819768693 93 409
75.000371189168 118 559
47.445201188048 95 477
77.6833116910732 127 602
83.219322986006 134 752
27.4280306747695 63 110
120.5666146585 156 766
32.486783229684 79 498
20.6402518313536 62 314
64.880287499895 110 518
61.8576179477012 112 636
2.83857908592826 32 11
80.6617699413007 121 487
51.6536047267005 104 591
0.268573127782321 25 2
28.5252623139378 74 222
22.1356032184722 72 229
70.7129230072751 115 458
140.150123657584 172 961
90.804142559642 126 574
47.1016909236789 92 346
3.49086767721356 35 26
35.77549317416 84 209
36.1603488068675 89 495
78.0452636107715 121 499
18.7113472942714 59 170
21.8593196238333 71 209
27.7249462885167 77 267
51.6448743323361 107 716
81.1000911965514 115 536
12.9901902729647 52 120
35.8773611612001 90 459
5.51832692194685 39 26
25.4159752764917 63 226
22.7413169351151 70 249
66.6959187005779 116 774
47.496906321672 99 607
77.8554936067264 132 768
8.67491202736897 39 22
81.2682203817256 134 787
56.5731633187596 92 421
48.2718269510678 97 567
94.8265283962699 137 737
71.7268418822203 113 501
21.1086485943099 70 390
113.352294758786 151 832
13.060939421705 54 256
24.5137269931745 62 231
76.8837137956019 123 639
37.1463952125807 91 448
73.4037894325638 114 510
67.2616784133394 123 796
35.1618087161315 76 384
11.9010010825386 55 110
52.9702596104713 107 678
78.8044814372555 129 792
90.0938873117715 134 704
0.268573127782321 25 2
82.1479294395081 140 966
31.0813286314523 69 265
124.598706637492 169 980
84.3016020141684 134 632
86.4590789776188 134 720
30.2184762689231 86 509
54.3221156366345 113 607
24.3717550715969 69 337
89.9028022391328 143 955
100.809994703648 153 998
112.710152543125 153 820
18.5326680193299 52 201
66.1621700433715 121 666
30.3281190269338 77 497
117.772450346424 158 753
118.133349365459 166 1076
2.07304883006979 32 7
68.7725893787213 121 598
149.87112226699 179 988
214.579599375409 214 1210
0.520385753440752 28 5
115.835508539708 164 935
93.5101475152409 151 921
18.2490414385996 58 95
51.8419866057356 93 348
90.5806038276247 140 861
49.3600851014464 103 591
107.223805492824 151 860
84.1545190209371 143 837
71.0585387698153 116 481
45.6174265758048 95 650
34.708050462671 80 481
80.0842043765558 131 654
33.8276978100738 82 488
10.0458303520391 53 131
46.5232146835523 98 468
71.1828424847503 110 404
62.2131213553309 112 646
123.840205416649 157 852
41.0201149084459 98 419
137.304435354593 179 1064
64.848291619394 111 583
42.5915016354717 92 372
48.4137506412321 98 621
22.1427999994515 63 117
4.25565437424104 40 137
13.1615269013879 51 188
129.096711637798 163 974
17.918526010498 60 285
109.835976599167 152 901
40.3831243777052 90 353
32.3961708917552 75 205
22.0000470250918 58 207
82.4868901726109 135 647
47.4747851476978 92 509
100.243215479932 144 700
15.0439174858837 48 195
55.5287375510218 110 707
204.019740196155 214 1265
82.3414890976745 120 460
127.012924477072 167 908
29.7198966830466 70 373
11.9490861140737 43 191
147.494155374642 190 1185
13.870735556687 54 75
41.9614767827245 95 534
26.4373278954953 64 229
33.7202360306217 68 156
26.2372104150677 64 220
79.7557075346465 128 713
7.3527504742159 44 157
68.7986876230497 121 698
36.0112729401138 85 463
29.0481707366912 76 411
88.4433949346421 131 664
0 21 0
138.476367593634 175 939
54.5553148825648 109 604
75.3666124198816 122 553
47.9825485502864 106 577
82.822907159037 127 717
93.815622378624 136 752
46.3443266570463 88 300
27.3485346755713 86 188
114.800594182523 159 940
62.3327804354804 103 357
98.550136291802 137 667
56.5038694641492 105 667
125.824984548496 162 905
41.2167084546221 78 291
49.0059147850247 104 586
125.455650613103 171 1024
69.2029164747948 107 364
119.94686359793 163 865
114.099786237991 147 679
118.001156950105 161 1016
116.799423160001 164 909
88.2865680201175 124 545
48.3894386419257 101 621
105.261731789531 161 1030
107.526911573727 165 1110
74.3200605257926 135 799
142.701568371516 176 1039
3.34877118703582 33 9
45.6174265758048 95 650
16.0102555111396 58 296
70.7514383853671 122 690
39.9381499823701 90 358
31.7142695126436 66 229
53.4491038416523 89 418
106.459016607091 144 762
93.4694741539058 132 361
73.1576229309885 116 461
86.6374647396722 127 540
53.7308981810337 94 535
42.4065750506436 85 519
76.120546382578 124 609
31.4654306106804 78 480
118.647598204106 161 937
0.349728505253374 26 4
105.417646265135 151 839
66.4565269876058 112 595
102.024109557604 146 788
23.4327785891185 61 145
37.5123274299758 89 414
56.945010592394 101 476
125.549437954225 159 964
66.3410641207101 120 720
95.4997253713307 139 698
39.5799123691913 82 303
66.7312676931557 115 703
48.7519424039049 98 473
74.6929650129367 125 601
103.036457378884 151 983
26.2995768492787 77 273
85.4329022589037 128 735
19.9997315842142 62 290
0.773246682154278 30 22
7.25988417689781 40 33
91.7827889708327 133 664
98.4138223517857 150 870
72.7061966977513 116 493
27.0633676642944 77 287
55.5592810390268 106 459
23.1089718828092 70 235
13.0086304260508 46 194
133.490654919874 171 952
8.45166061489992 37 21
