"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.4733979167237 129 499
103.333510914248 143 647
100.782066200316 139 603
127.572235696603 164 878
133.950847481433 159 695
88.0248426306558 129 390
153.086682835923 174 921
67.6132849191993 121 299
56.1317837065051 110 318
98.230621486384 139 491
99.50634384335 142 587
140.329459266263 166 856
96.9548991294179 134 409
136.502292195365 159 703
58.6832284204372 114 313
68.8890072761654 124 413
79.0947861318936 128 520
94.4034544154859 136 574
123.745068625704 159 827
79.0947861318936 128 493
108.436400342112 147 671
165.843906405583 180 923
112.26356741301 144 616
125.02079098267 154 708
112.26356741301 148 687
119.917901554806 150 635
107.160677985146 144 655
99.50634384335 134 472
121.193623911772 153 720
144.156626337161 167 759
102.057788557282 138 524
144.156626337161 165 806
105.88495562818 145 600
75.2676190609955 123 394
42.0988377798788 105 251
136.502292195365 163 857
140.329459266263 166 761
133.950847481433 163 803
68.8890072761654 116 321
56.1317837065051 112 260
112.26356741301 148 683
133.950847481433 165 850
113.539289769976 151 699
95.6791767724519 133 380
98.230621486384 137 520
61.2346731343692 120 394
66.3375625622333 116 293
104.609233271214 140 550
168.395351119515 184 999
98.230621486384 139 594
163.292461691651 180 945
130.123680410535 156 704
73.9918967040295 126 424
126.296513339637 153 702
93.1277320585199 137 608
167.119628762549 183 1011
167.119628762549 183 1007
84.1976755597577 128 370
82.9219532027917 129 528
126.296513339637 151 613
173.498240547379 184 970
173.498240547379 184 894
110.987845056044 151 697
86.7491202736897 128 425
96.9548991294179 136 436
99.50634384335 138 487
135.226569838399 166 899
95.6791767724519 135 499
117.366456840874 146 509
156.913849906821 175 879
159.465294620753 177 938
68.8890072761654 122 470
107.160677985146 150 735
131.399402767501 159 767
109.712122699078 144 612
76.5433414179615 130 512
43.3745601368449 104 222
54.8560613495391 109 252
77.8190637749276 133 538
110.987845056044 143 559
109.712122699078 152 765
91.8520097015538 134 521
103.333510914248 147 677
63.7861178483013 114 310
133.950847481433 163 820
58.6832284204372 114 351
136.502292195365 165 874
125.02079098267 152 692
58.6832284204372 116 279
192.63407590187 203 1179
114.815012126942 150 689
169.671073476481 187 1053
52.304616635607 113 254
89.3005649876218 132 526
85.4733979167237 129 474
63.7861178483013 120 393
62.5103954913352 115 271
184.979741760074 195 1109
121.193623911772 153 740
139.053736909297 167 871
149.259515765025 169 816
123.745068625704 149 556
102.057788557282 140 543
86.7491202736897 126 402
88.0248426306558 129 466
99.50634384335 134 504
141.605181623229 165 807
114.815012126942 150 684
80.3705084888596 125 409
135.226569838399 162 842
126.296513339637 153 708
113.539289769976 147 637
109.712122699078 142 558
159.465294620753 175 897
112.26356741301 148 655
91.8520097015538 138 610
59.9589507774032 111 295
158.189572263787 178 953
90.5762873445878 135 569
151.810960478957 175 927
62.5103954913352 117 287
93.1277320585199 135 546
155.638127549855 174 878
197.736965329734 201 1076
109.712122699078 144 555
116.090734483908 149 606
72.7161743470634 121 390
77.8190637749276 125 320
119.917901554806 150 551
109.712122699078 142 602
191.358353544904 198 1117
182.428297046142 189 938
102.057788557282 140 508
98.230621486384 141 622
105.88495562818 143 632
104.609233271214 142 567
65.0618402052673 121 393
108.436400342112 143 571
89.3005649876218 134 576
158.189572263787 176 881
81.6462308458256 132 531
73.9918967040295 124 426
119.917901554806 150 650
123.745068625704 153 661
113.539289769976 145 613
123.745068625704 153 634
86.7491202736897 132 560
80.3705084888596 125 388
145.432348694127 168 815
122.469346268738 152 693
123.745068625704 153 732
70.1647296331314 123 333
114.815012126942 146 645
135.226569838399 164 867
72.7161743470634 125 428
123.745068625704 157 730
61.2346731343692 114 309
63.7861178483013 118 317
168.395351119515 184 1017
130.123680410535 156 729
137.778014552331 164 860
91.8520097015538 134 479
58.6832284204372 112 294
48.477449564709 108 269
90.5762873445878 131 375
145.432348694127 166 821
135.226569838399 160 705
68.8890072761654 116 271
128.847958053569 155 717
165.843906405583 180 928
91.8520097015538 134 486
100.782066200316 137 537
156.913849906821 173 813
75.2676190609955 123 309
72.7161743470634 123 342
53.5803389925731 112 247
127.572235696603 152 602
105.88495562818 139 541
140.329459266263 164 840
99.50634384335 134 434
164.568184048617 179 939
89.3005649876218 128 442
72.7161743470635 121 420
84.1976755597577 126 372
127.572235696603 156 775
178.601129975244 190 1027
110.987845056044 149 645
117.366456840874 150 690
158.189572263787 176 916
95.6791767724519 139 582
145.432348694127 168 831
95.6791767724519 135 526
88.0248426306558 133 490
93.1277320585199 133 460
79.0947861318936 126 425
65.0618402052673 117 295
84.1976755597577 130 501
66.3375625622333 118 276
167.119628762549 181 960
86.7491202736897 130 416
45.9260048507769 108 224
63.7861178483013 120 404
109.712122699078 146 609
103.333510914248 147 725
79.0947861318936 128 438
131.399402767501 155 681
135.226569838399 164 868
73.9918967040295 128 446
62.5103954913352 115 353
131.399402767501 159 773
125.02079098267 154 685
149.259515765025 169 864
119.917901554806 148 594
96.9548991294179 134 516
95.6791767724519 135 505
125.02079098267 150 608
98.230621486384 137 548
89.3005649876218 128 460
167.119628762549 181 936
99.50634384335 136 427
113.539289769976 145 620
125.02079098267 156 679
88.0248426306558 133 456
103.333510914248 143 599
178.601129975244 192 1080
214.321355970292 214 1244
73.9918967040295 120 407
147.983793408059 172 920
173.498240547379 184 943
76.5433414179615 126 479
80.3705084888596 129 512
81.6462308458256 124 414
109.712122699078 146 662
35.7202259950487 104 216
96.9548991294179 138 560
178.601129975244 190 1049
88.0248426306558 129 428
119.917901554806 150 649
145.432348694127 176 981
181.152574689176 192 1054
98.230621486384 137 556
160.741016977719 178 936
109.712122699078 146 661
186.25546411704 194 1051
132.675125124467 160 796
107.160677985146 144 664
51.028894278641 108 306
112.26356741301 146 621
139.053736909297 165 865
169.671073476481 185 1018
126.296513339637 155 671
176.049685261312 190 1081
117.366456840874 152 688
108.436400342112 147 699
103.333510914248 139 505
204.115577114564 206 1177
80.3705084888596 123 351
68.8890072761654 120 387
114.815012126942 146 617
123.745068625704 157 799
105.88495562818 145 685
109.712122699078 142 462
82.9219532027917 135 556
131.399402767501 157 714
125.02079098267 154 731
63.7861178483013 118 284
107.160677985146 146 609
118.64217919784 155 789
63.7861178483013 116 357
145.432348694127 170 879
117.366456840874 152 706
211.76991125636 212 1236
141.605181623229 163 763
100.782066200316 135 479
105.88495562818 141 549
68.8890072761654 120 314
105.88495562818 143 628
113.539289769976 147 658
98.230621486384 139 593
156.913849906821 177 976
128.847958053569 159 764
139.053736909297 167 841
118.64217919784 153 737
73.9918967040295 122 383
110.987845056044 143 550
75.2676190609955 121 338
104.609233271214 140 549
158.189572263787 178 945
186.25546411704 196 1097
133.950847481433 159 783
103.333510914248 139 531
56.1317837065051 118 382
135.226569838399 158 590
65.0618402052673 119 359
168.395351119515 182 910
76.5433414179615 122 392
80.3705084888596 127 363
89.3005649876218 136 583
88.0248426306558 129 378
117.366456840874 150 649
104.609233271214 142 518
98.230621486384 135 547
117.366456840874 150 685
142.880903980195 168 768
76.5433414179615 126 404
173.498240547379 186 997
133.950847481433 163 770
116.090734483908 147 649
53.5803389925731 112 245
96.9548991294179 134 513
112.26356741301 146 650
63.7861178483013 116 297
127.572235696603 154 616
58.6832284204372 112 313
73.9918967040295 124 416
70.1647296331314 121 431
121.193623911772 153 734
85.4733979167237 131 508
85.4733979167237 131 517
93.1277320585199 133 550
136.502292195365 161 778
82.9219532027917 129 428
43.3745601368449 110 250
91.8520097015538 134 494
130.123680410535 158 780
114.815012126942 146 584
96.9548991294179 140 497
135.226569838399 160 778
82.9219532027917 125 382
117.366456840874 156 716
100.782066200316 139 509
136.502292195365 161 798
48.477449564709 110 302
145.432348694127 170 888
114.815012126942 148 655
146.708071051093 169 869
100.782066200316 137 537
116.090734483908 147 603
84.1976755597577 128 468
98.230621486384 137 553
91.8520097015538 134 557
85.4733979167237 127 447
126.296513339637 153 640
107.160677985146 140 539
151.810960478957 173 898
199.0126876867 204 1175
121.193623911772 153 780
93.1277320585199 137 554
172.222518190413 187 1057
108.436400342112 145 601
109.712122699078 146 645
107.160677985146 142 628
128.847958053569 159 831
81.6462308458256 126 416
70.1647296331314 121 407
94.4034544154859 136 374
43.3745601368449 106 221
131.399402767501 159 797
72.7161743470634 121 362
153.086682835923 170 841
93.1277320585199 131 385
100.782066200316 143 668
85.4733979167237 133 590
187.531186474006 197 1116
116.090734483908 153 735
130.123680410535 160 806
104.609233271214 144 633
84.1976755597577 126 350
116.090734483908 151 718
165.843906405583 180 913
45.9260048507769 104 219
84.1976755597577 128 378
68.8890072761654 118 278
44.6502824938109 105 258
94.4034544154859 134 489
85.4733979167237 127 437
137.778014552331 164 857
133.950847481433 167 887
145.432348694127 170 923
132.675125124467 164 867
76.5433414179615 122 386
94.4034544154859 136 471
88.0248426306558 133 469
117.366456840874 152 755
103.333510914248 141 494
145.432348694127 166 797
96.9548991294179 134 421
150.535238121991 170 818
75.2676190609955 121 403
188.806908830972 196 1067
42.0988377798788 105 228
176.049685261312 186 982
130.123680410535 158 775
113.539289769976 147 542
98.230621486384 137 609
56.1317837065051 112 283
103.333510914248 139 565
44.6502824938109 109 248
108.436400342112 143 560
147.983793408059 168 799
104.609233271214 140 427
96.9548991294179 140 593
65.0618402052673 119 365
188.806908830972 196 1096
91.8520097015538 132 505
116.090734483908 149 700
160.741016977719 176 840
82.9219532027917 129 436
98.230621486384 139 563
135.226569838399 162 800
79.0947861318936 126 336
118.64217919784 147 620
162.016739334685 181 1001
81.6462308458256 126 430
36.9959483520147 105 288
156.913849906821 175 903
86.7491202736897 136 596
89.3005649876218 132 523
165.843906405583 184 1042
91.8520097015538 134 511
91.8520097015538 136 554
186.25546411704 192 1001
88.0248426306558 131 525
93.1277320585199 133 508
113.539289769976 151 699
88.0248426306558 133 546
140.329459266263 168 858
188.806908830972 194 1047
91.8520097015538 130 446
65.0618402052673 119 309
94.4034544154859 138 611
84.1976755597577 124 385
158.189572263787 180 988
202.839854757598 205 1156
94.4034544154859 134 479
62.5103954913352 117 406
79.0947861318936 128 477
146.708071051093 171 910
79.0947861318936 130 440
154.362405192889 173 860
91.8520097015538 136 587
75.2676190609955 123 425
113.539289769976 149 679
104.609233271214 142 602
81.6462308458256 128 475
81.6462308458256 126 350
79.0947861318936 128 432
108.436400342112 145 610
107.160677985146 144 653
53.5803389925731 108 284
71.4404519900974 126 489
144.156626337161 171 889
154.362405192889 173 871
48.477449564709 112 338
121.193623911772 151 555
96.9548991294179 142 654
89.3005649876218 134 500
80.3705084888596 127 393
103.333510914248 139 506
84.1976755597577 128 476
107.160677985146 144 592
89.3005649876218 132 508
176.049685261312 186 959
153.086682835923 176 966
99.50634384335 138 527
121.193623911772 153 716
63.7861178483013 116 267
140.329459266263 162 758
173.498240547379 188 1025
80.3705084888596 127 474
125.02079098267 158 802
84.1976755597577 126 435
95.6791767724519 135 489
183.704019403108 192 1053
89.3005649876218 132 496
122.469346268738 150 677
59.9589507774032 119 387
63.7861178483013 120 393
131.399402767501 157 708
99.50634384335 138 568
119.917901554806 152 722
149.259515765025 173 915
127.572235696603 154 672
110.987845056044 145 627
130.123680410535 156 640
102.057788557282 144 592
88.0248426306558 131 457
57.4075060634711 113 240
44.6502824938109 107 221
139.053736909297 171 942
121.193623911772 155 707
82.9219532027917 131 505
147.983793408059 170 884
76.5433414179615 122 400
72.7161743470634 121 416
86.7491202736897 136 598
113.539289769976 149 669
188.806908830972 196 1059
109.712122699078 144 623
116.090734483908 149 670
45.9260048507769 108 246
168.395351119515 184 1029
168.395351119515 186 1010
80.3705084888596 123 361
142.880903980195 170 875
93.1277320585199 133 522
84.1976755597577 128 483
48.477449564709 108 330
118.64217919784 151 682
149.259515765025 173 951
85.4733979167237 129 487
91.8520097015538 134 490
149.259515765025 169 835
105.88495562818 141 530
104.609233271214 140 496
104.609233271214 138 450
168.395351119515 182 957
90.5762873445878 135 565
133.950847481433 161 771
75.2676190609955 127 434
112.26356741301 144 504
123.745068625704 155 720
70.1647296331314 121 413
70.1647296331314 119 357
75.2676190609955 125 477
73.9918967040295 122 378
130.123680410535 156 733
119.917901554806 152 703
119.917901554806 148 601
135.226569838399 160 805
88.0248426306558 135 585
156.913849906821 173 850
110.987845056044 143 560
104.609233271214 140 588
127.572235696603 156 712
79.0947861318936 126 329
107.160677985146 146 639
206.667021828496 210 1234
116.090734483908 149 618
121.193623911772 149 676
65.0618402052673 115 294
103.333510914248 141 635
128.847958053569 157 765
122.469346268738 150 668
95.6791767724519 137 548
147.983793408059 168 823
102.057788557282 140 610
164.568184048617 181 950
119.917901554806 156 715
107.160677985146 146 611
86.7491202736897 132 481
122.469346268738 152 712
108.436400342112 141 566
110.987845056044 149 682
147.983793408059 172 900
190.082631187938 195 1027
98.230621486384 137 488
130.123680410535 158 768
137.778014552331 162 769
54.8560613495391 113 272
95.6791767724519 139 637
84.1976755597577 128 388
144.156626337161 169 854
89.3005649876218 138 578
62.5103954913352 113 304
165.843906405583 180 893
108.436400342112 143 575
58.6832284204372 116 277
89.3005649876218 130 391
126.296513339637 155 705
73.9918967040295 122 434
183.704019403108 192 1055
141.605181623229 169 898
59.9589507774032 113 260
160.741016977719 178 965
123.745068625704 155 710
75.2676190609955 123 306
182.428297046142 191 1027
144.156626337161 167 853
153.086682835923 170 760
81.6462308458256 128 461
121.193623911772 153 674
131.399402767501 157 651
125.02079098267 156 701
103.333510914248 139 570
95.6791767724519 133 486
158.189572263787 180 992
90.5762873445878 133 523
155.638127549855 178 997
102.057788557282 138 574
79.0947861318936 124 427
110.987845056044 147 629
123.745068625704 155 649
73.9918967040295 122 314
53.5803389925731 110 238
93.1277320585199 131 399
147.983793408059 168 835
105.88495562818 145 682
117.366456840874 150 656
85.4733979167237 129 515
94.4034544154859 136 581
98.230621486384 139 569
76.5433414179615 126 457
91.8520097015538 136 538
112.26356741301 144 582
104.609233271214 144 640
125.02079098267 156 744
102.057788557282 138 568
105.88495562818 141 585
93.1277320585199 135 549
104.609233271214 144 631
68.8890072761654 122 303
126.296513339637 153 656
183.704019403108 192 1013
45.9260048507769 110 247
77.8190637749276 125 463
113.539289769976 147 585
113.539289769976 147 667
68.8890072761654 120 420
105.88495562818 141 565
114.815012126942 150 651
90.5762873445878 137 600
107.160677985146 144 555
104.609233271214 142 631
98.230621486384 137 546
102.057788557282 140 537
51.028894278641 112 256
105.88495562818 141 567
88.0248426306558 131 467
105.88495562818 145 698
56.1317837065051 116 279
45.9260048507769 108 234
131.399402767501 161 796
145.432348694127 170 891
98.230621486384 139 540
68.8890072761654 122 390
142.880903980195 166 811
85.4733979167237 129 486
80.3705084888596 129 484
165.843906405583 182 999
62.5103954913352 113 314
122.469346268738 152 693
123.745068625704 151 669
112.26356741301 148 649
108.436400342112 147 664
109.712122699078 144 524
173.498240547379 186 986
112.26356741301 144 512
155.638127549855 176 956
125.02079098267 154 700
159.465294620753 175 896
96.9548991294179 142 637
150.535238121991 170 811
130.123680410535 156 722
118.64217919784 151 619
159.465294620753 177 960
142.880903980195 168 861
59.9589507774032 111 321
164.568184048617 183 995
158.189572263787 174 886
89.3005649876218 136 604
84.1976755597577 130 511
107.160677985146 144 574
116.090734483908 145 586
145.432348694127 170 901
89.3005649876218 130 471
86.7491202736897 126 424
96.9548991294179 136 496
72.7161743470635 123 372
67.6132849191993 115 331
113.539289769976 149 706
125.02079098267 156 806
49.753171921675 109 240
103.333510914248 139 525
94.4034544154859 134 528
100.782066200316 137 506
100.782066200316 139 559
118.64217919784 149 667
118.64217919784 149 592
98.230621486384 137 553
81.6462308458256 126 429
51.028894278641 108 285
139.053736909297 163 817
112.26356741301 144 611
169.671073476481 185 1030
91.8520097015538 134 462
76.5433414179615 124 370
45.9260048507769 106 231
98.230621486384 135 507
135.226569838399 162 818
95.6791767724519 137 510
145.432348694127 170 877
108.436400342112 143 595
90.5762873445878 133 482
130.123680410535 158 790
90.5762873445878 131 347
54.8560613495391 117 380
117.366456840874 146 559
114.815012126942 146 640
54.8560613495391 113 340
56.1317837065051 114 365
107.160677985146 142 476
98.230621486384 135 549
140.329459266263 164 803
125.02079098267 156 771
99.50634384335 138 547
139.053736909297 163 801
80.3705084888596 125 451
155.638127549855 178 983
167.119628762549 183 1018
116.090734483908 151 634
70.1647296331314 121 402
90.5762873445878 137 572
103.333510914248 143 603
66.3375625622333 116 309
218.14852304119 217 1273
119.917901554806 150 665
105.88495562818 143 625
75.2676190609955 125 484
119.917901554806 150 701
117.366456840874 150 653
95.6791767724519 135 561
137.778014552331 162 811
137.778014552331 164 831
73.9918967040295 124 402
75.2676190609955 121 408
162.016739334685 183 981
130.123680410535 162 802
104.609233271214 140 586
90.5762873445878 135 586
163.292461691651 180 976
116.090734483908 147 617
73.9918967040295 126 399
154.362405192889 173 916
156.913849906821 173 836
128.847958053569 157 707
179.87685233221 189 1034
104.609233271214 140 545
85.4733979167237 129 476
99.50634384335 142 613
108.436400342112 143 597
75.2676190609955 121 436
119.917901554806 154 772
99.50634384335 134 483
173.498240547379 188 1030
98.230621486384 135 467
121.193623911772 151 707
77.8190637749276 123 355
110.987845056044 153 795
164.568184048617 181 985
86.7491202736897 130 423
96.9548991294179 134 521
42.0988377798788 105 216
184.979741760074 197 1138
56.1317837065051 110 273
58.6832284204372 114 308
93.1277320585199 133 507
107.160677985146 144 638
114.815012126942 148 680
136.502292195365 167 883
96.9548991294179 138 591
121.193623911772 153 741
102.057788557282 140 536
160.741016977719 180 1010
53.5803389925731 114 380
112.26356741301 146 617
125.02079098267 154 720
110.987845056044 147 665
107.160677985146 144 653
105.88495562818 145 634
136.502292195365 165 846
133.950847481433 161 788
98.230621486384 135 491
125.02079098267 152 625
57.4075060634711 111 287
132.675125124467 158 652
66.3375625622333 120 415
100.782066200316 143 641
114.815012126942 148 628
109.712122699078 144 635
79.0947861318936 126 413
142.880903980195 168 898
86.7491202736897 130 518
54.8560613495391 109 251
153.086682835923 172 864
153.086682835923 174 953
96.9548991294179 136 598
121.193623911772 153 700
128.847958053569 155 691
116.090734483908 149 594
82.9219532027917 127 345
93.1277320585199 137 496
167.119628762549 183 982
125.02079098267 154 668
86.7491202736897 130 466
167.119628762549 185 1042
128.847958053569 161 834
100.782066200316 139 559
103.333510914248 139 525
61.2346731343692 118 295
128.847958053569 155 693
85.4733979167237 129 500
114.815012126942 152 778
56.1317837065051 114 278
112.26356741301 144 571
89.3005649876218 134 470
109.712122699078 148 666
80.3705084888596 125 396
102.057788557282 140 595
119.917901554806 148 564
108.436400342112 143 519
123.745068625704 153 701
68.8890072761654 124 328
86.7491202736897 130 474
67.6132849191993 117 298
86.7491202736897 126 398
118.64217919784 149 624
70.1647296331314 123 303
112.26356741301 148 712
53.5803389925731 110 247
76.5433414179615 124 448
136.502292195365 161 714
95.6791767724519 135 513
141.605181623229 165 810
169.671073476481 189 1080
135.226569838399 160 666
142.880903980195 166 782
125.02079098267 154 672
56.1317837065051 114 328
59.9589507774032 113 306
72.7161743470634 121 369
53.5803389925731 110 233
105.88495562818 141 570
109.712122699078 142 584
98.230621486384 139 587
