"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.1268360167832 97 309
34.294006497639 93 220
26.3231793654965 82 153
29.2144293412374 88 180
80.5413795365526 128 531
64.4239790267843 111 307
20.0974684374434 66 127
33.1687812811167 85 155
7.01647296331314 43 18
80.7996229416691 126 481
21.6872800684224 73 93
27.9147477546691 79 185
53.9121673306519 103 334
55.710416588004 115 387
58.7715712150704 110 468
110.49270259027 142 739
36.3998365186664 98 199
68.1462935775042 112 471
20.4552438901682 79 118
19.3902050924528 92 169
40.4017483044116 98 303
39.565830139619 95 299
62.5602287082185 115 460
57.9278665408584 112 443
48.9622298110314 102 264
26.4809191846244 75 261
60.5311033811492 112 302
30.2432188738498 84 255
46.4942837873688 106 253
71.1853075187042 105 285
71.8873565584394 112 353
23.7577132149667 80 207
49.8667638213478 96 202
22.0290221638084 95 183
41.9675089871245 95 384
48.4813232318631 106 256
46.2677469461629 102 290
56.1078244769028 104 336
49.9855323219825 105 352
58.4356571875501 105 369
52.3492732515285 111 384
28.5826978356673 76 159
22.0109060499829 83 167
52.7919937320167 109 418
19.4547659437319 65 76
58.5162310398984 109 389
104.442235890675 138 591
40.0602656824827 88 305
58.2579876347818 117 434
43.5454311845378 105 293
12.6963811751855 57 60
54.9990995004756 103 264
58.2061955084231 107 359
30.8872361080324 94 249
52.7932705490837 103 346
9.30364860339421 53 51
47.9435821682798 95 361
66.4987273661425 111 447
57.7492481588571 108 310
53.0065379000511 112 436
56.1786961263095 106 471
47.4043048193466 96 252
38.2920471354532 93 303
99.0053517017336 139 579
57.6935823653442 111 405
31.4498487162936 72 108
52.9336427512054 105 385
23.6743195129168 83 119
63.3961468730112 109 401
78.6216268870337 128 540
43.544656451107 88 176
59.7249680050604 110 403
36.7299224783211 95 206
84.3407137106942 122 397
24.7445479699644 68 77
26.738713907368 89 207
67.1676567000026 109 476
54.0890739597338 99 288
49.3000982392632 106 342
42.746483691752 93 261
43.0962311692802 102 237
78.2760111244935 120 470
39.2792255449182 92 321
70.1812298732265 113 391
38.2716707089808 104 222
96.1927603527405 132 614
42.5836180262013 99 254
22.5713307722184 66 195
38.6221481430191 89 276
57.9026447350653 99 260
43.8449113120057 93 204
50.9628752832045 94 197
42.2638762509422 96 315
18.0315537295348 67 102
56.8068555697727 111 376
29.6396701268927 81 118
47.0036702214333 97 257
27.0453139676797 81 136
39.4489588587687 90 377
44.3647241261607 97 384
54.9017116376026 96 351
19.3733723557597 68 99
28.3481558563938 78 169
31.9208918209071 84 153
38.7609891477315 90 226
65.9589152260765 116 404
17.9790314414399 60 178
48.1395811364772 104 237
28.7037530317356 84 135
45.6059265380776 98 298
67.5242771313702 116 472
87.8338860205147 128 582
35.520603871833 81 141
45.7389349661603 98 388
42.2412327856593 97 255
33.9059179020172 87 217
84.5432913222978 127 538
59.2623391190978 113 546
44.0671713727228 100 347
142.94819077517 170 945
33.1131154876037 80 151
35.3985343278422 87 192
69.3171553326075 117 504
91.7205925520799 135 629
48.0391857294183 97 346
44.5095046555214 101 294
69.0598783238583 122 485
59.682353749473 105 431
89.7892189010984 131 555
17.1680207085604 62 75
18.048694522875 78 182
57.9447097242477 102 317
19.6762813943258 68 92
68.2449769836125 116 410
105.252918008799 142 682
54.3058346391271 97 293
30.6264740926052 85 208
35.5930411260675 86 161
102.145160914706 137 583
30.5189550321696 88 231
88.600868901556 131 566
30.7210328515017 84 291
56.1395310408135 113 350
35.7202259950487 89 157
62.8126485542335 111 355
68.5233059511771 118 506
46.8638587795112 102 267
51.9531552380669 104 388
57.3557139371124 109 424
74.8145363610556 121 553
58.1922790600448 108 374
21.5274091807929 78 124
55.3408415958615 109 384
45.0407581337207 105 362
65.6339928090133 110 331
54.2240106717873 104 274
50.970959154953 101 401
17.4956208955341 67 71
27.4282996226483 73 198
35.5205425958615 89 285
68.2977395471809 114 532
88.9464846640961 132 578
66.4392450669575 116 491
52.2837303399706 98 313
71.4404519900974 120 397
37.9059693839925 89 189
43.3867749158292 85 394
92.2811241543634 133 520
43.736336910181 97 398
47.3981618220173 97 259
45.8327999167237 102 344
42.6706799629253 97 212
117.366456840874 148 646
56.2181896675613 105 293
53.8385823976896 106 277
38.2438378122243 93 197
63.3964572937108 120 516
59.6650005599368 102 492
27.1095787749477 82 252
55.5512016760422 103 292
78.41904927543 123 432
59.9547757136152 104 340
38.1325062251984 94 227
20.9973118341171 76 252
58.7427678811043 104 336
48.6521942795561 105 373
33.9415064683554 79 224
59.6844954769927 108 417
64.4773493733815 112 445
64.5728276784521 111 401
84.8656299476441 128 584
84.2850479171813 131 566
32.1195957653565 90 191
83.0102959974249 126 573
32.0995232612788 84 207
35.3953076188278 87 273
94.7939300553957 138 709
17.0096314262137 70 77
127.750854078604 159 721
50.5796942633834 107 266
19.2018498411629 78 182
61.2967963867532 110 385
92.4481215349021 131 531
64.7000125474332 111 404
28.2011605939823 82 199
32.8872256045376 93 245
37.4836444187303 90 401
59.8618591178255 104 314
20.6200204220594 64 132
72.3675755122705 117 578
59.2676841180542 100 322
58.1744889445124 114 376
24.326420618848 82 167
58.2041457344864 101 448
47.2094745420513 107 406
89.1697947962876 133 578
8.222613078388 55 47
34.8862446638331 91 239
117.795571293684 149 677
70.7368822368774 116 410
53.5007139694578 104 252
29.8140926069363 87 308
89.0481316153147 134 604
40.2056412100494 96 327
46.0133772082005 104 354
62.2560257533729 112 373
50.7155119502088 101 387
88.84749130521 132 578
78.0850545143525 126 513
47.3379663856824 101 376
54.9123329087136 106 431
42.803683882244 98 253
57.0696376352394 103 273
54.1521811756195 101 300
32.7613306109937 84 143
109.445414732976 150 869
67.0686282068478 112 511
56.602134881666 106 372
49.9048755856861 98 321
102.937396941629 138 584
25.5202706984221 86 197
75.8103163959498 121 585
58.1822362788208 111 367
48.6061468408201 101 446
68.2734568385087 117 513
64.7239717770355 111 354
25.9157286953736 72 113
46.7680582396371 98 343
84.7659544963495 125 443
31.3008207579565 98 226
72.0988617937651 116 508
56.7036258895516 101 252
46.1007495656241 98 321
44.3680798590921 97 217
120.658915067 156 888
63.8271279728822 109 472
28.6853069405353 75 144
22.5814478184449 77 154
30.620563276199 90 194
27.6406510675972 90 157
30.577524055627 81 147
79.5190515036534 127 640
93.8668820428047 136 614
43.7047751160569 93 322
49.3784113110427 103 326
74.9019177360073 122 505
29.9137668139646 84 267
38.4862279353855 93 221
41.6735969942235 102 217
83.8016060745869 128 716
23.5288137163524 73 104
30.5243249124049 83 233
38.8998698821993 92 336
22.232786743673 73 216
25.9396879249758 90 186
38.9702529619958 96 374
33.9342146952963 84 154
46.4015286478178 98 292
7.42238462234778 47 24
82.4170873940211 125 512
64.5219624326064 102 298
31.7455178046413 78 144
45.1628956368898 102 244
47.6348683873211 92 291
41.850619505803 93 358
56.7346764777944 106 453
68.8890072761654 120 304
23.3246507765532 64 80
51.7638250408034 100 329
105.864870065732 140 626
110.169707989256 150 834
85.273709078596 131 588
30.395900625191 86 308
90.5762873445878 135 523
28.762309846408 83 287
12.4032438843857 64 78
38.1571124129405 91 204
49.4153034934432 104 329
21.5164090207295 89 173
93.4871846315635 136 644
51.4114193227942 106 318
61.8667102858289 114 436
12.5833071216441 74 141
31.3008207579565 97 212
41.7169911054198 87 400
84.628088967293 127 582
52.6185258342365 102 279
26.0969660033605 84 159
17.1972022119605 71 76
57.7809547227677 107 366
74.0278134725345 124 592
38.7192398025968 88 249
15.1498498978193 60 100
27.3027826393655 95 194
120.599452952843 151 770
123.661569935435 156 792
25.0174185767935 77 175
26.1105589726688 91 196
27.9993087141539 77 212
33.7752801961196 85 214
87.6668886399759 129 609
60.2728599760327 110 393
16.6042371274474 58 59
57.8550575899529 105 437
41.1447719558506 97 324
48.3968671627544 110 353
56.636614381007 105 384
53.3675895758284 95 310
45.9696910294887 96 266
27.390154996789 91 190
48.5369890253761 109 340
37.4686237274681 85 283
39.5473930659468 105 221
28.9862713105021 81 146
37.3972299080678 94 238
103.519876630558 145 759
27.3785164281921 80 174
45.5007640651216 100 205
38.0240994760937 93 299
78.9598318527056 127 558
67.7589068618527 116 461
19.5932403617728 73 155
35.6088944080228 101 287
56.5692123499417 99 415
41.7708831089542 83 253
32.5231506924269 87 269
14.6687507337527 55 51
61.767681792674 109 420
36.838864728783 95 317
68.8093822530501 119 353
53.1884053692845 104 486
72.7161743470634 121 420
54.8560613495391 107 300
38.8020980032896 88 312
37.3833134596896 91 198
55.2851758023486 110 407
61.0783654931943 104 360
79.7763375299306 127 486
44.0504472681632 88 294
72.2074348711387 115 402
50.4580180240402 100 425
30.5616707736717 84 161
51.8793758499517 106 363
52.1971587157354 108 295
10.1849041831609 54 46
22.9450330031867 65 78
52.9007284689554 107 304
21.659447171666 77 111
86.6656215834203 130 526
29.2620650453311 81 216
73.045779345319 115 565
38.7324917257009 91 244
26.29534646874 79 120
57.4670455241382 104 271
48.8329790845562 90 299
20.2445603309176 88 171
22.9537247931363 60 66
17.2420552979581 65 150
36.48720887609 96 202
87.1125261517623 133 599
21.1758263202314 69 125
50.0366684726734 102 290
58.9696282013801 103 294
9.24898708800368 59 47
55.3663502923255 104 315
53.6686817872063 108 379
22.3416414870006 87 186
58.090990254243 108 379
41.078259894306 92 215
53.1690056377679 105 378
40.5323036691228 86 287
79.6073992749725 127 405
34.7912026121222 87 237
25.6824104483049 86 202
98.1270372336664 143 681
88.3665847260417 134 617
72.5889894780823 110 314
56.1317837065051 114 270
22.5164037689821 83 224
32.9036591604113 88 242
30.2299538923754 78 182
22.6312293768978 68 201
65.6462959028844 114 453
68.6462585396655 120 481
50.6784033183106 106 355
39.5314680613237 100 339
66.3375625622333 118 314
52.6903683887747 101 377
58.4764315867111 109 395
59.1728527711235 108 463
76.4491570291706 123 564
55.7123664799514 107 416
67.0835020340654 118 552
36.9402825585018 89 163
105.383989135383 139 666
33.5283375277325 83 226
39.3231165373879 100 223
23.5272095105667 75 151
22.5977618061203 73 100
22.3610625241745 71 118
16.9033212297998 60 50
51.3570434047186 98 303
33.3982253931093 94 215
54.6992254155364 97 319
54.9874433647443 106 401
75.9054802394785 119 431
68.4715138248184 118 524
63.9921216361876 111 527
30.8318937935894 81 156
59.879325754288 109 313
59.3628389440549 112 272
13.552039347458 63 67
34.7584128367122 78 147
30.2245506100072 73 142
35.4836463726188 81 153
70.2089753772709 117 497
38.8570968438075 96 244
80.4578808462832 121 429
28.8247818450172 82 205
17.637298887926 62 75
45.1628956368898 106 237
81.3491453663611 126 435
20.1353448841381 63 77
18.1813754659666 64 147
53.8453849436072 105 452
50.8618968981022 112 373
27.9641439580676 74 91
64.0165283566614 112 393
9.19736323036504 62 85
66.0592335946687 121 415
83.0627680139049 125 583
78.6772926805466 125 502
45.5046377322758 106 290
65.7174914992827 114 388
47.6308416605525 101 265
45.2080060263953 101 259
134.550832981935 162 881
92.3684965117869 134 564
47.2929732323207 108 256
52.1932850485812 101 237
55.7382494847604 109 308
31.6063266466098 84 246
58.0948639213972 113 325
36.3361653430112 91 256
53.0298501715136 107 370
75.7802322040744 121 395
41.0535259312729 96 201
68.7258835627808 125 539
68.1258980622783 117 429
57.2686560412306 105 487
46.3128573356684 90 268
56.4249819925233 110 448
63.5039152135824 116 388
65.4074559678074 118 382
60.0439989345343 105 312
19.2664804194358 72 117
52.1017809761695 98 418
27.2590964606537 91 246
23.325135995158 77 130
90.8901965432173 137 633
39.043174215316 96 331
60.7590099968625 112 482
68.4103610096441 115 434
26.4256773942962 70 84
35.3406082216822 85 148
56.2890617848897 100 304
34.3610049478133 92 174
59.7705008403274 116 514
112.26356741301 144 585
46.6078756870416 103 323
82.2423426791739 121 417
40.5512712134657 90 214
27.3205967905953 80 218
67.6171585863535 122 507
70.0254601611296 110 512
112.096570032471 152 785
71.0970744643059 115 502
85.2280694293493 128 641
34.4610038781778 90 258
27.513466198616 78 99
48.556405553786 95 255
75.0805361180086 126 517
42.4163267380975 92 349
80.216141722104 126 481
53.8016902152891 103 367
42.5874916933555 108 379
103.595627986519 143 663
19.1711051648556 72 111
60.6146020714186 114 362
39.7281778709469 96 226
35.0874996509151 86 301
44.7942695423388 98 409
49.8052609424412 100 443
36.3496708051852 84 186
42.1845922740312 93 319
89.3879373450454 132 478
13.3064094569121 58 54
33.2035078901038 79 214
92.8306465790554 130 562
31.2571345792447 81 167
33.0852825908473 86 187
44.9894675334896 95 343
26.3173512976309 78 125
27.165128602914 82 204
74.0074265069149 116 371
98.973645137823 142 709
93.3898491307906 136 606
27.2430997333629 78 132
27.157151679184 79 183
64.4696020390732 113 380
43.9802346455002 95 295
46.728567962883 102 360
99.4305924873889 142 711
13.4337886929548 74 140
89.6511028599061 125 565
37.5780147130679 84 231
70.5987097982814 117 540
30.3183902753632 75 215
38.9367087161015 87 279
16.8944261720336 86 157
22.6164026993466 85 163
48.6004133423062 90 395
48.2072044688929 103 391
37.2161341161651 87 317
109.048006844077 147 774
43.7897581412762 93 244
36.3131586841601 84 319
70.653383546608 115 446
69.6320309276044 117 460
39.5347574754778 99 258
61.155048111254 114 429
22.7364655841826 73 116
59.823659960775 97 231
53.0149620109689 94 293
58.6832284204372 114 383
42.1255945465707 95 336
96.4811100256308 140 736
75.8064517463237 114 365
33.5869463724475 89 265
61.8941980955388 111 372
81.2565702912351 129 609
60.19226855655 107 448
40.2347509238729 91 205
50.2974916286646 105 309
83.919346592193 135 647
70.3394743479786 120 489
51.9389153106188 106 364
29.5386252424709 84 183
31.6590806605719 87 246
32.8059872269152 93 253
35.3182019870756 82 206
50.9175626916152 107 316
72.8074203716412 117 521
37.8901161020372 89 159
13.9530104828115 56 58
102.403404319822 140 613
62.6851402061824 117 465
32.3739564857908 87 199
46.4331088962961 103 328
24.3555433910417 86 184
67.6488651502642 116 486
73.3540355255465 122 458
84.2908624587548 133 613
91.8128220722376 137 663
62.0533404593734 112 503
66.3259064265021 118 466
76.8611242837452 123 481
85.8871053368294 130 666
19.3281979861577 77 146
32.718274924475 83 267
40.7674496293999 103 322
73.9519589364039 112 394
51.6420872882283 106 465
36.5440823879424 83 208
156.913849906821 178 955
46.0852197627386 99 343
63.420416523313 108 292
57.9278665408584 109 422
88.8791978691206 132 490
78.8650472635173 124 554
64.4239790267843 103 239
102.800812208721 141 689
54.7045937718857 103 338
46.9117551628174 97 290
51.0884337393081 104 326
36.0380088608324 89 265
67.992246716898 119 524
33.9425626672332 80 164
50.9059065558839 99 321
63.933029666392 113 452
44.6376599617122 101 269
86.5345495209929 129 585
54.0570263496189 101 337
35.1415717806349 93 265
95.0034399159884 137 522
46.5522098935287 105 366
46.1710028013525 94 391
50.6264992738739 99 351
54.4599473769198 110 398
65.1492125626909 109 367
42.6949496132272 105 240
63.5356217774931 112 390
85.898638702379 129 494
26.895021548543 80 152
14.3468551252558 63 83
93.3658899011883 136 663
50.0033224375149 99 398
29.8454875058811 84 225
38.9969042448874 88 196
28.9163734245632 92 202
81.5552031229485 127 673
42.6949496132272 103 229
68.8258955515156 117 462
22.0086261806607 78 187
110.987845056044 147 638
96.8791477734569 136 634
80.1238860852056 127 528
43.9706719701932 105 232
39.4535411737538 85 181
28.0380589564961 85 153
88.0170380861803 135 670
40.4202335155002 100 260
37.8380004966086 91 228
37.3415641145549 92 228
44.8794031267337 96 276
78.6798905899982 124 604
17.4447859691761 74 138
21.0187388158618 80 171
39.7379910627493 88 190
22.1839874354363 75 191
17.9505054000244 67 121
46.7764864220876 102 352
21.8406766446307 76 133
43.7998009225002 92 158
48.7492899799761 105 313
43.9745456373474 98 317
86.1057369392766 128 533
82.9814926634588 121 441
30.5089172893918 87 196
41.2231071035286 99 256
37.6020808906887 90 294
78.2481782277371 123 479
32.4652115278967 93 210
47.668588314616 90 281
95.4136997217125 137 679
30.5616707736717 85 188
58.825947133146 115 424
63.0728418512974 116 444
126.296513339637 160 798
54.6346920917669 107 420
59.2349935906418 107 502
37.0209287237898 92 301
79.0947861318936 128 455
98.5762372489241 137 634
91.8520097015538 128 411
74.1666414188766 123 499
65.962801951601 114 442
49.3078455735715 106 379
52.3690132590083 103 344
73.6860713771486 117 453
81.3491453663611 121 445
80.9387874254515 129 536
27.7875628856879 73 102
67.1243729578888 107 456
55.2573429055921 105 360
31.1231597547945 80 189
59.537583658902 113 447
23.3600868352174 83 154
85.4209628730674 126 550
55.2444099527939 111 351
50.9074041056823 97 338
44.9997719235052 103 298
15.3086682835923 57 50
46.6690285022159 97 334
49.9339567266751 94 279
28.6862688281387 80 158
19.3067064021834 68 80
66.5128314983755 109 371
72.2074348711387 119 433
31.4176524250141 84 214
33.8720054793684 93 210
53.0437666198919 105 302
44.3327385749882 92 289
74.9800336441493 116 527
67.017173085851 118 369
33.1520815430628 80 128
79.0947861318936 128 381
55.3890700078439 105 396
38.0403958041838 86 302
14.9599555740055 66 114
37.5066246615166 87 170
52.1097863583118 104 289
46.7434764564476 103 306
62.8113586787962 111 454
26.4707862791433 92 216
75.8196861022934 126 568
38.9273220029962 92 232
91.0688149252186 136 674
74.7588795850708 120 490
93.8112162492917 141 664
43.6497392861883 100 256
56.7064429833164 103 371
65.4893322860416 112 430
100.648069299967 140 761
61.7233270478458 110 389
33.6391324562775 85 177
14.2271202282537 65 78
5.45210413428948 43 26
33.299839817252 88 167
48.5408626925303 99 325
34.7759244132117 79 257
80.1161387508972 126 505
36.2305149378351 85 164
25.7688168772829 94 177
16.7830945850078 66 69
25.5021003337482 77 213
72.6087164271918 115 303
50.2071519257925 104 447
9.0800528738878 53 38
48.0813355920897 102 272
102.937396941629 140 655
55.9369534292099 112 398
72.3504730220752 122 474
37.8700435979594 103 386
32.9695594894023 86 277
41.713395979489 101 363
35.6804134834911 90 187
30.986911559327 86 170
61.1676746841949 107 432
29.3416142102186 85 153
83.8598071315259 130 492
41.1784545284494 101 259
73.2883269508095 123 469
28.8115168635428 86 202
28.4474419514321 82 169
38.14043555806 79 382
41.2483562085682 96 232
77.1394532513098 122 479
88.4261241867088 128 571
49.3570579490557 105 279
49.0747704408479 94 332
58.3983007612995 103 461
31.9477136789251 83 194
67.3161994397349 116 410
22.5416353068873 80 168
21.0435908220738 72 87
73.1659861861921 122 493
39.0428507362461 90 277
10.3051308279529 48 42
36.9959483520147 98 258
37.7950932088004 82 245
60.5589362779057 115 308
94.7776501207387 142 675
40.4960384048614 94 308
10.0630641838616 77 142
26.3475461377584 74 130
23.4182033293571 81 174
45.8347412590648 94 263
63.2977653379961 109 439
36.2095357505013 85 221
51.6240397156219 102 312
65.4987019923852 119 475
46.7525271924853 102 292
53.2463442314955 102 262
87.8617189172711 128 563
99.50634384335 138 516
47.9367454770397 93 388
53.6240251712849 102 317
39.4638943756774 104 218
23.9147728025009 75 98
65.9757349043993 112 441
40.5812848651793 90 224
61.9210645959279 112 516
38.6551621495014 97 295
51.2282451812302 107 387
81.3918611078633 123 458
52.1668046399507 95 276
37.9122886673798 87 379
38.8105033943089 93 203
28.2684694648562 90 212
23.8684938145442 78 158
72.0961032841128 116 438
43.549304851692 104 297
81.3261525331263 125 527
30.8322172726593 87 170
67.0249204201594 124 490
48.3696812241377 102 348
29.122824703321 83 217
29.7668549958739 95 199
68.3601822377925 121 531
93.2387180905774 136 686
45.9260048507769 107 249
54.8560613495391 111 297
24.2338671516985 79 141
97.657803889442 138 689
36.0341351936782 97 217
91.0160915367612 130 576
45.1376595902205 98 248
35.3404165587457 92 307
21.6092494681365 73 170
50.8657705652564 108 302
64.9629281071306 114 532
51.0492812442606 102 302
63.2773783723765 110 329
41.5065996136847 101 272
36.2704527054607 92 199
38.7396312769805 96 247
58.3553937559014 104 405
44.120504117441 98 260
53.3634993776229 105 449
95.4882201623108 138 582
59.9474771946295 104 398
69.377661189642 113 320
72.6472390633121 122 427
45.1879503737344 92 298
62.2598994205271 117 395
59.2275481274267 108 303
61.1828810080105 110 371
72.7200480142176 117 426
62.2877323172835 110 398
103.993035875418 141 688
33.9488797726308 86 243
