"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
123.745068625704 153 716
61.2346731343692 114 365
81.6462308458256 128 452
57.4075060634711 111 321
127.572235696603 160 816
66.3375625622333 118 373
76.5433414179615 124 393
48.477449564709 112 339
85.4733979167237 131 479
77.8190637749276 123 389
91.8520097015538 134 444
47.2017272077429 109 296
82.9219532027917 131 443
80.3705084888596 123 393
31.8930589241506 99 204
91.8520097015538 132 465
59.9589507774032 113 339
122.469346268738 152 655
61.2346731343692 116 287
51.028894278641 108 251
68.8890072761654 118 322
62.5103954913352 115 287
123.745068625704 157 771
54.8560613495391 111 285
68.8890072761654 120 314
90.5762873445878 131 367
77.8190637749276 125 494
62.5103954913352 119 317
68.8890072761654 120 415
59.9589507774032 113 330
54.8560613495391 111 265
62.5103954913352 117 316
133.950847481433 165 861
91.8520097015538 134 564
72.7161743470634 125 437
94.4034544154859 136 524
57.4075060634711 111 279
113.539289769976 147 632
71.4404519900974 122 428
122.469346268738 158 799
122.469346268738 150 635
86.7491202736897 130 510
130.123680410535 156 725
113.539289769976 149 668
146.708071051093 169 883
141.605181623229 165 815
48.477449564709 108 302
125.02079098267 154 699
118.64217919784 149 657
93.1277320585199 135 585
107.160677985146 140 517
67.6132849191993 121 420
66.3375625622333 118 329
62.5103954913352 113 270
110.987845056044 147 688
93.1277320585199 133 516
56.1317837065051 112 277
117.366456840874 148 629
81.6462308458256 128 463
70.1647296331314 121 424
91.8520097015538 134 558
76.5433414179615 124 414
102.057788557282 142 641
136.502292195365 161 805
66.3375625622333 124 451
103.333510914248 141 610
58.6832284204372 112 329
86.7491202736897 128 487
104.609233271214 146 662
71.4404519900974 124 436
88.0248426306558 129 362
59.9589507774032 117 376
93.1277320585199 131 468
81.6462308458256 130 501
73.9918967040295 122 410
160.741016977719 178 963
113.539289769976 147 637
71.4404519900974 118 356
85.4733979167237 127 491
108.436400342112 147 684
89.3005649876218 134 520
94.4034544154859 138 481
109.712122699078 146 706
86.7491202736897 130 438
65.0618402052673 119 365
73.9918967040295 126 517
131.399402767501 157 734
31.8930589241506 103 211
112.26356741301 144 596
128.847958053569 157 748
103.333510914248 141 563
80.3705084888596 127 396
123.745068625704 155 700
84.1976755597577 132 462
26.7901694962865 99 190
72.7161743470635 119 404
39.5473930659468 103 277
77.8190637749276 127 458
153.086682835923 172 878
56.1317837065051 114 287
76.5433414179615 128 500
91.8520097015538 134 511
150.535238121991 170 835
73.9918967040295 122 441
67.6132849191993 117 346
95.6791767724519 137 524
63.7861178483013 116 329
126.296513339637 155 772
96.9548991294179 140 630
90.5762873445878 135 533
88.0248426306558 129 397
61.2346731343692 116 269
91.8520097015538 132 516
51.028894278641 106 266
81.6462308458256 128 509
86.7491202736897 126 399
58.6832284204372 114 283
70.1647296331314 119 287
112.26356741301 146 658
43.3745601368449 106 227
107.160677985146 140 541
98.230621486384 139 568
62.5103954913352 115 317
109.712122699078 148 702
104.609233271214 142 601
80.3705084888596 127 467
126.296513339637 159 830
114.815012126942 150 742
84.1976755597577 130 481
96.9548991294179 134 446
109.712122699078 146 649
77.8190637749276 127 522
62.5103954913352 119 367
79.0947861318936 124 384
39.5473930659468 103 209
35.7202259950487 102 224
85.4733979167237 129 463
88.0248426306558 129 442
100.782066200316 141 608
127.572235696603 158 732
96.9548991294179 142 658
94.4034544154859 134 489
88.0248426306558 131 453
99.50634384335 138 599
100.782066200316 141 567
90.5762873445878 131 500
149.259515765025 173 915
81.6462308458256 130 497
39.5473930659468 105 290
76.5433414179615 126 425
57.4075060634711 115 286
95.6791767724519 135 529
142.880903980195 164 784
76.5433414179615 124 468
65.0618402052673 115 325
54.8560613495391 109 317
77.8190637749275 127 464
127.572235696603 156 730
110.987845056044 147 617
44.6502824938109 105 221
82.9219532027917 133 543
82.9219532027917 131 537
91.8520097015538 134 457
82.9219532027916 127 392
76.5433414179615 122 368
89.3005649876218 132 527
84.1976755597577 128 479
99.50634384335 140 601
99.50634384335 142 612
90.5762873445878 139 595
81.6462308458256 126 436
71.4404519900974 122 426
108.436400342112 143 653
82.9219532027917 127 457
94.4034544154859 134 455
72.7161743470634 121 360
123.745068625704 159 787
75.2676190609955 123 336
140.329459266263 168 900
53.5803389925731 114 333
86.7491202736897 134 549
77.8190637749276 129 501
81.6462308458256 126 401
58.6832284204372 114 262
65.0618402052673 117 361
68.8890072761654 118 304
67.6132849191993 117 333
133.950847481433 163 801
82.9219532027917 129 526
43.3745601368449 108 317
89.3005649876218 130 509
58.6832284204372 112 256
43.3745601368449 104 222
68.8890072761654 120 368
103.333510914248 141 618
136.502292195365 169 896
57.4075060634711 115 386
49.753171921675 111 273
66.3375625622333 118 334
123.745068625704 153 662
68.8890072761654 118 334
82.9219532027917 125 456
77.8190637749276 121 354
65.0618402052673 119 413
82.9219532027917 127 393
94.4034544154859 138 572
133.950847481433 157 666
71.4404519900974 122 428
58.6832284204372 112 273
103.333510914248 145 602
66.3375625622333 120 380
93.1277320585199 133 427
108.436400342112 145 644
40.8231154229128 104 234
57.4075060634711 115 292
91.8520097015538 132 518
65.0618402052673 121 388
107.160677985146 150 711
150.535238121991 176 961
84.1976755597577 130 474
128.847958053569 159 814
141.605181623229 167 857
77.8190637749276 125 408
68.8890072761654 126 511
77.8190637749276 125 430
68.8890072761654 120 361
98.230621486384 135 429
62.5103954913352 117 368
76.5433414179615 122 361
107.160677985146 144 574
80.3705084888596 127 507
33.1687812811167 100 192
59.9589507774032 113 274
34.4445036380827 101 206
59.9589507774032 121 410
58.6832284204372 116 286
66.3375625622333 120 400
67.6132849191993 117 329
71.4404519900974 128 514
70.1647296331314 121 398
71.4404519900974 120 374
77.8190637749275 123 356
59.9589507774032 115 363
76.5433414179615 124 330
107.160677985146 144 648
44.6502824938109 107 219
36.9959483520147 105 229
59.9589507774032 113 286
118.64217919784 157 784
80.3705084888596 127 514
65.0618402052673 123 409
44.6502824938109 107 292
105.88495562818 139 545
67.6132849191993 119 400
79.0947861318936 126 463
54.8560613495391 109 274
59.9589507774032 113 294
105.88495562818 141 560
82.9219532027917 129 516
76.5433414179615 122 405
88.0248426306558 133 542
33.1687812811167 102 209
65.0618402052673 117 378
119.917901554806 150 665
54.8560613495391 113 336
67.6132849191993 121 319
104.609233271214 140 601
114.815012126942 154 787
94.4034544154859 136 512
99.50634384335 134 500
112.26356741301 144 628
107.160677985146 142 580
85.4733979167237 131 545
16.5843906405583 95 175
98.230621486384 141 634
53.5803389925731 112 283
122.469346268738 156 712
123.745068625704 153 702
76.5433414179615 124 387
193.909798258836 200 1149
116.090734483908 153 698
113.539289769976 147 688
153.086682835923 172 855
140.329459266263 166 869
122.469346268738 154 747
104.609233271214 142 574
86.7491202736897 130 539
43.3745601368449 104 231
127.572235696603 158 777
56.1317837065051 112 359
81.6462308458256 128 416
110.987845056044 145 662
66.3375625622333 118 343
54.8560613495391 113 338
77.8190637749276 123 412
102.057788557282 138 518
52.304616635607 111 255
86.7491202736897 130 490
113.539289769976 151 718
109.712122699078 142 540
168.395351119515 180 865
67.6132849191993 121 408
40.8231154229128 104 263
47.2017272077429 105 248
72.7161743470635 121 420
142.880903980195 164 809
73.9918967040295 122 456
43.3745601368449 108 243
99.50634384335 140 541
94.4034544154859 140 658
108.436400342112 143 587
65.0618402052673 119 291
71.4404519900974 122 375
84.1976755597577 128 420
51.028894278641 108 284
56.1317837065051 112 349
85.4733979167237 127 388
110.987845056044 147 627
100.782066200316 141 618
123.745068625704 157 780
110.987845056044 147 699
94.4034544154859 134 532
76.5433414179615 124 341
107.160677985146 154 778
45.9260048507769 106 275
95.6791767724519 133 490
66.3375625622333 118 397
75.2676190609955 123 377
66.3375625622333 118 394
45.9260048507769 106 278
65.0618402052673 117 374
61.2346731343692 116 279
139.053736909297 167 882
91.8520097015538 132 511
65.0618402052673 113 324
95.6791767724519 141 615
121.193623911772 155 774
95.6791767724519 135 551
58.6832284204372 112 320
84.1976755597577 128 492
53.5803389925731 112 255
68.8890072761654 124 457
90.5762873445878 129 408
52.304616635607 109 308
81.6462308458256 124 425
130.123680410535 158 723
108.436400342112 149 702
72.7161743470634 123 380
95.6791767724519 133 477
109.712122699078 144 570
45.9260048507769 108 298
95.6791767724519 137 586
110.987845056044 151 708
63.7861178483013 118 308
99.50634384335 138 567
75.2676190609955 121 340
112.26356741301 146 631
103.333510914248 139 545
51.028894278641 112 248
75.2676190609955 127 486
130.123680410535 154 596
144.156626337161 171 910
89.3005649876218 132 457
57.4075060634711 113 272
73.9918967040295 120 343
57.4075060634711 115 371
80.3705084888596 125 470
77.8190637749275 123 327
126.296513339637 155 741
77.8190637749276 125 462
47.2017272077429 109 258
49.753171921675 111 265
47.2017272077429 107 251
79.0947861318936 124 428
73.9918967040295 120 384
73.9918967040295 124 438
93.1277320585199 135 571
70.1647296331314 121 422
80.3705084888596 129 537
155.638127549855 180 999
65.0618402052673 121 392
40.8231154229128 106 220
126.296513339637 153 674
73.9918967040295 122 385
127.572235696603 154 647
71.4404519900974 122 381
103.333510914248 143 659
63.7861178483013 116 288
76.5433414179615 126 458
58.6832284204372 110 316
79.0947861318936 128 499
107.160677985146 142 541
51.028894278641 110 266
79.0947861318936 122 407
80.3705084888596 125 464
99.50634384335 142 624
99.50634384335 138 598
156.913849906821 179 973
108.436400342112 145 617
63.7861178483013 118 384
98.230621486384 139 599
90.5762873445878 133 509
91.8520097015538 136 477
99.50634384335 140 590
62.5103954913352 121 403
81.6462308458256 128 479
42.0988377798788 107 231
65.0618402052673 123 469
73.9918967040295 126 455
103.333510914248 139 556
103.333510914248 139 545
71.4404519900974 120 302
45.9260048507769 110 250
107.160677985146 144 620
128.847958053569 159 780
105.88495562818 143 603
61.2346731343692 118 296
131.399402767501 157 710
86.7491202736897 134 593
36.9959483520147 101 197
57.4075060634711 113 290
81.6462308458256 126 355
56.1317837065051 112 278
82.9219532027917 129 344
43.3745601368449 112 349
126.296513339637 157 780
116.090734483908 151 736
71.4404519900974 120 312
99.50634384335 136 536
51.028894278641 106 228
62.5103954913352 117 274
95.6791767724519 135 525
53.5803389925731 110 256
71.4404519900974 126 517
70.1647296331314 121 410
137.778014552331 160 655
130.123680410535 158 768
58.6832284204372 114 352
79.0947861318936 126 475
62.5103954913352 115 261
45.9260048507769 108 270
119.917901554806 150 679
59.9589507774032 115 355
123.745068625704 151 646
48.477449564709 106 252
45.9260048507769 112 364
70.1647296331314 123 455
82.9219532027917 125 322
139.053736909297 165 868
52.304616635607 109 318
68.8890072761654 122 452
61.2346731343692 114 269
122.469346268738 154 708
89.3005649876218 134 524
44.6502824938109 109 320
102.057788557282 138 542
77.8190637749275 123 410
67.6132849191993 121 412
76.5433414179615 124 430
122.469346268738 156 764
98.230621486384 139 612
58.6832284204372 116 284
73.9918967040295 122 471
91.8520097015538 136 529
76.5433414179615 126 434
100.782066200316 145 679
86.7491202736897 128 460
116.090734483908 147 634
79.0947861318936 132 540
62.5103954913353 115 351
63.7861178483013 116 367
114.815012126942 154 765
100.782066200316 139 570
66.3375625622333 120 396
73.9918967040295 124 456
52.304616635607 111 287
70.1647296331314 121 311
85.4733979167237 133 464
119.917901554806 148 613
136.502292195365 161 714
71.4404519900974 122 448
53.5803389925731 110 266
135.226569838399 162 803
89.3005649876218 136 579
80.3705084888596 129 527
103.333510914248 143 613
159.465294620753 181 969
82.9219532027917 127 466
79.0947861318936 126 479
82.9219532027917 127 424
100.782066200316 139 604
85.4733979167237 131 511
150.535238121991 174 950
42.0988377798788 109 252
122.469346268738 156 724
56.1317837065051 110 292
90.5762873445878 135 563
49.753171921675 111 264
107.160677985146 142 615
56.1317837065051 114 272
108.436400342112 143 567
56.1317837065051 110 330
56.1317837065051 112 308
93.1277320585199 137 501
49.753171921675 107 257
147.983793408059 170 889
77.8190637749275 123 339
81.6462308458256 128 457
144.156626337161 167 833
39.5473930659468 103 215
127.572235696603 160 850
127.572235696603 162 842
66.3375625622333 118 325
82.9219532027917 129 493
130.123680410535 158 729
123.745068625704 155 726
86.7491202736897 128 435
49.753171921675 109 309
43.3745601368449 104 258
82.9219532027917 127 453
76.5433414179615 122 457
90.5762873445878 129 476
93.1277320585199 133 550
67.6132849191993 121 437
54.8560613495391 111 272
84.1976755597577 128 515
89.3005649876218 134 590
91.8520097015538 130 442
71.4404519900974 120 410
121.193623911772 151 650
91.8520097015538 134 563
58.6832284204372 112 320
52.304616635607 113 341
81.6462308458256 126 429
76.5433414179615 126 412
51.028894278641 112 267
100.782066200316 139 547
67.6132849191993 121 387
94.4034544154859 136 485
102.057788557282 136 415
100.782066200316 135 491
105.88495562818 145 675
81.6462308458256 128 472
130.123680410535 158 742
88.0248426306558 133 522
62.5103954913352 119 369
33.1687812811167 100 200
62.5103954913352 117 282
73.9918967040295 126 431
128.847958053569 159 803
65.0618402052673 117 398
66.3375625622333 120 369
75.2676190609955 123 441
54.8560613495391 115 348
53.5803389925731 110 259
79.0947861318936 122 393
82.9219532027917 129 458
147.983793408059 176 975
91.8520097015538 130 495
100.782066200316 135 421
94.4034544154859 134 524
108.436400342112 147 674
80.3705084888596 123 401
82.9219532027917 133 534
68.8890072761654 122 399
49.753171921675 109 282
48.477449564709 106 231
86.7491202736897 132 508
58.6832284204372 116 407
75.2676190609955 119 307
63.7861178483013 118 363
54.8560613495391 111 257
52.304616635607 109 270
75.2676190609955 123 405
96.9548991294179 136 519
104.609233271214 142 609
91.8520097015538 136 482
75.2676190609955 125 425
68.8890072761654 124 398
63.7861178483013 116 383
84.1976755597577 130 475
67.6132849191993 119 366
53.5803389925731 108 253
71.4404519900974 122 432
48.477449564709 108 234
133.950847481433 161 824
45.9260048507769 106 223
145.432348694127 168 860
75.2676190609955 125 488
66.3375625622333 116 306
63.7861178483013 118 383
81.6462308458256 130 534
88.0248426306558 133 514
122.469346268738 154 745
114.815012126942 150 671
81.6462308458256 126 455
100.782066200316 137 578
62.5103954913352 117 352
76.5433414179615 124 426
95.6791767724519 137 549
49.753171921675 111 328
77.8190637749275 127 478
103.333510914248 143 631
52.304616635607 111 305
61.2346731343692 112 300
93.1277320585199 133 515
91.8520097015538 132 413
68.8890072761654 118 281
100.782066200316 137 522
51.028894278641 106 281
116.090734483908 149 636
103.333510914248 139 505
116.090734483908 151 722
133.950847481433 159 749
82.9219532027917 131 455
135.226569838399 162 834
190.082631187938 197 1106
130.123680410535 164 884
95.6791767724519 135 534
154.362405192889 179 989
45.9260048507769 108 246
126.296513339637 159 778
53.5803389925731 108 271
70.1647296331314 117 356
67.6132849191993 119 351
42.0988377798788 107 236
68.8890072761654 120 437
151.810960478957 173 880
42.0988377798788 105 221
91.8520097015538 132 514
96.9548991294179 136 546
51.028894278641 110 237
40.8231154229128 102 238
61.2346731343692 114 361
119.917901554806 150 649
127.572235696603 154 685
108.436400342112 145 652
117.366456840874 150 714
70.1647296331314 119 297
103.333510914248 139 581
76.5433414179615 122 384
82.9219532027917 129 440
79.0947861318936 128 472
116.090734483908 147 603
33.1687812811167 104 215
47.2017272077429 105 233
96.9548991294179 138 532
102.057788557282 142 592
43.3745601368449 104 267
159.465294620753 181 1022
36.9959483520147 103 195
88.0248426306558 131 549
71.4404519900974 122 306
56.1317837065051 110 334
76.5433414179615 128 515
93.1277320585199 133 518
93.1277320585199 133 488
84.1976755597577 132 561
82.9219532027917 129 482
61.2346731343692 118 419
82.9219532027917 123 372
93.1277320585199 139 609
89.3005649876218 134 593
76.5433414179615 122 443
70.1647296331314 121 318
57.4075060634711 113 273
139.053736909297 163 795
84.1976755597577 132 533
58.6832284204372 116 279
155.638127549855 176 956
59.9589507774032 121 453
76.5433414179615 124 435
65.0618402052673 121 440
119.917901554806 148 603
73.9918967040295 120 301
80.3705084888596 127 503
66.3375625622333 118 298
91.8520097015538 132 547
77.8190637749276 127 483
62.5103954913352 115 295
105.88495562818 143 607
59.9589507774032 115 279
45.9260048507769 104 241
158.189572263787 178 963
70.1647296331314 117 354
47.2017272077429 107 243
96.9548991294179 136 477
103.333510914248 139 609
136.502292195365 163 825
109.712122699078 146 660
88.0248426306558 133 510
54.8560613495391 111 259
77.8190637749275 125 426
61.2346731343692 116 361
65.0618402052673 117 377
99.50634384335 140 553
136.502292195365 161 783
126.296513339637 157 798
48.477449564709 108 258
44.6502824938109 109 246
86.7491202736897 130 476
135.226569838399 162 774
130.123680410535 158 747
91.8520097015538 132 473
49.753171921675 107 288
98.230621486384 139 628
96.9548991294179 136 496
108.436400342112 143 592
84.1976755597577 130 521
86.7491202736897 132 548
59.9589507774032 115 367
89.3005649876218 132 487
62.5103954913352 119 410
132.675125124467 160 777
98.230621486384 139 589
85.4733979167237 131 528
79.0947861318936 126 460
102.057788557282 142 622
90.5762873445878 135 490
79.0947861318936 126 444
112.26356741301 148 655
76.5433414179615 124 434
117.366456840874 152 719
113.539289769976 149 697
82.9219532027917 133 560
80.3705084888596 125 366
66.3375625622333 120 447
61.2346731343692 116 364
88.0248426306558 137 558
110.987845056044 149 701
77.8190637749276 121 380
44.6502824938109 105 238
67.6132849191993 117 298
90.5762873445878 133 506
66.3375625622333 120 375
88.0248426306558 133 481
85.4733979167237 129 418
99.50634384335 138 622
94.4034544154859 138 607
59.9589507774032 113 329
71.4404519900974 120 342
44.6502824938109 107 225
76.5433414179615 122 435
62.5103954913352 117 266
58.6832284204372 112 252
119.917901554806 150 641
84.1976755597577 128 490
127.572235696603 160 806
75.2676190609955 123 423
59.9589507774032 121 399
112.26356741301 148 690
75.2676190609955 125 354
79.0947861318936 126 444
112.26356741301 146 658
61.2346731343692 114 327
94.4034544154859 138 550
84.1976755597577 128 462
96.9548991294179 138 578
77.8190637749276 125 462
130.123680410535 162 829
76.5433414179615 128 448
63.7861178483013 114 362
54.8560613495391 113 338
52.304616635607 109 284
105.88495562818 143 647
68.8890072761654 122 379
53.5803389925731 114 385
125.02079098267 150 590
48.477449564709 108 265
114.815012126942 148 632
127.572235696603 156 639
86.7491202736897 136 553
93.1277320585199 137 586
77.8190637749276 131 516
57.4075060634711 111 285
53.5803389925731 108 272
29.3416142102186 99 188
103.333510914248 141 625
123.745068625704 155 695
102.057788557282 142 584
121.193623911772 153 751
48.477449564709 108 282
130.123680410535 154 684
71.4404519900974 124 480
73.9918967040295 120 336
70.1647296331314 123 441
53.5803389925731 114 361
113.539289769976 147 677
103.333510914248 139 559
123.745068625704 155 727
109.712122699078 142 545
30.6173365671846 100 194
65.0618402052673 119 434
56.1317837065051 112 319
127.572235696603 156 757
40.8231154229128 106 284
102.057788557282 140 609
58.6832284204372 110 280
137.778014552331 160 764
59.9589507774032 117 393
67.6132849191993 119 401
56.1317837065051 116 359
90.5762873445878 141 644
48.477449564709 106 287
100.782066200316 143 631
88.0248426306558 131 511
51.028894278641 112 261
99.50634384335 140 633
95.6791767724519 133 514
80.3705084888596 131 541
75.2676190609955 127 488
75.2676190609955 123 423
89.3005649876218 130 527
48.477449564709 108 257
72.7161743470634 121 366
43.3745601368449 108 237
40.8231154229128 106 237
89.3005649876218 134 506
104.609233271214 140 538
56.1317837065051 114 346
89.3005649876218 132 487
98.230621486384 135 501
49.753171921675 109 276
52.304616635607 109 283
70.1647296331314 125 480
63.7861178483013 118 299
73.9918967040295 122 416
93.1277320585199 139 560
85.4733979167237 129 370
84.1976755597577 126 430
94.4034544154859 136 528
68.8890072761654 120 431
84.1976755597577 130 474
80.3705084888596 129 474
72.7161743470635 123 444
113.539289769976 151 713
57.4075060634711 117 284
42.0988377798788 103 225
28.0658918532526 100 186
76.5433414179615 120 359
61.2346731343692 118 376
70.1647296331314 119 383
45.9260048507769 106 285
62.5103954913352 117 282
81.6462308458256 128 464
88.0248426306558 127 393
51.028894278641 108 293
79.0947861318936 128 495
96.9548991294179 140 618
121.193623911772 153 732
71.4404519900974 122 443
62.5103954913352 115 355
34.4445036380827 103 211
66.3375625622333 120 369
57.4075060634711 109 280
140.329459266263 164 801
57.4075060634711 111 329
65.0618402052673 121 436
72.7161743470634 119 327
140.329459266263 168 912
116.090734483908 151 659
122.469346268738 156 803
43.3745601368449 106 227
130.123680410535 158 702
66.3375625622333 118 385
26.7901694962865 99 198
49.753171921675 109 256
77.8190637749276 125 420
68.8890072761654 118 307
63.7861178483013 116 336
61.2346731343692 116 325
108.436400342112 149 726
82.9219532027917 127 485
42.0988377798788 105 222
65.0618402052673 119 358
112.26356741301 144 611
72.7161743470635 121 430
49.753171921675 111 253
105.88495562818 141 590
47.2017272077429 107 229
88.0248426306558 129 442
75.2676190609955 123 383
48.477449564709 106 255
52.304616635607 109 304
77.8190637749275 125 359
57.4075060634711 113 344
137.778014552331 160 744
58.6832284204372 114 252
93.1277320585199 133 516
57.4075060634711 109 260
84.1976755597577 130 471
