"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.0631902633391 69 133
21.1689569006568 69 104
61.039842857074 104 260
41.8046555303589 92 186
53.6715850171508 111 338
37.2376955578784 102 261
45.2308600155097 92 307
76.1776400929733 116 406
55.091302731257 107 383
69.1750835780384 117 402
146.946228893761 172 980
131.024888723259 165 1017
85.7151451225874 124 512
47.6145236668253 94 429
56.5608981593146 108 349
68.0967793309268 116 394
116.945089722373 150 763
25.4526157598717 72 107
84.261088687579 127 560
37.6023238095318 81 274
21.5369197825583 69 160
70.6698963771517 123 617
23.6139912651114 74 162
120.534400353774 154 797
131.236279054116 163 863
99.0115727662036 138 627
30.7328653004345 84 177
67.9826629326061 112 427
70.4944636553039 111 436
81.1705677083189 122 564
95.1704372965272 140 653
53.6974526219179 104 368
70.623532440229 114 518
6.78734782162633 41 21
88.6843675918253 137 584
93.8189635836001 132 583
44.1137101211297 97 207
69.4054940863985 117 393
26.0663918281103 79 207
69.0961140626692 117 539
34.1383537443438 86 214
62.5777038942873 115 522
46.7823099811892 99 268
24.0850415344252 69 182
75.7064392896671 121 635
24.6069700880534 75 235
133.455705015659 165 908
40.6113029147815 98 398
81.9336010639782 126 584
26.996276957745 79 273
64.2113586339566 112 322
62.8015009697528 110 489
69.8306194798776 123 716
16.6419245830342 56 113
38.895510450866 90 255
54.2618903906101 110 290
56.7016759976042 105 337
65.0825375915865 111 498
15.7731537195027 64 88
49.1561523172739 96 458
73.0316969002001 116 322
67.358915181237 117 400
96.7510181160849 140 686
63.6189986934143 109 594
48.5706540308404 98 254
55.6825836912475 106 365
134.618119776911 166 911
16.955978996085 71 172
53.8715594737957 102 414
112.020761759686 148 897
101.636421438781 138 559
42.9968922554258 100 254
7.09175483258104 44 24
36.4399504333955 99 358
63.6904820609015 116 507
116.273343615376 155 867
49.4130549080217 87 275
72.5770098632811 117 409
87.6073491793088 132 596
54.9296359238965 106 438
98.804697397415 140 684
196.381617949653 204 1158
21.1703116142202 72 229
129.923991572407 155 834
44.7182677220872 90 381
55.7065429208498 113 367
115.8402384131 153 712
127.405238316064 154 753
71.3291204030716 122 481
40.2160238742874 80 262
92.1840365356279 137 685
84.8675667812212 125 512
55.9696434887005 104 367
37.2088922239123 95 224
41.7638177732346 101 260
102.961712582282 137 758
133.7676382056 164 847
26.6244130684017 77 219
19.7054376696761 65 150
102.776852979119 144 729
63.9569888959942 117 391
56.4038652465763 100 441
36.7646196648884 87 213
90.0431279666775 136 673
42.4739128520529 95 265
124.432426483631 155 758
58.3175270954489 109 382
56.9134329893321 110 490
13.9908100229446 54 75
31.1480792131049 75 223
41.6095193411281 96 215
113.530549454638 149 765
93.9455055352838 138 715
27.8354913429825 69 226
85.7652245951719 126 627
99.9863664539404 141 801
44.3830376918387 93 358
86.6377886866639 119 398
73.8505088804238 122 542
67.0004041124914 106 544
145.109974934512 175 973
87.3092973034769 133 663
85.4772715838779 128 513
63.8841623779543 106 362
102.145160914706 138 527
43.4744181410971 90 285
88.6209544640041 133 571
89.7170226607926 137 712
45.1408548335226 91 465
65.4448971792767 105 550
72.1239361808693 122 318
20.3478865358012 77 182
18.0846149086723 70 162
51.8051723670625 91 310
25.9746257893614 82 195
96.8592633420181 132 719
63.334541305005 107 659
112.756094993641 150 695
71.3720381805594 121 523
81.4514005685304 119 444
96.4458181393672 141 707
91.5976399635915 134 523
100.446114833394 141 746
103.631566830922 139 622
144.335244719162 172 939
26.6170201956082 84 192
83.3267593938047 127 637
107.064841066737 153 783
106.021850313866 144 764
54.1486179291649 102 299
152.41094597946 175 976
87.1051725163762 133 647
76.6018742532963 122 666
66.7773667544067 115 359
64.243712156007 108 453
53.4133416120343 108 290
83.7446018773459 121 395
61.1404887455783 114 376
92.390842386882 129 376
90.4011025201704 138 867
141.27893419646 168 934
42.4650124416641 100 287
38.4147088599173 81 157
29.1746168296798 85 257
129.727566437915 161 834
86.0811347923768 135 715
19.3208483105957 65 84
97.813128035037 139 611
82.3297150365975 128 380
54.8295638901745 98 516
59.7874342931896 106 332
88.6804939246712 136 559
124.937292292401 156 772
51.0803277916612 99 312
52.7420452790436 95 344
46.73667391053 102 289
101.095975398945 140 634
31.874705301337 91 259
114.459965407049 150 781
124.324968563759 157 819
128.235634324926 158 805
164.548098486169 186 1043
21.376546525229 64 184
184.979741760074 193 1044
155.865293314145 186 1113
94.6869374401922 135 726
65.7880441783836 114 426
36.5707075663594 73 124
25.7413178398744 70 145
33.2615766585499 77 365
77.9141834666595 127 519
13.8577635773352 56 82
37.5642272886066 91 169
132.933368529583 160 844
39.1438400986755 90 252
38.7210209990932 83 257
55.7738297158252 107 356
174.773962904345 187 1008
24.8826680235754 82 182
97.1335175114193 138 655
131.443092987055 158 829
61.321270758362 106 291
56.2052945001816 111 581
33.3278369975137 89 278
55.7660823815169 100 230
63.3371887450563 113 482
11.0250139458497 55 59
19.9400379378443 68 108
13.2573549473929 58 55
8.03639249772891 52 96
67.3346455309351 118 461
55.0784664757569 101 385
71.5812668012106 120 613
52.9481035968229 105 425
10.1421864212376 56 47
103.333510914248 141 600
75.0171229901873 125 387
67.1822115569144 110 478
28.0102260597396 78 130
60.0763367865403 106 337
43.7784385429851 98 259
56.5939949143375 99 371
115.970343611238 152 776
52.7393064667976 100 391
60.7457611730587 102 420
28.2411607893947 85 200
52.7444208277804 103 314
96.9149613617924 133 561
71.7662690808603 113 435
116.092384811239 147 836
34.4445036380827 84 168
35.7202259950487 84 168
55.8354664610331 103 414
61.8099312900274 111 609
97.2221968434927 136 667
60.984177063561 116 350
120.833715052459 161 903
75.2676190609955 127 433
95.5859718383987 128 520
45.4873643750867 92 277
42.0716518412622 96 245
73.5957827314102 119 388
104.510204778059 133 514
45.8269763576221 94 195
48.4000979126111 95 361
99.4930522772132 140 776
96.8607142727052 140 642
57.4291698461577 108 381
31.4252562723992 78 238
72.134584727755 112 455
51.8227603068978 96 396
59.080636309336 108 326
99.9289828022323 139 648
38.8776962996362 84 200
136.502292195365 161 772
153.732566123776 186 1072
114.550309809634 150 761
74.1180976095089 111 390
112.863552913513 143 637
84.600887358632 123 557
88.9976554811339 129 597
74.4239184276258 120 546
83.5539903542513 123 474
169.671073476481 183 941
101.107596400408 140 696
89.9316271931077 132 615
27.4642709223445 81 175
56.0063016589646 105 495
106.826683224069 145 624
47.2094745420513 102 289
60.2489007464304 106 287
101.862958279987 136 606
40.1852542444298 96 203
55.3330676768908 104 385
9.49511185298884 54 54
33.9868087146729 76 240
45.2648314008314 96 350
27.0286142296259 80 153
44.8357169480219 98 303
80.5491268708609 126 587
9.17238354244633 52 61
117.107237553941 153 817
62.4107155312766 112 445
60.7137965613141 108 503
96.7438569568287 144 784
101.048056939741 145 610
36.4582643094219 87 342
69.3763713142047 112 438
22.7842130138814 59 206
41.7346146257673 86 301
17.628163478076 53 44
44.8826013773358 96 359
47.6431068199974 87 401
41.3734752200553 89 229
128.742130587417 163 883
85.5724083748224 134 650
53.9635964209573 101 380
100.881059559202 142 708
59.8327363456317 110 380
42.2975417243283 85 173
97.646786464068 143 824
95.5451798721033 139 644
25.2606470856756 71 117
64.7278454441897 110 309
43.5412994695497 89 333
44.93525806396 95 325
32.658970420605 85 314
60.6782073127212 109 542
57.6696231357419 113 387
112.041231758871 151 811
73.8287900898574 120 494
65.7501901083797 111 468
135.575897363049 170 1021
47.7763864845542 103 403
64.8747572622804 120 426
87.345232107038 127 431
84.913180775982 132 684
78.2938012400259 119 424
25.9675208217323 83 119
45.3291315981596 87 285
68.4122978432212 116 398
32.9461181070649 90 181
94.8743182134301 134 554
47.4929886601841 104 406
107.033335633836 140 748
101.285039940311 139 677
83.9056274639305 128 608
38.4430020869501 89 388
62.3511454451048 110 413
37.4809646045101 88 186
89.5588083927383 135 595
43.840566504671 85 204
78.1963861013783 126 600
75.0982931976664 117 540
114.464822569783 153 839
51.6180871326034 90 295
65.5472674097295 117 497
84.5562323567806 133 651
43.7599884109426 104 318
68.7899787830105 112 374
134.63045800505 158 725
46.287574460777 100 251
77.7077321879017 124 480
88.8235320756077 132 593
27.2036558332339 69 208
26.114432639823 81 160
18.1152574689176 59 69
157.430336717054 184 1070
84.9762225254369 130 674
92.3652352689696 133 663
94.9160675585648 137 566
12.6528502068235 59 65
83.376316292719 128 633
47.8599753518456 97 345
56.3825986216136 111 449
67.3805920222939 109 433
26.7030755947623 73 172
22.6620259121733 69 103
57.1360423497248 106 517
135.226569838399 158 706
54.2660834959919 100 314
74.7310466883143 124 478
38.1920456858655 94 212
52.9351400091181 97 420
25.2222017233776 80 114
93.9063359410237 133 632
87.1646417571909 135 644
132.853743506468 160 796
41.2544901883693 100 241
45.4111074498911 89 345
91.1503483234986 132 665
79.3450211579565 128 590
65.0657138724215 119 411
77.6520663943888 124 445
37.4073832842262 87 272
44.8787283259486 95 394
90.9688285853027 136 690
127.89389222954 158 853
102.947724026812 140 700
139.537231321024 165 892
67.0997404158424 116 475
83.0170728945236 131 581
12.1999282884433 57 79
5.68508481283418 41 23
9.56791767724519 51 51
47.729492238351 94 286
55.7356697338858 106 385
11.3204269763332 47 35
66.3812487409451 109 350
71.0190848715963 119 332
36.6870025252611 83 470
71.3103503648796 121 565
102.274377919884 142 820
102.205732706654 142 824
72.8647035605036 121 534
72.126009869026 118 415
48.0318213455122 97 359
93.932171880047 133 651
99.7091442796148 138 689
66.8186007296764 113 508
48.0282495494513 105 261
36.067150391134 77 184
41.3640382829064 86 311
71.5181181037372 117 459
88.4539570834653 127 480
27.4306169857095 91 194
59.0254048251829 107 471
102.057788557282 136 487
56.1405190451575 98 248
66.8343751487412 112 581
52.2004737814694 100 441
87.7792686695917 127 528
60.0912434777326 103 356
81.6462308458256 126 445
57.3971307856491 110 468
99.0014780345794 138 632
22.5581079502099 64 204
86.7050754816393 131 552
19.9136398578118 62 54
42.5708479780374 86 336
70.6495098794538 122 507
120.323056778014 154 762
50.1425874216983 105 562
35.1142004043933 88 174
21.3311624352751 69 76
18.8762890155662 66 94
24.4772563176737 69 230
59.9233354120697 112 467
128.776080364762 162 850
59.7679941672621 111 364
115.131509158131 155 812
101.556796415666 141 728
83.4106071162683 122 518
24.0367784588463 77 125
58.090990254243 112 312
81.1510883800515 125 368
48.2269534939008 98 268
133.530454840983 165 890
51.5738011916849 99 357
59.6832186599257 109 427
126.129515959098 158 812
50.1366633621956 91 179
43.3456120825865 95 353
146.94301928396 179 987
77.8824769027488 118 464
43.4085270134025 100 347
128.847958053569 153 596
49.0774350652115 105 368
39.6629217991967 90 222
108.181715639491 153 849
61.3628284405601 110 336
75.2436598313932 124 524
29.3296345954174 89 260
64.7757287691256 112 503
30.6761012944209 82 188
62.344692027076 111 304
83.1318479442134 121 597
79.4436457026607 126 558
57.4088888927575 99 539
60.3936057780813 103 398
68.805508585896 120 340
37.8005728989001 92 258
76.621103997365 126 754
44.7350751003599 99 257
5.80497990301178 46 65
35.1008104398442 92 271
30.8678127105545 84 254
94.0377530904976 132 558
12.2782664171633 56 158
80.222936186337 118 451
99.5140911776583 137 654
63.8679596406833 110 555
58.8369427844454 113 457
86.4902208929053 127 562
34.3409324437355 89 216
10.8538965774971 52 120
52.5480350319518 107 523
75.0369138537899 121 653
57.9524727286005 112 475
72.6231845257907 115 497
75.6704733043585 123 626
25.4911437516941 71 126
114.31789365248 148 762
88.1944941029487 132 675
92.5354938923257 131 495
119.512068280033 152 792
22.8455278410334 70 183
53.9677041002479 108 382
60.655061541116 107 414
26.8301072639121 90 171
122.296146893003 161 901
64.5569743964967 114 384
15.427890650262 57 74
30.9172002935189 83 192
41.6420012299122 102 264
82.1960546736891 129 611
27.7082247532436 73 112
55.9755993936176 112 513
37.298193714892 82 269
88.5134965441324 136 600
79.6630650684854 120 426
15.4805732399318 58 101
39.9726338516021 80 121
94.9137433582723 131 533
43.9376579637109 90 278
80.8205999227211 132 704
72.8391381246607 108 477
34.6590083703777 84 287
83.0617511184217 125 628
129.212994385361 159 906
64.0453316906275 105 391
51.148620158115 103 366
95.0956694361461 135 715
80.4637129549911 120 508
33.7457995972032 95 238
72.3261259111088 113 527
62.0856966756002 109 527
45.7967541243017 86 262
66.2818967687204 118 399
75.9866834828322 125 603
64.4977584148995 110 411
31.4121523449824 74 98
44.6007682472335 103 338
58.4247269674867 105 469
94.2959964956142 133 601
43.4133886849007 93 334
24.0104950289515 73 97
113.203362216164 148 761
58.7706007778607 108 310
121.875175309809 151 788
63.3369178330436 115 322
100.078496447096 142 691
69.1844703835946 119 518
5.48638086838475 44 43
59.8599222842484 102 309
79.532841131388 120 529
88.6628092929391 129 627
84.4811721107561 124 543
91.323184663181 133 590
59.7750200372055 101 508
57.6434292423115 114 420
28.9004484199402 77 120
107.015788970714 143 682
103.180722367731 150 810
46.2468640739433 93 328
76.610628212937 122 436
90.6487857888806 133 756
76.8151818332287 121 531
54.3386891729683 101 501
59.0605507468879 114 439
46.7648680695273 105 367
45.7082700969665 108 409
74.3413861337238 123 452
50.6988402231214 100 428
70.1475643998404 120 462
89.8863055839903 138 603
101.877455752152 143 868
15.8990875415551 64 154
37.1198470790145 84 344
75.3996480343405 124 531
69.8841773257434 123 683
3.81325062251984 39 16
67.4878028716588 112 583
46.7143410938052 91 225
173.168119453456 189 988
59.0010112862208 113 389
99.4101883734419 143 765
79.9200185981647 125 540
67.6588903643539 118 494
83.5805845066694 129 610
90.8901965432173 133 599
32.914312335026 77 280
48.1991205971443 94 200
30.7096950183608 80 262
63.4289492866777 109 463
32.5925159346574 76 178
190.082631187938 197 1098
52.4618947139917 101 238
34.1259580990372 82 268
53.047640287046 104 375
82.2423426791739 128 429
115.720691467493 159 940
21.8955964121541 66 74
64.0074690710173 114 424
46.8189727131225 90 341
12.8764459363299 54 53
32.0296175403177 84 207
25.82835633795 69 81
17.299529106107 84 184
30.48250891681 80 380
105.521368343237 149 778
40.4998104011991 87 264
35.8990809471746 83 363
31.3523548364813 92 234
93.7121877561369 134 579
100.19757536843 142 657
101.465550391088 139 598
31.2994902293468 80 290
70.5530204699763 111 426
7.85344088755068 55 131
60.4213880092338 109 502
43.5231028765771 96 226
86.0775936218206 132 613
109.882993746771 142 625
29.0624478702035 84 199
88.2578495211813 131 670
100.106329343852 140 564
107.221553738972 147 864
178.950619404938 198 1175
62.8560112538754 117 379
55.4521731828874 104 258
48.1426011815537 84 171
125.684189610994 156 803
185.704983377665 202 1219
53.8584099123038 101 411
78.1646795374677 119 406
117.457702865452 149 737
29.4282118342113 90 208
134.335313400005 166 893
64.1317336108414 117 330
99.7445016860184 143 695
44.3951380224177 92 212
62.9395099441448 108 295
46.5093647632656 93 459
219.424245398156 218 1276
119.620816075342 149 751
127.04341065823 162 846
46.8136930660299 93 293
52.7929641692264 99 275
105.547087199948 142 610
149.159805179462 173 878
12.9143216435421 50 41
102.408326429566 134 683
101.954204304565 145 744
101.727667463359 141 673
54.9991911073772 97 532
85.8212870502811 124 513
28.389384743723 77 100
71.3058081316091 117 534
50.0322045451165 92 279
82.0695212716118 124 623
33.4087754813177 82 155
83.6611031870765 122 451
50.6360070150361 103 369
97.5325644036442 139 726
34.6933918714913 85 240
76.7142124656545 118 383
44.7376548512345 99 328
64.2152323011108 120 418
101.465550391088 138 617
84.0345518463731 129 516
41.5065996136847 98 195
123.407200197473 151 691
37.6570952172978 89 259
64.0165283566614 118 475
67.7362375076877 116 481
22.9446787925468 77 252
84.8811597505296 125 500
86.3342247317944 125 577
58.4346822415764 107 366
24.8047371876141 72 115
64.4696020390732 113 370
63.2358911378893 104 342
43.3337812289198 96 244
26.0247360821069 77 96
82.3297150365975 130 459
99.6810885581971 136 583
54.0156004835541 105 379
22.8130320254629 81 188
71.3414234969426 113 373
38.2019623081355 85 185
76.4027433053632 119 462
60.7457611730587 100 411
44.6434835208138 101 279
