"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
64.7337060139889 115 604
152.478232774435 176 900
184.979741760074 194 1044
92.7500641771008 133 574
176.478799714121 190 1018
152.832313097961 175 921
15.9812233053978 50 196
73.25167058968 115 474
140.748796728269 175 1086
40.1282587644734 92 340
162.016739334685 177 868
24.1781249338742 62 209
114.735387103827 149 633
94.9120372645634 131 625
132.701309532447 164 870
59.4324484617207 96 333
70.0651432497821 120 595
166.829341320238 191 1041
160.137441178178 191 1121
91.4600760782653 127 678
128.088722506836 159 761
154.723515624046 183 1037
110.219213686227 146 709
96.9164720821165 133 635
155.28570379679 183 1056
113.067428482238 153 692
150.535238121991 172 891
40.242066438157 87 299
173.437056638779 193 1150
101.006319193118 144 782
112.164143718118 145 663
138.20712900514 162 702
111.148738454425 141 635
145.135263214662 164 828
57.636920560035 108 570
136.40326370221 166 855
66.9033071382853 116 403
169.956510901899 192 1106
179.542857571132 193 1096
172.405010239569 189 1050
206.667021828496 206 1125
99.7480910492137 139 553
173.847729977074 192 1094
164.568184048617 185 1044
7.53917449169083 42 34
90.3443325339084 130 714
34.117901507367 80 216
108.102405581035 144 718
168.520597751154 200 1224
20.4115577114564 50 57
149.668544655386 174 927
149.843289370234 180 1024
115.835742496708 156 869
152.585690694307 177 1012
161.654911676851 182 1028
147.91966305356 179 984
147.147875243266 167 827
169.56039692928 192 1062
184.979741760074 191 979
69.3320622130506 117 491
160.847757670914 188 1098
72.0869737072361 115 538
139.053736909297 161 742
223.251412469054 221 1294
99.531563807594 153 859
188.89815485555 198 1130
48.0682483975244 97 496
74.4622478791903 118 449
98.1073143253992 139 627
135.226569838399 158 610
142.880903980195 164 681
111.333460818584 148 650
169.988856342265 187 1030
109.23071774454 145 769
117.215959700431 154 781
207.942744185462 207 1151
221.729067708434 221 1294
21.7589512960914 57 205
79.7260558509028 123 533
78.5860466559688 123 321
138.620730754277 173 948
54.9948626425205 106 416
88.9068337871414 135 647
25.3356577278135 61 213
29.7294455371166 88 229
193.909798258836 202 1180
201.564132400632 206 1197
109.497206859335 149 715
130.633969353321 155 717
156.913849906821 179 1005
136.690481087695 166 885
153.070470940629 181 1031
141.414168096263 166 963
80.4578808462832 127 340
156.814821413666 174 885
89.2300382953739 134 807
156.108478725016 172 856
108.885772297533 153 854
144.132667107559 167 867
114.882298921918 151 727
24.312324165967 66 130
104.358737200406 140 549
171.375910286257 184 1003
168.311852429246 182 918
83.9025933207389 116 398
88.0366803857679 127 639
192.645696903332 204 1173
74.3701196948529 117 642
66.8162458015783 120 511
213.053380947635 216 1271
9.18089185995544 47 48
115.012084681828 153 757
159.36558403519 183 1069
197.736965329734 199 1041
177.51181655054 195 1129
128.050918935948 156 883
170.946795833447 184 983
229.630024253885 222 1286
74.6652446319653 122 524
42.4065750506436 85 519
156.496356455474 179 939
133.69647774347 164 842
67.6132849191993 120 411
124.184872817878 155 741
176.144804953043 196 1149
242.387247823545 230 1330
140.484118418662 167 797
142.263420749803 173 988
147.983793408059 170 880
139.830318582987 172 978
114.319869661168 148 784
84.3445873778484 130 541
18.2558824188618 76 190
109.429920064359 142 609
166.965261995794 185 1028
204.115577114564 208 1202
95.1743109636814 134 472
130.123680410535 160 753
221.903812423282 224 1315
134.58173712494 168 978
63.8734902057248 113 273
163.809267004268 192 1106
50.8881164403515 99 294
148.929394671102 171 767
142.115826839304 171 1024
54.9781392123995 97 541
25.6603279681794 64 363
72.1977286273549 112 405
201.564132400632 206 1137
168.66134185894 185 928
97.0185831692519 139 845
156.1168107892 176 990
51.3794321509253 105 263
106.243202004503 146 719
35.2767669578019 78 221
101.870739207033 148 851
46.3278935539636 95 443
242.387247823545 230 1330
69.2871353405102 118 556
189.785545708473 197 1074
56.5570244921605 113 367
61.60366883783 108 573
104.613106938368 144 686
150.383735410069 180 1044
54.0509687783808 109 470
131.502269793541 162 863
141.605181623229 163 767
142.618755814498 169 1007
160.58082618394 186 1069
73.7573544806813 108 396
204.80293497249 209 1208
137.239741910133 179 1096
52.4159582207229 92 359
209.218466542428 208 1167
158.026448550403 179 955
74.1320797036523 112 596
194.294264177408 206 1221
180.855489209711 192 1054
70.2737788316119 114 391
68.9098166875464 111 438
72.7598645666175 119 431
73.5452033618371 126 509
191.61659695002 202 1160
198.923910115103 218 1311
134.779966673228 163 864
191.358353544904 196 1077
224.52713482602 220 1274
99.8966337889459 131 552
132.734664585134 163 825
192.125336425945 200 1117
164.488559025502 186 1075
105.102424909197 147 706
128.957458168358 165 989
170.507480389567 195 1190
131.460874085059 168 916
103.305678017492 138 508
152.833287576013 179 1005
36.2767384504751 80 515
116.190719887981 157 892
101.974289867013 139 617
125.938559348957 159 780
50.8352890669629 88 395
82.1230057100058 116 501
65.5521160235893 105 554
21.6664955152209 65 146
110.903477432752 148 911
109.316008726459 145 661
64.2698014984599 109 408
179.606270698953 195 1089
112.846090317892 150 757
162.533226144918 182 1046
115.513990986331 158 876
65.6645868965941 109 506
141.580761721243 169 962
74.7983902698903 122 642
133.751158643305 157 865
111.953920671035 157 849
135.631725061606 168 921
114.902384484366 149 610
173.99076812801 190 1037
173.243870809417 185 938
101.528963518909 139 557
82.2423426791739 123 398
52.8948828339554 102 352
151.531396105578 176 1034
192.725321926448 201 1166
160.685678704118 182 1029
61.0366161480596 116 419
25.5617754984682 68 349
160.065280121256 179 979
134.862268341649 175 1050
88.2957505576253 136 713
118.75738445202 143 602
122.947016653442 161 851
125.918832399847 153 717
161.719653855221 179 957
151.810960478957 168 782
146.708071051093 167 834
152.498318336883 179 961
111.973501169024 151 829
161.913155081968 184 1016
145.102227600203 172 952
31.3365829875746 76 328
38.7318208301177 78 261
67.415292908453 117 615
176.726357420716 194 1095
131.871571342396 178 1106
194.084542973683 201 1148
178.219102921312 204 1256
88.2709996695162 143 821
108.269402961573 140 625
24.1727131554198 67 111
55.0759424748084 97 529
183.704019403108 192 1061
144.771445225147 183 1170
126.046017268828 156 804
62.7686388964518 117 278
145.583134179372 173 902
160.443931498255 178 953
148.696703906094 182 1066
178.601129975244 188 965
174.249011533127 195 1141
66.3596309204967 107 567
120.358337834076 166 1034
110.002400188018 148 727
145.527468385859 170 819
27.9919953409941 69 277
92.2918138937272 133 588
116.018799878277 153 853
105.914969279894 138 582
5.62748218574416 43 23
106.512577046703 141 653
137.865386909754 165 829
89.7296794404313 133 537
76.9161471599606 127 519
31.4365716573061 72 152
15.0439174858837 48 195
101.522903182756 145 805
137.077041649198 163 856
147.737171004405 173 874
190.082631187938 199 1155
130.167366589246 157 737
154.362405192889 173 855
100.683837042251 136 740
101.063603841839 140 670
29.7527937253253 70 200
103.593724914074 145 762
156.83809855086 177 908
34.5696226495698 83 182
88.4500834163111 124 502
214.321355970292 214 1247
34.6996481094759 70 121
183.704019403108 194 1087
72.6501463340988 121 487
95.2053876686648 136 544
126.554756744753 152 748
120.188809481776 156 981
186.793299312574 206 1245
153.484090724822 176 901
174.861335261769 186 971
90.2637704254553 139 739
177.078785214624 191 1071
121.431781754441 157 790
161.879168261409 191 1152
150.284742051183 173 864
54.1990511383986 102 659
165.080797191696 185 1048
99.7445016860184 139 564
134.101696515589 167 948
225.802857182987 219 1253
129.618814601764 159 812
94.8191373552259 137 660
160.971741547127 180 1054
175.554542795537 191 1089
196.461242972768 202 1166
146.862730203492 174 951
110.493073978898 149 792
50.8175201906981 99 543
73.3495418092801 113 666
14.8561648985794 56 152
132.317834723217 171 1027
120.446548526361 155 912
62.2560257533729 112 363
184.307878570764 197 1083
81.5825596701704 129 631
91.4694264181327 140 702
112.065510426701 145 673
139.156603935337 171 936
68.9524204039867 115 370
27.8615540568696 76 265
88.3472597647294 140 915
142.78187548704 163 745
126.782382380437 158 821
118.004318019357 149 659
186.656745673093 197 1062
133.711220875679 162 943
101.608588542024 143 561
160.748764312028 178 859
101.247257418011 146 704
65.1459513198735 110 543
76.7657465441793 118 541
117.691987040966 152 684
147.983793408059 168 812
64.3999401593073 105 401
199.783544234895 207 1203
164.75459298088 188 1112
123.931477557967 159 773
45.2740285607707 82 397
101.640295105935 140 475
184.740866690728 201 1194
140.606156844264 170 905
130.524961966588 155 681
138.220573182624 167 941
66.0285728238091 115 625
110.318148289734 138 595
115.765807090159 159 865
36.0708453132233 82 471
123.770275925535 152 786
126.788368450025 167 1051
149.259515765025 170 864
15.6030657505845 48 40
110.987845056044 139 594
168.32543140434 195 1133
133.930761918985 157 677
184.991362761536 198 1080
173.498240547379 190 1064
102.057788557282 140 586
91.4639796006831 137 642
155.908789886888 179 1019
90.8753390811832 133 755
162.27917490934 191 1143
95.2595673807049 151 860
170.950669500602 188 1080
114.051902913055 143 575
22.3251412469054 57 77
150.337181135681 171 853
53.5803389925731 87 156
140.207640909437 176 1066
108.112891720216 152 808
162.847135343548 186 1039
72.0220146019747 118 711
127.572235696603 154 621
88.0976335465052 134 609
177.984932579447 195 1101
184.979741760074 191 969
93.1199666891554 138 601
158.940343249534 182 1022
104.609233271214 140 522
163.676927610224 187 1105
126.296513339637 153 590
147.233877859519 171 943
175.993302241121 200 1159
177.325407618278 189 975
137.778014552331 160 708
151.810960478957 169 734
189.390380097165 209 1272
176.049685261312 186 928
58.6418434072342 114 496
130.123680410535 158 745
42.8208578334537 85 406
122.801164248212 156 766
178.525378619283 194 1100
73.7744394576365 120 674
102.536736226975 144 738
174.249011533127 193 1090
158.678226177264 180 999
141.04882124606 182 1112
130.783205371704 158 713
173.1402865567 191 1073
175.548693119695 190 1033
110.888816562889 138 523
84.6209220365821 127 665
104.428646962209 146 780
114.310146318172 146 605
64.6019675498584 113 364
180.067091715673 200 1128
130.222511864377 168 1009
114.99750821694 158 887
97.1374322166933 138 826
182.348672023026 195 1121
89.4383833533443 129 693
174.761624676206 194 1139
36.2767384504751 80 515
95.9374201775685 133 586
215.600951994412 215 1225
52.7199436639553 95 238
65.1792262144044 108 347
166.618636620933 183 939
123.011700683739 153 803
185.562264664956 196 1132
109.256825676843 142 773
119.22623969372 151 723
66.7806174991185 109 439
38.966344081191 78 244
89.7335531075855 132 500
107.160677985146 138 599
75.4040555424699 126 582
137.723550402797 178 1046
114.423737807742 167 1111
195.443764020918 203 1157
160.236151168949 183 1037
161.801823494942 183 1087
160.603445904443 190 1161
16.9421142022064 52 197
184.979741760074 193 1062
191.449599569482 202 1180
141.439158720742 172 960
204.301986046827 213 1266
154.520938012442 181 979
64.8783071656163 119 607
153.026426148579 182 987
108.866813749648 146 725
142.024519085235 176 1099
189.785545708473 197 1074
110.820847675505 143 649
130.369585587511 163 869
208.633975710542 213 1230
139.590921105849 168 898
77.0006667162206 121 435
128.60038635276 164 852
88.32470635699 126 553
108.258730321422 143 652
184.562248308727 196 1076
137.360521100984 166 853
176.049685261312 186 959
97.6105504234334 132 510
87.9849048630302 121 455
107.673291128225 143 619
133.908105932677 181 1127
48.9187547770008 95 417
114.382005971922 153 784
121.193623911772 151 659
98.230621486384 138 565
80.1446843875739 136 850
160.208318272192 179 949
85.9860110598026 129 438
128.2770927411 169 979
137.018779005598 162 820
155.896370954972 174 917
106.188165601996 149 871
188.723410140702 195 1005
112.28494768596 153 978
175.705004801712 193 1090
110.538312544189 152 796
194.680654807031 205 1202
150.535238121991 172 924
185.663225950846 194 1071
132.17413298285 163 827
126.837838013703 164 804
184.713033793972 200 1144
73.6200983720638 120 486
147.396399346229 173 909
156.913849906821 173 844
194.004917950568 203 1155
22.0062106576639 63 58
153.181802527655 176 927
175.455514302383 189 1034
84.9482618365422 120 595
80.0448373252185 128 713
152.294454890684 180 1044
183.704019403108 194 1092
207.942744185462 207 1121
64.8307647037113 117 348
204.115577114564 204 1109
204.115577114564 206 1166
147.991540742367 173 896
117.509175553583 149 794
152.581817027152 173 866
123.065458102087 150 645
136.502292195365 161 750
41.8529841143753 87 469
186.175839093924 196 1094
127.029511309064 162 944
104.844231383735 158 972
130.96393325988 164 960
94.4748949912944 132 795
230.905746610851 223 1295
111.905319632922 154 802
147.729423670097 169 826
103.675253009634 140 485
86.6589619620942 140 835
167.119628762549 181 936
55.9786937568165 109 427
200.288410043666 205 1172
117.346371278426 151 797
193.909798258836 196 973
49.3111719351111 100 498
125.02079098267 154 717
83.5348797377769 130 591
172.408927122676 191 1070
79.7894595041038 110 432
151.643963098418 170 832
151.626789506469 181 1031
119.768845943144 161 847
105.725204557678 139 714
4.04917936220564 40 51
159.469168287907 177 950
99.50634384335 140 542
132.00864238327 176 1045
109.712122699078 142 434
101.012476708676 143 601
153.857539384119 172 781
179.576841546902 198 1171
151.826788840226 192 1217
187.8806759037 198 1094
129.908486371181 167 916
91.9170402247246 135 586
195.026270569571 204 1159
164.95264996719 189 1074
59.1691660865794 110 621
147.137185503902 167 829
128.25378709464 160 856
34.5878460934205 73 373
59.9589507774032 117 268
63.7861178483013 116 272
178.748041793334 193 1069
130.761541589018 155 663
112.901428591493 147 667
115.899777873767 154 760
75.6928598466508 115 281
140.16633959372 168 916
62.9608449504019 111 501
91.115120029916 126 471
150.535238121991 170 831
28.4793781901999 68 201
101.298553010549 136 632
191.429514007033 204 1212
108.269402961573 142 598
105.077801622243 148 765
66.291705537808 123 513
152.307361726742 177 946
106.069573407325 146 910
170.349699568676 195 1176
94.4908267729095 139 660
96.5930714715839 141 598
136.502292195365 157 622
181.565477246691 199 1165
176.093375480866 191 1097
101.810217324395 135 592
116.523722603872 150 647
32.42251657507 76 149
181.152574689176 190 977
117.913385599101 163 906
106.030835115551 147 851
69.9219808966316 117 417
123.313422461257 159 937
65.3389060571979 120 565
55.7365030391631 98 322
95.3042189981821 130 527
48.9585631413968 92 327
142.805152624234 166 730
55.2974409617935 91 419
151.810960478957 175 929
131.850845060349 165 853
136.502292195365 161 755
86.7171556619452 128 595
112.016945009356 145 564
106.916222004491 134 521
61.0410679226911 96 427
71.4404519900974 118 331
133.445981672662 160 780
189.923381141707 200 1112
168.061356358438 187 1065
65.9609279178814 110 466
66.5272995099382 106 361
93.1989886634394 136 669
127.158633011622 163 897
159.040317011648 186 1135
116.772285881945 147 716
225.802857182986 221 1290
188.806908830972 194 1038
176.478799714121 188 985
67.7353627820598 105 570
202.851475759061 212 1243
169.59532212052 187 1009
105.435755612922 142 641
109.712122699078 144 503
114.195528037752 156 891
95.2120576177449 128 541
160.741016977719 178 920
173.569401009509 192 1110
108.583312160203 140 576
58.82341142006 100 544
31.4796782155169 70 129
138.360537457213 168 876
134.065855756877 159 770
216.622304613416 216 1239
121.618864697428 155 728
225.802857182987 219 1253
222.412551899206 223 1315
120.35770574698 148 706
157.001230345929 184 1040
25.1822783384655 62 108
149.204177491424 172 978
133.896383331899 175 1001
129.753103887756 163 930
132.244038703811 160 788
78.0145189344642 130 618
135.647905863473 169 932
149.748169678502 175 982
69.4715301810476 121 443
114.67529573439 151 822
71.9569388003305 120 348
59.6641190505203 107 300
109.982681032137 156 896
190.082631187938 195 1048
127.222125183021 163 982
80.9482331584856 134 613
95.0612125806613 137 775
60.3011271821489 103 360
153.669205740805 181 1064
128.54522236553 157 825
47.8859861319457 93 356
172.222518190413 183 941
73.4393135670637 119 568
186.259337784194 198 1127
126.93437451812 150 651
115.017978528046 158 905
114.544430493686 150 732
135.226569838399 158 655
58.3530504096892 106 557
160.836136669451 181 956
183.37002464203 196 1120
192.63407590187 199 1109
22.1979067738601 64 194
19.353570728864 60 198
122.819884141023 153 821
100.304390371004 136 683
146.856613322903 170 939
201.564132400632 206 1192
104.893870002939 145 773
123.745068625704 151 575
212.795137542518 215 1237
187.678098292096 198 1074
221.975690112088 218 1251
42.5684997205136 82 304
66.1791322054013 110 384
67.9777980444687 111 482
70.5808131307264 118 715
97.2849850890726 137 596
126.789040920267 156 738
116.090734483908 142 521
144.168247338623 171 923
103.213697611371 138 675
48.7328208807152 90 375
104.609233271214 140 491
125.771561968418 157 680
95.1426043997707 129 444
147.118408538153 189 1155
17.412982971244 76 199
220.628090066316 223 1309
151.480839385034 176 964
47.9772261612431 92 500
106.039600274616 142 754
88.791825511697 130 520
131.399402767501 165 831
134.492685800765 172 1052
173.4817132547 196 1182
61.5764152297552 107 372
181.728600960076 195 1111
61.9816016496845 99 471
114.685656412248 148 781
101.441534244661 144 776
73.2157720126448 126 714
129.392601239628 159 775
123.748942292859 156 771
199.016561353854 204 1148
115.387164730688 152 715
99.2241412086312 137 548
179.284614166015 192 1058
87.4345902860854 145 840
77.6122577705589 128 790
130.270592228625 163 877
197.736965329734 201 1134
122.658031467661 149 707
196.461242972768 202 1135
59.0593322671207 109 535
98.2759823880253 130 459
158.189572263787 174 870
120.772256793271 149 578
161.491787963467 182 997
127.200437364637 156 834
128.847958053569 159 735
159.027715606958 183 1028
54.1657651273998 108 348
85.823935789008 125 525
31.3401324804922 80 177
54.4628506068643 104 347
242.387247823545 230 1330
224.52713482602 218 1240
83.7296612493031 133 689
220.699967755122 217 1256
159.890535406409 175 837
210.418437543433 214 1255
155.745012457234 186 1155
97.1878974703371 139 625
134.721704029628 159 782
125.494783199451 161 967
137.360521100984 163 790
66.1666915145403 121 402
74.715193406359 113 343
130.807164601306 156 674
83.6928097509871 128 474
99.50634384335 140 560
50.5821492971429 89 350
83.0209816959465 123 412
84.0883660502088 115 492
76.0049524626617 127 603
9.00634082585077 46 174
150.162417917856 185 1119
130.044055387419 161 823
176.128593057749 196 1071
89.3005649876218 136 534
147.983793408059 170 821
110.839302316312 143 624
98.5285199207289 132 684
139.673129920681 171 945
182.777786475836 194 1030
112.654810228681 149 674
163.831294376979 177 852
108.436400342112 145 623
92.7108180634562 121 489
71.2181122951156 117 470
163.138094924896 184 1044
61.6100640110108 107 660
173.498240547379 186 1024
172.735131333492 188 1051
66.3558443489051 109 474
192.645696903332 204 1173
34.9957815692614 78 177
176.049685261312 192 1080
209.218466542428 210 1192
127.639522491578 158 806
220.699967755122 215 1195
185.841844332847 197 1056
84.8355367382407 123 409
99.6234574726948 132 640
126.727278119777 162 929
117.366456840874 150 611
159.465294620753 179 985
92.7898636302881 133 496
154.620648598006 177 984
39.931073543645 87 383
135.264436030929 168 976
177.071037880315 190 1033
127.190208642671 168 806
82.5840847745599 130 457
156.462397660601 180 970
166.952631382011 184 1039
114.198814731146 147 694
70.6412710439067 106 462
0.797326473103766 31 5
61.5966624698298 105 540
65.16167695763 118 571
168.395351119515 188 1080
92.0018890006636 143 843
85.7923285059652 115 410
37.6196944189745 78 383
178.601129975244 190 1032
172.540301056197 188 1021
97.3243329341228 141 807
68.3585878756896 118 640
150.757542682704 173 844
99.5937162007736 141 641
103.971372092731 142 597
125.690682204134 155 758
58.8400539958349 99 330
163.60306179631 182 1029
77.4181987048346 119 520
145.432348694127 169 834
93.0549861223146 142 731
105.439629280077 147 665
144.541092255733 175 931
186.25546411704 192 1013
94.578199130333 134 541
162.016739334685 175 841
161.253630120798 182 1007
213.045633613326 211 1209
166.024491310823 192 1150
2.1130001291894 32 11
138.099671085269 167 827
221.729067708434 221 1294
31.3117436485764 68 240
132.309423799478 158 739
69.9737730229903 118 307
181.474231222113 195 1119
84.8889241840505 130 453
202.839854757598 207 1203
132.228521959296 163 870
93.4194156443493 139 891
108.818080205124 135 498
203.785456020641 209 1180
108.139314862648 139 664
85.7636844231911 127 463
219.424245398156 214 1178
219.424245398156 218 1280
183.032156213798 196 1090
164.548098486169 184 1009
85.3064005361849 132 512
96.9911263186225 135 602
158.189572263787 180 936
176.335122686729 194 1117
85.6871306463246 137 751
118.487812431085 153 772
103.418281444899 150 846
169.59532212052 186 1009
100.654887050811 145 809
164.15069059727 190 1112
165.843906405583 180 917
69.759626289088 126 875
183.854868437264 200 1194
131.349888053001 167 908
191.358353544904 196 1073
109.179423993551 146 641
0.268573127782321 25 2
118.733425222418 148 618
170.946795833447 184 919
153.603169646156 177 950
98.8862727803994 138 568
132.441209192824 161 821
59.7244275263299 96 303
102.94322050073 139 614
93.9083119497117 136 601
154.001241592407 181 967
207.274754663307 214 1252
84.6591278645732 124 456
91.2597715353597 131 412
147.092536969666 179 1019
135.690817031402 164 897
50.495748146561 85 306
151.414846506338 173 927
78.2018376635897 119 550
154.453651217467 177 942
156.913849906821 177 950
148.583778908561 175 977
152.151736177976 173 884
12.5187071136532 52 64
127.777090720066 159 785
167.350353331957 187 1096
131.785136485612 173 1020
214.321355970292 212 1173
160.57401959718 177 942
219.424245398156 214 1178
130.55409381807 157 776
38.5838830845534 97 294
139.48672502926 166 865
209.142715186467 213 1244
96.9368079479871 145 819
130.118064256802 164 980
129.158273175942 166 1055
223.251412469054 219 1281
219.424245398156 218 1276
96.9548991294179 139 553
120.609150179099 156 813
188.369329817177 202 1210
94.1638278097327 139 627
80.3110254419004 122 598
112.338637920829 143 691
96.9548991294179 140 616
229.630024253885 222 1286
242.387247823545 230 1330
198.086454759428 206 1198
141.696427647807 166 823
207.942744185462 209 1189
172.488508929838 188 994
60.2471543008331 111 418
133.950847481433 159 727
155.387631479047 176 976
89.0461952496594 130 340
69.9702774301912 118 656
111.81696424784 151 773
118.98779496038 149 726
117.28848214509 156 918
99.6532556614407 138 591
29.2938766223109 76 238
180.989450975791 196 1152
153.086682835923 172 838
121.193623911772 149 628
201.826249472903 209 1230
88.791825511697 131 529
127.227546219475 169 988
203.447587592409 211 1225
104.782157792361 149 813
156.917723573975 175 959
140.730740822316 166 858
120.563521666109 149 717
127.572235696603 158 725
45.2740285607707 82 397
36.0259300108799 89 274
119.758150484304 148 736
133.791597435202 164 872
4.42750700358797 32 11
73.4650025115936 117 575
178.839287817912 196 1101
137.615874334526 168 924
0.797326473103766 31 5
91.5102540798758 135 712
80.2647825086223 126 577
182.690414118412 195 1113
196.461242972768 198 1010
106.717804063171 143 810
82.8229247096368 124 470
53.8523291549536 106 404
100.275746755106 140 787
136.056965847261 163 841
81.2112833484647 124 432
48.7172914090304 101 385
175.71181683308 187 975
204.035952091449 207 1187
142.187704528111 169 878
140.329459266263 168 835
127.625678150292 155 826
105.693999018039 137 474
167.973984001014 183 1011
134.55652982511 159 775
154.009981439824 179 1017
157.084720954514 174 849
153.516334174441 187 1059
106.522816806663 140 590
155.638127549855 174 866
102.259039526685 152 834
43.3745601368449 85 161
4.8477449564709 36 12
87.3869814521727 117 290
207.942744185462 209 1174
98.230621486384 138 470
140.508077648264 171 924
194.586454101419 216 1300
106.226697723566 137 524
105.478926249844 143 803
180.123094767257 204 1234
91.685012321015 136 563
151.306094670186 172 946
43.8626674156403 91 411
165.843906405583 184 1036
130.607174822262 161 843
101.211180653126 143 607
210.494188899394 209 1186
81.1552814854333 125 502
224.52713482602 220 1285
96.8588116988729 140 695
189.730207434873 205 1228
224.793125565445 224 1315
146.850789763802 168 890
24.9381817928612 67 102
142.95584509552 179 1130
159.536455082883 181 925
224.52713482602 218 1240
222.750420327438 222 1302
115.936367717153 151 769
140.543379679718 175 1052
86.1568821074956 131 364
81.9160952524047 122 487
33.3121237364545 72 370
137.535265815831 167 909
174.785583905808 190 1000
127.437070209518 166 996
159.981781430986 181 1014
161.595372216184 178 913
62.771167853394 113 690
127.572235696603 154 677
82.086035037999 129 534
169.845818191329 188 1078
51.370662516305 101 378
28.9311699823373 67 240
144.179649106658 184 1116
67.3193347017329 110 524
99.2101093680767 147 870
180.22246809475 192 1059
94.6230583949715 136 734
97.9679883184454 138 727
148.7507762891 169 820
100.84575024015 142 854
173.387564000178 195 1117
146.457574980285 169 856
182.014677261949 194 1003
176.049685261312 184 889
137.977716054872 169 941
188.302043022201 200 1154
184.053508832802 195 1049
77.8900395280944 119 605
141.155981607971 164 756
196.461242972768 198 1010
236.008636038715 227 1321
43.8090961298804 88 310
87.1950515468651 133 457
198.507821877929 206 1203
87.8608783663324 124 623
81.9083479180964 129 426
