"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.98825011402823 37 120
22.5978438233025 72 421
6.78360771352588 49 198
43.5649264199651 92 354
58.4342228081907 112 714
10.2439393174348 52 189
28.2854137889265 75 460
11.061584983623 41 190
33.7353199404598 93 518
18.5643479324944 59 343
11.061584983623 41 190
32.455857479727 84 494
9.7841098418776 53 249
45.6174265758048 95 650
47.5430387769668 107 553
67.7126524781477 124 758
0 21 0
40.2707156581443 92 599
1.97706285511505 35 91
50.7900808928018 106 605
22.353876743399 60 361
11.061584983623 41 190
0 21 0
0 21 0
30.3281190269338 77 497
0 21 0
33.8736918068221 78 514
50.1873365255901 110 584
18.5643479324944 59 343
73.3353317681758 127 739
45.27599321069 100 528
11.061584983623 41 190
47.091274763764 104 671
3.54459508638587 43 119
11.061584983623 41 190
0 21 0
0 21 0
63.3813040369544 119 798
19.0445183821085 59 239
40.7149604450784 93 619
7.02605146214433 40 171
60.7333930067221 107 637
1.54429548474835 26 4
100.575555882915 156 955
35.9351262991391 83 389
52.6731977012116 100 460
0 21 0
0 21 0
0 21 0
0.197035177927825 24 3
22.353876743399 60 361
11.7874904366513 52 196
48.4874040277486 103 658
0 21 0
26.7256417601444 58 99
37.0858503604899 89 551
79.3397847804082 134 736
33.8736918068221 78 514
67.1578448445267 121 680
28.5852037571553 72 392
22.353876743399 60 361
24.8804152876367 70 235
51.0921338261366 100 518
71.7083545351178 131 869
17.5068493079231 53 98
28.5924306537322 76 481
0 21 0
45.6174265758048 95 650
0 21 0
0 21 0
24.1969754372198 59 108
79.5495887716547 139 953
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
49.234277457779 94 356
72.0373452177542 131 861
0 21 0
76.1630523286288 134 792
17.6013189059141 61 265
36.7446863315326 91 486
98.6182635796603 145 793
55.6352680198473 115 720
11.061584983623 41 190
0 21 0
0 21 0
60.1090607864183 118 665
24.8879560200322 74 444
13.7967674205289 48 201
0 21 0
0.44783888628035 27 15
11.061584983623 41 190
0 21 0
52.6205933974664 105 459
94.7395239253826 153 1044
27.027452613327 78 382
157.390204818123 193 1125
7.02605146214433 40 171
96.2750188877711 146 862
11.061584983623 41 190
0 21 0
12.9468827916174 50 226
25.9093086390358 75 463
19.7190207091102 69 367
0 21 0
2.41065671117132 36 105
4.07409209290391 42 91
97.1241390872653 153 861
48.9158715507444 106 649
29.9429528086067 79 444
7.02605146214433 40 171
21.9475433928635 72 417
67.6946228230483 129 830
33.0642173145517 87 526
17.5429953134907 58 324
82.4560139586167 135 739
39.3322088097269 84 406
5.00775412265401 39 153
50.4013550955332 105 602
24.9633205691438 72 409
109.088654094416 164 1051
74.0295359074525 135 896
73.2807505256788 122 734
24.9633205691438 72 409
0 21 0
35.3110303079434 82 301
20.9342592398341 54 95
17.600885628906 56 115
11.061584983623 41 190
57.5885906756086 116 581
40.9048210951438 90 553
40.2009802070333 102 548
83.1807540700555 141 790
40.7149604450784 93 619
22.353876743399 60 361
9.39815004735267 52 237
24.9410178939487 67 382
0 21 0
14.8740208412362 56 289
15.5724463680115 57 310
0 21 0
22.1300012133136 71 409
33.6807267021503 85 445
11.061584983623 41 190
46.3336529576308 99 509
65.9130431576258 116 726
0 21 0
11.061584983623 41 190
0 21 0
43.6507826946714 92 426
116.79313328247 163 984
11.061584983623 41 190
22.5458166163779 69 361
45.6174265758048 95 650
47.8330168097021 110 661
24.9633205691438 72 409
14.8740208412362 56 289
15.7152815971866 51 100
47.1313748853992 105 677
16.583825397538 62 296
34.4073414419698 81 389
24.7547587351794 75 284
11.061584983623 41 190
0 21 0
19.7190207091102 69 367
43.8588529564663 100 551
13.9022536048791 57 307
61.2654057770379 119 699
11.061584983623 41 190
22.2305276554167 72 415
54.8483131292286 110 651
52.9328246777408 98 421
32.0193137479955 84 320
87.3106707073737 139 711
11.061584983623 41 190
11.061584983623 41 190
206.062445434162 216 1284
116.664388939603 159 874
46.9686099512478 102 525
135.289624352881 169 874
0 21 0
0 21 0
0 21 0
70.8354034621351 114 564
11.061584983623 41 190
6.33645717925602 38 38
22.353876743399 60 361
33.8736918068221 78 514
0 21 0
0 21 0
11.0143156477682 55 276
66.0991213655471 115 641
67.3485269855395 122 723
0 21 0
57.5809752800837 111 770
11.061584983623 41 190
0 21 0
0 21 0
89.6988947392187 143 840
7.02605146214433 40 171
34.7549010079236 89 427
22.353876743399 60 361
40.2707156581443 92 599
34.049866399417 88 532
1.36890903828779 33 66
0 21 0
14.8804646163651 48 199
20.6182653588279 72 412
22.353876743399 60 361
1.54429548474835 26 4
11.061584983623 41 190
27.8329386243491 78 273
25.0934120494955 62 133
11.6749721044548 52 225
3.03939898960884 33 25
25.7604417959043 78 415
0.272490691197469 25 6
31.9851536426487 77 250
16.6885758835305 58 326
54.5157305188517 110 755
27.0679569987163 79 416
11.394792494256 55 273
78.528236152651 138 939
2.16497030988234 37 65
0 21 0
57.0949800307211 117 734
38.1352768754316 92 602
31.1722836893217 82 397
24.3230322733289 79 344
0 21 0
26.3198955120279 76 310
104.596928773578 158 918
77.0529022771289 136 742
33.8736918068221 78 514
18.4899864270296 66 262
13.060939421705 54 256
30.3763480434244 68 261
12.052635422932 55 160
5.00775412265401 39 153
73.8051732851127 124 662
11.853909913689 48 109
0 21 0
35.474196124786 95 471
12.0938195462836 56 291
0 21 0
124.298729077509 174 1016
19.8227511115153 60 146
0 21 0
0.355505398716815 26 10
31.9581430677143 83 366
0 21 0
62.2017431257394 122 817
37.9528403476732 93 466
44.577240294305 98 411
48.4470417846124 100 628
7.56091666512956 49 183
37.9248564755628 87 440
61.3165305412433 119 678
34.7328147190892 87 506
29.5248835471309 86 514
30.0647033877298 71 290
29.3847557325386 83 464
45.6174265758048 95 650
83.6783443258139 139 851
57.5809752800837 111 770
39.7806095677416 92 605
0 21 0
57.5809752800837 111 770
66.0121817675069 118 543
11.061584983623 41 190
25.5985130067339 77 395
35.7469240133656 89 463
5.40048015784553 48 175
66.1228876563762 127 807
0 21 0
11.6862158491736 52 197
82.1479294395081 140 966
22.353876743399 60 361
72.2110887543929 133 875
0 21 0
0 21 0
22.353876743399 60 361
48.3892675797491 108 536
22.9446757579955 69 319
22.450081695229 65 333
11.9216751302202 61 264
28.5924306537322 76 481
43.215764397873 89 456
71.4200514629908 123 663
28.5100648645501 80 393
7.02605146214433 40 171
2.89102075933525 30 16
0.551600589081856 28 21
9.82960482825765 45 75
29.6942635655032 79 394
27.0368838024751 69 203
60.2479352250668 108 676
86.2630276081098 137 695
23.5115408293091 75 388
16.6885758835305 58 326
0 21 0
0 21 0
11.061584983623 41 190
11.061584983623 41 190
93.025058468265 136 825
3.79241300835944 42 130
31.1013818093885 79 333
0 21 0
78.9822759685447 127 763
69.8144056091071 131 831
16.6885758835305 58 326
6.03124798734308 45 168
0 21 0
71.7100514984069 127 721
33.8736918068221 78 514
22.0959316518347 73 319
83.8070854683377 124 641
20.8333144932454 69 373
65.40066126281 116 649
2.41065671117132 36 105
22.353876743399 60 361
30.4717837613798 81 367
40.7149604450784 93 619
10.5322439282963 50 196
22.353876743399 60 361
11.061584983623 41 190
0 21 0
39.9508844863854 100 528
0 21 0
18.5433284032824 51 80
17.5672671200845 65 331
18.3172116400619 70 382
11.061584983623 41 190
25.1774865766957 81 365
64.4756420458696 124 778
28.9086138213512 75 390
22.353876743399 60 361
63.8623978479331 119 687
18.5643479324944 59 343
38.3661767722824 96 431
0 21 0
0 21 0
45.2173366410424 92 546
39.2493630391406 91 580
39.8878331025289 97 553
0 21 0
86.7002334558856 133 687
59.0518708389549 121 707
11.061584983623 41 190
45.6174265758048 95 650
0 21 0
61.8230561421549 120 776
11.9490861140737 43 191
45.9107416389142 104 590
144.403266490257 193 1229
34.0234837735929 83 482
11.061584983623 41 190
28.2093323135366 79 436
92.2889624950296 144 747
33.5590716300137 71 270
27.0307869083712 79 325
80.6628409433238 133 790
4.77839719836875 41 91
22.353876743399 60 361
29.573825134971 86 505
104.116393148609 157 907
45.6174265758048 95 650
29.1715035916852 83 491
53.5806900763292 103 499
18.5643479324944 59 343
33.8736918068221 78 514
0 21 0
61.3977118689728 116 630
66.4663672500656 118 580
22.353876743399 60 361
0 21 0
38.9004054027842 91 586
15.5724463680115 57 310
18.5643479324944 59 343
56.5222967891799 114 683
10.2333889262688 57 226
0 21 0
18.9447256635968 60 325
17.5429953134907 58 324
17.5429953134907 58 324
13.9077407344151 54 268
28.2854137889265 75 460
30.2601888537566 85 426
11.061584983623 41 190
38.645897893136 84 308
30.945806260735 82 373
1.54429548474835 26 4
24.8879560200322 74 444
11.061584983623 41 190
47.5537606181479 99 479
0 21 0
47.6074652900934 103 642
56.6566206388509 116 738
0 21 0
37.8941177103042 78 305
2.98825011402823 37 120
62.062490267361 110 681
2.41065671117132 36 105
18.0644651972391 70 385
85.0739068875552 138 792
0 21 0
54.5157305188517 110 755
87.0369808213209 143 829
0 21 0
0 21 0
17.3138102161867 60 235
0 21 0
35.4952817444445 87 482
6.8904178134694 46 102
0 21 0
33.8736918068221 78 514
45.4133317584133 105 633
0 21 0
28.2854137889265 75 460
27.7656148944205 67 370
1.97706285511505 35 91
0.551600589081856 28 21
14.3047562444199 55 281
17.3779412046579 67 224
47.1460532717058 105 685
39.7806095677416 92 605
0 21 0
39.1666744792656 91 592
0 21 0
58.8050235949368 116 624
27.5688305089909 75 466
22.2136661428225 73 395
83.4436253641308 117 433
17.5429953134907 58 324
15.8362931988914 56 185
0 21 0
6.74380831273634 45 145
13.3427578661809 52 245
41.292068277148 93 617
41.1547516575976 79 221
11.061584983623 41 190
21.4469553597542 74 332
16.6885758835305 58 326
11.061584983623 41 190
39.7807325742713 96 476
18.7197180248151 71 298
0 21 0
29.3067664079301 76 479
7.44635914518756 51 219
26.0478999033046 72 427
28.0014279745104 84 486
0 21 0
11.061584983623 41 190
29.3229887571057 71 386
0 21 0
38.9004054027842 91 586
16.6885758835305 58 326
43.8927416178384 104 568
0 21 0
78.6082540216971 127 627
49.690624613545 105 683
7.02605146214433 40 171
22.2510959390002 70 243
16.6885758835305 58 326
97.7014504251211 150 829
3.79630924340086 38 136
11.061584983623 41 190
13.2359025346134 60 185
36.5708999418844 81 517
11.061584983623 41 190
17.3876095946404 50 77
62.0275916589679 108 492
0 21 0
22.353876743399 60 361
29.5292763683023 73 309
57.4201193819481 107 459
45.316819843105 103 648
5.00775412265401 39 153
9.3174525094766 42 64
91.6665477268369 149 915
24.7568449411878 80 440
49.5728025677427 108 614
25.9093086390358 75 463
57.5809752800837 111 770
65.9084666181695 124 846
0.127572235696603 23 1
12.5414094870516 46 70
17.5429953134907 58 324
81.964941170857 143 903
86.2005821720251 140 863
0 21 0
18.5643479324944 59 343
4.9102511002682 36 49
11.9490861140737 43 191
11.394792494256 55 273
17.3361362781863 65 315
31.7453762539297 80 276
69.759626289088 126 875
40.2707156581443 92 599
54.3523632315554 114 669
69.5728490089217 122 686
33.8736918068221 78 514
18.3172116400619 70 382
9.4078057657677 55 185
65.837293789932 119 681
0 21 0
69.759626289088 126 875
13.3427578661809 52 245
33.8723846099423 79 354
12.2393852816448 54 145
0 21 0
62.2493850512838 122 717
16.6885758835305 58 326
0 21 0
22.353876743399 60 361
99.9840853897517 149 876
0 21 0
24.2400079513255 74 448
22.2117733488312 65 281
50.9271968768678 105 695
8.22601579745639 55 202
64.9937511829822 124 757
58.6236740621826 108 471
0 21 0
102.518910595301 151 888
19.9997315842142 62 290
58.4342228081907 112 714
44.7825090329747 101 492
22.353876743399 60 361
11.061584983623 41 190
42.5675144956252 101 513
42.2388910596228 98 477
11.061584983623 41 190
0 21 0
0 21 0
85.3215678216062 143 849
0 21 0
24.2260204720483 65 257
29.3067664079301 76 479
33.8736918068221 78 514
37.7150996652764 94 525
0 21 0
3.79241300835944 42 130
11.061584983623 41 190
37.6651829774766 86 542
3.5589856698503 32 25
21.6692956188636 69 327
18.5643479324944 59 343
28.2854137889265 75 460
11.061584983623 41 190
22.353876743399 60 361
79.3347558250644 128 639
55.7965908705654 113 703
33.16893186084 81 461
0 21 0
18.3634643136222 65 245
14.3047562444199 55 281
56.6393091451478 116 697
5.00775412265401 39 153
41.7596418586476 86 379
7.02605146214433 40 171
63.693677165998 113 588
11.061584983623 41 190
55.9755311721107 114 551
0 21 0
1.97706285511505 35 91
0 21 0
14.8740208412362 56 289
102.691018825803 149 831
37.461316635909 85 535
61.9250565078637 114 773
0 21 0
93.7420312067319 144 873
0 21 0
11.061584983623 41 190
0 21 0
4.17090131138526 45 141
28.4239068620108 75 324
79.9487255912299 121 540
0 21 0
76.7836363957535 122 664
24.6664361326685 80 358
84.9656348309835 130 678
11.8413809363247 61 253
0 21 0
2.98825011402823 37 120
22.5458166163779 69 361
42.5349110752829 89 539
33.8736918068221 78 514
57.5809752800837 111 770
42.3179616704883 95 592
22.353876743399 60 361
28.3269169734253 78 379
0 21 0
28.2579844224668 80 342
69.4402060700649 121 540
45.977196453801 105 596
38.437737273133 94 523
59.7270012579548 86 220
79.5711206771311 140 878
31.6933093973607 85 511
95.6067015673144 149 886
30.6380286301204 84 411
22.353876743399 60 361
0 21 0
0 21 0
0 21 0
0 21 0
28.5303415871371 67 264
15.5651124307446 56 140
34.874259179865 81 284
12.0312155893444 49 97
11.6749721044548 52 225
11.061584983623 41 190
3.57627644503026 33 22
96.4788361514968 154 916
0 21 0
0 21 0
20.7533896183013 69 379
32.2920853183286 79 346
31.681920223355 78 281
101.052313209162 146 810
33.5157376384885 87 410
57.5809752800837 111 770
63.6476199344655 120 806
18.5643479324944 59 343
56.3288254410973 109 608
66.0094917315704 125 789
53.9207365057491 102 627
4.37323096380749 41 139
11.061584983623 41 190
0 21 0
22.6398754285942 68 359
44.905095698707 98 579
71.2682481545186 125 702
123.391668990822 171 1026
29.9647122756455 81 467
25.9093086390358 75 463
33.8736918068221 78 514
17.7814614248674 61 281
58.628769964068 116 586
35.3804676967742 88 422
22.353876743399 60 361
56.2442110649388 102 405
38.7274002399678 90 580
129.913614068567 175 1106
0 21 0
3.79630924340086 38 136
1.14715721666307 32 55
31.0892884149791 76 266
60.1810518578318 117 708
45.057484058385 105 626
0.127572235696603 23 1
69.4539682244509 118 635
39.4384605349636 84 434
11.061584983623 41 190
97.0364460671561 150 850
82.1479294395081 140 966
22.353876743399 60 361
11.061584983623 41 190
17.963519657444 63 218
44.944283556159 106 622
94.8655427638232 147 829
65.3857340182585 121 582
8.1724575438367 46 186
0 21 0
14.8740208412362 56 289
6.78360771352588 49 198
8.80320244527085 48 169
0 21 0
120.441692802512 164 896
54.3557864532941 110 671
42.1724634185737 95 530
0 21 0
0.80470385936419 30 36
23.8666034010285 73 427
61.0152307500497 112 694
59.3194715264898 123 725
0 21 0
32.7152086601365 90 473
5.00775412265401 39 153
11.061584983623 41 190
22.353876743399 60 361
85.097817786974 141 834
0 21 0
0 21 0
24.3241836844595 69 218
11.061584983623 41 190
54.2482636045402 106 488
24.2400079513255 74 448
5.06727366732178 42 82
21.4266367155383 69 316
0 21 0
24.8879560200322 74 444
56.3546698473809 113 646
0 21 0
59.0705356613555 115 661
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
24.8879560200322 74 444
17.5429953134907 58 324
23.8666034010285 73 427
27.4605480397026 78 404
22.353876743399 60 361
33.8736918068221 78 514
0 21 0
11.061584983623 41 190
52.7253801305143 112 551
41.6442024254484 95 421
29.3067664079301 76 479
27.9330361850641 78 424
43.8474375294479 96 506
0 21 0
45.6174265758048 95 650
17.5238062548635 60 218
29.7483034916615 75 244
33.8736918068221 78 514
16.387449786867 62 201
0 21 0
11.061584983623 41 190
42.048397352919 94 423
129.762468617414 173 1011
58.1467749661538 118 759
63.8553688011025 116 676
95.1902712562435 155 965
0 21 0
22.353876743399 60 361
78.9499090716969 134 694
26.7375549065841 81 459
59.1677494213159 121 725
11.061584983623 41 190
69.6686927445783 126 735
33.8736918068221 78 514
11.061584983623 41 190
31.1727988558582 80 470
57.5809752800837 111 770
68.0986300265915 124 670
35.9278496328282 80 241
0.44783888628035 27 15
45.6174265758048 95 650
20.0589256389906 69 271
18.300176800613 68 323
17.2653191198735 71 288
76.076489377476 121 597
0 21 0
85.9354206203899 127 675
50.7068455355555 106 498
60.5320226888615 120 757
17.5429953134907 58 324
25.0386204630259 72 337
24.9633205691438 72 409
22.353876743399 60 361
31.587767805278 77 425
28.5924306537322 76 481
58.4342228081907 112 714
57.5809752800837 111 770
23.5409808992979 73 431
5.18979175687013 47 160
0 21 0
14.4239675941656 63 204
16.0312292406052 64 301
12.6207355360796 56 203
1.36890903828779 33 66
0 21 0
47.1791176672385 102 635
83.2354252884228 133 826
0.961920039367445 31 45
16.6885758835305 58 326
63.8657613801622 122 813
22.5395434426016 64 269
16.6885758835305 58 326
0 21 0
28.3229631252329 75 440
40.4473583187308 96 482
15.676882599417 56 241
26.7442622754169 66 368
21.6808550597456 66 334
11.061584983623 41 190
154.318555538025 191 1109
0 21 0
0 21 0
7.02605146214433 40 171
92.1997493033214 151 963
36.8117117314867 98 487
35.2712953181957 87 514
36.2767384504751 80 515
46.7844535018427 105 621
15.2667975862436 62 230
9.78610532485661 48 145
0 21 0
11.0143156477682 55 276
42.0100353254925 99 578
88.5371885606287 134 826
31.9242734522278 85 493
14.2821191630079 53 236
22.353876743399 60 361
103.319147509444 153 841
29.3067664079301 76 479
120.50115297994 176 1165
4.7133015529872 44 123
32.6668140035163 93 507
0 21 0
120.780908630437 163 990
17.5953621998157 50 200
121.142136761506 170 1011
98.2090574025797 157 957
115.873659111216 172 1125
22.353876743399 60 361
27.6971388782595 82 359
11.061584983623 41 190
14.8740208412362 56 289
58.6202749666954 118 653
0.80470385936419 30 36
0 21 0
11.061584983623 41 190
25.0592353988913 72 240
32.6008722160897 86 526
63.4378998756191 116 678
34.0412500937317 91 468
7.11064814867056 51 214
30.4281265626267 85 405
10.1550447994926 39 34
51.0094939484011 104 454
0.961920039367445 31 45
58.5185646298001 109 610
38.9256638510164 80 408
110.429993984334 166 1050
0 21 0
11.061584983623 41 190
55.5760112645395 117 746
53.2840855169691 94 310
0 21 0
14.4242667305015 49 203
7.18342167204732 48 127
32.5007768115149 77 250
68.4997177019956 119 604
0 21 0
18.5643479324944 59 343
12.3642707173142 46 200
30.1678337560833 81 395
4.61316061102271 46 156
32.0625725939487 88 535
45.6174265758048 95 650
25.9093086390358 75 463
52.5599939965259 105 631
20.2526982985805 63 166
0 21 0
11.061584983623 41 190
12.2167805539791 56 197
71.3135654647501 126 819
11.061584983623 41 190
47.4699738909006 101 635
7.02605146214433 40 171
56.3434061423933 112 588
122.468418882522 168 1049
35.2712953181957 87 514
65.1136124254229 119 771
11.061584983623 41 190
83.0827859137794 141 769
0 21 0
17.5429953134907 58 324
11.061584983623 41 190
7.02605146214433 40 171
7.02605146214433 40 171
14.3047562444199 55 281
22.353876743399 60 361
0 21 0
77.6465447155881 137 930
12.0938195462836 56 291
21.5650096493467 63 182
23.8779214894869 73 263
29.6090609470466 80 338
6.80621105123116 40 65
69.759626289088 126 875
14.5092954968479 66 249
29.7294858196512 86 510
47.5110933046437 105 675
0 21 0
0 21 0
11.2594938806184 44 53
0 21 0
117.975751806961 168 926
11.853909913689 48 109
11.061584983623 41 190
38.9712244103536 92 418
11.061584983623 41 190
49.6835821533322 95 403
21.4775551602125 62 150
0 21 0
86.037230173669 135 675
1.04747872354378 29 16
63.1988327836903 113 582
0 21 0
13.9022536048791 57 307
22.353876743399 60 361
53.8096313966097 113 648
11.061584983623 41 190
12.2317088846649 45 196
22.353876743399 60 361
29.1611756114401 68 174
0 21 0
7.3527504742159 44 157
97.7304374090114 154 914
5.77184618437538 43 159
2.98825011402823 37 120
7.02605146214433 40 171
87.6311902534247 145 908
61.4277061823436 115 721
4.94762467080777 41 71
33.8736918068221 78 514
30.6952449656078 84 439
11.061584983623 41 190
7.02605146214433 40 171
11.061584983623 41 190
27.4098632915969 75 340
0 21 0
14.4698136822014 57 259
39.4450307381064 95 471
57.6216262858323 117 743
26.0364572456355 76 430
0 21 0
11.061584983623 41 190
12.9502810039598 60 283
59.3087837454946 107 513
11.061584983623 41 190
45.8372921862423 103 660
44.5490358133414 96 620
65.5950720006509 124 848
32.0946745362273 84 437
5.00775412265401 39 153
75.0604279272481 130 811
0 21 0
20.4722618566353 70 388
16.2645303788808 61 296
0.80470385936419 30 36
14.8804646163651 48 199
31.2524737355049 85 485
116.204953941524 153 857
31.5846857828153 71 378
2.41065671117132 36 105
45.7887630209399 102 599
33.8736918068221 78 514
24.2400079513255 74 448
39.5567539248444 95 518
67.7381411716475 118 779
13.8709780181756 47 74
0 21 0
11.061584983623 41 190
43.2159875491632 96 500
11.061584983623 41 190
22.4114654297541 63 252
18.4190208997114 67 340
0 21 0
18.7904481271207 65 199
61.8056345162645 111 618
30.3281190269338 77 497
74.4407282738085 123 627
0 21 0
47.5478535582599 97 370
0 21 0
0 21 0
35.1157929887021 85 481
71.608840144315 129 720
11.061584983623 41 190
42.1561037746254 96 530
0 21 0
64.8327194176469 122 665
0 21 0
1.14715721666307 32 55
33.8736918068221 78 514
43.9249373358142 99 626
159.694703598477 186 1067
119.520147643017 160 862
40.5788569294006 93 408
11.061584983623 41 190
57.364758761397 113 600
29.3067664079301 76 479
56.0638106419121 109 475
12.3642707173142 46 200
7.15719009994103 42 61
3.79630924340086 38 136
40.4239164268372 98 539
40.8898965101758 99 527
0 21 0
62.7834534312901 104 553
12.9468827916174 50 226
18.3547848962963 61 213
11.061584983623 41 190
86.6850379905862 135 686
58.7328031794745 113 540
30.3281190269338 77 497
22.353876743399 60 361
86.6098376344211 144 893
22.353876743399 60 361
51.5964801478176 108 644
90.2266977576792 149 1002
91.6743724916011 151 880
1.53646130651515 34 56
138.025584849374 172 984
84.0076464088643 145 938
58.6758852672026 118 767
11.061584983623 41 190
0 21 0
5.53333271590656 41 154
45.7929102477992 101 605
107.974468274016 164 1045
33.8736918068221 78 514
47.1373918884771 106 615
61.1803905067357 121 803
11.061584983623 41 190
49.4220203323876 105 677
0 21 0
52.4762797105715 109 657
17.5429953134907 58 324
9.39815004735267 52 237
29.2658179552817 77 305
50.430320042837 106 685
52.2300417635974 112 620
0 21 0
132.014973573932 179 1070
0 21 0
39.1677781638495 98 575
0 21 0
0 21 0
59.3146779290296 117 715
52.5485173870446 102 552
81.94664603258 142 901
55.8898482008142 115 628
19.4989122142459 63 334
115.236459231236 159 898
28.7282321315894 82 454
22.353876743399 60 361
24.7033245666667 77 377
5.53977649103546 33 19
16.4758471809125 60 178
11.061584983623 41 190
3.79630924340086 38 136
22.353876743399 60 361
35.0712190184207 89 549
22.353876743399 60 361
42.0241961989367 98 518
0 21 0
30.7020482564163 69 171
1.36890903828779 33 66
11.061584983623 41 190
25.5161073490256 70 406
0 21 0
16.5110394823072 66 270
24.9633205691438 72 409
17.5429953134907 58 324
25.8566872762948 81 350
15.5724463680115 57 310
45.6174265758048 95 650
47.5016559802336 97 460
11.061584983623 41 190
39.9673300874852 97 547
11.2437330410523 52 147
21.8734806812848 71 296
16.1461998680346 65 305
11.061584983623 41 190
56.0593399324104 100 486
3.79630924340086 38 136
0 21 0
16.7986682806363 68 354
136.582856562263 173 963
24.2400079513255 74 448
24.416607510287 64 367
53.051130416976 109 741
30.3281190269338 77 497
18.0644651972391 70 385
65.659858179842 110 426
54.0410568680301 101 576
0 21 0
1.07303191194985 30 22
56.1179983965273 115 636
15.5724463680115 57 310
11.061584983623 41 190
0.961920039367445 31 45
42.509477350248 94 606
20.7533896183013 69 379
22.1445664597778 75 304
0.127572235696603 23 1
0 21 0
0.127572235696603 23 1
2.22156269556771 28 9
0 21 0
22.353876743399 60 361
49.1740801234065 107 712
32.2738263545086 86 500
45.6174265758048 95 650
28.2854137889265 75 460
19.5435328493742 66 316
75.351154695975 124 687
52.4320523555125 113 596
73.6278248969175 131 765
55.1222425061292 111 674
27.7656148944205 67 370
5.00775412265401 39 153
11.061584983623 41 190
11.061584983623 41 190
77.1904354635442 129 729
51.4405952024226 96 414
0 21 0
54.7807192636691 111 650
75.9777655312237 132 890
0 21 0
59.4361813281266 119 776
61.8230561421549 120 776
13.9022536048791 57 307
22.1412735191002 70 307
11.061584983623 41 190
60.1514068737683 118 755
0.669425061828636 29 28
11.061584983623 41 190
13.3427578661809 52 245
58.9699133311128 104 660
84.6653347774766 144 853
31.8005357034945 83 488
108.58669496869 166 1044
116.366156695618 165 929
61.8216953584755 119 708
31.1852783099661 79 424
58.2500120391154 107 537
36.0925716374243 90 565
22.353876743399 60 361
40.2707156581443 92 599
58.6751693539033 120 688
5.00775412265401 39 153
12.0953240123239 44 193
0 21 0
18.5643479324944 59 343
22.353876743399 60 361
33.8736918068221 78 514
55.7442279073658 109 671
97.9639996062132 146 806
0 21 0
11.061584983623 41 190
57.5597242829884 109 526
9.95589945866231 59 248
57.4335289602554 116 738
28.0815956596528 84 474
17.6758441886579 65 303
28.6358581845168 82 445
38.0669048783341 89 515
147.098360060845 182 1061
56.6566206388509 116 738
69.1630171312773 129 694
120.33871941344 161 884
22.353876743399 60 361
11.061584983623 41 190
11.061584983623 41 190
44.2965335456217 100 564
39.924731018867 89 363
28.2854137889265 75 460
