"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.0109397825517 109 621
45.1313174341983 96 502
143.849821555542 170 885
112.267808674612 150 821
107.81887793661 150 721
31.4732329155753 77 218
151.611271640829 174 941
64.9294397137814 120 720
70.9965561849946 122 467
75.533524799788 123 715
127.543098930195 165 929
65.3914452035228 113 538
44.9580197645756 87 524
89.2797343742359 140 876
6.46150912103446 40 27
118.618219968238 149 690
58.2517373588464 104 568
122.079055855221 153 835
86.8044230311492 131 620
56.6772235978177 109 460
93.9554254873282 135 807
117.064168643707 157 860
102.358755785585 141 534
15.9812233053978 50 196
120.724018895839 159 870
148.884401363908 178 1065
68.7279936631566 110 662
97.4209324884657 152 888
129.797432983765 164 915
109.065317641462 160 993
103.730918803147 145 670
172.548048390505 191 1095
89.5309754959819 127 447
115.541812447698 154 795
98.4956004724435 140 699
79.4919359729585 120 561
37.7110648416948 81 298
37.5451901687485 89 306
188.727283807857 198 1109
13.9409391093619 48 195
85.2467560872983 121 555
41.0481458145791 90 420
74.6206005944522 120 776
125.071258099323 159 848
142.268580251553 168 877
75.0669431487003 126 590
89.6637394699632 139 800
47.1570570655294 106 440
114.801733619176 153 855
119.343254942409 154 763
87.2125927332617 127 560
112.98686411534 143 601
75.3986771292091 124 521
78.1323870564469 122 664
86.8610852925633 130 657
66.4903764615277 121 625
89.2094128483327 125 565
149.186980425099 180 1078
58.6455427748948 108 419
59.7948647084934 116 328
32.3076895157906 89 423
76.1057574297475 126 623
120.37161317783 154 825
126.765741707175 159 850
29.5694350471435 76 389
84.4533171381012 131 526
131.578021149502 164 848
82.5724532404879 130 669
3.34877118703582 33 9
85.8882674653993 137 547
69.8101108264599 125 790
85.1855016725661 119 566
86.6692447384387 128 555
138.223945825506 168 892
40.4366027058578 96 347
83.9548078952581 131 669
124.237596206335 154 769
47.6967866643614 91 427
42.0295830578998 98 260
108.138467279439 155 902
223.251412469054 217 1226
23.6377358677935 67 142
39.4486482408557 85 308
49.5303760645276 104 463
71.6718732380613 116 460
115.225844404249 155 931
61.8420253243203 104 418
186.775824594427 199 1135
48.1248887300518 98 588
92.4168678459898 129 651
155.4837607831 183 1071
104.418289719443 140 650
102.557878763258 140 735
142.805152624234 168 759
122.150846176278 158 735
16.5160351946274 53 61
173.052914199276 192 1085
29.3604299394924 79 398
52.7609846964914 106 521
143.610028282468 170 875
36.5190588853361 72 143
75.5806211178642 119 609
133.545013738737 169 999
124.802171963573 151 816
136.764409267635 164 825
45.7701966516765 89 262
42.3331531521152 82 391
55.5507347217494 93 338
25.1382949228244 67 294
38.3819419081934 75 263
69.4842620686115 120 601
137.431681563113 172 928
124.35889093671 150 689
119.58997302616 155 928
100.364572748969 143 668
101.886802117413 139 770
91.8066602575939 133 738
3.05616707736717 34 12
18.7222449464935 57 127
107.631029160307 134 537
96.4249218512397 138 730
55.5033715735573 105 422
118.685506763214 158 832
156.33323274209 181 1010
11.9490861140737 43 191
34.7882590968529 72 125
18.8942047037314 54 208
6.42229796354192 41 26
80.1200124180514 130 487
57.3789413995475 107 539
49.0902978945621 103 455
46.3269759861304 97 233
34.2169064090636 72 248
127.492360161351 152 707
23.1012755687983 73 146
126.806802282423 148 616
122.842243019265 160 932
181.152574689176 190 1035
78.677733006573 127 677
70.6801754622835 117 636
52.6585735099773 91 413
204.882559995605 208 1163
104.845156450054 144 753
44.622871031044 92 476
45.304643912389 102 263
114.457058136262 149 742
116.921130492771 151 799
78.1209972464836 128 769
109.546095287827 151 724
192.983565331564 201 1106
0.127572235696603 23 1
102.608527447582 146 846
86.4739992517827 126 658
108.346322635543 158 1048
151.636184670683 178 999
1.87606228965592 30 6
159.981781430986 179 1015
124.247246690121 169 1044
48.6076616447458 84 240
74.3207606655503 113 519
81.7970163310705 128 461
51.028894278641 97 363
17.2222518190413 53 50
129.110075125839 162 832
147.19156546282 176 982
31.1009745715469 69 257
113.195899185814 152 818
179.7810154138 198 1125
45.7947696998562 83 391
25.5861183669894 60 214
32.3538056758683 73 242
126.649876436485 162 895
25.322033768791 61 225
90.7462815808356 135 756
84.8416712264355 139 743
137.943039965024 161 748
61.8795452624256 105 505
134.950828703393 166 919
37.4481120632842 88 338
48.8651381514537 103 258
1.67998069926873 38 30
23.8541766176526 61 207
136.00058657297 176 1079
114.822759461251 152 732
109.697819178949 146 788
78.1764726431335 120 659
91.4972788468113 135 663
158.44394200175 171 779
26.9296444007684 81 223
23.6227087136485 65 106
42.3973944855749 94 260
38.3555116266358 81 294
135.06637904462 168 940
75.486062545003 122 547
58.609024937548 99 375
132.563793537441 162 823
25.8599778425274 77 331
50.4507015847421 96 252
115.028512737001 153 887
40.7372248865536 87 454
70.4686259883369 124 702
104.506618987784 149 820
94.4128520771251 138 720
100.154212668788 139 648
66.6571488149623 122 475
168.436116033227 194 1170
113.402306041151 149 711
131.657646172617 156 725
70.238150909764 120 508
92.2772504872092 132 493
85.4733979167237 128 492
82.0979925769017 132 592
42.388839853203 90 339
73.1600573615289 115 382
21.9424245398156 60 62
60.8177591393056 94 316
1.87606228965592 30 6
101.493606112506 139 686
78.3863501984113 120 406
61.5796931610322 109 612
102.348075063749 141 680
116.116085993008 157 909
110.047760812306 140 646
121.776146816655 152 719
117.630921245042 159 986
64.5739279162715 112 557
39.3802906971885 91 230
58.8337876088978 98 549
199.93432972014 210 1239
56.254879740329 90 266
206.062445434162 216 1263
38.9609083525234 90 264
25.5103526330795 68 299
28.4211104828254 76 354
23.2897713482149 67 249
133.704225077779 162 839
165.726429967413 197 1156
196.381617949653 202 1112
120.073224764558 157 781
73.424249055533 113 389
10.6689585545647 53 153
76.9025541906523 128 510
112.48910272358 149 745
42.4065750506436 85 519
112.590736616428 155 888
116.133755669424 153 808
69.4922650059782 122 697
61.7200216478662 100 299
17.6363627534498 54 210
152.307361726742 178 1008
104.238333269366 147 792
1.48871222278513 33 18
68.7145851997984 115 490
208.909733008917 221 1312
22.5938668778626 81 180
121.717801139489 157 932
123.784522523923 155 788
72.7161743470635 125 408
108.937701852366 158 1026
3.53174559915456 36 19
140.324248424299 179 1072
108.272436077789 138 700
34.3774996367538 80 162
76.7516604046868 125 557
160.422516885258 188 1104
157.578841945651 193 1209
17.0786592463555 62 161
110.067471517282 152 905
26.8839388090171 75 276
15.9812233053978 50 196
22.2909615478966 71 195
69.2386203685943 117 668
113.459664746861 147 545
125.227045282693 155 764
48.5119384229581 89 195
47.1787646763031 95 260
31.1822357554894 80 187
148.042759856234 184 1123
114.796543959844 149 704
124.10719768671 158 821
109.5327870904 153 825
199.274804758971 207 1220
28.6136754237598 67 366
89.8480072649916 133 723
5.88884326303262 40 18
56.3186943726689 107 609
90.7010885211241 131 697
67.1962555319595 120 552
69.3856886376293 116 603
71.6040625509048 118 516
121.720808543054 160 842
32.4004230919641 75 293
37.0308576874963 79 257
12.1473387625008 51 47
117.854075093158 163 932
81.0897650241776 121 628
105.943170079141 154 861
114.206562065454 149 625
73.8612038000912 122 558
101.009314975225 136 761
48.0177623535514 95 306
150.121618337798 172 850
130.784818387478 164 895
93.2083247027344 132 703
95.650294701059 135 758
104.089956895895 153 944
105.258586427243 143 694
137.689961346765 166 874
110.379106181833 145 699
70.7196592328777 119 675
54.901340391505 104 493
165.430286621391 186 1089
52.9474175805553 107 278
135.55569748337 170 953
94.4008395303426 137 692
86.8230611180438 128 502
83.1571480407686 127 791
32.7411558158873 76 360
30.7156318152281 66 229
75.032724021836 121 608
42.2226910327399 96 341
126.94213345094 154 731
176.9914128572 191 1068
165.271075750271 189 1094
66.5853438772517 123 796
52.8877999784333 100 455
93.3152966255814 131 566
122.843518715046 171 1062
36.1419460644297 87 292
100.776664306681 148 927
107.291071528086 147 798
79.9823697136561 128 508
87.201681113634 135 725
27.796738391321 72 197
176.907914166931 197 1161
91.0457071594707 132 551
59.0468976534235 105 357
61.4496491346842 108 539
71.4481993244058 121 497
55.9065407815788 110 273
56.281287865919 107 515
55.4305654687498 100 566
131.836264554619 166 867
111.236369159007 145 653
166.276894525547 183 994
78.3447700412742 128 673
102.567968384099 151 742
36.9521822243633 83 426
109.799495056502 143 632
1.70096314262137 28 5
131.122162594414 162 931
106.278771686706 155 894
136.990946108841 165 881
90.3239082970945 138 698
156.1168107892 176 990
115.42069447062 146 679
148.925521003947 174 953
196.461242972768 200 1081
101.975574765764 145 737
105.155429687625 134 649
72.386101324535 118 584
127.855063213563 159 880
35.817464518911 76 378
111.881975488333 160 921
69.2821784618566 114 548
79.579566378216 123 387
53.6055745713206 97 339
1.87606228965592 30 6
71.1137187953813 123 691
29.1096646907702 62 87
30.312205804908 69 367
79.5089196047719 129 588
121.061759271427 153 803
49.2907385757897 103 451
73.0630583759163 119 624
22.3508396015537 62 135
9.0751048222804 47 44
134.203474732816 168 994
108.52764636669 143 669
98.1347845679748 143 721
74.2390863297692 127 525
199.445675806664 205 1142
81.2839376698015 126 620
124.189720963084 162 859
74.9082994006778 124 641
159.397290599101 183 991
12.4343669136487 53 173
183.75642739418 202 1209
125.143715883684 163 975
151.432317183643 176 1010
189.724677197258 203 1179
80.154921753533 113 468
57.6180923346636 108 472
42.9839868881804 86 421
39.3474557825308 87 479
38.4247809777213 86 414
57.104588007377 111 318
122.547012382378 155 780
76.6234392992207 117 678
215.521326971297 217 1282
89.0712503811824 136 751
31.8711130579327 82 260
146.199331575168 172 913
124.157030903593 161 891
150.238152642527 172 910
135.293856633374 166 904
126.458652153676 168 929
74.978798883399 127 655
39.0986433828755 82 348
37.0905298804404 82 355
151.976960369702 179 1007
86.6099961417959 131 494
25.047979905056 69 212
140.094457864071 171 926
41.4468614898726 81 395
127.74698041145 157 786
154.199281479504 179 957
177.270069344677 191 1057
61.2550721084312 108 611
67.7064893853308 116 521
99.7174627494124 147 971
75.8220088249837 117 512
87.0063837561468 136 671
180.544124627688 197 1160
81.3112108391814 117 445
31.3302640143997 84 275
117.804019257586 159 900
182.372958772541 195 1119
39.3258854012854 96 274
176.482673381275 193 1134
21.2431085613713 71 336
26.5726916733408 71 101
142.308332949644 175 1062
78.7481864058517 129 601
100.782066200316 128 500
58.7708830860564 112 756
169.671073476481 183 959
54.5908150191787 103 594
111.498133998831 138 539
51.4541350642964 100 215
148.167177272957 178 1047
13.9603262543945 60 160
119.08261547711 165 1017
78.5345910670503 129 571
62.9880658760393 114 478
54.0506901677339 97 216
131.28095276925 164 822
72.3474826483478 119 609
89.0539425839678 136 603
130.814272591238 173 1055
67.6448864948905 112 515
48.1237805799061 96 399
13.8867100717065 58 153
39.8437845418348 87 387
117.189325184176 153 885
83.7746865251108 137 856
65.990195403741 105 352
62.1135955350076 107 490
12.8504468163436 45 192
64.7251433285409 114 461
94.2394901511625 125 605
62.6538679516315 108 426
41.1602801475159 89 286
70.0144068286532 117 616
42.3679639228796 92 289
136.040753951967 174 1007
104.590117678054 149 860
75.5434666409029 122 562
96.9985853081297 128 448
80.643629762036 131 714
120.93471551346 156 854
48.8188772569404 94 480
80.9207632977826 122 636
100.839413048965 143 775
152.474359107281 176 905
64.2258800988398 118 588
128.320750410545 161 873
66.6398156251315 107 351
98.820460002595 143 816
98.0314786284956 135 618
102.919891130055 141 612
45.762352972176 94 504
78.5996436661194 124 409
19.5753115588298 74 188
96.3148727678429 138 760
33.7753442403281 76 385
18.9447256635968 60 325
111.673246308126 151 815
129.850406636662 161 923
66.675417464173 108 471
61.9657387789837 114 403
121.117834923553 175 1091
146.203205242322 171 925
80.3772293987887 131 879
29.1846152564573 69 234
61.2126222799317 102 444
48.4652657725508 99 544
70.291627816203 116 582
83.2636952981776 126 437
74.8875241777227 119 563
28.4371292355349 68 369
35.4779506505687 87 204
155.924307752528 184 1026
40.6720908621089 78 172
94.4568968691755 131 684
153.849753829726 190 1128
99.8556713680002 144 733
13.4904769398732 55 156
115.294993170025 163 919
93.7859671442522 134 606
151.591751019181 187 1164
142.21422143269 171 968
150.606398584121 176 987
153.264583991247 190 1110
105.53349423064 141 610
78.5676408242061 123 568
69.8737190474171 127 679
21.9278768325737 64 127
16.6072352618397 52 70
71.698695395214 114 344
126.09241019434 166 928
55.9814798453349 99 285
99.9153727337114 141 589
172.885916818737 194 1143
30.2327884024827 70 246
163.379834049075 179 891
197.99520873485 203 1133
45.9528879979924 89 357
136.446953921764 161 744
128.934568341975 165 889
103.87718770394 141 685
150.205117028068 174 909
39.9161514141009 87 265
69.0035288709947 121 616
13.7681951289176 47 193
61.8958200003842 102 542
145.432348694127 168 881
21.7589512960914 57 205
81.0963305057773 113 359
38.5183300424139 92 265
100.983059712645 137 673
73.3620763467348 119 547
115.899777873767 149 658
112.279062081627 150 653
181.152574689176 192 1076
117.095875207618 153 761
82.3063105358015 123 663
91.1710216512378 139 720
75.1694460075063 123 593
93.8112162492917 133 601
92.7937372974423 136 505
76.9103231329372 124 684
116.722750027391 146 623
75.6993620644158 128 580
59.8583197814216 116 613
109.712122699078 142 581
59.7609587666568 111 565
128.383021396233 165 1053
76.6960352783712 115 574
15.0095160609093 51 88
81.1840206201853 124 782
182.316627985832 205 1228
125.537277792904 159 810
144.374081348903 184 1122
55.3834890274563 98 515
29.18300023085 80 259
22.9219719782448 64 109
24.0075495386536 67 206
123.975479134065 157 778
57.993614161522 103 416
113.558697280858 146 760
91.7523098835263 149 958
46.668581075663 82 291
93.4286731700824 139 674
107.160677985146 144 632
143.567079965707 172 1014
87.765623343722 134 624
78.3928468323934 126 483
98.8059827640883 143 778
31.233294887422 71 118
63.321218339044 119 512
63.0389080301435 121 635
97.9599718137646 140 731
150.043345329021 183 1140
130.234657425064 165 966
134.134284879731 170 1033
58.8196155988981 107 542
129.669285759259 169 982
141.061477780953 173 968
47.9772261612431 92 500
125.13029109746 162 976
95.4553807021755 137 763
81.3360584192884 124 647
106.197539817104 149 827
37.6338095304978 69 138
12.9634273110275 52 164
38.5760126310173 83 338
85.2557285941492 129 623
84.3092513170927 128 631
132.166385648542 163 846
143.989628956622 164 846
79.572819250902 129 678
95.658346159066 145 956
153.525502596673 183 976
51.1359935851741 103 391
85.3976375432346 133 702
128.606716098027 172 987
66.4731752691505 124 818
135.359199200225 173 1021
128.990484647624 168 989
63.5972773784066 103 362
103.057778796771 141 649
111.79590803259 147 832
110.604119603387 143 758
85.8850378980485 120 415
156.957063638545 190 1133
110.058523619638 152 874
34.1716060307125 72 280
128.89433792071 166 930
16.1710099319246 56 58
1.25338768985641 31 17
197.569967949195 202 1132
135.51422436051 168 858
11.6007235793639 53 48
69.2786244131168 111 533
98.5713881678744 144 730
87.0470187080346 127 564
87.5646334378067 134 494
67.7388461777745 110 442
6.36469533645189 41 21
142.392559083652 182 1026
44.8463758819503 96 439
67.2854457458995 111 498
200.288410043666 203 1137
71.4411257080404 121 685
121.081303852481 156 862
51.2372081259734 97 398
114.61471287258 165 1054
77.2902387365547 126 605
140.113741005614 171 1000
47.4456279591805 100 547
22.0068442976538 71 334
91.4046130732415 133 704
162.616724835188 179 909
120.705258343097 147 661
58.5994153270133 101 522
108.623749554002 152 804
115.836049781287 155 871
117.453829198298 146 586
81.2707240564362 130 821
189.923381141707 200 1112
83.2505778082967 138 824
45.0004319400153 98 278
108.935111284227 150 783
17.628163478076 61 89
93.9824017585265 136 688
131.891930348131 161 818
50.0842283185394 107 351
25.5384163670128 67 220
93.9209344818104 126 443
174.008796337503 210 1295
78.3255070185696 127 641
57.8076988583826 104 370
183.449649665145 195 1083
87.1065888146897 143 819
75.867604561498 123 429
133.596830706819 171 997
69.5306130978856 113 446
136.859572175321 166 847
34.1540958205655 89 264
81.6941046853117 133 777
70.1740248405116 106 413
117.542746894833 161 975
126.809126482715 152 696
85.7106621021003 133 649
127.566411669579 157 821
85.7675487954644 129 593
27.6494097054609 74 225
25.8467886462912 86 310
59.1518684917532 105 659
169.79632010812 200 1212
122.517115310585 156 722
67.4453938813687 110 420
106.961965023169 148 791
90.9919702843278 136 601
91.8267605965142 130 588
137.960506601486 171 964
73.2977369589407 119 697
29.4938188425934 74 273
68.513586649023 115 345
131.472184665822 172 949
139.755661746661 177 1019
4.5184238720318 32 17
47.9312151218035 91 532
176.307928666428 190 1066
144.303538155252 168 860
145.622627252702 172 982
4.62449354400184 36 19
60.1932301875865 105 536
48.3462144137882 85 400
49.5343824147774 100 234
69.5518488264235 111 462
14.9794350710361 53 102
0.127572235696603 23 1
44.9726121016292 87 168
40.687745271767 86 507
61.926556043552 105 502
54.2523996580532 108 531
133.119773421004 162 906
105.52551571955 149 725
150.30384349369 193 1217
73.1375694335744 122 603
60.2210678496739 107 338
108.599316544152 148 801
148.177945633788 173 971
141.490605292132 173 939
57.5007105296026 103 413
40.7110322706055 88 217
89.7679033615204 135 732
85.7151451225874 129 528
133.751158643305 158 829
37.4442419094456 83 484
101.85861658856 148 828
11.9304568457192 65 106
58.5939150728484 107 529
64.2488205840013 113 633
151.586851738844 182 1005
51.7897192347213 90 390
126.308134341099 159 821
72.6986050744758 109 443
44.5190473428902 84 398
152.684684053193 183 1011
127.572235696603 156 713
156.071115669819 176 929
33.2242704598442 75 358
129.107763589961 168 922
127.710562705396 166 972
67.9111833535443 116 440
75.3549914184191 124 334
70.1799240760191 123 687
38.2134121062229 91 279
59.3009445724722 107 543
88.9044510150025 125 513
127.750854078604 157 710
81.9678873787635 127 445
81.3782681385549 117 393
93.797747033236 142 796
94.2401294877747 148 920
23.9999304900659 62 362
64.4873921546056 116 454
176.124719390595 195 1101
43.000770431344 90 200
43.8488722364645 88 279
114.836384980668 159 850
48.7298649019599 92 205
125.533404125749 153 672
52.7868586521672 98 486
61.5395230473546 109 384
68.9763796335889 120 377
16.7680007754547 52 201
105.054778514437 157 1016
114.815012126942 146 560
88.6843675918253 131 537
20.7735638083594 66 313
81.6462308458256 124 407
11.8856815463423 54 138
224.793125565445 224 1315
136.601123649207 173 1062
88.4598937978288 142 943
64.9162299908047 114 432
54.2376323142877 104 455
120.743730368717 158 847
163.471080073653 182 979
133.38317015252 173 1007
86.9650974283905 130 700
104.502431160912 144 744
154.350757138842 181 982
54.9289978909854 95 350
63.8376519268261 106 433
78.5921936941403 122 563
44.4142737788912 102 476
104.113421771402 142 780
84.2694649845722 125 487
81.9122386844631 123 335
84.2854907330639 135 755
25.8108525441981 77 250
96.3881610927567 147 856
178.050649235869 199 1193
55.2767459937592 110 518
43.8305289890082 86 313
94.7937443610818 133 573
165.843906405583 180 905
15.264862567101 59 72
56.4825848201512 99 321
71.2857954866007 110 365
132.722894166313 164 798
155.681817769409 180 1040
145.377884544593 184 1127
116.171504483804 156 893
45.2736454593775 85 410
86.4381402004247 141 765
132.428502720813 161 761
118.850926989416 158 915
59.7404919529663 104 528
81.9675769580639 131 604
72.9285607277547 116 510
79.2679084747055 126 617
58.9094594857228 105 611
144.596430529334 165 833
76.6756893616124 122 620
65.2223786736141 117 425
183.449649665145 193 1042
58.9043441143039 107 408
75.597224059251 118 589
188.806908830972 194 1029
71.5897396713383 116 619
56.9720776744213 105 490
26.5172718889164 65 239
70.1283261879119 124 790
85.8409786000352 129 672
88.5109077757297 138 693
86.5801855916521 132 622
62.8831836662 112 503
172.369430008504 190 1054
111.215750459097 149 754
117.115960770066 152 727
88.1452195091118 134 671
66.8300901428641 118 377
143.168573692574 179 1032
176.737043119238 188 999
97.2422693475705 141 675
98.3082876000237 133 593
25.8937807041062 65 365
120.456734240135 147 619
79.0747005694455 130 541
59.412387573898 111 493
93.7084702789168 141 691
153.130373055477 174 995
43.5099662563218 94 439
43.7170113398453 96 466
191.358353544904 196 1005
122.042819192771 159 889
28.4770713683593 72 226
69.7452679219446 116 603
106.07132134449 144 635
123.641484372987 159 841
146.305145047106 173 1024
88.2393998570605 126 475
103.339685688256 154 842
135.852418448301 174 1037
125.696518353684 162 904
113.26870813672 149 740
238.560080752647 229 1328
123.637610705833 159 836
8.77503873302453 44 24
28.5547162898313 69 125
161.750031368583 185 1072
25.1963007734038 66 292
94.8364425354496 133 452
2.58420934796589 32 11
163.292461691651 181 964
41.6500880968075 82 363
52.042839154027 93 424
154.711894622583 179 967
90.451081298938 140 833
144.156586226206 183 1076
4.07751969637082 35 14
65.9717786978025 110 556
118.017517241058 162 885
108.1189188795 152 836
95.021098184697 131 656
164.974177554167 193 1161
139.148856601029 167 905
116.249363446251 152 875
93.4654438599044 132 624
30.4687938274524 90 205
77.300692992249 127 648
73.3439927443224 112 395
63.1732370415933 106 494
88.1246623193176 127 706
59.9349915478009 117 398
47.9191838900196 101 486
53.4579270491773 109 643
105.655947701349 146 809
77.4093969141487 127 650
86.2044635613382 128 629
169.162334000557 188 1059
165.259415573698 184 927
138.453741923344 174 1036
91.8549169723406 136 656
101.358092471216 137 581
28.656162493519 73 146
116.332862136521 153 840
84.0763011915078 131 556
137.556743657776 175 1064
132.396796156902 159 819
68.2524911846172 118 541
42.3567241901436 89 391
99.1393905918365 142 764
37.022720860958 74 253
84.4175566850269 120 629
15.1277544546753 50 51
77.1601055298642 122 628
123.590045883281 159 820
43.547103658165 86 311
71.1654044290289 114 503
102.057788557282 140 569
125.493591614192 160 816
111.912203093441 161 849
153.273048552233 181 1007
42.2619263589947 90 298
104.704352962946 143 595
102.335601429179 142 805
58.3552998917905 111 440
129.746322949815 160 804
158.052001190511 188 1104
14.1261691733097 46 194
30.8001094684136 78 327
108.38007810501 149 850
124.15797118322 156 838
69.3498282928855 120 479
120.035357636184 161 873
99.4880028849501 150 858
108.115001060549 157 889
54.5656535320219 97 472
119.325663388612 150 670
44.347119571016 88 460
56.1225801044682 111 500
197.148600830694 205 1194
92.6994215430627 132 707
30.0210019076204 73 279
193.700093218479 210 1227
51.7857239675737 99 584
47.1236453149747 88 314
144.434277253159 174 1016
37.0307531108476 76 147
30.2327884024827 66 221
66.1830695993132 117 624
186.004968046232 200 1170
53.1185248086729 99 413
8.50481571310684 57 49
98.6396503767454 142 599
101.954204304565 140 644
91.3073313812257 135 626
60.2351785408389 110 558
210.494188899394 210 1140
96.6636367411333 141 770
99.5558445636353 137 655
37.6752086562547 89 441
136.65307768061 165 848
33.5567976215893 68 125
125.355742654666 155 844
72.7312797235018 124 629
90.5126161689326 128 597
53.2821255935697 102 352
152.19542639753 177 1039
122.882344969044 159 928
69.9200156046422 116 585
117.151877538571 155 799
155.5022068743 176 942
172.484635262684 188 1056
88.0248426306558 130 500
2.09504228845662 37 48
179.87685233221 193 1082
121.98386542703 169 1058
63.5978251314563 115 701
87.4319186801432 133 762
170.005050202503 192 1098
103.338355018612 139 600
110.526907764365 148 780
220.882459804278 223 1313
126.250221293309 158 783
61.0208606155123 114 650
117.286831817759 154 766
122.046046357502 154 783
120.410429135437 153 679
63.8724859832298 117 594
86.3714532197181 140 895
94.4269396395733 139 845
62.6669598391459 118 604
69.809291932312 108 453
67.8792187417997 116 538
109.876277568643 150 870
66.5539275982982 110 440
53.6159672950328 100 421
41.9676026289581 80 382
30.185363799644 73 378
143.412885459045 179 1024
76.9804368353433 121 484
39.7960838219352 93 470
123.102915042573 153 781
53.9592877319014 106 403
19.9727333306408 67 173
78.5029822750592 125 574
98.1669503107287 136 648
155.874029120719 179 957
113.328584134827 152 783
50.4587203347329 103 393
94.1028459490043 138 753
30.8471257855393 70 235
37.6654642544766 82 290
172.222518190413 185 1002
85.7615215896917 137 829
52.8260392209434 95 540
114.036960999426 155 914
98.9577918558676 140 666
23.0772688043926 65 329
54.9791844258273 107 469
