"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.3180776803442 71 131
11.594303218643 56 92
28.8006950272926 86 310
25.1871907353346 73 279
20.5544033670391 69 220
9.18186115458086 51 60
37.8496205480962 86 443
13.9279506648728 55 64
32.3757208188693 78 256
10.6806019177101 57 177
44.4753985060608 103 419
16.5408801129033 66 211
15.0115828041278 64 124
44.1178197944568 92 260
39.7215354148197 90 304
2.82166773384974 39 24
9.41218987389068 47 38
18.9405433276409 68 180
30.5714795427593 83 318
12.5486673797383 55 96
37.0264392394223 94 379
24.687749765746 70 171
5.0088916868548 46 57
6.43606542472191 40 24
3.57202259950487 37 17
18.4967110309263 65 189
13.7363481620108 53 88
26.2197722080909 73 199
18.7513841823207 65 168
6.81679083632722 43 35
23.9225907528913 74 220
27.7806216682103 74 234
2.02911671061704 35 11
18.4851588093843 71 218
10.1619731392369 49 45
33.0338139435584 84 197
35.6998694114089 85 300
28.3442308189072 67 219
31.680694336987 85 384
20.789324840873 67 127
19.6630119040873 71 203
27.0806082856139 75 315
11.0761578992505 55 86
7.81029110080882 45 34
7.39397459643321 53 50
28.184330656132 73 122
11.2540790444307 55 76
10.4727797395865 54 124
19.4853728555796 66 171
20.8615432664033 62 230
14.2880903980195 54 41
10.0711461269587 52 73
33.6820350043098 84 412
8.02110367782305 49 45
13.4748276966042 59 136
10.1347335084884 51 82
16.5552548099942 61 82
16.1449003954214 64 158
25.8959465296861 76 238
18.3033144218142 61 86
30.2301163173877 73 252
8.81122230697639 50 52
39.2592185448229 87 298
6.34279247820623 50 53
23.2053925485497 70 100
27.8215401164909 78 254
18.2241214103155 65 78
7.31762728244738 49 82
10.5947444589424 56 181
9.40639541660579 54 114
32.8788092361911 88 195
18.3295379235413 66 158
38.4501841027626 94 336
5.53977649103546 33 19
23.8552898890805 72 160
4.16366391408204 47 57
24.4043805743766 66 237
19.5490577659191 64 110
5.91162165404009 43 34
44.480402588954 88 265
19.4234611232251 71 139
74.2637326105326 122 592
13.2990232416579 55 114
27.1423392203888 79 192
31.5311036993327 75 292
12.2222208327827 62 137
11.4738646929158 68 141
9.98388946435193 54 101
18.0083156999632 67 79
37.6503097705929 88 321
28.2885374601699 79 176
35.7672442300447 81 232
29.1660210243497 81 250
1.56285672896224 31 9
14.5128001219062 56 88
44.6444584667875 98 436
12.7015577761473 58 101
10.3745699940389 54 67
29.5270441556655 80 232
26.795911802484 76 179
16.1679688114031 63 187
40.9324881004632 95 324
8.60114146761429 51 40
13.0744194104506 56 90
12.0855047108789 59 176
21.3523967611871 71 219
24.1987870147289 80 208
44.0091770391791 99 384
2.29630024253885 34 8
29.1142100934217 70 181
44.8742134674015 99 318
8.80023047148959 50 65
19.0056569277509 58 171
12.4402298139958 56 51
35.8138411758866 90 291
19.1797276660315 62 251
5.60627595856234 44 41
17.9435995032435 71 164
20.2926753727797 64 146
56.0169261029499 102 529
15.9736738961142 65 253
14.0425224221532 58 199
9.38364669821974 52 54
44.2164063732932 98 466
8.94519974310064 48 39
23.4277584462122 81 275
15.8918006026155 67 141
13.7566341584971 63 164
38.8170736274697 88 273
32.4962796832738 82 266
29.4876609383694 70 116
14.6127614669127 64 144
37.0189351251246 86 381
11.2271314747319 60 60
16.7869682521619 59 88
49.1440370386913 93 295
22.353117618229 57 64
45.6922879264093 102 484
12.6244228766439 55 84
15.1859997738921 60 209
42.5166436117245 89 393
19.2256385476631 59 65
25.9854965629076 74 229
22.6750458468617 72 222
34.9988661262963 84 209
12.0372983839399 58 52
34.4910925788172 90 372
34.6112429707876 84 257
23.9271035134028 70 277
6.43929018538791 47 30
11.1158911240924 65 145
48.4428112913683 96 406
24.5404843327382 65 191
3.19014548664563 54 115
21.7589512960914 57 205
65.4501310421122 109 421
12.8724288238403 54 59
41.8037592571776 93 420
10.7634889376832 51 31
7.20659246675388 50 88
23.8732513931615 72 169
13.8269763668347 61 157
16.6196051313322 63 181
33.8404807401709 84 412
13.9824997405943 69 147
38.6978774230817 92 357
15.0212867534454 62 161
20.7063187090099 66 179
24.6734058145153 72 124
22.6360568877766 60 209
12.0450094287202 55 100
21.380411586327 73 197
8.28075784310386 51 76
12.5880558783979 53 93
19.4270968069315 79 192
8.90502605227853 51 58
29.2569914178189 72 251
34.9317734895494 82 329
51.5175481921177 107 327
20.8953662456124 72 212
8.26743819699046 55 51
20.5996490567162 68 270
53.1861442863965 99 361
10.0487261441105 61 105
8.23556399025218 55 118
31.03771521342 80 230
26.1853963051281 83 224
13.8185196839376 63 122
21.774652425846 83 121
18.7343677584318 71 246
22.3355198481214 74 194
1.65568506483861 34 20
60.2249415168281 110 462
25.5272158642409 74 214
11.4994618513288 54 52
13.1742054517009 62 100
13.0279945770028 60 128
17.3939720019616 61 127
51.9730993638401 98 486
26.9725850308363 78 330
7.89912018791761 48 46
15.4891038689147 64 166
39.4556183214691 82 349
14.8930039934639 60 214
17.7944284584848 81 226
1.30154875768032 32 23
12.4819791591305 61 83
18.7144682359892 66 109
13.1123563807453 61 165
29.6872299727587 80 230
15.6266216724781 58 69
14.2929150717865 55 66
17.442153915128 60 106
35.9025370882951 80 363
24.4583595674388 74 279
14.7266983586563 60 60
17.3331521164433 63 184
25.2744491449396 80 218
6.78715283243159 47 30
12.8328122334622 60 174
33.3726528089998 82 296
16.6240836143364 55 47
2.20568550605648 33 9
11.1968140342561 59 89
5.74242946483674 44 56
33.2133035045312 77 202
19.3616726350168 65 154
6.49608116175881 52 90
4.35175982877814 40 14
39.0910770044762 86 160
23.2171493371349 63 224
9.62206923702734 49 40
25.347458308388 71 165
32.4215253491849 87 214
13.8617468910994 59 89
11.7879363908338 64 161
12.1506669272389 61 85
25.6108785150043 73 120
7.72405985825445 46 29
12.0813487369917 51 162
33.0487008291463 82 207
14.8414469992144 65 108
18.2424236208513 60 192
21.9976051394709 74 173
17.7214061714585 69 147
9.18520097015538 52 36
19.883637095608 65 205
22.619793392067 62 211
10.4672663810196 51 38
34.3849421015172 92 333
6.36248062787964 43 47
35.9383276693159 86 375
16.0445313403202 57 169
13.5308672577632 56 152
6.32278345796422 45 55
21.1586343367189 69 158
42.7742160230038 98 405
28.2858010366187 79 306
1.25338768985641 31 17
21.1667892496111 76 223
25.206878548291 81 266
10.3670662115803 49 43
18.256200679808 66 107
12.1522078949786 54 61
32.9201036275027 81 254
45.0771925762061 95 435
17.2305019390889 62 141
13.0062660287789 62 226
14.2831933069757 60 109
27.1234830145409 74 255
24.6523094322786 71 153
5.39728689485626 40 14
6.13543535902561 48 62
14.1362911037847 60 73
24.8726794432822 76 194
13.8422210334115 57 102
20.0894092387343 68 86
15.2620615083396 66 87
8.37144552006766 49 74
18.5202077981821 76 167
13.1789719394038 62 142
15.0219626803006 62 86
9.16953769224137 47 36
18.5688503341781 72 159
6.34312706029679 48 103
43.310997409937 92 469
13.1167798162761 60 130
27.0619633851873 74 294
1.46556435878623 38 14
16.5463440883167 60 68
7.48954774820519 49 63
60.5994230533873 113 536
24.1687489550626 74 136
52.8820207137408 106 499
15.0463232781414 63 134
24.7213866770731 70 231
44.6541561609651 103 321
9.12644445816963 56 49
21.482191099891 63 153
22.2118203321927 69 148
15.7186233944392 56 110
6.05182947292712 54 80
17.1340709765658 68 214
21.187830846116 66 247
7.63452844316519 48 42
31.5209303023819 77 248
66.8883527864643 119 527
35.5352810122007 87 274
28.943594876057 78 226
34.9538201243767 86 401
30.2978975126041 79 299
17.1028349383567 62 68
0.425240785655342 27 3
16.9259357572086 64 138
15.4909932637993 66 115
18.9874595050682 64 171
17.0830726741255 68 192
9.58163714688778 68 128
22.6438276303218 72 206
36.2506532893575 85 324
10.2810186423829 56 60
14.9745146301905 58 178
32.2931717893016 78 255
19.4087101893305 75 183
34.3859215562549 97 338
12.0084768426461 57 155
6.99446663150096 46 26
39.1360248780067 94 459
1.68982998391878 32 11
17.0074302326866 63 163
3.57202259950487 35 10
10.6621714190775 54 123
10.0692360508763 51 80
14.3827764025248 63 86
28.6303611424728 73 266
6.14666226538176 50 39
13.8818018280428 68 92
11.0222626150199 60 184
24.6880109872394 74 230
7.53549995001036 48 34
22.7758049526495 69 127
4.11817932625256 40 26
2.40441874096435 36 33
7.74777945376856 50 104
4.95026758508668 43 23
10.141251119586 44 34
7.38109906041058 47 61
8.46946141489684 53 81
5.70316465650826 53 69
36.6536656803046 84 345
34.2095269313702 84 347
49.6395579461038 103 406
43.6124075588137 95 280
28.2897813041176 79 273
36.7255546403538 83 414
17.0483643665512 59 178
24.1323879359326 70 238
25.4507203381977 71 264
27.5768211906887 75 245
18.9636613729898 63 79
4.62449354400184 34 12
22.4150071877523 65 132
39.8442504273018 87 355
13.3149213297484 64 106
52.8578105242361 102 442
33.6040472808617 83 243
16.7235615929038 74 181
28.4837165690166 73 244
8.14028674714027 53 107
28.1254313139197 74 120
44.869848720816 93 295
9.73150904210029 52 60
30.4880858407094 76 209
14.8087875761987 59 142
25.2389692882699 72 247
7.77553925992723 46 58
8.74541247725811 46 27
15.5364979329798 58 97
29.3503978144711 79 327
8.04852212962005 50 59
34.9403865697723 95 348
18.1618725479081 64 192
65.7174914992827 116 470
20.20737493993 64 216
17.5594642716053 74 156
15.0064127569565 58 157
7.02536802107934 50 45
8.01062466654237 52 153
31.0675796035568 81 194
24.5520126909786 63 211
16.5737082294285 58 63
26.0527748275521 79 252
11.039560688985 48 32
10.8359855542409 54 131
8.01390429445917 49 77
56.4437425452654 106 424
16.7467494562393 66 205
10.3289705197757 53 50
7.07407559040316 43 24
6.87074803589204 46 41
6.54565655726337 52 138
16.5791210549483 63 217
11.176095724252 53 77
20.4760540507771 67 129
28.3833642983367 87 196
11.5987198302586 59 115
8.99073489931996 49 35
25.9183199988638 76 257
25.698255180654 77 154
7.01295764567598 44 57
20.179608192008 57 62
15.4167278224644 65 271
31.7048298761927 84 368
21.6825967330035 70 124
14.2447448800418 63 135
18.3829943818614 62 66
8.94801713739671 51 43
39.6648586327738 90 221
45.5796263319259 103 323
24.927784236491 67 242
36.2391576841799 82 244
22.4772382155642 74 181
23.3866710586338 74 301
5.80512102655499 45 34
24.5940554051307 68 115
17.7962421079876 66 230
16.4320649320632 62 89
32.9282164131039 88 297
14.0091572201261 58 71
9.01944221957006 54 95
66.8818822692229 116 434
16.7784626149238 59 65
58.6185610724952 105 584
32.2410538653922 81 330
25.8840221314629 78 126
35.9818477354178 83 392
22.5006067562779 63 216
34.1682908107644 76 150
61.1534347567468 109 411
9.43948683212599 56 125
31.6570294825465 80 299
22.5623547691049 71 139
42.5297322236629 94 387
42.5150785905888 91 347
44.231184237563 92 321
21.9075213887496 62 233
31.978817927067 86 230
21.358474966677 74 142
12.3319827840049 61 60
23.9995654090499 80 309
26.0283012350534 76 219
16.3953839223647 78 182
14.2629727960674 53 183
30.4885207765619 79 181
14.4505089628936 60 161
14.5614123516605 71 140
23.5215620598261 79 181
6.35837900540502 47 45
20.5254685814351 68 171
16.0860594624695 55 221
2.1130001291894 32 11
31.36247635887 72 120
29.6170528770247 74 253
5.45307645468246 46 104
21.2361249501354 71 143
17.7351664612698 56 219
31.3402081152681 76 240
7.42675353464326 49 48
34.3436082187489 79 261
27.374229992166 84 291
57.6363828555039 106 605
5.32368622580637 47 98
24.3396856671683 70 138
4.58475840351313 48 76
13.8156630795061 63 100
8.34541459351875 52 89
9.99967603608466 57 46
16.8774251666205 59 63
29.9909986428744 75 314
27.3706488906243 71 251
24.1135873418847 68 108
9.77260264552802 54 85
48.840879478479 93 359
13.1224631000069 62 101
17.3279621528282 66 146
23.5944852418376 68 117
27.1373612042473 73 327
4.31101716533559 37 29
16.0010475321304 60 82
17.6119331426135 68 230
40.1449389317878 92 389
8.85296381708889 47 43
5.24670231223144 42 28
22.1780501221455 69 133
22.8177093803028 76 209
25.8811058431481 81 234
13.8046464814004 58 53
14.2629727960674 53 183
15.2359912156031 61 61
31.23831737413 76 159
16.0955574204124 58 48
1.68982998391878 32 11
38.0395909115567 91 490
26.5627391745963 80 308
12.9090879726733 60 118
14.6092022993281 64 222
12.8635533260182 60 154
8.79738544416494 56 122
1.87606228965592 30 6
25.8370768294335 77 275
18.1855468253838 62 165
7.88034211765905 46 68
22.3355822958105 73 197
17.5710364316096 57 213
25.7943804438643 82 243
17.167833742758 66 185
20.9090205833431 73 141
24.8735014038026 68 123
16.9261327359443 62 78
33.6565342097574 83 297
5.58558385341123 40 27
35.1264138738553 89 351
29.4151143857028 76 322
17.0029887814245 59 103
33.8974413395399 79 181
2.106934999753 35 14
54.2460046930441 104 446
18.20282553012 68 163
3.69315906824037 42 58
12.3496020252762 57 59
28.9714631062818 74 276
22.2260452590939 74 166
16.586628973285 53 203
17.1228721283365 64 246
6.27855768480972 46 51
5.00878922656171 44 64
16.1552621340413 64 97
41.5012796025479 89 429
18.6649539894118 69 118
35.1645605730275 77 154
54.0779129983499 102 466
8.2108266156813 51 106
5.19080339103736 46 47
9.48781823951344 52 47
8.49791561655629 52 177
25.0453266333747 73 306
11.1145385323995 56 143
22.7391686187522 70 149
7.58074920883385 53 139
9.27422942989723 52 40
4.90871499254476 37 21
21.5702923004514 73 253
16.5523355821989 62 99
2.42425984495087 41 29
12.3532391344681 64 140
22.9894997453136 63 212
59.588731777311 108 493
16.1973648232686 57 118
12.5142883030305 52 48
22.6455677780295 62 177
17.8597017672454 70 173
7.63763440374227 46 27
13.6149868442299 59 114
13.0074288149799 58 103
15.7076895269984 76 183
15.3206543669566 65 148
4.66373219383053 40 19
10.5758179362988 53 135
8.81274080635143 48 79
21.0758670746807 60 224
11.1046689668252 54 89
59.5707352717762 111 563
15.6269552721005 62 171
12.7929472460605 51 35
24.0928019075888 77 266
50.6862076414653 103 463
5.27188682593216 45 55
32.5030611014027 82 220
19.1243777213807 72 180
22.5816040315725 78 192
7.47402854987968 53 149
5.96125694349763 50 42
63.889657949222 116 534
10.8226044211577 60 95
19.9086034518721 68 168
14.9493990504431 65 212
19.6828424553546 70 163
2.83213750648608 36 28
24.0222131552383 73 129
8.73751724505413 53 119
48.2444331887336 101 279
15.7227792180007 52 203
14.2475226667497 70 159
9.63697521562618 58 166
17.9157647373298 66 110
4.70574091615419 45 48
18.8211932341772 77 200
14.096376465608 54 47
15.5124940240151 60 150
11.1615976979001 55 76
34.969043901853 79 257
36.240434449668 89 301
14.6523511092385 58 77
33.3613291698666 86 236
18.2831525896527 66 161
16.539858005748 53 50
15.261875840435 63 130
30.6498521758511 71 250
25.7723215557991 77 267
18.6489037287208 66 171
24.3451048861664 66 221
18.5187843366162 67 172
12.0090045287528 55 60
36.4325421391248 85 326
8.84838376871534 47 40
16.9135487308623 62 171
55.4386062090756 106 557
40.2888119124849 94 336
36.6370816885717 84 382
7.22375276126204 50 49
26.3751923348 71 229
15.7844364660803 66 145
15.1133762567429 66 201
29.347399426559 70 208
32.2386746866908 91 226
13.0684841131415 62 127
19.3456468574679 69 230
32.5013782135372 84 385
38.7547346585979 86 351
51.7252971011501 98 381
23.2013395747262 67 127
4.44224985837362 41 23
32.5541107758413 81 281
20.6033104300091 69 172
5.10793094025324 44 70
6.49981690296121 43 34
12.1081026778561 59 134
17.5618150789441 67 165
27.8493949949736 75 282
41.5212124820702 90 336
31.3859413523394 78 172
5.32028348097948 48 64
27.1011624066012 72 125
4.99852808287609 41 59
4.78919334872565 43 38
24.5961056357246 72 260
7.01647296331314 43 18
19.4361471210923 61 227
33.3351181772236 88 268
40.7350609730807 95 297
10.5753538478706 61 48
32.4984659648792 76 239
36.4645525802953 87 174
13.4225896570658 59 110
8.96505461722735 56 107
29.112565445594 80 281
26.4801339648112 71 84
32.8017887337437 85 312
72.6105198141371 119 567
25.762975684201 74 187
28.2843227468115 77 144
12.7631106001987 55 73
8.35532308697041 51 102
10.9928439065175 54 119
33.8433291550037 85 415
17.5580638759165 61 89
18.607163375732 69 184
18.5313699515195 64 116
4.64636467814442 45 27
7.34831572281047 47 25
14.0203516382399 60 107
9.06656031435261 46 39
21.1475571524511 66 105
10.5373584470219 54 120
3.2722032286194 37 17
3.49757370913948 41 34
8.39438228949465 52 105
49.5190103529933 99 536
33.5442010853154 79 293
11.17746554517 46 39
31.9147312564435 83 251
84.2034986509375 130 689
10.1735168712317 62 143
11.3304539786202 59 85
15.9992789672734 64 92
6.99268425681298 52 43
4.77126199779529 41 30
41.7434156651867 83 387
12.5383724589848 61 108
16.8212761749238 77 176
5.28235943176687 44 50
33.1378413737118 82 299
32.386388295556 76 248
30.1897774238539 87 349
52.3174380859117 100 524
3.70535520754414 42 43
44.8696391165399 99 383
27.4277965078856 72 208
18.3042974662192 62 149
22.8118713851753 83 189
18.1098253624638 62 215
44.6045289591494 102 418
41.4765059363595 94 314
10.6218932354202 49 46
34.5199476111821 89 322
6.84904877173549 51 54
38.2591422616056 89 343
14.443427233695 57 115
18.4161389976282 66 178
29.1168377271499 86 258
16.4700654957742 56 182
27.8006584507937 72 312
9.45774765910232 54 114
2.32231957224524 38 16
27.6855786684788 82 283
5.74715661494322 44 40
8.45957980762545 51 83
13.5647749786426 58 187
19.5906103720827 63 91
13.1710169468991 59 148
8.25487947899864 54 101
19.3285142523386 68 180
38.0380901893433 80 223
13.1229257776159 57 125
18.716694797708 64 184
41.5383061775953 94 195
35.7001404326006 90 270
13.3857971905847 59 101
6.06875686442907 49 63
49.0933990972718 99 352
70.6828416247841 120 625
