"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
174.773962904345 187 1041
146.708071051093 165 680
178.601129975244 188 996
184.979741760074 197 1096
193.909798258836 202 1103
223.251412469054 217 1226
186.25546411704 194 998
136.502292195365 161 694
223.251412469054 217 1226
200.288410043666 203 1157
216.872800684224 212 1141
163.292461691651 176 799
110.987845056044 143 531
196.461242972768 198 1010
86.7491202736897 130 352
131.399402767501 159 741
186.25546411704 194 1073
219.424245398156 218 1276
107.160677985146 142 534
70.1647296331314 121 305
168.395351119515 182 968
158.189572263787 176 844
210.494188899394 209 1132
187.531186474006 193 1005
195.185520615802 199 1083
155.638127549855 174 910
182.428297046142 189 968
202.839854757598 207 1199
155.638127549855 176 934
232.181468967817 224 1303
110.987845056044 143 505
216.872800684224 214 1234
199.0126876867 202 1092
193.909798258836 198 1094
102.057788557282 142 584
216.872800684224 214 1226
242.387247823545 230 1330
211.76991125636 210 1175
195.185520615802 199 1111
183.704019403108 192 1061
126.296513339637 155 747
207.942744185462 207 1143
210.494188899394 211 1225
234.732913681749 226 1316
182.428297046142 193 1086
228.354301896919 221 1276
107.160677985146 146 606
202.839854757598 203 1105
204.115577114564 206 1174
177.325407618278 187 963
164.568184048617 177 836
181.152574689176 188 931
170.946795833447 182 918
213.045633613326 211 1205
197.736965329734 201 1130
216.872800684224 214 1238
173.498240547379 184 957
162.016739334685 177 902
178.601129975244 186 920
155.638127549855 172 854
219.424245398156 214 1178
201.564132400632 202 1078
184.979741760074 195 1119
158.189572263787 174 890
177.325407618278 185 906
81.6462308458256 126 308
127.572235696603 152 571
242.387247823545 230 1330
150.535238121991 170 829
156.913849906821 173 840
183.704019403108 192 1058
130.123680410535 156 735
204.115577114564 204 1113
205.39129947153 209 1228
207.942744185462 209 1204
187.531186474006 193 1010
113.539289769976 149 624
181.152574689176 188 931
211.76991125636 210 1151
219.424245398156 218 1276
223.251412469054 217 1226
165.843906405583 178 845
150.535238121991 170 868
182.428297046142 191 1016
71.4404519900974 120 300
156.913849906821 175 869
158.189572263787 174 830
107.160677985146 148 676
119.917901554806 148 545
199.0126876867 200 1045
85.4733979167237 127 393
204.115577114564 204 1113
214.321355970292 212 1158
181.152574689176 194 1122
150.535238121991 168 780
193.909798258836 200 1133
168.395351119515 180 902
133.950847481433 161 782
232.181468967817 224 1303
200.288410043666 203 1107
145.432348694127 168 816
190.082631187938 197 1066
137.778014552331 164 856
121.193623911772 151 603
192.63407590187 197 1036
196.461242972768 202 1155
195.185520615802 199 1111
229.630024253885 222 1286
168.395351119515 180 893
199.0126876867 200 1051
192.63407590187 197 1036
158.189572263787 172 761
169.671073476481 181 910
205.39129947153 205 1116
186.25546411704 194 1024
207.942744185462 209 1204
202.839854757598 207 1205
144.156626337161 167 831
232.181468967817 224 1303
177.325407618278 185 880
121.193623911772 151 655
170.946795833447 184 950
229.630024253885 224 1311
177.325407618278 191 1085
145.432348694127 164 709
107.160677985146 144 500
192.63407590187 199 1083
209.218466542428 210 1190
109.712122699078 146 511
242.387247823545 230 1330
192.63407590187 201 1169
126.296513339637 153 665
232.181468967817 224 1303
155.638127549855 176 893
210.494188899394 211 1207
232.181468967817 224 1303
181.152574689176 194 1096
223.251412469054 217 1226
191.358353544904 200 1151
191.358353544904 198 1100
219.424245398156 218 1280
225.802857182987 219 1253
202.839854757598 207 1175
218.14852304119 213 1160
234.732913681749 226 1316
102.057788557282 144 608
214.321355970292 214 1228
205.39129947153 209 1222
172.222518190413 185 990
164.568184048617 181 976
88.0248426306558 133 454
85.4733979167237 127 403
193.909798258836 200 1128
177.325407618278 187 973
178.601129975244 188 966
142.880903980195 164 703
151.810960478957 169 776
242.387247823545 230 1330
225.802857182986 221 1290
215.597078327258 215 1251
214.321355970292 212 1173
215.597078327258 215 1263
242.387247823545 230 1330
229.630024253885 224 1309
183.704019403108 190 946
219.424245398156 214 1178
137.778014552331 162 788
242.387247823545 230 1330
188.806908830972 196 1105
160.741016977719 180 941
162.016739334685 179 925
146.708071051093 171 909
181.152574689176 190 1010
165.843906405583 178 856
229.630024253885 224 1308
133.950847481433 159 776
187.531186474006 197 1104
209.218466542428 208 1167
192.63407590187 197 1036
191.358353544904 198 1134
229.630024253885 224 1309
218.14852304119 213 1160
225.802857182986 221 1284
81.6462308458256 126 324
206.667021828496 210 1220
219.424245398156 216 1235
172.222518190413 183 941
167.119628762549 181 936
209.218466542428 210 1208
128.847958053569 157 749
216.872800684224 214 1226
183.704019403108 194 1084
165.843906405583 182 961
182.428297046142 191 1041
181.152574689176 188 931
242.387247823545 230 1330
215.597078327258 213 1176
145.432348694127 166 771
130.123680410535 154 603
184.979741760074 197 1126
177.325407618278 187 929
219.424245398156 216 1235
186.25546411704 196 1101
216.872800684224 214 1206
172.222518190413 183 935
193.909798258836 198 1069
215.597078327258 215 1261
221.975690112088 218 1270
114.815012126942 150 680
109.712122699078 144 592
177.325407618278 191 1077
173.498240547379 186 1014
225.802857182986 221 1290
220.699967755122 215 1195
181.152574689176 190 1010
160.741016977719 178 958
173.498240547379 182 826
242.387247823545 230 1330
196.461242972768 202 1124
172.222518190413 183 957
141.605181623229 163 729
200.288410043666 203 1149
145.432348694127 168 810
192.63407590187 201 1160
211.76991125636 210 1190
242.387247823545 230 1330
232.181468967817 224 1303
204.115577114564 204 1097
216.872800684224 214 1234
197.736965329734 205 1184
188.806908830972 196 1074
169.671073476481 181 915
234.732913681749 226 1316
163.292461691651 180 950
104.609233271214 142 498
118.64217919784 149 592
242.387247823545 230 1330
220.699967755122 215 1195
108.436400342112 141 428
191.358353544904 200 1143
242.387247823545 230 1330
178.601129975244 188 1012
95.6791767724519 135 470
211.76991125636 210 1190
190.082631187938 195 1036
146.708071051093 173 927
186.25546411704 194 1069
242.387247823545 230 1330
135.226569838399 158 610
225.802857182987 219 1253
186.25546411704 194 1060
214.321355970292 212 1186
167.119628762549 183 957
215.597078327258 215 1255
135.226569838399 160 661
142.880903980195 168 884
242.387247823545 230 1330
137.778014552331 158 656
192.63407590187 197 1086
191.358353544904 196 1071
165.843906405583 182 968
133.950847481433 161 775
219.424245398156 218 1280
221.975690112088 218 1270
137.778014552331 164 769
186.25546411704 196 1061
110.987845056044 149 678
174.773962904345 187 1023
201.564132400632 204 1163
127.572235696603 152 599
128.847958053569 155 725
91.8520097015538 130 366
153.086682835923 174 911
214.321355970292 212 1213
188.806908830972 196 1106
197.736965329734 201 1118
135.226569838399 160 665
206.667021828496 208 1157
183.704019403108 192 1047
160.741016977719 178 888
163.292461691651 182 1014
209.218466542428 208 1175
162.016739334685 177 864
214.321355970292 212 1218
199.0126876867 204 1189
140.329459266263 166 864
135.226569838399 160 766
205.39129947153 205 1124
176.049685261312 186 962
135.226569838399 158 610
216.872800684224 212 1141
158.189572263787 176 871
234.732913681749 226 1316
165.843906405583 180 893
163.292461691651 182 1001
227.078579539953 222 1298
126.296513339637 157 768
210.494188899394 213 1250
96.9548991294179 134 390
218.14852304119 213 1160
126.296513339637 153 683
93.1277320585199 137 474
176.049685261312 188 1032
190.082631187938 197 1098
137.778014552331 164 829
142.880903980195 170 900
125.02079098267 154 692
150.535238121991 170 869
188.806908830972 194 1029
147.983793408059 168 755
177.325407618278 191 1071
225.802857182986 221 1294
103.333510914248 139 446
159.465294620753 175 893
242.387247823545 230 1330
176.049685261312 186 962
206.667021828496 208 1190
119.917901554806 152 664
147.983793408059 170 821
193.909798258836 198 1040
187.531186474006 197 1089
190.082631187938 195 1055
116.090734483908 147 573
109.712122699078 146 597
234.732913681749 226 1316
93.1277320585199 133 422
219.424245398156 214 1178
135.226569838399 156 605
201.564132400632 206 1191
242.387247823545 230 1330
100.782066200316 139 425
191.358353544904 198 1100
151.810960478957 171 833
91.8520097015538 132 432
160.741016977719 182 994
184.979741760074 193 1052
142.880903980195 162 722
113.539289769976 145 516
242.387247823545 230 1330
165.843906405583 178 866
135.226569838399 162 853
210.494188899394 213 1250
173.498240547379 186 964
179.87685233221 189 1028
201.564132400632 206 1186
201.564132400632 206 1195
125.02079098267 154 658
142.880903980195 162 704
202.839854757598 203 1095
219.424245398156 214 1178
181.152574689176 190 1037
170.946795833447 186 1028
173.498240547379 184 917
211.76991125636 214 1259
155.638127549855 172 853
224.52713482602 220 1274
147.983793408059 172 899
154.362405192889 175 933
135.226569838399 160 735
221.975690112088 216 1211
228.354301896919 223 1305
178.601129975244 188 1012
151.810960478957 169 698
178.601129975244 192 1085
186.25546411704 194 1060
242.387247823545 230 1330
165.843906405583 182 961
196.461242972768 202 1170
172.222518190413 183 959
160.741016977719 182 1004
176.049685261312 188 1003
94.4034544154859 136 480
113.539289769976 147 676
206.667021828496 208 1157
232.181468967817 226 1319
144.156626337161 165 814
118.64217919784 149 633
136.502292195365 165 848
207.942744185462 211 1239
202.839854757598 205 1158
183.704019403108 192 1072
145.432348694127 168 785
213.045633613326 213 1214
216.872800684224 214 1206
223.251412469054 217 1226
200.288410043666 203 1116
196.461242972768 204 1185
103.333510914248 141 590
159.465294620753 175 835
177.325407618278 185 916
114.815012126942 152 700
142.880903980195 164 760
99.50634384335 136 379
109.712122699078 146 511
144.156626337161 167 865
202.839854757598 205 1150
211.76991125636 210 1175
188.806908830972 196 1079
127.572235696603 154 699
190.082631187938 197 1126
86.7491202736897 132 516
142.880903980195 162 695
219.424245398156 216 1253
216.872800684224 214 1238
242.387247823545 230 1330
228.354301896919 221 1276
156.913849906821 173 826
162.016739334685 181 938
182.428297046142 193 1076
164.568184048617 181 994
140.329459266263 162 671
216.872800684224 212 1141
145.432348694127 164 709
168.395351119515 184 968
201.564132400632 206 1186
178.601129975244 190 1030
228.354301896919 223 1305
119.917901554806 150 696
169.671073476481 185 1023
153.086682835923 176 927
131.399402767501 163 826
227.078579539953 220 1265
197.736965329734 199 1037
188.806908830972 194 1056
211.76991125636 210 1190
131.399402767501 155 615
178.601129975244 190 1058
176.049685261312 184 883
63.7861178483013 116 269
147.983793408059 166 702
199.0126876867 202 1140
199.0126876867 200 1045
227.078579539953 220 1265
156.913849906821 177 908
167.119628762549 185 1037
146.708071051093 169 886
187.531186474006 201 1169
173.498240547379 182 854
167.119628762549 179 877
192.63407590187 197 1056
141.605181623229 165 802
86.7491202736897 132 476
150.535238121991 170 844
236.008636038715 227 1321
200.288410043666 205 1176
201.564132400632 206 1202
181.152574689176 194 1078
236.008636038715 227 1321
170.946795833447 182 887
151.810960478957 169 802
137.778014552331 160 719
191.358353544904 202 1171
179.87685233221 191 1069
163.292461691651 180 971
151.810960478957 171 841
190.082631187938 197 1114
182.428297046142 193 1096
153.086682835923 172 857
100.782066200316 143 645
199.0126876867 200 1059
242.387247823545 230 1330
209.218466542428 208 1140
213.045633613326 211 1155
216.872800684224 216 1265
188.806908830972 194 1032
162.016739334685 181 974
184.979741760074 191 979
173.498240547379 184 944
153.086682835923 170 766
215.597078327258 215 1255
144.156626337161 169 886
228.354301896919 221 1276
190.082631187938 197 1098
162.016739334685 177 905
204.115577114564 206 1146
181.152574689176 188 931
230.905746610851 223 1295
167.119628762549 185 1014
100.782066200316 143 675
242.387247823545 230 1330
219.424245398156 214 1178
172.222518190413 185 1011
165.843906405583 182 954
190.082631187938 195 1055
107.160677985146 140 456
130.123680410535 160 823
214.321355970292 212 1218
96.9548991294179 132 409
176.049685261312 186 966
193.909798258836 196 973
100.782066200316 135 498
187.531186474006 193 1010
167.119628762549 181 952
146.708071051093 165 728
142.880903980195 166 828
200.288410043666 203 1145
153.086682835923 172 855
128.847958053569 157 680
181.152574689176 188 931
125.02079098267 154 708
153.086682835923 172 784
169.671073476481 181 880
150.535238121991 168 791
79.0947861318936 126 341
159.465294620753 179 951
186.25546411704 196 1094
209.218466542428 210 1220
168.395351119515 182 966
191.358353544904 196 1056
242.387247823545 230 1330
201.564132400632 206 1178
150.535238121991 168 695
156.913849906821 171 749
146.708071051093 167 789
79.0947861318936 130 433
225.802857182987 219 1253
187.531186474006 193 1032
221.975690112088 218 1275
125.02079098267 156 701
110.987845056044 145 588
191.358353544904 200 1167
132.675125124467 158 683
209.218466542428 208 1165
207.942744185462 209 1194
105.88495562818 141 512
170.946795833447 182 898
177.325407618278 191 1061
131.399402767501 161 828
172.222518190413 185 976
160.741016977719 178 894
242.387247823545 230 1330
218.14852304119 217 1274
160.741016977719 182 1024
223.251412469054 217 1226
199.0126876867 202 1146
172.222518190413 185 984
199.0126876867 202 1134
186.25546411704 198 1130
94.4034544154859 132 433
163.292461691651 176 849
172.222518190413 183 941
227.078579539953 222 1298
107.160677985146 144 662
188.806908830972 194 1024
200.288410043666 205 1196
151.810960478957 169 800
163.292461691651 176 834
229.630024253885 224 1309
93.1277320585199 137 474
200.288410043666 203 1147
242.387247823545 230 1330
210.494188899394 209 1176
170.946795833447 184 969
192.63407590187 199 1125
221.975690112088 216 1211
154.362405192889 175 907
159.465294620753 175 835
98.230621486384 135 371
117.366456840874 152 706
204.115577114564 204 1109
242.387247823545 230 1330
214.321355970292 212 1218
114.815012126942 146 492
242.387247823545 230 1330
211.76991125636 210 1199
192.63407590187 197 1064
186.25546411704 194 1088
135.226569838399 160 715
164.568184048617 179 887
221.975690112088 220 1293
121.193623911772 149 546
136.502292195365 161 718
132.675125124467 162 824
191.358353544904 200 1135
182.428297046142 193 1096
186.25546411704 194 1049
179.87685233221 189 1022
187.531186474006 193 1030
174.773962904345 187 1003
130.123680410535 156 671
206.667021828496 208 1179
196.461242972768 200 1123
196.461242972768 200 1092
191.358353544904 200 1153
230.905746610851 223 1295
200.288410043666 203 1116
236.008636038715 227 1321
184.979741760074 191 969
242.387247823545 230 1330
158.189572263787 176 940
196.461242972768 198 1010
173.498240547379 186 974
207.942744185462 209 1162
179.87685233221 189 1020
242.387247823545 230 1330
126.296513339637 157 748
215.597078327258 215 1241
206.667021828496 208 1174
155.638127549855 176 930
176.049685261312 188 1042
199.0126876867 204 1170
150.535238121991 170 812
215.597078327258 215 1255
145.432348694127 168 850
156.913849906821 173 867
216.872800684224 214 1234
165.843906405583 178 836
220.699967755122 215 1195
236.008636038715 227 1321
139.053736909297 159 623
232.181468967817 224 1303
213.045633613326 213 1244
159.465294620753 177 944
182.428297046142 193 1090
113.539289769976 143 499
207.942744185462 211 1229
191.358353544904 196 1074
156.913849906821 173 862
99.50634384335 134 454
242.387247823545 230 1330
236.008636038715 227 1321
196.461242972768 202 1141
156.913849906821 173 820
229.630024253885 224 1309
182.428297046142 191 1025
128.847958053569 155 738
67.6132849191993 117 308
141.605181623229 165 801
102.057788557282 138 550
184.979741760074 191 979
218.14852304119 213 1160
229.630024253885 222 1286
174.773962904345 185 970
201.564132400632 204 1137
193.909798258836 202 1180
219.424245398156 216 1253
216.872800684224 214 1226
204.115577114564 204 1106
215.597078327258 213 1190
98.230621486384 135 381
170.946795833447 186 1013
229.630024253885 222 1286
144.156626337161 167 859
186.25546411704 196 1088
159.465294620753 179 933
126.296513339637 159 793
190.082631187938 199 1115
142.880903980195 166 754
122.469346268738 152 689
229.630024253885 222 1286
228.354301896919 223 1305
224.52713482602 218 1240
102.057788557282 140 485
172.222518190413 187 1037
79.0947861318936 124 427
201.564132400632 204 1137
147.983793408059 170 887
150.535238121991 172 873
139.053736909297 163 787
140.329459266263 168 880
125.02079098267 152 563
181.152574689176 192 1052
196.461242972768 202 1102
223.251412469054 217 1226
153.086682835923 172 898
181.152574689176 188 960
169.671073476481 183 973
207.942744185462 207 1121
144.156626337161 167 841
242.387247823545 230 1330
214.321355970292 216 1271
142.880903980195 170 892
155.638127549855 176 893
167.119628762549 179 873
230.905746610851 223 1295
77.8190637749276 127 454
137.778014552331 168 889
136.502292195365 161 776
118.64217919784 145 528
145.432348694127 168 857
192.63407590187 197 1066
206.667021828496 208 1129
93.1277320585199 135 476
188.806908830972 196 1079
167.119628762549 183 993
192.63407590187 199 1132
100.782066200316 141 492
228.354301896919 221 1276
104.609233271214 142 480
187.531186474006 195 1085
229.630024253885 222 1286
109.712122699078 146 628
187.531186474006 193 1016
219.424245398156 214 1178
211.76991125636 212 1221
119.917901554806 150 530
179.87685233221 189 974
136.502292195365 161 694
214.321355970292 212 1197
205.39129947153 207 1141
130.123680410535 154 612
204.115577114564 204 1109
177.325407618278 189 1034
176.049685261312 188 1012
224.52713482602 220 1281
162.016739334685 177 890
242.387247823545 230 1330
211.76991125636 210 1175
184.979741760074 193 1082
192.63407590187 197 1066
165.843906405583 182 946
219.424245398156 216 1253
170.946795833447 184 980
117.366456840874 152 699
174.773962904345 187 1025
174.773962904345 187 983
210.494188899394 211 1205
142.880903980195 166 748
176.049685261312 188 1029
81.6462308458256 126 308
99.50634384335 142 590
223.251412469054 221 1294
228.354301896919 221 1276
204.115577114564 204 1097
219.424245398156 214 1178
128.847958053569 161 738
151.810960478957 169 767
114.815012126942 148 525
216.872800684224 212 1141
127.572235696603 160 802
224.52713482602 218 1240
215.597078327258 215 1255
202.839854757598 205 1168
122.469346268738 152 694
192.63407590187 201 1136
107.160677985146 142 486
162.016739334685 181 992
202.839854757598 205 1138
160.741016977719 176 871
184.979741760074 193 1064
130.123680410535 158 660
173.498240547379 184 929
204.115577114564 206 1188
130.123680410535 154 630
206.667021828496 206 1138
188.806908830972 194 1024
132.675125124467 156 680
177.325407618278 185 880
202.839854757598 203 1087
181.152574689176 188 945
186.25546411704 196 1101
199.0126876867 204 1124
154.362405192889 173 882
90.5762873445878 133 527
181.152574689176 188 931
207.942744185462 211 1229
219.424245398156 214 1178
197.736965329734 205 1198
58.6832284204372 112 235
209.218466542428 208 1165
135.226569838399 162 743
187.531186474006 195 1061
145.432348694127 166 792
196.461242972768 200 1105
191.358353544904 198 1091
228.354301896919 221 1276
188.806908830972 196 1089
160.741016977719 174 770
133.950847481433 159 741
188.806908830972 194 1044
207.942744185462 207 1133
201.564132400632 208 1215
174.773962904345 191 1073
110.987845056044 149 625
202.839854757598 205 1131
173.498240547379 184 969
204.115577114564 204 1109
207.942744185462 209 1204
214.321355970292 212 1213
186.25546411704 198 1154
61.2346731343692 114 308
196.461242972768 198 1010
213.045633613326 211 1209
187.531186474006 193 990
149.259515765025 173 932
154.362405192889 171 844
188.806908830972 196 1070
122.469346268738 150 506
117.366456840874 148 560
156.913849906821 175 895
209.218466542428 208 1151
215.597078327258 215 1261
242.387247823545 230 1330
201.564132400632 208 1229
190.082631187938 195 1037
136.502292195365 159 752
209.218466542428 208 1127
206.667021828496 206 1138
93.1277320585199 137 466
196.461242972768 200 1105
221.975690112088 218 1260
130.123680410535 156 583
197.736965329734 201 1076
113.539289769976 145 636
179.87685233221 189 992
179.87685233221 193 1104
200.288410043666 203 1145
210.494188899394 211 1233
213.045633613326 211 1199
192.63407590187 199 1084
165.843906405583 182 978
181.152574689176 190 977
159.465294620753 175 852
149.259515765025 171 887
153.086682835923 176 962
202.839854757598 207 1199
173.498240547379 184 953
136.502292195365 165 842
242.387247823545 230 1330
242.387247823545 230 1330
153.086682835923 170 825
126.296513339637 153 664
206.667021828496 208 1179
211.76991125636 210 1136
136.502292195365 159 681
177.325407618278 189 1034
173.498240547379 186 995
170.946795833447 182 904
221.975690112088 218 1270
219.424245398156 216 1253
193.909798258836 196 973
128.847958053569 155 675
71.4404519900974 122 304
142.880903980195 166 828
186.25546411704 194 1053
232.181468967817 224 1303
204.115577114564 206 1173
207.942744185462 209 1174
204.115577114564 208 1172
156.913849906821 173 840
201.564132400632 202 1078
186.25546411704 198 1130
174.773962904345 187 999
135.226569838399 158 642
214.321355970292 212 1197
199.0126876867 200 1045
147.983793408059 170 853
112.26356741301 144 551
141.605181623229 163 781
173.498240547379 184 959
142.880903980195 164 703
176.049685261312 186 956
145.432348694127 170 850
187.531186474006 193 1030
202.839854757598 205 1131
236.008636038715 227 1321
188.806908830972 194 1034
187.531186474006 197 1098
225.802857182987 219 1253
242.387247823545 230 1330
170.946795833447 184 989
165.843906405583 178 856
213.045633613326 213 1231
211.76991125636 212 1239
156.913849906821 177 926
192.63407590187 197 1066
210.494188899394 211 1229
133.950847481433 159 771
224.52713482602 220 1274
151.810960478957 175 917
123.745068625704 157 790
165.843906405583 178 880
176.049685261312 186 974
187.531186474006 193 1014
209.218466542428 208 1165
153.086682835923 174 923
146.708071051093 167 841
150.535238121991 170 758
242.387247823545 230 1330
219.424245398156 218 1284
195.185520615802 199 1117
183.704019403108 194 1084
237.284358395681 228 1325
215.597078327258 213 1202
219.424245398156 218 1276
155.638127549855 180 997
213.045633613326 213 1244
204.115577114564 206 1166
192.63407590187 197 1078
190.082631187938 199 1139
155.638127549855 174 902
232.181468967817 226 1318
107.160677985146 142 554
181.152574689176 190 1010
116.090734483908 149 520
183.704019403108 190 981
215.597078327258 215 1251
219.424245398156 214 1178
188.806908830972 196 1106
201.564132400632 206 1195
165.843906405583 182 946
150.535238121991 174 873
190.082631187938 199 1133
207.942744185462 209 1204
206.667021828496 206 1146
142.880903980195 170 892
90.5762873445878 133 470
169.671073476481 185 1012
165.843906405583 180 936
177.325407618278 185 880
155.638127549855 172 825
207.942744185462 209 1204
242.387247823545 230 1330
144.156626337161 171 921
126.296513339637 157 728
156.913849906821 177 938
202.839854757598 205 1154
190.082631187938 197 1114
201.564132400632 202 1076
211.76991125636 214 1250
206.667021828496 208 1159
207.942744185462 207 1121
227.078579539953 222 1298
204.115577114564 206 1146
104.609233271214 138 497
178.601129975244 190 1024
167.119628762549 181 868
146.708071051093 169 816
211.76991125636 210 1184
94.4034544154859 136 374
186.25546411704 194 1014
199.0126876867 202 1096
93.1277320585199 129 376
156.913849906821 173 874
96.9548991294179 136 371
153.086682835923 174 917
190.082631187938 199 1139
242.387247823545 230 1330
206.667021828496 210 1232
119.917901554806 150 668
163.292461691651 178 815
176.049685261312 186 982
183.704019403108 192 1046
140.329459266263 164 732
196.461242972768 198 1010
188.806908830972 200 1167
182.428297046142 191 1020
242.387247823545 230 1330
193.909798258836 198 1085
216.872800684224 214 1234
196.461242972768 200 1092
160.741016977719 174 808
214.321355970292 212 1213
170.946795833447 184 948
135.226569838399 164 832
153.086682835923 170 792
206.667021828496 206 1138
218.14852304119 213 1160
169.671073476481 185 1013
177.325407618278 185 908
169.671073476481 181 920
191.358353544904 196 1071
197.736965329734 201 1118
229.630024253885 224 1309
234.732913681749 226 1316
213.045633613326 211 1169
132.675125124467 156 629
173.498240547379 182 826
211.76991125636 214 1253
128.847958053569 155 719
232.181468967817 226 1318
169.671073476481 181 864
162.016739334685 179 961
227.078579539953 222 1298
127.572235696603 156 727
238.560080752647 229 1328
135.226569838399 158 704
110.987845056044 145 563
183.704019403108 196 1145
209.218466542428 208 1160
150.535238121991 172 919
204.115577114564 204 1109
136.502292195365 163 755
142.880903980195 168 898
110.987845056044 147 613
90.5762873445878 131 373
77.8190637749276 125 306
229.630024253885 222 1286
119.917901554806 150 688
145.432348694127 168 809
170.946795833447 184 957
205.39129947153 205 1116
90.5762873445878 133 432
137.778014552331 164 769
162.016739334685 177 834
219.424245398156 214 1178
95.6791767724519 141 618
139.053736909297 165 758
155.638127549855 174 901
228.354301896919 221 1276
150.535238121991 172 883
172.222518190413 183 889
187.531186474006 195 1052
130.123680410535 158 646
242.387247823545 230 1330
236.008636038715 227 1321
199.0126876867 204 1184
169.671073476481 181 924
132.675125124467 160 745
164.568184048617 179 889
167.119628762549 183 1030
150.535238121991 176 922
165.843906405583 178 866
125.02079098267 154 706
210.494188899394 211 1221
172.222518190413 183 965
190.082631187938 197 1114
195.185520615802 199 1114
150.535238121991 172 891
236.008636038715 227 1321
204.115577114564 204 1109
196.461242972768 202 1166
170.946795833447 188 1066
141.605181623229 165 824
163.292461691651 176 845
219.424245398156 216 1244
193.909798258836 196 973
132.675125124467 158 710
156.913849906821 173 865
195.185520615802 199 1109
219.424245398156 216 1251
234.732913681749 226 1316
197.736965329734 201 1100
165.843906405583 178 870
184.979741760074 191 991
186.25546411704 194 1084
196.461242972768 202 1148
188.806908830972 194 1032
182.428297046142 193 1022
196.461242972768 200 1072
219.424245398156 214 1178
135.226569838399 160 737
242.387247823545 230 1330
225.802857182987 219 1253
237.284358395681 228 1325
227.078579539953 222 1301
139.053736909297 161 660
213.045633613326 211 1205
195.185520615802 199 1079
211.76991125636 212 1231
153.086682835923 172 826
151.810960478957 171 851
104.609233271214 144 628
214.321355970292 212 1186
197.736965329734 205 1184
237.284358395681 228 1325
210.494188899394 211 1225
193.909798258836 198 1094
130.123680410535 154 640
199.0126876867 202 1118
122.469346268738 154 724
168.395351119515 182 962
188.806908830972 198 1125
165.843906405583 178 871
195.185520615802 201 1106
215.597078327258 215 1266
110.987845056044 143 439
214.321355970292 212 1213
154.362405192889 175 915
216.872800684224 212 1141
193.909798258836 200 1135
104.609233271214 140 401
204.115577114564 206 1120
142.880903980195 162 680
242.387247823545 230 1330
131.399402767501 159 735
132.675125124467 156 620
127.572235696603 154 716
140.329459266263 160 661
123.745068625704 153 654
174.773962904345 187 937
188.806908830972 196 1091
139.053736909297 163 767
133.950847481433 157 672
82.9219532027917 129 436
188.806908830972 194 1038
167.119628762549 183 977
177.325407618278 185 880
225.802857182987 219 1253
77.8190637749276 129 433
155.638127549855 174 834
118.64217919784 151 700
223.251412469054 217 1226
223.251412469054 219 1263
242.387247823545 230 1330
200.288410043666 203 1149
117.366456840874 150 638
195.185520615802 203 1173
84.1976755597577 128 325
199.0126876867 204 1189
177.325407618278 187 993
85.4733979167237 133 480
178.601129975244 190 1030
165.843906405583 180 946
179.87685233221 189 1018
160.741016977719 178 919
91.8520097015538 134 363
192.63407590187 197 1058
209.218466542428 212 1230
191.358353544904 200 1155
218.14852304119 217 1276
169.671073476481 183 979
150.535238121991 168 695
163.292461691651 180 941
201.564132400632 202 1078
209.218466542428 208 1165
206.667021828496 210 1232
164.568184048617 187 1055
229.630024253885 224 1309
153.086682835923 170 760
176.049685261312 186 928
218.14852304119 213 1160
181.152574689176 188 945
128.847958053569 157 790
127.572235696603 152 511
168.395351119515 180 905
206.667021828496 210 1232
103.333510914248 147 606
205.39129947153 205 1106
130.123680410535 158 657
176.049685261312 186 955
177.325407618278 189 1016
221.975690112088 218 1270
213.045633613326 211 1169
193.909798258836 200 1117
142.880903980195 168 868
177.325407618278 189 1036
122.469346268738 152 621
177.325407618278 187 929
158.189572263787 176 907
193.909798258836 200 1106
195.185520615802 199 1069
193.909798258836 202 1162
127.572235696603 154 665
191.358353544904 196 1045
144.156626337161 163 665
242.387247823545 230 1330
165.843906405583 182 964
155.638127549855 178 949
242.387247823545 230 1330
237.284358395681 228 1325
206.667021828496 210 1232
201.564132400632 202 1078
168.395351119515 182 972
200.288410043666 201 1070
228.354301896919 223 1301
122.469346268738 150 602
108.436400342112 143 563
156.913849906821 175 905
215.597078327258 213 1176
207.942744185462 209 1204
155.638127549855 172 832
221.975690112088 216 1211
196.461242972768 198 1010
207.942744185462 209 1194
183.704019403108 192 1019
174.773962904345 187 1010
122.469346268738 150 626
191.358353544904 196 1005
104.609233271214 140 401
214.321355970292 212 1213
167.119628762549 181 924
108.436400342112 145 562
179.87685233221 191 1044
236.008636038715 227 1321
169.671073476481 185 1018
216.872800684224 212 1141
107.160677985146 142 609
221.975690112088 216 1211
230.905746610851 223 1295
228.354301896919 221 1276
149.259515765025 169 832
159.465294620753 175 863
158.189572263787 178 929
204.115577114564 206 1176
200.288410043666 205 1202
211.76991125636 210 1190
204.115577114564 206 1146
119.917901554806 154 713
139.053736909297 161 666
86.7491202736897 132 358
230.905746610851 223 1295
167.119628762549 181 936
242.387247823545 230 1330
184.979741760074 191 995
103.333510914248 141 545
229.630024253885 222 1286
178.601129975244 190 1006
237.284358395681 228 1325
211.76991125636 212 1231
190.082631187938 197 1112
99.50634384335 140 556
200.288410043666 203 1115
178.601129975244 188 997
71.4404519900974 120 357
117.366456840874 146 514
