"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
54.4692809909919 107 385
34.1613170398621 87 267
4.62449354400184 34 12
15.9205211921488 65 220
24.898297814919 76 207
2.07304883006979 32 7
77.02786361645 119 524
12.09001526069 53 62
10.6878948475033 54 218
11.4983294406233 48 68
14.6323842198144 57 67
44.6827090752109 95 477
65.2876707634419 113 648
34.2866221028048 80 323
15.6125587366952 66 217
42.0164324809344 88 316
46.8439437048628 100 448
59.5097507621456 116 445
81.8714642853021 126 653
71.9945804661746 114 582
57.4504460238273 108 557
15.1103769209756 56 96
70.3614746681054 118 549
51.9233809989693 100 395
48.0224214815857 91 238
40.5678012432373 93 362
28.2422584722132 79 189
17.7515564661113 75 209
22.1357153483392 63 192
53.8114178792835 104 499
17.7476391685383 55 201
27.4845765776783 64 220
7.38002713921932 50 93
29.8399829839313 73 159
2.32943738185624 36 21
9.70443412237426 59 146
46.6583107211952 99 435
32.0364013794885 71 368
89.7892189010984 132 572
61.062218255922 114 645
15.6663918452404 51 195
37.2267471818363 87 319
17.9520734368966 63 181
74.0316916484527 109 341
117.131455438683 156 760
44.4463940704208 97 438
32.383183779965 85 333
10.7303716136083 47 37
27.6165237204345 79 253
9.16339874117835 52 120
24.1928855734526 63 244
32.4887771720982 85 271
10.0973924267027 47 48
39.3411275710896 86 191
12.7253379393436 52 189
32.7914238203972 95 225
26.9203815763233 66 131
10.6468729233389 46 31
4.04180481705064 40 71
43.4379732646661 103 251
65.9208270680603 120 599
11.6356725223333 50 41
26.8648070191968 78 197
67.4241316960036 123 589
58.1145864477919 112 531
8.78960079259512 48 31
32.881397536672 93 238
77.9342690291076 111 360
42.5398565247171 90 429
22.6136344249278 69 248
29.2076350775423 74 141
26.0117049620939 76 169
23.6577358220852 72 236
49.2740206580571 98 430
34.4193743307338 80 190
43.4659521102212 87 302
54.3271153755602 106 410
30.2587116809215 73 270
46.2303467728134 87 395
26.8389944607508 70 267
37.7435441039087 85 340
16.1396598003197 54 77
79.8336036195804 125 561
65.0071854504929 100 329
5.01837427124059 45 89
33.5956744672058 76 246
8.53696228802422 47 42
69.5716748176832 119 571
48.9686041826282 101 380
47.3934532547239 101 405
35.2787994308401 83 226
14.6648172977087 60 75
18.0055680552266 54 202
35.6995184409773 76 193
62.9312133499691 117 485
40.5635874771911 91 421
36.8088784673982 82 254
15.7077012542239 60 193
93.7259818397409 127 492
16.8003417496227 60 118
81.6627310859207 122 519
55.7740519701651 109 533
11.4234328439295 60 175
50.0088180087826 104 423
28.775999717783 75 149
7.22380463964285 49 75
30.4538979243364 82 291
56.8789130571518 104 545
76.4477056305617 124 637
25.4972909235576 68 109
9.41643456834337 53 179
88.1325753690365 137 771
42.9557637868507 89 489
64.7268044631088 111 573
14.6711633050612 63 196
30.1616700755279 78 209
14.812574040587 57 88
70.4434750866562 113 487
13.4011596530487 58 199
8.71313430272126 52 65
32.8411764770537 81 269
46.9424998391246 90 306
49.0964199486466 96 373
55.2153587941912 101 430
21.444664779168 71 153
12.5750490234834 57 139
61.620101408467 110 365
30.8018925520916 82 347
32.010741251979 87 390
55.9772719727949 101 351
10.2096840793243 56 122
35.5182146788917 85 398
58.1122276506834 101 395
14.3273433936184 47 38
22.3866175411496 77 143
57.7036134964693 107 477
14.0781421278763 56 100
32.6022576600752 84 298
42.0149778199545 86 361
35.8706744440583 81 296
52.4321074165238 100 368
12.1824901578685 51 68
39.9092336609071 97 463
10.2518189621124 58 85
45.9642499684343 97 563
14.2196805158045 56 177
44.3301232285895 97 302
16.9945132167634 65 101
35.0671671890095 84 298
18.3562203854962 64 146
25.2613713176377 77 246
102.806327357776 152 949
15.8330209442899 65 258
74.4103254583174 123 516
41.3673137097318 86 407
29.9199215666844 83 325
36.5882734508195 83 257
9.76383833201898 48 33
82.7358537553848 126 616
43.9215274091907 87 433
39.9256335711638 85 182
23.2326283907851 73 234
12.7572235696603 44 30
10.0330889243765 54 79
51.9887831126436 103 411
41.8534645189694 89 423
52.0245940132718 108 587
4.67856770394247 46 51
18.2177083748656 53 60
72.0417268981155 121 516
26.229201501518 75 159
48.5070843547245 100 506
58.2657349690902 114 385
26.2486063928168 71 274
86.4234491100486 133 826
35.6336876877814 82 337
57.8577204577555 104 576
63.0721948931577 106 354
66.8636198827956 123 556
85.3321855907103 125 560
123.214000373897 158 797
74.7045162574437 121 585
16.9813206285079 60 313
43.8223182911254 90 357
49.4994058780919 109 604
23.2757433051864 67 99
25.5509765062112 76 258
34.1204226343122 81 248
15.9772580372852 62 149
16.9580460906124 68 251
0.600339932689894 29 4
27.9484032883525 80 317
37.6987331056499 82 268
37.8469996076429 81 181
62.9550437878725 118 443
31.4782978396197 85 306
8.47044848100429 48 55
55.4343479330863 102 353
46.6260023400142 93 241
54.4642167099374 105 524
28.5352570307783 84 294
96.119912226724 137 695
62.3065144780022 108 501
29.3924138234693 86 198
5.24072563465348 50 43
25.0255541502848 70 139
23.775293389255 77 252
38.5963472869951 93 336
89.2744213349037 142 776
26.9736509729603 75 207
21.1829075543961 75 267
23.8810073617991 69 202
34.0911431901365 82 191
27.8591331916331 85 316
40.5666273333466 91 388
53.8833070368166 100 427
47.3553887967001 94 326
17.5883770553589 58 230
38.8318436979256 92 262
33.0427649198534 86 370
8.7064497289386 44 41
46.3285645728803 106 301
32.6298142291562 77 280
10.7632228823315 54 86
26.7694020291699 80 315
44.4357498690654 97 311
38.0400842810848 89 389
15.7901945535718 65 158
32.629884708143 90 200
6.7178154000213 47 101
9.21795876085775 46 31
33.4063084578229 83 262
55.5861531877291 107 525
15.6285672896224 58 47
29.0094880881843 74 247
90.0753208517903 132 719
8.67491202736897 41 31
63.6077032912584 115 505
9.62357896199409 45 41
69.0334667188887 117 641
54.7809967602075 107 547
47.5167307906172 98 589
57.877857238632 103 330
42.0964044455759 83 320
53.4850990385296 104 447
45.6475124871578 100 429
13.7483674820482 59 74
62.7724075753865 110 567
31.8435646873395 79 275
62.5265632348324 110 411
27.4937492475965 69 232
5.79835323343713 44 27
38.6582561754201 90 401
88.2066917625137 129 689
32.2578199740197 75 238
3.69523946850935 41 74
67.1778404681982 119 706
36.1535461436886 85 310
23.5441410861773 61 219
4.83147155144914 46 57
20.6952228668267 63 228
141.958544720077 171 953
36.7775039321637 88 321
51.7168945859428 98 366
22.5560484809268 71 257
20.4094743723652 65 273
6.1095250602753 42 34
34.3110778864284 79 169
26.5805416327815 77 261
20.7691530887977 57 82
74.9910934803762 121 553
2.31604593009691 37 12
27.5319032722882 89 211
6.4328459269185 47 112
34.9481115370694 80 260
12.2352354408084 56 118
42.6266130269975 91 418
37.0558685886414 84 306
27.621351958952 82 286
14.8112598054337 53 67
34.6674454227813 88 304
17.5136738381432 58 230
37.0849614126864 90 308
40.8353964408855 94 285
9.18898704880514 48 58
55.4395461420247 109 511
44.1174156707234 88 362
31.9859268528419 83 231
44.0590395547519 94 519
26.4056213315847 63 212
68.3643924423869 111 499
34.8929186537555 80 276
7.63820298484566 41 27
40.6906488741537 94 406
48.2548499257376 100 486
56.2840019260223 108 608
38.6659532082387 86 456
60.7606384667432 111 593
37.8600904049129 78 197
7.32844532836553 43 23
34.0046182299507 84 380
4.42750700358797 32 11
28.8959753046198 78 387
34.1846654677945 81 334
39.0345354069432 85 256
18.2559996233847 71 223
35.7555990938749 86 340
24.5964740858902 65 224
64.6393579292642 111 466
10.5227638278254 53 59
25.2629235550926 81 335
53.5906465333469 107 445
40.6639134480773 88 330
32.1713978898053 74 259
61.8009931614856 116 511
16.4655564487725 60 124
10.5003751002874 56 80
32.3982371134198 83 322
35.3195847268808 83 366
39.7454044958237 82 202
44.8802777928102 92 421
33.0398982224555 77 267
41.383495925381 93 402
79.4093418207411 124 653
148.710605164204 179 1008
63.1111304752813 112 564
15.4209044599449 58 126
25.7170350246663 74 251
78.8447243704451 127 605
9.96484688462569 52 105
37.1386670647236 82 236
11.235253233694 47 42
50.3383114369698 98 424
7.4993163760585 43 36
24.5573229818868 88 313
17.86270806366 64 256
15.9264251443404 59 155
15.8032558127423 66 132
33.7815153486564 83 346
36.8528110053948 91 393
52.9686838300472 105 470
14.8256970343568 60 246
13.6710044560653 66 161
78.2014431034514 122 508
43.0930044602658 93 273
20.1672895646827 59 208
92.3775508207452 134 648
16.179307190959 53 203
31.4942556357243 78 418
105.648635510266 155 934
1.71719055686034 34 14
69.1774255538788 116 549
17.5953621998157 50 200
32.1959589451887 89 231
18.8226187180754 53 81
11.4616473671724 54 86
20.5992145542872 65 140
1.14711956238254 33 14
6.37861178483013 39 16
44.0360035242495 90 461
14.2295074700212 58 195
24.3626686524931 84 288
56.5369389297123 110 377
9.21751340515585 44 40
25.5125379965937 73 243
24.8102694818276 69 248
40.2418021466845 89 429
49.8095330876944 98 432
6.58365704206169 48 28
38.6234420592987 91 335
25.3124253279796 72 291
11.5356336801009 50 59
64.1771051250592 118 607
49.9781096557876 103 448
27.3076726014497 82 280
27.7882098438277 89 201
93.8870529196466 143 818
25.6404297713702 71 273
42.0700735228444 99 306
81.1271886945348 122 644
24.0948314166593 72 236
48.5606827461293 98 429
28.6337654346038 85 311
63.4662443186693 117 519
36.9576610692438 94 358
5.55462676290527 43 33
39.8583268487501 87 343
39.3169925556767 79 272
22.2746540623539 62 230
9.01944221957006 53 82
86.5308483191425 136 757
6.80603741535913 36 31
14.8018806052485 65 119
13.335054980746 55 132
31.4461671513028 76 272
57.9275785548277 105 645
12.3323166433529 57 112
10.0968820314659 58 184
30.3585253007655 73 148
83.4015136639001 126 677
7.94873160878831 44 26
15.4069635316358 59 148
43.158057059335 87 221
49.2982113828894 101 508
14.7426799237809 58 117
32.0144157252662 83 192
30.4779395328552 82 340
37.8541772576338 92 284
16.6838846689088 64 222
21.8977870128876 74 354
4.8477449564709 36 13
22.1295949288277 77 320
22.4850769533925 63 217
24.2516440763173 77 248
47.9798419819319 101 440
32.3073022654022 81 339
26.2934993150599 75 252
29.0348444375141 85 359
64.4213808587837 115 570
28.3706035099231 84 263
99.1548473115412 143 727
1.87606228965592 30 6
83.6792293721273 130 631
5.34414251444475 45 68
19.3533396602085 66 243
7.75368611402087 46 39
13.334271223354 54 88
13.9409391093619 48 195
49.7250493805777 90 370
38.6281694901582 83 162
19.3110740715095 63 113
30.5755912628922 82 168
29.9873973942992 73 337
20.2255265825176 60 225
47.3816810271361 96 512
32.8531579184006 89 361
20.1539940552662 66 119
62.9160215862057 112 533
14.1811393545971 64 174
29.1612180853118 76 302
79.4759821254985 124 585
60.6267029620725 108 429
8.34979794736918 46 33
44.1838025972227 92 354
36.5600623974806 89 468
38.3535044980195 83 289
54.6645124787399 102 373
15.1113093699726 57 175
55.6428819297949 106 383
58.8473050038971 99 289
75.0467592738891 121 592
22.9330711911313 66 266
49.0895555974057 96 435
15.0439174858837 48 195
26.1454392070448 68 333
6.07040221357738 45 31
55.5767652426237 101 244
48.1494005732177 102 503
5.01906005651115 41 37
53.7516703705424 98 543
49.572591023187 100 385
60.9771478991818 117 589
59.1799508056204 104 507
2.27670356137442 38 40
23.4864796119406 63 218
27.0528952803121 80 351
19.0655293473029 62 193
70.6641762812395 116 487
16.2783722215727 54 49
42.6584444212474 95 421
58.6925236278174 98 366
4.92800126768151 36 19
11.4187355137237 50 77
32.7216832146994 78 363
12.5538812227158 59 219
5.65725191607772 42 28
45.5098228828439 89 208
73.1866279731938 128 633
40.5367810732059 93 334
26.6708385447733 73 369
63.8415351163551 109 482
123.844061984591 157 857
67.5319053801091 109 423
17.2207638022907 65 262
48.5439204004346 100 538
21.0170563503609 70 177
56.2375931376009 111 376
41.3836036075572 90 335
3.36694727514732 38 43
46.2035969175761 99 354
84.8610741880815 130 658
42.372943016557 90 319
39.0702392183267 96 346
43.4542024835696 95 355
41.5915208715188 87 361
50.2608433054113 103 592
15.0274393734749 60 83
61.6167120693835 117 663
21.7751858677734 64 240
23.2605635208098 69 158
75.9843315950651 123 482
57.7250308814209 104 469
18.0055680552266 54 202
47.0223572127083 94 436
5.8917110020331 46 91
99.204055646183 144 744
67.5311676523439 105 453
53.2473277270755 106 362
23.0831343861592 64 97
43.5746165694203 89 276
28.9121858299533 75 329
6.80038724907214 47 88
74.2297526756046 118 542
71.902798330377 130 837
26.9962261245166 83 350
15.6663918452404 51 195
42.1305443437895 91 239
55.6586244616452 98 298
27.1993514462624 78 250
15.5092130563429 61 120
46.2609524819298 93 219
10.1896476987777 44 44
19.2431139676928 61 62
35.5007655925679 74 234
14.6705001321291 61 126
14.2129051841799 56 100
22.2013556304619 66 96
49.2922351067837 101 347
20.0417291476422 69 164
23.9654351102242 74 214
17.8416895101658 75 237
16.9038442324825 69 191
38.1828838952595 88 338
53.9434169496576 96 309
9.43627545788434 45 55
31.503446440955 80 187
35.0439589486675 85 286
5.51421376514121 42 28
35.2134520228276 77 284
115.156754222328 145 628
33.1623355504364 84 189
39.3812973788806 91 348
24.7623454137308 72 158
74.1107175775298 123 568
98.3017819485136 144 722
61.1537041115841 109 576
48.4754992048398 97 433
33.5175390810625 81 356
55.6020008213711 108 468
30.7193097831376 76 371
18.5169072722727 67 180
145.960456505823 176 973
33.4443934153687 74 142
19.5709484684812 67 282
42.1211560290994 86 415
34.1114630631546 82 340
30.1070962065797 75 247
17.9696857015823 68 165
21.3283772485095 76 243
55.1099663757296 99 438
41.9049779397933 97 271
32.2928014997244 83 376
35.9962507585009 81 358
6.60693647241488 41 29
45.372888667448 94 475
14.6965241018826 52 209
20.7739410388888 66 173
35.6567834848556 89 356
45.1954273644659 96 422
31.9880009277001 77 319
54.3730451339726 103 514
40.7114684385016 96 367
16.3415540211081 58 145
44.0463922327278 93 335
73.7395410577926 123 664
36.3101687143271 99 333
26.3402601810536 78 300
12.2084066810324 53 113
83.6885897005411 136 769
12.1762908570351 49 48
77.0271547999948 126 616
33.2428592880042 71 250
13.4387482621123 68 216
61.0431109119667 111 530
44.5359809610991 95 455
16.5319984491592 73 192
47.3486390258336 99 337
42.0038115935911 96 527
23.3106514557753 66 331
58.6587128563502 111 473
95.7969290515857 137 710
50.1116157814122 99 546
66.8392559946542 116 631
51.1527650458957 98 285
15.4613179261289 62 185
31.7966088098077 79 275
50.3325840169694 100 263
45.758583043791 100 414
5.98023179982631 45 33
17.7412788057386 56 80
12.9645033676092 58 103
20.3921226595117 73 267
15.0709953620067 58 203
37.6172733707669 91 367
2.20568550605648 33 9
21.960086880057 65 94
11.0289978276813 57 177
58.4614887250898 111 602
14.978008203421 60 199
5.77314201561111 43 28
13.5767890075613 53 111
69.2595306296191 119 592
58.7032238124011 106 376
27.4413473154062 75 309
26.1283731238987 82 184
9.47503788115712 53 46
50.2824025146281 92 524
64.4633902555496 117 582
16.6534622130428 58 112
38.9461476876501 98 376
28.3785265438326 78 360
37.6634217785021 89 366
59.9822506715248 114 595
22.1823239389137 75 192
27.2152479728478 82 249
21.8495392098118 64 242
2.854076351032 34 16
29.539167120487 88 279
42.2666241412624 94 334
65.5242871669432 117 628
2.35505173534336 34 12
25.6247183385331 64 216
64.7113052209777 119 601
16.4738158172321 56 188
19.8100452853131 63 208
60.8177591393056 98 348
46.5082275115216 90 305
29.8182996884605 74 182
60.372481480435 115 487
30.998264081153 78 331
26.2157454813223 88 209
25.1637005772236 77 288
31.3762265589493 82 157
45.3710014379351 91 449
17.8366554363838 62 210
52.930033487517 102 504
69.6500232984767 119 567
50.9224193864276 106 439
38.6901565611336 86 383
14.3254290423961 63 223
70.4795957426785 118 621
26.7075433517622 77 240
25.0023585543328 71 257
96.0087817707075 131 695
31.0713761780421 87 283
50.6220370987774 94 537
22.4026005837094 57 78
21.3402389720261 67 251
43.8716591006184 97 416
30.8590837730483 91 226
27.3642264636836 77 371
2.92306662317563 40 71
24.228842827128 75 352
16.1355893274198 58 57
42.3959737796159 95 425
69.2682986201792 117 598
47.8744912972826 101 491
91.7930820647578 137 655
1.78044472040114 33 10
41.6212143037284 87 301
88.2073346798113 132 606
63.7938651826096 111 404
13.9661661350079 54 69
24.6370127806492 64 208
64.6123076934117 116 499
30.8448567534395 74 287
59.4857288061151 116 601
75.3866979823297 117 470
49.220025789595 84 302
0.520385753440752 28 5
11.1102557863385 54 85
24.5497666009596 70 318
59.4395125445866 109 481
57.7851556324813 109 399
32.5168049911104 72 367
61.877701896286 109 395
89.8938637461616 142 846
43.2315283048819 89 388
33.5967251260009 80 419
50.9591345476561 101 615
7.83161119808523 46 41
80.4850487498437 129 626
2.71118260292244 33 13
16.7663336685537 73 247
53.0634332503843 105 603
1.78044472040114 33 10
22.2068830063092 78 179
69.3631018239662 118 474
22.2985171974377 64 219
4.01700907271828 40 20
70.6805645085389 120 623
7.80943739311446 46 58
48.9295734975798 95 360
47.1845177490072 86 268
9.18115529358307 48 70
13.1705665819901 61 174
60.3276741518594 107 470
23.1604464425494 77 226
40.8945627757133 94 245
21.3420836196894 66 137
85.0934411430013 133 706
25.1288422504374 71 249
55.966721231763 110 516
19.1152753774257 60 79
34.5305816113049 84 281
8.73447563378669 51 93
55.5061460642032 102 316
18.6402173569177 58 219
29.4472145206683 77 252
51.573431404697 100 588
34.2908465373677 86 279
35.8950997294532 85 237
31.0338391217604 76 137
54.3149263668596 99 475
16.4283161506395 60 150
74.043293413326 122 578
48.4812182436436 98 461
8.32458672954316 45 43
2.08723787281766 33 15
33.3726528089998 91 353
84.7616690238366 122 527
55.3091350319509 102 329
76.782724744006 127 717
14.5299222802042 60 66
61.4385446622524 109 425
57.823997984182 111 483
9.11989850058238 42 23
46.3773159291688 93 313
68.2309988253516 112 539
30.1229223084749 75 309
91.7037203567648 136 663
42.5451039396873 93 339
30.5631579692247 89 244
10.7999954504728 58 171
23.3207259870366 57 211
25.9882019584242 71 156
19.5128608883865 67 115
20.8926712881443 67 144
49.7200846626916 98 441
91.4490088702802 137 645
44.6534703766467 97 355
3.69998220191689 42 39
42.7221220255517 93 399
33.478936377266 81 304
36.0722317146034 78 259
35.6492044047797 91 392
35.5611290084327 82 254
10.3956208575484 43 27
32.4158005788202 82 349
36.829210444933 85 258
55.7628938758243 105 572
12.9448508170462 52 181
50.2188462114467 95 433
33.6982714703037 78 393
0.929963149090459 32 7
32.4777281317849 82 317
1.48871222278513 33 18
39.5117862502195 95 410
42.5034405239951 96 458
23.7591867695888 69 205
85.2445293589217 126 783
44.1972088113991 94 190
48.6583498673339 101 420
26.3440999067354 72 290
32.6201933361961 79 462
59.5136244292997 115 400
2.72449681212562 37 33
30.6564219089555 77 260
44.6011953437042 98 332
5.68508481283418 41 21
44.4566772821328 85 391
16.4212856201559 68 298
43.4123882680722 89 360
23.3468752640018 73 169
33.3408277431178 84 307
59.2350819213955 100 445
63.7076500175277 115 585
71.5634045785858 123 563
26.4216470940921 79 230
1.25406422799841 34 12
31.7042184542559 72 115
47.3522863962036 89 521
12.501500560674 60 220
26.4469604629651 68 234
37.9361280973784 84 165
19.7065311978479 55 204
48.9514371644913 90 300
5.72461944939662 40 29
41.5859836656099 90 318
47.2411922950708 97 451
23.2648602865491 79 235
57.1462856208863 105 460
49.4297892075374 97 431
33.9577408958999 84 321
15.9897924866237 61 106
78.9854766223447 117 533
71.2942155447896 116 615
31.673519551937 75 239
69.1679179717786 120 627
62.5909688757618 115 420
47.2941157479654 95 345
18.2415480666884 63 93
28.1402045181714 84 347
3.40650200566853 36 29
53.7033027701703 97 420
12.5061815797559 59 89
57.8679661251811 104 513
18.6309695457198 64 75
50.556483578193 95 367
18.2421683934899 64 148
38.063332706277 88 233
39.9035935796313 91 333
32.7674817847252 84 276
32.5236612812173 86 368
25.3504620476155 68 236
14.8188997617948 48 50
30.2332907049146 82 319
27.9909891912118 76 248
38.8855101835002 86 429
37.8971675554225 94 376
13.7858881560563 60 139
9.19947284142627 49 39
25.3174860732356 75 212
23.7377551504675 82 245
52.4829106580759 105 597
70.6990105997392 124 535
68.2877109638764 117 562
22.984609518784 65 232
66.1809370545708 121 632
34.6897621087131 83 255
16.2175065113254 59 160
5.71767432425204 43 92
47.3590052861276 96 277
41.7108526230918 93 409
21.224187640484 71 265
11.5853266500407 53 121
74.4697447013629 120 565
6.02309671563308 47 31
30.5957393553074 79 279
94.101245686472 145 932
21.1715999387118 67 145
50.0430169024827 97 415
39.9240900422344 85 218
6.99963864706251 49 117
86.5115828044987 130 589
16.7735617360157 66 127
6.20527999292093 49 167
22.1691821027944 73 198
37.580390201402 88 293
43.4893679008304 99 538
29.5401290488245 70 229
11.4101495494652 55 204
3.82716707089808 37 11
75.2666350974937 118 538
15.1924498943024 61 175
37.9980118153126 95 469
22.6034118293487 71 334
29.8951957463161 77 177
15.3934378530674 55 237
56.844919172239 105 553
33.5670294074288 80 174
17.9938034627929 58 79
5.62521736433315 45 51
49.2857473243737 93 424
1.89192540648142 35 16
28.507892886636 89 303
21.3823958707536 71 248
27.2775302336117 79 213
46.3698726421412 96 468
40.8528147672959 90 333
0.982242160717659 32 11
29.3341840862012 80 284
76.4815191008273 124 617
91.5791501394013 143 865
7.01895193451607 48 47
54.0360514932974 104 471
49.87735026824 95 423
68.4242774580223 125 588
0.425240785655342 27 3
123.893610897515 157 859
78.6805364887736 130 594
23.9932437241328 77 300
8.99978221522048 46 27
14.3170208767369 56 110
17.7476391685383 55 201
11.9707626599344 55 153
14.6274602287247 55 69
33.4634334262782 70 235
15.0849180395177 51 199
50.1626011582449 103 483
42.6848258794811 86 338
36.8612883831296 87 367
13.0086304260508 46 194
51.4938095344089 100 395
31.7215579128134 83 214
50.129033953233 91 286
24.1311121835799 67 119
39.4969079142379 94 300
68.9105901063299 116 594
59.9562649011502 102 454
31.3936079540399 76 262
62.9311009973746 110 643
29.4229994521255 78 315
40.4035443394878 87 428
26.0694317253763 68 245
34.7087926786119 85 348
37.3972299080678 96 239
36.4933604230255 82 162
21.2157602948104 68 103
46.7855454403478 87 222
53.5464832876854 103 397
38.4043178318661 90 375
39.0467419705347 89 267
3.78820101543902 36 29
60.5903578981524 109 624
16.3657755360559 62 131
9.56791767724519 45 23
44.7259285261234 100 495
64.4176811420862 111 494
73.6721418704 121 531
82.9607772420835 126 605
3.34877118703582 35 16
13.902758671832 63 193
