"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0.197035177927825 24 3
7.02605146214433 40 171
0 21 0
17.978859604241 66 340
7.02605146214433 40 171
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
15.5724463680115 57 310
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
1.97706285511505 35 91
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
13.1302522435251 51 235
0 21 0
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
33.8736918068221 78 514
0 21 0
0 21 0
25.9093086390358 75 463
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
2.89102075933525 30 16
0.197035177927825 24 3
0.80470385936419 30 36
0 21 0
0 21 0
0 21 0
0 21 0
16.9782318223428 64 285
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
11.061584983623 41 190
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
0.127572235696603 23 1
6.96531560800219 50 198
11.061584983623 41 190
0 21 0
0 21 0
1.97706285511505 35 91
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0.961920039367445 31 45
18.4201328757491 63 301
0 21 0
11.061584983623 41 190
5.00775412265401 39 153
0 21 0
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
13.1302522435251 51 235
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
18.5643479324944 59 343
0 21 0
6.74798752579008 50 138
0.961920039367445 31 45
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
10.5322439282963 50 196
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
12.2317088846649 45 196
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0.669425061828636 29 28
11.061584983623 41 190
0 21 0
5.77184618437538 43 159
0 21 0
0 21 0
5.00775412265401 39 153
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
24.8879560200322 74 444
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
11.061584983623 41 190
0 21 0
2.73316366657031 40 93
2.41065671117132 36 105
0 21 0
0 21 0
0 21 0
1.36890903828779 33 66
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
14.8324424090423 56 295
0 21 0
3.92609025100471 43 114
0 21 0
0.551600589081856 28 21
11.061584983623 41 190
0.551600589081856 28 21
5.34512757392948 46 146
7.02605146214433 40 171
0 21 0
1.14715721666307 32 55
0 21 0
7.02605146214433 40 171
0 21 0
16.6885758835305 58 326
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
14.8740208412362 56 289
0 21 0
1.97706285511505 35 91
0 21 0
16.6885758835305 58 326
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
0 21 0
0 21 0
13.5961303198482 53 256
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
13.9077407344151 54 268
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
1.14715721666307 32 55
0 21 0
0.355505398716815 26 10
11.061584983623 41 190
16.6885758835305 58 326
1.97706285511505 35 91
0 21 0
0.669425061828636 29 28
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
21.6808550597456 66 334
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
1.63942494250927 34 78
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
13.5961303198482 53 256
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
11.061584983623 41 190
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.961920039367445 31 45
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
17.5429953134907 58 324
11.061584983623 41 190
0 21 0
1.36890903828779 33 66
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0.669425061828636 29 28
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
0 21 0
0 21 0
17.5429953134907 58 324
0 21 0
0 21 0
0 21 0
0 21 0
0.355505398716815 26 10
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
2.41065671117132 36 105
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
5.00775412265401 39 153
11.061584983623 41 190
0 21 0
0 21 0
1.97706285511505 35 91
7.02605146214433 40 171
0 21 0
12.062654589416 56 228
0 21 0
0 21 0
12.2891041081582 55 180
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0.44783888628035 27 15
0 21 0
0 21 0
18.5643479324944 59 343
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
20.6898927311144 65 358
0 21 0
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
1.36890903828779 33 66
0 21 0
0 21 0
7.02605146214433 40 171
3.79630924340086 38 136
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
11.061584983623 41 190
8.09839276672509 52 227
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
3.79630924340086 38 136
0 21 0
11.061584983623 41 190
0.80470385936419 30 36
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
22.353876743399 60 361
0 21 0
0 21 0
1.36890903828779 33 66
11.061584983623 41 190
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
14.3047562444199 55 281
21.774742237305 70 398
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
3.79630924340086 38 136
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
22.353876743399 60 361
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
25.0573235626844 72 415
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0.272490691197469 25 6
0 21 0
0 21 0
0.961920039367445 31 45
0.551600589081856 28 21
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
14.9730597688549 51 211
0 21 0
0 21 0
17.5429953134907 58 324
9.54069589085617 48 169
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0.669425061828636 29 28
19.1187171630166 65 323
0 21 0
3.79630924340086 38 136
0 21 0
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
4.62457492739893 43 146
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.394792494256 55 273
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
0 21 0
12.2745434409058 55 206
1.63942494250927 34 78
0 21 0
11.061584983623 41 190
2.80268820914298 40 101
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
4.23050221653731 34 36
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
22.353876743399 60 361
0 21 0
21.7199670540424 79 418
0.80470385936419 30 36
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
0 21 0
0.272490691197469 25 6
0 21 0
7.02605146214433 40 171
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
9.54069589085617 48 169
11.061584983623 41 190
3.79630924340086 38 136
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
18.5643479324944 59 343
0.355505398716815 26 10
0 21 0
0 21 0
0 21 0
0 21 0
22.353876743399 60 361
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
11.061584983623 41 190
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0.127572235696603 23 1
0.197035177927825 24 3
0 21 0
10.5322439282963 50 196
11.061584983623 41 190
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
0.551600589081856 28 21
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
9.54069589085617 48 169
0 21 0
0.272490691197469 25 6
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
14.8324424090423 56 295
0 21 0
11.061584983623 41 190
0 21 0
0.127572235696603 23 1
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
13.9077407344151 54 268
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
14.8740208412362 56 289
0 21 0
0 21 0
0.272490691197469 25 6
0 21 0
0 21 0
11.394792494256 55 273
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0.272490691197469 25 6
0 21 0
15.5724463680115 57 310
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
27.9391758324266 79 424
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.56757484174071 39 81
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
6.07854728492409 48 171
11.061584983623 41 190
0 21 0
17.5429953134907 58 324
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
14.8740208412362 56 289
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
14.8740208412362 56 289
0 21 0
0.961920039367445 31 45
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
18.5643479324944 59 343
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
0 21 0
11.0143156477682 55 276
0 21 0
0 21 0
13.730319700454 58 212
5.00775412265401 39 153
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
8.09839276672509 52 227
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
14.8740208412362 56 289
0 21 0
11.061584983623 41 190
0.551600589081856 28 21
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
0.551600589081856 28 21
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
6.74212497306428 47 157
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
7.02605146214433 40 171
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
13.3427578661809 52 245
0 21 0
2.17547544857126 31 21
0 21 0
0 21 0
18.5643479324944 59 343
0 21 0
0 21 0
0 21 0
0.272490691197469 25 6
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
20.8106017258188 64 311
0 21 0
0 21 0
18.4410859012346 72 332
0.961920039367445 31 45
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
11.061584983623 41 190
0 21 0
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
33.8736918068221 78 514
13.9022536048791 57 307
0 21 0
11.061584983623 41 190
0 21 0
14.8324424090423 56 295
0 21 0
0 21 0
1.36890903828779 33 66
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
0.669425061828636 29 28
5.00775412265401 39 153
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
14.8324424090423 56 295
0 21 0
0 21 0
0.551600589081856 28 21
0 21 0
0 21 0
0 21 0
0 21 0
0.44783888628035 27 15
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.66923399673448 42 172
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
1.14715721666307 32 55
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0.44783888628035 27 15
0 21 0
1.97706285511505 35 91
3.79630924340086 38 136
0.669425061828636 29 28
0 21 0
0 21 0
0 21 0
0 21 0
12.6362564697333 48 211
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
9.66350659948822 54 258
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
18.5643479324944 59 343
0 21 0
11.061584983623 41 190
0.80470385936419 30 36
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.14715721666307 32 55
0 21 0
7.02605146214433 40 171
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0.80470385936419 30 36
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0.551600589081856 28 21
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
9.3174525094766 42 64
5.98122327008915 49 191
0 21 0
0 21 0
0.127572235696603 23 1
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
1.36890903828779 33 66
0 21 0
9.99899842080766 59 247
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.63942494250927 34 78
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.197035177927825 24 3
0 21 0
11.061584983623 41 190
27.5688305089909 75 466
0 21 0
7.02605146214433 40 171
0.44783888628035 27 15
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
7.02605146214433 40 171
7.02605146214433 40 171
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
9.39815004735267 52 237
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
20.4722618566353 70 388
22.353876743399 60 361
0 21 0
4.50088148877703 42 84
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
18.5643479324944 59 343
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
2.98825011402823 37 120
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0.44783888628035 27 15
0 21 0
0 21 0
13.9022536048791 57 307
2.41065671117132 36 105
0 21 0
22.353876743399 60 361
7.93919907953118 52 231
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
2.98825011402823 37 120
1.36890903828779 33 66
0 21 0
0 21 0
0 21 0
0 21 0
6.02428732375598 45 133
10.5322439282963 50 196
0 21 0
0 21 0
2.41065671117132 36 105
13.9077407344151 54 268
14.8324424090423 56 295
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.127572235696603 23 1
0 21 0
8.64904909108449 46 144
5.00775412265401 39 153
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
1.36890903828779 33 66
0 21 0
0 21 0
17.5429953134907 58 324
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
11.061584983623 41 190
0 21 0
22.353876743399 60 361
0 21 0
18.5643479324944 59 343
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
11.061584983623 41 190
0 21 0
5.00775412265401 39 153
0 21 0
15.1041206216263 55 236
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
11.061584983623 41 190
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
11.061584983623 41 190
0.44783888628035 27 15
0 21 0
0 21 0
0 21 0
1.63942494250927 34 78
0 21 0
1.36890903828779 33 66
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
6.96531560800219 50 198
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
2.98825011402823 37 120
0.961920039367445 31 45
0 21 0
0 21 0
6.78360771352588 49 198
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.36890903828779 33 66
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
14.3047562444199 55 281
0 21 0
0.961920039367445 31 45
0 21 0
1.63942494250927 34 78
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
28.8377834818794 77 445
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
17.5429953134907 58 324
0 21 0
7.02605146214433 40 171
2.41065671117132 36 105
22.353876743399 60 361
0 21 0
0 21 0
0 21 0
0 21 0
10.2967254806221 54 262
7.9716650454216 50 115
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
2.17547544857126 31 21
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.07646571704104 28 11
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
7.02605146214433 40 171
0 21 0
9.8423946240513 57 250
0 21 0
0 21 0
0 21 0
0 21 0
8.64904909108449 46 144
0 21 0
0 21 0
15.5724463680115 57 310
0 21 0
4.23050221653731 34 36
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
8.31273999110848 47 192
13.5961303198482 53 256
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.63942494250927 34 78
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
11.061584983623 41 190
0 21 0
11.2437330410523 52 147
0 21 0
23.4665444643825 75 375
0 21 0
0 21 0
0.127572235696603 23 1
5.00775412265401 39 153
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
7.79528731964013 43 174
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0.355505398716815 26 10
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
1.88018576926254 32 27
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.272490691197469 25 6
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.60315970814914 38 64
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
16.2434619309964 64 291
7.02605146214433 40 171
1.14715721666307 32 55
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
7.82638210136948 44 121
2.98825011402823 37 120
11.394792494256 55 273
0 21 0
0 21 0
0 21 0
0 21 0
33.8736918068221 78 514
0 21 0
11.061584983623 41 190
14.8740208412362 56 289
0.961920039367445 31 45
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
0 21 0
22.353876743399 60 361
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
0 21 0
4.37323096380749 41 139
0 21 0
0 21 0
1.63942494250927 34 78
0.551600589081856 28 21
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0.272490691197469 25 6
0 21 0
14.8740208412362 56 289
0 21 0
0 21 0
0 21 0
0.80470385936419 30 36
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0.44783888628035 27 15
11.061584983623 41 190
0.80470385936419 30 36
0 21 0
9.98093504806993 47 102
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
9.54069589085617 48 169
0 21 0
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
22.353876743399 60 361
7.0750112351354 50 208
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
1.63942494250927 34 78
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
