"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
135.226569838399 158 673
190.082631187938 199 1149
139.053736909297 163 820
178.601129975244 188 1012
176.049685261312 186 971
181.152574689176 192 1050
183.704019403108 196 1136
122.469346268738 152 618
108.436400342112 145 667
122.469346268738 148 581
99.50634384335 140 554
183.704019403108 192 1055
205.39129947153 205 1124
79.0947861318936 128 455
215.597078327258 213 1226
140.329459266263 162 740
130.123680410535 158 735
206.667021828496 206 1149
127.572235696603 156 708
98.230621486384 139 561
176.049685261312 190 1026
123.745068625704 155 721
184.979741760074 193 1064
102.057788557282 140 469
142.880903980195 164 767
151.810960478957 171 845
178.601129975244 192 1080
156.913849906821 177 970
196.461242972768 202 1124
133.950847481433 159 777
140.329459266263 166 827
159.465294620753 175 893
81.6462308458256 128 347
113.539289769976 151 673
181.152574689176 194 1078
172.222518190413 187 1032
72.7161743470634 123 323
156.913849906821 177 926
100.782066200316 143 585
186.25546411704 196 1111
127.572235696603 158 784
191.358353544904 200 1143
79.0947861318936 124 441
158.189572263787 176 871
223.251412469054 217 1226
182.428297046142 191 1051
125.02079098267 154 686
105.88495562818 143 599
105.88495562818 139 453
178.601129975244 188 1012
154.362405192889 173 915
182.428297046142 195 1091
195.185520615802 199 1089
219.424245398156 218 1276
103.333510914248 139 595
145.432348694127 166 808
165.843906405583 184 1028
105.88495562818 141 586
104.609233271214 142 597
177.325407618278 187 993
82.9219532027917 125 322
158.189572263787 176 894
144.156626337161 163 717
196.461242972768 200 1096
82.9219532027917 129 477
81.6462308458256 128 408
216.872800684224 214 1234
214.321355970292 214 1248
196.461242972768 202 1168
178.601129975244 188 992
107.160677985146 142 546
205.39129947153 205 1116
126.296513339637 153 656
164.568184048617 181 934
179.87685233221 189 1024
109.712122699078 146 615
200.288410043666 203 1145
121.193623911772 153 618
98.230621486384 141 586
105.88495562818 141 612
118.64217919784 157 797
178.601129975244 188 973
156.913849906821 175 903
121.193623911772 149 612
167.119628762549 183 965
184.979741760074 193 1038
196.461242972768 202 1114
110.987845056044 147 677
155.638127549855 176 924
165.843906405583 178 836
153.086682835923 174 911
108.436400342112 145 651
160.741016977719 178 968
130.123680410535 156 702
142.880903980195 166 858
199.0126876867 200 1045
236.008636038715 227 1321
146.708071051093 165 728
169.671073476481 183 921
174.773962904345 185 964
89.3005649876218 130 400
91.8520097015538 132 438
163.292461691651 178 908
197.736965329734 203 1161
179.87685233221 191 1028
146.708071051093 165 722
165.843906405583 182 991
168.395351119515 180 851
77.8190637749275 125 336
183.704019403108 190 994
227.078579539953 222 1293
103.333510914248 139 597
135.226569838399 162 751
220.699967755122 217 1238
145.432348694127 172 905
221.975690112088 220 1293
183.704019403108 192 989
154.362405192889 171 789
168.395351119515 186 1029
204.115577114564 204 1109
211.76991125636 210 1199
104.609233271214 140 511
188.806908830972 196 1112
150.535238121991 174 929
218.14852304119 217 1273
165.843906405583 180 905
186.25546411704 194 1088
181.152574689176 190 1001
169.671073476481 183 995
98.230621486384 135 516
211.76991125636 212 1219
105.88495562818 141 568
219.424245398156 214 1178
56.1317837065051 110 234
221.975690112088 218 1272
105.88495562818 141 434
135.226569838399 160 786
206.667021828496 206 1114
196.461242972768 198 1025
179.87685233221 193 1082
151.810960478957 173 870
142.880903980195 166 829
81.6462308458256 126 380
158.189572263787 176 902
105.88495562818 141 566
204.115577114564 206 1167
145.432348694127 168 827
123.745068625704 151 651
155.638127549855 172 860
84.1976755597577 132 446
144.156626337161 163 735
109.712122699078 142 406
142.880903980195 164 766
121.193623911772 149 634
163.292461691651 178 890
176.049685261312 186 939
164.568184048617 179 925
227.078579539953 222 1298
153.086682835923 174 930
139.053736909297 163 749
127.572235696603 152 551
153.086682835923 174 886
136.502292195365 163 797
149.259515765025 169 860
234.732913681749 226 1316
195.185520615802 199 1109
199.0126876867 202 1096
213.045633613326 211 1181
158.189572263787 172 791
177.325407618278 187 965
136.502292195365 161 812
150.535238121991 170 829
155.638127549855 172 872
133.950847481433 165 818
170.946795833447 186 1023
147.983793408059 170 848
119.917901554806 154 750
142.880903980195 168 867
79.0947861318936 128 469
191.358353544904 200 1143
67.6132849191993 115 295
201.564132400632 204 1142
153.086682835923 172 849
218.14852304119 213 1160
201.564132400632 202 1078
209.218466542428 210 1208
110.987845056044 149 615
153.086682835923 170 810
154.362405192889 171 801
108.436400342112 143 603
199.0126876867 202 1124
117.366456840874 148 586
190.082631187938 199 1130
130.123680410535 154 634
163.292461691651 176 833
179.87685233221 189 1019
164.568184048617 181 929
113.539289769976 147 626
110.987845056044 145 608
218.14852304119 213 1160
122.469346268738 150 677
173.498240547379 184 959
204.115577114564 208 1217
204.115577114564 204 1118
117.366456840874 150 652
160.741016977719 176 840
186.25546411704 194 1064
170.946795833447 184 984
184.979741760074 193 1022
170.946795833447 184 963
192.63407590187 197 1042
197.736965329734 201 1074
116.090734483908 151 617
95.6791767724519 135 485
199.0126876867 204 1181
116.090734483908 151 663
100.782066200316 139 550
192.63407590187 197 1074
156.913849906821 179 993
187.531186474006 197 1138
114.815012126942 148 633
122.469346268738 150 653
126.296513339637 155 693
209.218466542428 210 1220
200.288410043666 201 1064
159.465294620753 175 893
117.366456840874 152 627
225.802857182987 219 1253
140.329459266263 166 845
146.708071051093 165 680
113.539289769976 143 511
114.815012126942 146 588
102.057788557282 138 416
137.778014552331 160 655
109.712122699078 146 651
191.358353544904 198 1085
181.152574689176 188 949
181.152574689176 190 1022
68.8890072761654 118 271
170.946795833447 182 884
227.078579539953 220 1265
154.362405192889 177 986
117.366456840874 148 634
186.25546411704 198 1156
109.712122699078 142 534
114.815012126942 146 609
150.535238121991 170 834
210.494188899394 211 1211
181.152574689176 188 929
155.638127549855 174 893
147.983793408059 168 782
164.568184048617 179 925
109.712122699078 144 480
200.288410043666 205 1172
146.708071051093 169 850
118.64217919784 155 749
99.50634384335 138 485
145.432348694127 166 776
144.156626337161 165 806
99.50634384335 136 517
114.815012126942 150 643
158.189572263787 178 996
130.123680410535 156 731
186.25546411704 194 1046
119.917901554806 152 619
126.296513339637 153 617
184.979741760074 193 1050
141.605181623229 165 770
105.88495562818 141 498
223.251412469054 219 1277
174.773962904345 187 1013
162.016739334685 177 880
172.222518190413 185 954
103.333510914248 145 599
142.880903980195 166 748
177.325407618278 187 963
125.02079098267 154 736
96.9548991294179 134 455
127.572235696603 154 693
205.39129947153 205 1106
147.983793408059 168 842
131.399402767501 157 688
160.741016977719 180 941
176.049685261312 186 986
228.354301896919 221 1276
190.082631187938 195 1055
167.119628762549 179 885
91.8520097015538 140 643
123.745068625704 155 681
119.917901554806 152 657
202.839854757598 205 1128
218.14852304119 213 1160
114.815012126942 146 578
193.909798258836 202 1179
145.432348694127 168 767
109.712122699078 150 717
80.3705084888596 125 408
135.226569838399 162 840
132.675125124467 162 866
207.942744185462 209 1204
67.6132849191993 115 295
142.880903980195 164 725
140.329459266263 160 683
135.226569838399 158 610
199.0126876867 202 1104
202.839854757598 205 1154
151.810960478957 169 807
125.02079098267 156 753
154.362405192889 171 774
192.63407590187 197 1086
86.7491202736897 128 433
187.531186474006 197 1125
100.782066200316 141 491
122.469346268738 156 735
200.288410043666 205 1172
220.699967755122 217 1266
139.053736909297 165 842
190.082631187938 197 1084
113.539289769976 143 457
205.39129947153 209 1222
181.152574689176 194 1083
125.02079098267 154 578
150.535238121991 176 969
204.115577114564 204 1109
147.983793408059 166 748
125.02079098267 152 671
94.4034544154859 142 683
225.802857182986 221 1290
178.601129975244 190 1030
215.597078327258 215 1255
204.115577114564 206 1159
108.436400342112 145 641
158.189572263787 176 916
110.987845056044 145 635
90.5762873445878 133 480
151.810960478957 175 953
223.251412469054 217 1226
140.329459266263 162 668
178.601129975244 190 1030
98.230621486384 139 572
104.609233271214 140 401
191.358353544904 200 1152
163.292461691651 180 893
165.843906405583 180 926
99.50634384335 136 486
96.9548991294179 134 442
146.708071051093 171 855
98.230621486384 139 539
149.259515765025 169 760
196.461242972768 200 1062
156.913849906821 181 994
153.086682835923 176 925
103.333510914248 141 509
190.082631187938 195 1043
130.123680410535 158 737
170.946795833447 186 998
163.292461691651 178 887
167.119628762549 181 948
86.7491202736897 130 479
125.02079098267 154 725
136.502292195365 167 833
154.362405192889 175 931
190.082631187938 199 1139
75.2676190609955 123 341
158.189572263787 178 932
165.843906405583 178 862
91.8520097015538 134 471
178.601129975244 188 975
178.601129975244 192 1078
186.25546411704 194 1072
149.259515765025 171 851
174.773962904345 187 1037
84.1976755597577 130 432
162.016739334685 181 974
181.152574689176 190 1022
63.7861178483013 118 293
195.185520615802 199 1109
200.288410043666 203 1164
108.436400342112 143 579
182.428297046142 191 1059
192.63407590187 197 1086
136.502292195365 157 596
167.119628762549 181 974
100.782066200316 139 425
91.8520097015538 134 490
63.7861178483013 116 394
179.87685233221 189 978
127.572235696603 156 706
188.806908830972 198 1134
146.708071051093 165 762
77.8190637749276 127 456
147.983793408059 172 849
234.732913681749 226 1316
93.1277320585199 131 419
201.564132400632 202 1083
125.02079098267 152 563
179.87685233221 193 1082
117.366456840874 146 448
133.950847481433 159 755
89.3005649876218 130 468
218.14852304119 217 1276
154.362405192889 175 861
99.50634384335 138 557
186.25546411704 194 1060
118.64217919784 147 557
130.123680410535 162 800
163.292461691651 180 952
164.568184048617 181 942
105.88495562818 143 581
86.7491202736897 130 407
167.119628762549 181 898
197.736965329734 203 1154
162.016739334685 179 931
127.572235696603 154 680
