"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.6506712174738 64 226
11.1792239281245 54 119
0.743098747069997 30 12
6.18918246679016 44 36
2.08542585798362 35 22
1.28131683512194 33 46
1.78044472040114 33 10
27.0302746543888 76 312
2.5061666361493 35 23
22.3395379136229 67 266
7.35815089358113 50 119
18.0160108726579 56 203
3.6942435852787 39 20
5.31844762755052 44 86
16.9729521784023 55 93
11.7653835117094 58 157
2.93651331832824 40 95
11.8915175599058 53 87
8.46434888886535 49 73
1.64371573031968 34 28
4.0833246552393 38 18
6.10868213471106 46 126
0.197035177927825 24 3
10.7243030650431 58 109
14.8961665851403 50 196
14.4242667305015 49 203
31.6226996410961 83 342
3.58349495563555 39 36
2.64333056658702 39 69
27.1779261051034 73 213
2.01882110403602 31 14
3.67089116544157 36 31
3.57627644503026 33 22
11.6962033031698 50 75
4.32025475768039 42 57
5.28358500889191 43 42
4.89623506701488 46 132
1.74890326289362 35 40
1.54429548474835 26 4
2.38160718292583 33 22
13.5646057018564 56 188
10.5020710603148 50 90
8.90867289330093 51 152
3.68906065723894 33 15
2.07304883006979 32 7
41.9356256506187 92 392
8.40461728478356 49 36
1.65568506483861 34 20
6.54144398479828 47 101
34.1137512560639 84 222
6.58664701227346 49 130
0.625482616838659 29 8
3.43465838149488 35 20
4.94514223976206 44 68
5.75401558782153 41 37
25.4969826659258 66 229
12.9983872888211 56 98
0.797326473103766 31 5
17.177397611653 54 116
3.51211275627099 39 28
22.1744772215106 58 213
9.98734470778463 48 58
26.5281238729067 72 344
3.57967011999427 37 21
1.26334379532167 30 12
9.36307469281808 50 95
5.51341322692698 43 42
13.1379317205053 56 86
19.6631561989861 63 285
7.33795729753872 45 34
5.60315970814914 38 64
1.07303191194985 30 22
13.1589062420458 47 197
2.41570361252616 34 20
18.9264251100176 64 285
5.82432676462848 42 52
12.5013168710667 60 202
2.58331179323062 37 33
0.779220754365305 30 18
8.0663262745244 50 95
12.4743108973246 50 49
10.1542167829046 51 106
15.2166614663279 49 197
14.7162411697306 57 175
17.0502650775875 61 151
4.24946924437642 41 61
11.5623392347717 50 61
5.53333271590656 41 154
0.268573127782321 25 2
14.8955171893084 61 232
3.56166417423312 34 16
30.2807384455394 78 342
0.625482616838659 29 8
14.097741321642 58 175
1.64371573031968 34 28
14.2497051873371 51 214
16.5484656338295 70 193
4.42750700358797 32 11
5.22656255415756 40 40
1.26334379532167 30 12
0.520385753440752 28 5
6.1593350973982 42 45
9.96077335831638 49 183
26.0670273052577 79 302
1.37086732475144 29 8
13.3543058402182 60 132
1.78044472040114 34 14
2.71118260292244 33 13
23.0181798382168 74 366
7.64289666462085 49 62
7.83839429268919 50 84
9.3174525094766 42 64
10.982899558657 49 177
15.9767354099537 61 237
0.349728505253374 26 4
9.21839851286472 55 152
1.71719055686034 34 14
4.50856544089464 38 17
9.11378481903148 45 85
2.0912249181813 37 41
9.36849056080446 56 138
2.48195904808811 34 32
26.760271711588 77 333
0.268573127782321 25 2
3.89598352572301 43 83
0.425240785655342 27 3
1.20021007656406 27 7
0.978423279998715 32 13
7.42953300377164 57 133
3.98153336973191 39 30
0.773246682154278 30 22
5.53312186150393 48 130
12.7034522879872 53 163
4.99148237306492 34 26
28.9362179139388 75 308
12.8807629846036 60 203
17.6164360205711 64 188
3.38026815627512 37 24
14.297895512739 61 233
17.6037744917532 58 234
2.21149046492496 36 13
8.53050633533447 53 187
2.99126302796156 38 44
1.14711956238254 33 14
0.268573127782321 25 2
11.1183127549636 55 222
2.61032005486663 38 28
24.2046558960662 71 285
33.165047464872 81 467
11.0259598846545 50 54
19.995363759511 67 189
6.37454180116587 42 40
0.349728505253374 26 4
21.6324549911984 65 279
17.2655131969428 65 281
5.96503509685135 50 100
11.6081526550931 58 141
0.127572235696603 23 1
2.7124888106297 38 34
23.3866540055057 74 281
23.2768066357984 77 289
17.1506731386475 66 261
11.7733177065421 55 87
3.63077409230938 36 21
3.34877118703582 35 16
11.6016403728553 57 159
3.14856322897252 37 27
5.57357393692561 43 58
8.10494017858001 46 39
9.48441898697579 45 35
0.355505398716815 26 10
0.268573127782321 25 2
6.05137287741966 45 101
3.89786854369939 41 41
5.86089449195436 55 104
4.77408559831991 42 35
3.22345429717027 39 30
1.56285672896224 31 9
9.49054116890128 53 89
1.98809751461758 31 8
34.5614944530148 84 356
18.5152255642819 62 149
5.16356018678852 43 47
7.33354827807196 45 47
12.2246834057261 51 76
5.03008836029455 43 51
1.25406422799841 34 12
1.93202949295736 34 12
17.240214478097 65 136
18.7815814753224 61 252
22.6439049812294 68 343
38.6920955053102 92 454
2.4970410628965 38 70
13.538207127978 62 207
10.6143472921629 60 136
1.62010333920067 33 15
0.64779112629451 29 16
0.978423279998715 32 13
24.8161115771453 73 248
0.268573127782321 25 2
1.96906875679532 36 57
16.9033212297998 61 52
3.15178464662195 33 15
27.1141769706093 75 239
7.32774862681793 43 155
4.37323096380749 41 139
19.860020715822 60 235
0.625482616838659 29 8
5.48917531870792 45 60
1.47513895070639 32 13
8.21850490928273 50 172
13.9986253059044 52 227
0.652484010587636 29 13
3.85105748012105 41 122
11.0666654318131 46 174
1.87606228965592 30 6
4.86163560006574 43 54
0.268573127782321 25 2
8.62034631183824 50 45
11.4606828902221 55 204
17.2473958858654 59 218
0.197035177927825 24 3
4.87625427780841 43 114
3.85814545023684 41 47
12.8086719065543 57 182
10.382815620283 55 150
0.127572235696603 23 1
20.2350678949733 68 212
22.2201572130184 67 315
18.0134971768818 63 239
2.36608879980297 38 43
10.6281257580811 54 84
14.3205795475095 55 196
2.99084025256187 35 35
13.5343442725891 51 182
7.09130947687914 43 38
12.9324280956477 55 155
7.8593200641919 52 66
4.21553853710611 45 67
4.96996594224473 46 51
1.70096314262137 28 5
5.77314201561111 41 21
7.92383649815227 50 81
12.9890884530735 51 184
23.6946186420682 68 282
18.1984294951235 60 162
3.15178464662195 31 8
16.3963578304644 59 204
16.3296150570593 52 215
30.280684272957 78 367
0.127572235696603 23 1
5.64904615461179 41 37
1.37086732475144 29 8
0.349728505253374 26 4
10.1808911169721 49 50
1.75957245140354 35 26
0.80470385936419 30 36
0 21 0
2.01712429247322 36 79
12.7153883213533 56 179
2.07304883006979 32 7
22.5359702381682 69 108
0.520385753440752 28 5
6.02291100565628 45 61
12.8504468163436 45 192
12.4378710631625 57 274
0.268573127782321 25 2
6.13171530047796 48 131
0.839348412608097 31 8
25.0975984689052 73 291
9.87492953609656 55 152
16.2870907402676 62 207
7.55209076463094 47 62
11.1033203682425 58 129
0.520385753440752 28 5
3.29841911827502 40 71
7.02605146214433 40 171
8.24909588116462 48 131
0.746663035741012 30 10
5.62748218574416 41 17
26.8376260537161 70 282
1.85633612314735 34 26
0.268573127782321 25 2
7.67681409332612 48 70
26.6805952960001 77 359
18.0037513292116 61 227
22.5331845026506 63 130
9.31879739929743 46 178
26.9360503251454 65 365
5.1766732578974 38 20
14.5323104167781 56 114
5.75473023867752 45 65
3.65390429055282 41 126
5.59937706168028 44 125
32.4252842994183 86 300
1.37086732475144 29 8
4.07618386363395 45 45
3.51211275627099 39 28
0.425240785655342 27 3
4.17952904079238 41 30
0.64779112629451 29 16
4.0833246552393 38 18
4.09974778240415 41 67
13.7291974345666 60 117
5.63915527039925 42 39
21.9951328292406 69 289
6.77757256043319 47 53
31.3194299100637 83 301
14.4552843230319 51 207
6.75118436414522 49 105
20.5386713121202 63 274
13.8217724761036 51 65
0.743098747069997 30 12
21.7429926158232 71 254
6.4249891909777 43 84
1.87606228965592 30 6
0.882936399788639 31 13
2.6367312505803 36 12
0.797326473103766 33 10
5.40311208368551 43 110
2.94187291178295 38 25
6.25126247633307 46 144
3.52751925515295 36 25
15.3289677501357 59 142
0.127572235696603 23 1
11.0514242793646 51 58
14.7399823211968 52 217
2.20101827624369 37 68
19.3120510116753 66 169
5.5274678371003 46 124
5.05324671343438 42 43
47.484241576959 100 612
2.10454579930909 35 15
9.25891898984822 54 67
20.3369221010705 63 133
12.6362564697333 48 211
0.268573127782321 25 2
18.7877455768446 67 290
18.6240887380504 63 265
9.32000888839282 49 57
22.9587982710749 63 345
0.127572235696603 23 1
7.95211259015822 51 90
8.27568297868124 46 41
14.828059696588 56 182
15.6775452640166 59 164
10.9965437091155 60 247
38.1696749505622 96 428
14.1261691733097 46 194
24.2949694360675 78 329
4.68945513171254 43 64
20.7622789035005 69 220
12.8504468163436 45 192
2.08723787281766 34 20
7.39491803075452 52 152
5.28445809825692 42 48
1.68832103440117 29 13
18.8278860333754 67 268
11.3584554264275 61 208
2.5493494009828 36 39
2.60874000422946 39 60
5.98174558984215 44 86
0.127572235696603 23 1
1.79892712194202 35 51
8.48101830282697 51 184
35.5061682189799 90 393
7.17558290057937 43 42
12.6134218587248 58 276
4.2307497275858 37 21
12.1959612347641 57 203
2.38160718292583 33 22
4.2805341231085 43 110
3.49707125302814 31 14
1.70096314262137 28 5
11.1129592843298 52 156
7.77406890510628 43 51
28.3241319963282 80 406
25.8145124574989 71 278
13.889683738598 63 252
1.70096314262137 28 5
28.0993722071418 74 240
8.67816573200274 49 46
12.2966977882379 59 208
1.73017463197839 34 26
1.47513895070639 32 13
3.68906065723894 33 15
17.3439226134616 57 222
7.41893535796101 41 21
5.685622182492 40 33
15.8636175114032 58 201
0.425240785655342 27 3
25.2260146789065 71 342
43.5098200246928 102 533
4.47230053014809 43 38
5.39870907466796 46 100
0.268573127782321 25 2
0.425240785655342 27 3
6.70585759401739 38 42
0.127572235696603 23 1
2.47439795014309 37 29
0.438604538558029 27 7
8.68532628976834 52 119
0.268573127782321 25 2
3.76375959679576 37 21
2.83857908592826 32 11
6.50782630020982 43 68
1.78044472040114 33 10
20.7636663449971 61 233
4.54421032386855 45 48
17.4552185223457 62 198
0.837277772223373 33 14
8.55025247297597 54 49
5.20277554851092 42 40
1.83272373202834 33 14
13.0086304260508 46 194
4.917042755991 39 40
0.268573127782321 25 2
1.24995158722416 34 14
2.02911671061704 37 16
28.2590912089063 79 152
29.8554534579485 76 381
10.4284134364191 56 179
0.929963149090459 34 12
0.600339932689894 29 4
1.65568506483861 34 20
5.25070115414344 46 80
7.70248531145272 55 101
3.58725115097175 40 45
5.91756282262912 42 138
1.21409349423238 33 25
4.41620691469905 46 114
2.27670356137442 38 40
6.1475432302546 50 176
