"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.1160504157884 57 189
19.3630425982313 67 193
29.9638608379879 71 376
24.0720069363821 73 271
45.5437069608688 90 457
25.0982628563606 73 242
27.6202460197089 71 336
26.6870300465349 74 216
20.0452618722388 69 280
9.24592405660751 47 70
33.7621852526696 90 348
27.4727426319633 71 167
11.9376211783966 52 78
22.605063351384 77 284
36.2757322174236 81 334
18.6408414526828 62 87
30.6064813843159 78 394
14.3229089540238 59 79
9.45986748931652 52 78
68.2633084451591 117 646
23.6608118333754 72 283
27.7218804276916 71 133
2.3964269481944 41 19
6.81970585244079 42 31
10.2820631828168 47 176
14.1115105597224 57 157
18.7877270685059 62 292
2.52567394419018 35 16
89.809322335105 136 841
55.8550676255259 113 540
32.4022056096234 81 348
7.09582994725056 43 54
42.0316896755531 98 534
23.1623133985453 69 289
25.672148511816 76 333
25.1481245243269 64 214
101.121861976675 147 822
6.37861178483013 39 16
3.22914855853074 40 63
6.93297427304374 43 30
35.5816686584 84 370
48.7328208807152 90 369
6.03124798734308 45 168
30.820553436907 78 285
6.06944187005056 51 59
5.85628378151511 38 18
10.7018365890561 50 62
15.9764767907902 63 169
11.0847610424913 55 108
3.05616707736717 34 12
72.3376002282128 123 607
46.3941855967884 101 434
22.1803840792973 73 197
41.0529046412675 79 289
37.0598675425405 84 370
10.4358057251693 50 176
14.0487992085816 49 43
22.0747359606772 70 219
49.0842367082699 99 525
12.8134058802189 55 71
54.7369468260144 107 464
35.7419138134328 81 262
32.7633183461422 80 312
42.7837038676036 93 329
7.65433414179615 42 25
3.13396801989009 39 24
27.4871100507164 76 173
45.9716278630658 104 321
43.3545057711189 83 395
21.6524244292915 64 184
62.347425571172 109 589
9.40838387065121 49 55
22.0826106701665 71 286
31.9186204096889 82 350
10.4358057251693 50 176
21.6223907247193 64 237
34.9600167918244 85 332
19.5885193502196 65 307
9.40004303871889 48 50
33.8878937743483 81 338
14.5261586213109 62 171
13.3078191679664 48 201
12.3182098101938 49 34
41.3485428291628 86 365
54.3299079312603 105 572
35.9961785631756 95 283
18.9591404693837 66 124
20.7692812731045 55 204
21.2450425521571 66 151
2.3572702786127 34 11
5.77489901110232 43 48
17.6893264402912 62 92
14.9811409142403 66 237
77.0047772796318 118 600
50.2366663334024 101 390
76.5796845487954 127 731
49.5949839833937 92 528
13.391286739782 69 145
84.8791877826838 128 562
74.4054723364255 124 488
20.7411587995874 61 216
6.39446506678545 42 32
21.3620580260212 67 142
5.1128064142048 43 110
59.7766061469366 101 329
31.5492033804022 73 333
40.9455477236476 92 404
25.2097747544201 69 122
33.9974589472525 89 352
19.2990308414829 57 217
12.0565105607042 53 191
2.07304883006979 32 7
65.711484039024 114 624
42.6028023956595 94 361
28.7592666227162 76 283
30.0451939615286 68 222
22.7257976918993 76 234
51.7263034673974 100 396
33.4011286230538 90 229
4.17952904079238 41 32
3.41039665694874 40 53
19.5832419319577 65 132
21.3392697105898 70 229
36.4537617500439 90 479
46.7340281376595 95 318
7.84417614361636 43 30
1.07932937837733 33 10
9.47848894846499 52 42
21.1721622304638 63 77
15.0363291234282 64 153
8.27723510595395 50 53
12.2276094211682 59 71
29.8313319772984 78 373
21.1361813043915 72 182
45.2745537221491 97 428
46.0047682441215 97 525
33.8444982101419 86 275
20.4652691042579 70 143
32.5788034275695 82 241
4.23849140817518 39 15
26.6113800847795 66 236
11.1380580543078 67 143
7.57608585753294 50 71
9.63895092385464 52 147
21.9579286364901 66 330
17.9720784843197 65 111
19.6504278990054 67 240
76.9831104758662 123 560
16.2732983849018 56 186
17.2988758669467 63 232
2.94626430235002 37 21
6.21210172449403 44 157
28.3708459575852 76 278
89.1636603485647 133 694
47.4633161147974 93 496
2.20568550605648 33 9
21.5178933513197 74 193
8.24407178025164 49 117
9.51513094152377 52 109
26.5418371252653 77 260
60.8984304150955 112 585
14.4464322635736 62 137
4.76102431525909 44 91
2.42167154446996 37 16
27.7357525971293 73 303
53.7961766089653 113 509
13.3944206096468 65 123
14.8263747676154 60 148
28.4561817988485 78 200
38.6882782630722 85 304
48.2446626569112 97 388
23.3056619956661 72 197
34.5239475376485 76 388
11.9344458711891 55 100
14.0209275523997 65 125
22.7236374849571 72 196
37.7850395991629 78 220
47.3007205666291 104 429
18.1334636212919 69 168
43.7038245200503 95 498
35.2570502142918 84 306
35.2244558613546 85 257
37.2159293825675 86 381
47.9043924285282 92 301
8.06458186450766 44 36
33.1951231631438 76 270
15.4705137486032 55 230
31.2034808026418 74 279
58.8822423176644 114 514
7.09681851741596 64 138
42.2333738592561 83 391
20.0930665674715 73 250
23.6573893301452 70 222
40.5472542815184 89 356
18.2217613486891 60 60
35.7251209638482 83 334
17.3275169717247 67 145
27.0010369795918 75 314
39.8619094117099 85 364
21.118926813383 73 282
12.7154881189412 59 126
3.38719223419756 40 36
53.5575175378535 111 623
17.8170135584098 59 198
21.627759249036 63 197
15.362602293949 62 134
9.05418381409618 52 102
14.7030552747696 57 112
23.3648742648248 78 190
13.2952348596394 63 209
37.9040714303746 88 351
23.8865942263676 68 246
7.63452844316519 49 45
24.3882319906737 73 198
4.46502824938109 43 18
30.8773357143705 73 178
4.20571561348841 39 26
24.2668234620927 77 218
49.9037311101356 91 526
39.7032391866068 85 304
13.3897845637786 61 228
19.1007368821482 62 298
13.1881730133719 59 133
3.25762276204575 37 59
5.01490265855604 44 97
47.5709566449171 100 419
2.29630024253885 34 8
21.7589512960914 59 212
12.9572710217746 56 132
1.87606228965592 30 6
87.0724359975666 134 720
43.952836457728 90 443
18.9120615663648 58 219
13.265400082682 58 111
15.672055406378 59 155
11.4973544946496 47 38
96.4901602937468 138 784
14.4537482706787 57 76
27.6547780798995 76 160
25.1382241527523 73 246
19.2107259465677 62 78
22.1243212176743 68 176
73.7999732295992 125 616
25.3072881718155 67 240
70.2727993768741 119 563
46.3392837407371 92 496
28.2448553223004 77 218
6.07119793228527 43 33
26.3707849764978 77 269
97.6393402311074 141 825
39.3704060881328 86 341
20.298311398357 64 206
18.4206347498625 65 136
28.756925075146 80 234
14.144596483958 50 57
16.3357743203386 67 152
37.2707050555967 86 177
26.633846071061 73 289
35.7774037952075 92 365
19.5932882234256 64 112
31.8992169396493 80 283
11.6046928767417 52 38
20.7625900604606 64 220
12.3860774509563 54 130
14.8356883454017 62 102
24.7710779329132 72 182
17.5540945785387 54 47
40.2840949079151 83 401
50.6107619508388 103 461
60.2064823672575 115 516
43.7580795453753 96 430
20.0153252368657 67 203
42.7848927391578 89 459
29.9833445470917 78 211
33.7870578660107 75 380
33.9066141345477 81 356
65.9739752772902 115 491
25.2359968661441 74 245
36.5377244548612 86 338
4.01700907271828 38 13
2.60308427180136 35 26
19.6355327568835 60 192
53.6236665579462 108 388
20.1568763941978 62 238
24.917154716517 75 338
9.82323102996403 53 119
64.2919320183831 116 492
26.0379118643285 80 294
31.4412128458675 76 139
13.8009964071779 54 49
33.2222585024687 80 359
47.0295804919342 95 355
70.0589701119855 116 695
30.4041613714247 80 215
15.7984054085683 62 133
4.54126276041663 43 60
30.2544836637839 78 241
46.6760849504599 93 461
26.9905789504507 75 161
85.8267610135722 127 624
9.08422780840127 51 48
5.8280792399506 49 150
51.642428374525 99 377
3.49707125302814 31 14
86.4364919329695 126 557
34.4383585597103 83 276
9.03186085558625 48 145
48.7522062682909 98 236
15.8779487982281 61 170
4.27174747631709 38 28
13.7778014552331 43 36
20.0179650818767 73 224
20.5848234071528 71 239
18.3260466486835 67 107
10.5471343925672 51 58
9.37910636552799 55 157
30.5208172311856 85 298
55.0407643752619 112 616
4.2307497275858 37 21
54.10493808266 104 350
2.55144471393205 38 14
44.7960371932006 91 365
14.0289288141367 44 50
29.5294375592787 75 259
3.90143160729929 40 27
36.0123038222507 90 419
25.1736709723802 83 248
9.51689069985834 54 45
19.9023265379204 70 237
33.6439065960494 83 346
53.7628926590801 104 473
1.48871222278513 33 18
33.2273543454164 81 217
12.1121989431547 54 79
40.303465047617 90 393
44.7139316278051 89 244
3.34877118703582 35 16
45.4560979637503 98 468
4.33769439320167 39 24
4.66373219383053 40 20
21.4563321572556 68 205
6.8318031175352 44 47
8.83296928110251 40 24
27.549722598461 75 289
2.64333056658702 39 69
45.8530497074543 97 339
20.3609379441193 66 171
39.0344343678996 90 272
0.349728505253374 26 4
28.1570116264252 78 274
16.1713122986521 63 123
17.9317842251933 56 203
14.3190222284993 56 66
11.1464019354554 56 104
41.1739203768633 95 383
50.5664256481488 100 607
25.474511065119 75 276
2.64815783515492 45 33
22.6556118475953 71 309
29.5296164957258 79 277
32.0117079474145 80 320
20.0846121738446 58 204
11.1125952100027 57 155
21.571898199457 70 235
26.075650845655 78 254
34.0599554733808 71 245
9.15312347107944 49 69
20.5752298211861 65 281
16.196230016244 55 216
6.66479544636687 48 127
12.4113687315611 53 64
57.3669848580288 104 547
16.355892528922 59 128
9.09628376767584 55 138
56.4825931692196 112 486
10.301679760645 53 74
1.91815925587483 34 20
8.11751384063269 51 148
20.1431947179593 65 201
35.210382941549 79 396
27.7146742137182 77 221
9.72780616405061 53 125
18.9411646053727 72 300
23.2470773754991 66 211
12.1701293534617 62 148
14.3356504572011 58 117
21.1373779869602 64 230
5.58740760090865 38 26
15.0061847645089 52 209
26.2180268906305 65 213
36.907604331919 92 364
31.9031419045914 77 308
20.2741743759094 64 252
16.8201747463488 57 231
0.268573127782321 25 2
20.0105935743953 68 188
5.77596561613573 42 25
33.2474092823598 83 283
18.1297021334752 64 134
9.30998426203779 52 108
8.36436000693978 48 32
3.15992671478082 38 40
16.8940981841997 64 91
29.2913715507215 84 246
35.7959599545449 81 413
2.84245696928653 37 17
35.222660029715 90 347
32.3724278076046 93 330
41.3786685263479 98 446
22.238687102619 65 254
17.5328740901139 57 160
32.6546715517526 79 227
31.39419267964 81 247
9.43749304087928 51 47
28.7914092970259 82 346
28.6112947717415 80 245
9.86923730078764 46 51
18.0047730525744 66 133
27.5274988783548 80 423
12.6710523490818 61 134
33.2358861039028 80 304
8.17671597326089 56 125
8.91354415716425 46 37
36.7960926379322 81 405
22.8894428130291 76 225
6.0527229713995 42 21
71.8494808804588 123 578
8.02573509416112 46 35
11.0440935741578 59 89
30.5033456072718 83 302
16.2180435857661 61 121
2.52978658496443 35 14
9.59283428568683 60 91
2.29630024253885 34 8
11.7947003737069 52 68
9.13830471349962 52 58
36.9901243249914 85 286
11.6877049540615 51 162
5.82364794255145 39 22
18.9059769676922 57 213
32.2504968191627 86 397
17.3796065679701 66 142
17.3227827143448 64 216
41.1321707447985 87 338
22.2356308530001 65 253
26.8373941270436 74 219
16.6822508148816 62 75
31.1385375794508 75 326
4.77700061443348 43 24
30.9172002935189 81 289
44.7702581432843 98 487
8.36747718954706 45 28
4.65570207659186 43 66
1.87606228965592 30 6
20.8777925194769 69 356
29.4647487972602 71 301
7.09582994725056 43 54
20.1815308019627 72 192
12.02312194577 57 151
4.92800126768151 36 19
25.8487475807266 76 244
32.3123895815024 82 425
2.29808165766183 37 32
17.796460794144 61 68
3.81378799217766 39 36
46.6870517390982 95 417
15.948767794802 53 205
0 21 0
31.1990134571116 77 261
9.10840991829123 50 107
38.1081395675941 91 353
24.917278581791 67 217
32.0296448890586 83 279
10.6213047811474 43 36
24.746580390838 69 198
34.2753928091814 78 363
57.8304514022108 107 380
17.6771632429005 73 174
14.8507359326506 57 194
9.82799679903608 63 171
23.2763031579694 64 192
19.6762813943258 68 92
58.0036043705274 105 513
23.1065048541165 69 283
33.3182899492945 83 282
29.795144659361 83 309
27.4781709386734 69 251
7.41510764817225 48 43
14.5800444924174 60 131
63.0127082049308 114 560
9.72295882124133 54 151
36.9902315641888 88 392
45.4381134397851 87 365
16.0544458732936 62 191
4.42750700358797 32 11
8.94388828474373 52 167
0.712375157651552 30 6
11.7820039847749 59 182
29.4663216692985 79 307
24.9687335735158 72 260
5.33121411544886 41 33
51.3326722801709 97 380
37.3977554538139 94 389
7.74807391845302 49 81
21.6306451757246 70 219
14.8174085025004 60 68
49.7457160428336 101 391
14.4725152947058 56 126
3.59176828706294 39 18
49.7796130046861 106 592
27.8480624927323 68 368
48.2686218865134 94 428
17.7798092857623 71 215
10.1328662893424 52 46
5.17046131000484 43 30
39.9954094337086 84 291
37.3447342770415 93 428
45.0660443452969 97 533
8.09916908611504 44 45
1.79610811040678 29 7
106.866495735626 144 688
20.6268179486243 69 137
47.2504740218699 91 331
37.6996571040308 97 468
61.5117484878979 112 511
24.5364307976115 71 278
61.0756630725809 112 514
3.64976168785903 41 23
19.3158322701613 58 203
14.5898019982632 61 135
7.54935022653547 48 56
27.2060384945551 78 231
23.0500401917692 68 301
24.6875594864933 67 153
36.2260594249186 89 328
70.4058163545632 119 555
12.7130813264346 61 207
40.183432851208 84 416
10.0795376015035 51 118
44.3523810884374 94 332
9.59306379751706 49 51
13.8569476514262 64 134
34.1937975908355 84 366
69.2279517621222 115 545
4.86749064402896 42 27
28.6130516755696 80 328
16.4012939174901 63 224
6.20952858351601 40 25
28.729316598317 76 153
3.34877118703582 33 9
55.7082359135368 103 533
6.90320454271019 42 19
34.323324574571 86 399
15.5051123236388 55 112
9.739273943543 58 89
17.868612488923 68 198
9.79370941075366 52 83
6.6416287674954 44 21
24.4504217323968 72 292
23.9380311844079 65 180
48.3373186845592 96 341
22.2785407072637 70 207
35.6894793203947 84 392
26.9608192137837 70 247
41.5531934914374 91 453
29.2673733015884 78 244
8.57305676149811 54 71
17.050943807358 62 95
22.6579237725667 68 130
14.3010455332699 63 150
43.0088588118566 82 162
24.8563227102069 75 299
3.30483906758306 36 13
18.4976341387139 64 138
48.2728715268473 98 406
10.9082340006273 47 45
9.75678932266878 51 105
21.5711249867894 69 243
10.3432020789935 57 178
7.78814977503304 49 67
55.0816142272432 99 422
13.8166472526068 62 151
5.90741778468052 47 73
41.7328366173371 91 415
38.0067279258633 92 372
9.96187449883619 53 69
31.8928338824242 80 344
19.1361026663659 63 182
37.956805023162 80 269
16.3528324087404 64 117
29.3546754438381 83 330
62.3810397766405 108 473
14.3327169131652 58 134
9.73481986132523 56 126
6.96253333895144 48 90
11.1069160985607 54 91
18.5322589804803 71 129
28.9129849096177 75 271
25.707689293944 71 316
3.90664864867785 36 21
22.7121018473618 65 234
30.6354852483038 79 241
5.58831266721594 45 45
44.7813669336581 99 482
20.715120176876 61 190
37.4460490295415 87 496
21.9932154128524 68 252
15.7791500245886 65 229
32.711066797106 82 407
8.74541247725811 50 43
19.083189010911 63 114
16.1040005784358 59 87
25.4750036622001 79 237
40.0552931721096 92 436
12.922144401684 58 198
17.7211560272653 72 171
9.04526175294222 52 54
9.6344170465135 50 77
12.6247581163976 54 69
19.7327179421877 65 141
11.9480981362034 57 163
44.1314205987874 88 285
13.1782163566245 65 228
12.7332164784052 57 97
16.7651254030693 54 210
28.9169328759847 74 347
28.6136754237598 67 366
14.3561032300789 64 159
28.509530151436 76 222
22.889571546235 69 183
61.8557313173674 112 626
22.3690427685193 65 227
21.88715942718 70 218
3.16764776344744 36 18
30.198465727411 92 307
17.7547712178991 61 64
75.5345683310751 121 588
21.7858416072844 65 162
33.9326710295283 84 344
46.5669058852401 100 541
45.7660184198115 100 495
14.2704829278956 70 136
20.5100214653298 62 97
50.5380249085837 101 524
7.42520900010934 45 49
19.5896194664789 62 131
11.9058708091375 58 77
61.1105029694236 112 526
21.2050705554465 69 137
24.4815663256984 64 229
4.50461371576963 42 72
19.1317226117771 61 116
2.07304883006979 32 7
6.35867452021566 49 91
20.2762668948283 82 276
40.1847179332177 87 392
63.132717381483 117 614
5.76635859114602 47 148
5.94537209054874 47 129
3.44176895135841 40 57
14.9519622588212 64 230
24.1262310121334 72 147
13.7910843134763 59 115
19.6964677891956 65 110
9.51312427824174 49 181
7.45794116320746 40 39
71.8811874443695 119 466
16.703613007228 56 56
10.6298249731016 58 78
18.391675702653 68 224
17.315930983929 67 219
19.640528854884 67 193
5.25884638687677 42 21
30.9013010036144 79 265
22.6252529043992 71 217
25.3483121603302 74 213
4.56541634996662 35 20
20.8768469050011 63 244
3.57202259950487 37 17
65.8248581398625 114 543
15.5573367170827 61 180
58.6401632342841 97 426
23.4089553146286 62 79
22.37231232865 71 252
21.5916403708981 64 231
50.3900712096904 97 399
16.485116835424 62 181
22.1967208169395 71 179
28.8485526224472 74 297
18.2105131621192 58 195
0.712375157651552 30 6
19.0445183821085 59 239
15.731006679998 52 209
6.21210172449403 44 157
10.7107750641913 61 151
3.23099510850709 41 61
30.792627300546 81 364
6.79426887864455 45 28
11.643094628135 55 56
13.6969065455305 63 201
21.4495988022557 67 194
34.7073400874097 81 258
25.5278917329361 74 221
5.82364794255145 40 30
58.6253480023065 110 544
15.3682077442594 54 53
22.3494178954997 71 241
26.2973047044385 72 300
27.5866476642242 67 366
6.76954973191568 47 68
41.8987104273111 92 392
24.2190768663434 71 214
20.8051507431657 60 213
17.427302452066 58 115
1.87606228965592 30 6
13.0595365853864 57 72
25.867716891272 74 204
45.544777472515 94 499
53.1901230278194 97 420
34.3901645601994 83 267
22.4771617912528 61 207
20.1143819041781 59 215
52.4319443458148 98 478
80.4936297063834 123 516
10.8028592128711 60 185
22.5320516150464 60 83
4.80746795612058 37 21
4.32619168658672 37 15
2.53531355698156 41 30
18.4865672690468 67 247
12.9442602306718 61 171
50.5429258325997 98 426
9.44767100843402 51 124
18.9481072041753 68 210
28.2419924285287 71 282
51.7233456623 103 539
36.6632226641597 83 444
35.2766176077994 87 342
27.4231479680802 77 297
54.8777491679231 101 414
15.0357033501435 57 138
5.94537209054874 47 129
27.4223936863649 75 358
38.0159807644031 88 309
25.1804523782429 85 263
48.0160074641014 102 531
10.6852861910963 60 222
13.377085369233 61 196
57.5770035740577 108 510
26.6321512955953 78 275
47.8748963841104 89 420
29.9765984998947 87 315
3.75571088773819 42 36
33.1150783166774 82 379
37.1001399198393 93 373
55.7541027667157 109 383
25.3954497623529 76 193
21.1848841431016 63 145
51.4813711623917 98 457
6.06650506907605 45 49
35.9296560878548 79 360
14.7706122739711 64 279
17.8604455168884 64 154
63.3781761254508 116 648
33.6477375004158 91 284
36.727559223476 87 390
5.18817596451235 39 22
15.2706419208231 58 114
53.2541602258496 97 396
24.0200787207924 63 99
23.601625277721 78 227
20.7054360914082 72 262
5.42812677439091 40 31
62.7080979051486 115 574
13.2903099156529 60 172
29.3614815958112 83 403
11.7415808160515 55 97
23.4375604777522 71 149
10.9679585074841 49 63
4.75887905323227 44 55
13.1114737898586 56 86
6.81182158050385 41 41
13.2337984672203 59 222
28.4988930315866 77 223
0.600339932689894 29 4
67.2288300507713 126 720
32.5565717835803 79 224
38.5578072768049 92 384
9.72943084359856 54 85
19.639449589251 69 216
14.7487947691675 59 94
6.54867352459441 48 131
2.96330642086697 38 30
10.0869446639424 49 45
47.5091793062718 98 579
34.4785286831426 78 403
25.3376019843326 78 344
65.3697577822083 122 716
8.2384013511409 46 84
49.5177300037926 101 448
38.9496163313678 85 297
15.4138427271305 69 156
4.92800126768151 36 19
47.570392228743 87 317
6.43241346077204 49 41
44.9077004209505 98 445
46.5072559525062 102 426
27.4917285256268 72 310
41.1091917247858 86 188
36.5214915316965 82 301
24.5520126909786 63 211
46.4442950479553 97 540
28.9712923179181 79 368
31.5545796158889 83 279
18.311739388191 72 220
46.7881074235501 98 387
53.9461793163573 109 616
26.5289966013004 77 333
22.4152548987169 72 195
7.71875469127593 62 133
12.2103910548924 56 116
69.5539456295353 124 695
10.9012426613012 46 31
18.1023909139384 65 205
31.8355984320658 86 405
16.3838677741243 60 202
0.440431574191609 27 6
24.6895972712393 66 219
13.2316608111606 58 147
9.82323102996403 52 116
17.3094684911231 62 189
39.8599851337225 84 375
23.4937336049877 72 164
5.85265928665728 44 46
0.712375157651552 30 6
101.2474209007 140 705
66.5808181343847 110 556
44.1640925943483 97 361
5.95440761222754 47 128
11.3748858141034 61 97
69.0494642040072 120 648
21.343583572325 76 199
17.294405027666 64 171
24.7275419382962 69 259
49.0281818934287 97 466
27.3531900537091 65 239
8.98025222611487 51 75
28.3610300230608 79 238
14.5564819603251 56 167
9.35550428193711 60 99
32.7822986004888 82 345
12.6647269733132 57 205
17.2582226105364 63 131
1.70096314262137 28 5
16.3062218298844 56 229
53.4513711885842 103 451
13.0664506386072 62 161
30.6383775761724 76 282
17.8952433427104 57 211
24.7426066276233 76 164
46.5899863769592 100 373
0 21 0
20.6043285998207 74 227
22.7709602903539 77 244
17.7516399470765 67 189
17.6045722826145 60 252
5.82044751355541 41 27
5.08435356062546 41 35
40.5086094256222 89 342
12.4496670093879 51 47
17.61560697438 56 223
25.3424331784188 68 234
2.42167154446996 37 16
53.0686137038941 102 603
14.2781564312574 62 161
23.4225225977443 68 304
15.5643635072485 69 255
52.2993066225603 102 548
8.30245186356502 52 122
15.9279810436131 59 74
53.267054676185 107 378
38.4678304119825 86 420
47.6930650105194 101 522
8.41002225338965 46 47
25.4904879097182 72 127
6.71782894595852 49 155
8.8952040689838 52 73
10.9261572073995 52 70
4.89546013249699 44 63
35.6406009719335 81 171
16.3941772466567 62 171
8.8096877056187 54 91
17.1801517917444 56 88
55.0471052084453 105 519
19.9558233608527 59 120
19.5978889633319 76 218
17.8386088016815 66 175
11.107084075987 57 130
33.0855604473644 78 280
53.3907745602209 107 508
54.3770626776139 106 486
68.5497924166577 122 664
15.5413927644985 69 143
26.5901347857925 79 382
9.45464925664224 44 26
27.8223210055044 81 269
94.1330542289747 138 806
8.61115902465764 47 50
3.44918193040197 39 61
36.0775642509136 78 383
18.6191287889029 62 119
4.27200201521696 42 30
19.4260708289135 59 218
12.8910185409183 67 144
24.5263153964524 76 259
38.7088740837263 92 382
24.8729969455517 68 228
6.58539431246197 49 73
22.103149066691 74 227
25.5399281048523 69 307
14.9580286777986 66 217
37.093186875877 78 385
12.0070218732886 55 102
34.34387048668 89 325
50.4284258616894 101 537
63.0560826513131 111 579
46.8655008072104 95 403
3.72280572591006 39 45
11.2099412829152 56 182
39.1016668981199 85 417
20.7750141125445 61 257
12.038294536657 59 82
19.576929422101 56 84
8.28306891431578 50 68
11.7402538458101 51 86
4.80170592295196 50 43
29.5110970211522 73 257
33.8556523880093 84 418
12.6463380211291 56 157
11.6008861502597 55 81
18.3791399842216 56 70
30.6668309281469 80 246
12.7939019781181 50 57
0.520385753440752 28 5
57.4113797306253 115 378
28.7284107522831 85 305
16.0134679347276 59 156
3.90143160729929 41 34
16.4044093248238 66 202
65.7844764231649 117 519
16.9702421445513 59 70
24.2531958837566 76 358
38.4949407425098 90 422
7.66307192504002 48 141
39.045769636235 86 200
0.929963149090459 32 7
3.79568169685615 42 69
15.6559423406767 61 113
26.212873392212 74 331
29.1808596530941 89 280
38.2154231509297 79 385
37.2383327349541 93 420
51.0978160361003 96 355
15.7196949241729 59 190
11.4948326002277 52 49
8.44055712252534 55 104
35.2059108579222 87 360
10.1558217016271 58 174
53.7260821197616 98 399
11.3626670209084 50 47
32.1236451593569 78 258
16.6083075191486 63 165
33.4450038389432 79 369
29.0008755584984 80 191
44.2115783375811 101 422
35.6356200670235 83 380
12.728688655479 55 73
8.60143304638645 47 77
16.3338945697501 62 84
9.96329145494391 46 158
13.1662382966489 56 116
9.34469167364688 53 161
19.719277878351 61 229
25.6654752373355 75 278
6.46724892386676 48 67
28.8424475309339 72 334
29.4477821292984 84 270
16.1772678914234 60 79
16.2959031538775 57 249
1.57118997315928 36 13
24.332767683527 70 233
29.2950931951077 80 241
23.070069652591 65 245
5.24521183572872 45 55
34.3452676979407 80 326
14.1083408817701 49 198
12.5784585966076 63 176
3.9925623983364 42 124
8.76898226240115 47 35
43.5895738198516 86 518
26.8076350614078 76 346
25.8006682109801 68 113
39.4927383111723 86 268
9.52581764994821 47 38
26.5882328686854 79 322
31.7674914505189 79 169
21.1059647928482 59 206
42.7157976781601 84 368
2.63434205013639 38 18
19.0804395216639 69 290
25.7927861049752 66 219
9.16348878279685 47 176
29.2869594554441 82 173
10.9810632574765 55 170
32.0382943082571 71 179
2.20568550605648 33 9
21.2011968882923 64 88
29.7031614858036 82 316
86.7171051655084 129 708
