"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
32.7870797203906 77 220
18.4542834885315 70 100
61.2531102080414 112 501
53.4974892202425 107 513
66.8512480332483 113 554
22.0649434410774 74 154
100.039352501655 141 747
17.2406977765497 66 78
51.2578869084143 106 318
20.7236130748791 72 178
37.5438236054379 94 310
27.4080617909568 74 117
46.7007350661266 103 328
51.0609243216215 99 296
76.2142038196181 123 570
53.8146231680873 109 435
59.0845099764902 113 423
27.9207353507122 73 166
14.8927227053172 65 152
48.7395666369797 108 414
38.4936688898366 91 401
44.757492550449 97 334
105.039646678749 143 713
91.6649267585669 135 571
18.6302908570729 68 196
67.6489019074075 118 616
2.31604593009691 37 12
13.2472639934023 60 104
69.2385183138363 115 498
28.882819976239 78 183
81.0098150175939 125 672
52.6330892407545 106 274
14.6403805529374 58 177
5.46453777902885 52 36
22.6855369470149 72 188
69.6491997338159 119 493
34.6509679752108 85 236
96.8199227743316 138 768
39.9211782626836 95 212
13.0473169840229 55 53
28.083681968785 90 281
28.1230366346404 76 279
42.3130494513153 95 415
61.4291799733697 109 544
51.4049352792608 100 450
82.7096513123481 134 715
25.2610166237415 82 318
6.7393248343433 42 30
58.0553748889095 106 412
25.3316477394783 77 212
38.8137301033233 94 257
43.7240495665392 95 267
15.4238735377723 70 118
53.7871268087711 102 313
31.915490988873 80 254
50.9950385737533 100 431
13.9692937232459 60 75
31.9679243828562 81 278
13.3438053879553 57 91
29.0966312778124 75 167
20.834232362116 67 121
5.81083854915296 51 78
23.1617063698379 68 70
43.8768200780002 94 215
28.0115175515138 77 149
29.4587278395634 91 214
29.8911192683142 76 162
18.7758253734298 74 259
60.2767336431869 111 392
37.4809646045101 89 266
44.5719604045033 95 254
30.26198844412 79 156
38.4603318722061 89 171
56.9404766466948 113 463
57.1431586761966 101 418
38.6451193682773 96 251
70.7977156138241 121 553
33.361014240403 82 278
95.7665491298755 133 584
42.8517751886249 91 309
17.6799328850184 66 247
33.2283207417838 87 208
48.3799054021444 91 297
38.3000813604324 90 285
26.7051487279887 71 157
68.7203875235913 117 461
29.9741715822234 79 171
65.665699372924 114 389
41.1580630540657 87 272
16.35244112111 52 42
30.1060042820149 89 299
26.7542306518831 79 175
16.8069103692746 69 88
46.8966920269772 90 423
42.1622509077001 93 307
95.0091367591634 134 653
21.3529748866453 76 122
88.4821129913699 134 676
14.731375339477 65 108
34.0697475362144 90 266
14.8986836303192 57 50
28.8050418375374 87 186
79.5345903240669 119 484
40.7434903997976 90 193
53.2871357298691 101 380
52.1803390374126 103 339
33.6687167204727 85 315
55.6776483999916 102 328
53.2301687147366 99 417
41.2173635844741 86 267
35.0166562418287 86 173
21.4646168943707 74 133
37.7088787940503 92 249
37.6798293608611 84 187
62.7463186701756 116 484
87.8180457969297 126 512
65.153086229845 116 372
47.4703233468613 99 415
44.7938249386041 98 468
136.56957899034 164 880
48.3140753391885 99 364
72.2074348711387 117 393
41.9512438693797 91 271
21.3925241997673 71 92
35.6620925559078 86 213
8.99978221522048 47 32
14.0722282482662 65 89
51.105580937543 108 413
47.0704920568222 84 398
51.5415074217199 101 326
53.3204470986806 107 332
30.9344002302471 74 247
40.6089983694658 94 404
99.6694364633081 141 684
71.1912453268048 120 575
7.1473204059151 49 51
20.8144007974043 73 148
59.653112392152 107 306
43.1512580863379 99 399
22.8779026586906 71 180
6.52164993576663 54 65
35.1645476658168 82 266
25.3544171485772 79 262
22.093518503129 69 175
67.8162816719743 111 447
46.6419823094725 100 357
41.4787667169282 89 180
43.4398916909012 89 473
16.9025312240796 62 127
77.887334065483 127 622
54.0411973915403 100 460
40.0362829855964 90 211
110.276492834247 146 763
44.3985167235096 97 404
9.42304181350801 52 52
15.6612320012584 61 54
8.43661153017355 48 56
62.9155507145425 113 407
47.8755445221104 102 467
45.1408862992349 99 338
34.3610049478133 95 193
47.3188408370878 99 286
30.9876317845062 84 249
49.1530462986843 99 429
87.9434075849873 131 767
24.4704337157582 75 198
56.2230297310829 105 397
63.6589329793201 104 278
40.2904167173858 98 328
21.6973052825121 73 119
29.7584386275274 81 178
25.8699348088236 69 121
32.5129865417658 77 105
19.8010719566836 81 216
14.6993709812691 66 183
19.4067732195248 62 197
36.0674361804181 84 237
29.2581155199492 85 192
59.7950906792836 105 532
49.024215665437 95 413
33.9751364029537 83 302
75.6948007210702 125 561
66.3971020229004 119 468
25.7518158718697 67 101
38.0173009710184 94 188
36.2684193691925 90 294
16.5477604239958 66 111
20.6807372965399 76 156
65.4632533495952 115 530
43.5810114156027 99 341
42.1622509077001 100 340
47.4638442800137 104 271
21.7410817443644 60 74
60.165402056161 111 383
16.0081252940991 60 71
52.9424778140901 110 365
40.7969708342743 94 336
17.986921784896 66 158
11.5384296785521 48 40
22.9129422386641 78 184
39.8046700746959 97 278
45.8632263510663 105 440
17.7900240184236 68 126
19.3669017048264 69 112
41.8956588734634 90 321
20.9099264851691 68 97
32.2081758411196 79 142
44.9054650862523 87 352
41.9426142022936 87 285
38.6571005994154 84 226
45.9104600617407 98 425
43.6347534339088 93 260
23.3639088663614 70 243
15.3165686775151 69 166
55.7884061807136 105 418
48.3721880698387 95 351
58.4922718102961 112 331
16.4091519014942 67 212
46.8485762655325 94 435
82.8309254799146 124 605
39.6376726941571 94 220
52.2410091779524 101 394
54.0616798811011 111 495
70.9821585224716 115 596
17.8361537679221 64 77
45.1272933299266 101 350
58.5068352168141 110 402
28.4194940256601 72 162
34.7518173363961 80 273
39.6386390905245 93 181
64.4455858926463 117 445
21.2633837005154 68 114
35.5037229175388 83 158
73.9957703711837 119 448
18.3786579652305 65 160
42.7173998497167 88 378
74.6688923425039 122 533
59.0883836436444 107 368
30.4840297785712 78 271
54.2719789342395 100 456
42.6843514218399 90 403
84.2426290700866 134 724
90.3005552271104 132 602
33.7086590537775 80 241
52.505144473274 99 451
95.3908050236632 137 629
30.9312457658141 98 204
22.8673627278641 62 215
31.1930524173852 83 196
64.2815657580892 115 410
48.2906322605035 91 288
34.4069514391721 85 263
78.9355360856631 128 611
26.4930840168221 88 204
35.0716628684169 83 309
8.53898992264543 49 33
43.7531939467096 90 308
48.7356929698255 105 290
27.5353092879719 73 133
50.2696587319081 107 314
32.1882629687043 83 295
28.1927442256358 85 220
17.0103703721965 62 99
66.5814172480768 114 479
37.5495226493866 85 284
71.8913865938918 118 599
31.9145407438516 86 306
29.3299580744873 91 197
30.791313388286 79 199
51.3094040011627 99 312
94.4390346465507 135 621
58.3929154153566 107 367
19.9924951764529 59 211
29.9040310993557 78 180
17.4176627531332 71 151
27.6128181708408 84 164
33.3561525689047 89 217
25.5481035951786 80 202
92.6228662497493 137 590
57.54317898051 103 424
53.7859474745094 101 499
36.147722584587 86 186
12.8042450202465 66 128
36.3138236590956 78 245
21.5600427053315 69 172
42.6069988469853 84 301
68.5271796183313 116 428
52.057994231953 103 347
30.6012777315051 78 238
47.6561533782808 92 276
47.0023627788616 97 378
136.072193311132 169 884
46.9512311369348 104 382
5.79835323343713 44 27
30.0409516829458 83 196
81.6871835381093 129 674
33.3195667663615 81 199
18.7894908058266 80 177
85.4772715838779 131 568
61.2997081670359 101 538
57.1429645203678 101 396
46.7597654321443 88 205
23.8574936544808 86 183
38.7490394409868 90 324
33.891826322827 85 300
56.7001239322945 100 449
22.5694682036438 73 169
31.1856155037765 88 195
53.9816205486261 107 343
45.9676251719946 89 279
22.3251412469054 55 61
29.3191236770712 84 223
24.086884840732 77 209
32.4239783336793 78 217
10.42987052929 52 50
37.0063003224805 85 288
49.6171989324535 102 442
27.3649572936129 77 355
22.0749686551671 78 176
36.0619680904347 96 227
34.7912026121222 80 172
126.933709524924 162 943
76.8113098447079 129 647
73.4210028822943 128 644
31.745889058226 86 248
61.3126451599445 112 515
30.4187140998989 79 304
36.5360494072295 90 234
19.1505004318249 73 136
60.7875100502716 108 520
38.8716562094833 93 238
67.0009611905571 120 519
43.7702689568041 91 383
10.7740577923201 59 58
45.8929908442946 90 290
40.3176026560025 97 245
13.0152780271092 58 204
56.4032619694473 106 455
79.4206374693838 116 579
36.2601037677096 80 236
33.6813944241956 87 163
35.021194434257 87 230
34.814402109295 87 212
45.6094897845322 98 303
11.6732469329545 54 39
57.1323548821376 110 507
47.7269624149988 97 320
30.6266317745648 71 219
23.0024693819778 85 289
40.4227912456991 87 263
43.0984344339667 88 203
48.1177380471213 88 235
45.67789972851 93 424
39.7414889616997 96 351
17.3025073913644 68 196
11.7596508735896 58 53
12.4017085004632 49 37
30.1369467463597 76 139
71.1899469017612 120 585
78.5569279246173 125 495
35.6406009719335 92 192
17.2676697822169 65 86
83.4704738194947 126 625
23.3944037862169 72 139
16.2228684318691 66 121
48.2376432332646 100 338
24.6160601671756 84 182
53.7560496358659 108 429
52.5211106955889 104 276
42.867202084334 98 349
39.2949601615615 91 180
20.6533895936411 63 67
23.1791445478881 80 195
51.6445011300056 97 439
14.3823553214025 61 197
17.6043101749741 59 135
50.2185311308235 99 375
73.638152917944 125 611
34.2535600863119 86 215
59.1133133104564 110 465
23.2769116240179 85 179
10.225469713337 55 82
30.1745265089416 74 253
26.5191000202703 76 109
30.0081650413316 83 295
28.2716074260168 83 265
27.238976878524 79 151
39.9975361702156 93 407
24.7664359876765 78 173
59.3152439639202 106 410
9.6858752258231 54 64
46.2881424613888 98 313
37.9959431002673 93 276
14.9847530158048 62 173
48.3557557582314 103 392
42.8429765888198 96 228
38.4143894216896 87 291
57.5007105296026 102 337
33.3391870207412 78 164
27.0713926762676 75 173
69.5724914669373 116 404
15.2076951218382 73 142
31.5900131874832 80 252
43.1809549251668 84 385
77.793814669888 125 507
34.8836518545882 95 265
55.1180726794606 99 368
13.1746552554002 62 142
38.8616264866295 94 293
39.4837218902916 89 289
45.5466792604041 89 371
96.6406885341547 140 711
18.2366462138559 59 59
104.279112177291 144 735
52.7881110473345 108 427
6.68788872362998 46 42
67.5305902175935 114 532
47.1558701833176 100 386
14.3495780276674 57 68
25.5163839728976 89 202
86.9316123228452 129 615
20.239190730302 81 167
51.0487382391906 101 439
33.433805823609 84 256
35.78363912287 94 290
21.0098074926775 67 76
56.0961683411716 107 402
10.9451384105987 57 67
31.9964041013091 72 139
107.053220065274 143 665
22.0071790744525 66 87
33.0134400363091 90 206
59.8599222842484 104 320
37.1884962407646 89 256
17.3410150963279 73 144
96.8558706362631 134 589
32.9493208786359 76 247
31.4736416975969 87 248
27.6584411831296 88 197
13.7873160360803 62 61
56.8668019758018 105 470
78.2074123781824 122 534
44.0930037172824 90 251
51.7903680621225 109 394
15.771698970853 63 110
11.9914831825005 62 158
84.0251821400294 127 566
69.1068358037501 116 612
31.7570972119392 82 288
24.1607666399537 70 181
27.477680413827 76 183
29.5629030690013 81 418
41.2357336764695 93 329
25.8807797524041 81 189
17.6733169452083 66 77
66.723116092399 115 410
28.5998583583185 79 212
14.6015898163728 60 108
14.632291797223 59 75
18.988294234981 71 152
46.1004391449245 97 286
30.1331876089576 84 197
23.8213843906219 72 187
22.8821257002066 77 270
18.4123821164974 72 181
69.4016204192443 119 499
8.8201605524328 53 109
20.6270907855877 71 99
32.982287121562 87 302
18.549500883267 71 163
31.8373931306377 79 144
53.1728883224501 104 338
39.2373575344715 81 139
20.2272152510609 70 132
41.5344325104412 92 192
11.5211941864723 55 60
54.8081428903345 98 305
58.8269135295135 112 484
19.1623653174392 62 86
13.6916594093287 60 186
13.4651835070802 56 99
41.1943037695624 97 227
37.5085614950937 94 184
41.1447719558507 97 350
40.4195624556415 91 376
20.3946275286848 67 222
20.179608192008 55 49
63.8734902057248 118 432
35.3309064866624 84 164
43.463301060671 88 311
38.1464226735767 86 143
115.283597577183 153 882
17.1675402131108 64 91
45.5516702942248 92 354
34.2953204087738 81 203
21.6129458160614 68 236
38.2795711029036 89 195
57.8832270241495 107 392
41.2848548249212 89 344
64.3521129364891 108 500
50.2403327622934 99 417
41.4117682667539 97 285
43.948715481303 98 523
35.9872047388177 84 173
47.7736698911905 100 474
11.5266974139442 52 50
59.5133225582065 105 416
22.3150188278067 75 156
37.5213757582647 85 366
36.514936784627 90 247
22.0798961114008 74 101
40.5168485703722 91 349
26.3814289507263 81 266
48.9845536102281 101 285
46.1689393711774 91 190
71.2773282767128 116 477
28.6358657204585 77 288
50.7505653110764 99 320
58.6974462719869 112 462
58.6821821817615 114 611
60.4375735081674 114 411
47.0774768319773 98 461
24.6082997744969 73 104
22.4480084484554 75 288
40.1633213466202 93 377
57.0217191760348 111 472
48.3661179776831 97 277
42.6263215589184 95 375
12.0717763447262 65 127
54.3139223975066 98 261
44.3764917186746 93 308
54.8812883786803 104 363
34.3571137135248 95 330
44.7692564269256 95 372
21.7840926723515 74 129
53.2424705643413 108 268
56.8230152315854 108 397
15.6643923313389 69 101
52.6220760223208 104 274
29.350349548871 94 264
24.2532881888725 79 223
36.2999030195379 93 343
77.2288992968901 121 419
36.1109781680109 86 361
54.3997474318208 106 438
22.0915151261867 71 109
79.8083635320689 126 547
119.39847638036 148 770
52.8466755620279 104 408
100.364572748969 141 694
66.151961046745 112 423
71.0152112044421 112 326
56.5869846104738 99 343
57.5930435129498 109 507
49.5457276618874 102 416
54.2992984261903 100 483
21.4846509100953 76 213
88.2312939094136 130 609
46.9098052708699 97 317
42.88363481215 89 333
36.2367128052818 95 301
56.4524738430755 110 455
19.8465071002159 67 97
16.9317530494381 64 149
29.542578467315 82 194
38.2970359601093 83 168
33.5700628371697 85 190
46.5638660292599 93 175
82.1426320936106 128 582
47.4366803743388 99 403
54.7880924621551 108 317
46.6202054760503 92 398
38.5299141140973 100 270
25.9308789665658 76 161
115.690064751726 153 847
55.3761338408956 103 640
54.0348847967901 101 451
22.9344179633505 76 176
42.1503718584037 88 291
22.607659525672 72 92
29.0618892192177 70 220
128.847958053569 159 801
44.7933206447474 99 276
49.6714651733622 95 437
32.2348010195366 97 265
55.1866879150799 95 379
14.2497297147498 57 94
64.4040793246264 109 557
38.5897901122046 93 211
21.750706254614 66 141
17.7110131642626 64 139
17.1293720229533 60 86
75.2676190609955 125 375
16.0070976964431 71 144
68.2456370001226 114 470
43.5531825596885 102 390
67.3161994397349 116 461
52.3505017585434 95 298
73.3122861804118 120 380
15.9054270750804 67 105
31.9632705570472 88 345
31.8054861365848 81 246
76.4358834980898 126 580
28.960059603275 80 115
34.5872013649481 84 234
37.9250709829389 87 236
30.0846378616576 84 157
50.8827392536428 100 391
42.6948445331035 94 384
26.108440621065 74 277
19.3466767515651 75 185
16.6571043843086 70 143
44.6544881896413 100 373
44.1796906282131 91 296
29.3416142102186 76 130
64.2056407435572 109 562
95.7464766257977 135 628
29.7707286630281 76 157
57.2036250501381 104 379
78.3950900458278 127 480
31.5834688658415 79 296
23.9565221476356 69 85
55.7955281648588 107 488
31.3656578281138 79 267
13.1240380205892 58 103
37.3276596367589 87 275
52.0224752900858 98 460
14.479183193282 61 89
28.2128036713432 72 105
35.1396439645858 93 189
55.2754565001945 104 338
9.81084993803226 48 41
22.1976446260799 68 202
65.6498460909687 114 411
40.826989090067 104 239
20.5098529594999 58 203
16.6132345760533 73 139
24.8250098976083 75 286
44.709821954478 87 203
46.6117493541958 102 355
24.67302458627 71 134
33.5250867830206 92 197
77.673098630431 127 582
58.4973270039885 110 508
80.151718981962 130 552
