"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.061584983623 41 190
7.02605146214433 40 171
22.3376710024582 80 424
0 21 0
7.09098694248168 36 25
0 21 0
33.8736918068221 78 514
42.7986109489461 95 586
2.98825011402823 37 120
30.6546706876359 75 410
69.759626289088 126 875
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
11.061584983623 41 190
14.7516723194576 59 224
15.3563505615922 64 268
22.353876743399 60 361
0 21 0
8.92336590294355 54 178
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
41.427226996577 95 550
11.061584983623 41 190
34.049866399417 88 532
24.9633205691438 72 409
1.97706285511505 35 91
23.2747694033127 67 244
28.5924306537322 76 481
26.777875611438 74 446
11.061584983623 41 190
0 21 0
28.2854137889265 75 460
0.127572235696603 23 1
11.9490861140737 43 191
0 21 0
36.3318705025516 95 522
0 21 0
58.1824612487045 112 756
22.5886326948985 65 175
24.4977193584872 80 415
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
37.113924256428 91 584
43.4501914050691 104 562
5.00775412265401 39 153
17.3230023520239 71 278
11.0143156477682 55 276
7.91799640283843 44 177
11.061584983623 41 190
0 21 0
0 21 0
3.84731633044773 43 107
9.54069589085617 48 169
11.061584983623 41 190
3.79630924340086 38 136
3.5589856698503 32 25
5.00775412265401 39 153
0 21 0
11.061584983623 41 190
72.8971717128021 132 822
32.0625725939487 88 535
1.63942494250927 34 78
7.02605146214433 40 171
28.8465254895544 85 439
7.02605146214433 40 171
11.061584983623 41 190
34.9548879238442 85 505
7.0750112351354 50 208
5.60315970814914 38 64
11.061584983623 41 190
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
20.8256686458648 57 221
0 21 0
21.774742237305 70 398
0 21 0
3.3994777049431 42 106
1.63942494250927 34 78
0 21 0
13.3427578661809 52 245
4.37323096380749 41 139
22.5978438233025 72 421
0.272490691197469 25 6
11.061584983623 41 190
0 21 0
45.7929102477992 101 605
0 21 0
7.02605146214433 40 171
19.1876382705767 69 367
23.2186553323219 73 429
0 21 0
11.061584983623 41 190
4.9102511002682 36 49
0 21 0
37.2235431626349 88 496
26.777875611438 74 446
11.061584983623 41 190
0 21 0
22.5458166163779 69 361
0 21 0
4.61316061102271 46 156
45.6174265758048 95 650
1.36890903828779 33 66
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
0.669425061828636 29 28
11.061584983623 41 190
12.0938195462836 56 291
13.725638258085 56 152
0 21 0
0 21 0
0 21 0
0.127572235696603 23 1
0 21 0
0 21 0
0 21 0
24.8455922110953 73 277
11.061584983623 41 190
67.8104348397271 121 794
14.8740208412362 56 289
11.061584983623 41 190
0.961920039367445 31 45
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
20.6619449019563 67 256
31.0210350300034 66 245
0.551600589081856 28 21
0 21 0
0 21 0
32.5983760283202 85 399
0.272490691197469 25 6
30.2311211165013 84 469
3.5589856698503 32 25
11.061584983623 41 190
17.5429953134907 58 324
0 21 0
3.3994777049431 42 106
0.355505398716815 26 10
2.89102075933525 30 16
54.9135302473476 108 650
45.6174265758048 95 650
25.9093086390358 75 463
11.061584983623 41 190
40.5656257030356 86 527
8.04230237067408 45 181
0 21 0
0 21 0
0 21 0
22.353876743399 60 361
0 21 0
12.2317088846649 45 196
0 21 0
11.6749721044548 52 225
0 21 0
52.1116994533105 107 581
10.2967254806221 54 262
11.061584983623 41 190
0 21 0
0 21 0
16.6340970779342 67 352
11.061584983623 41 190
11.061584983623 41 190
5.00775412265401 39 153
27.7919676868116 85 409
1.63942494250927 34 78
26.6199065168969 72 324
22.353876743399 60 361
2.22156269556771 28 9
0 21 0
11.061584983623 41 190
12.4977043913748 47 205
28.0418404702453 81 447
0 21 0
13.5961303198482 53 256
3.79630924340086 38 136
0.44783888628035 27 15
14.8324424090423 56 295
0 21 0
11.061584983623 41 190
5.40048015784553 48 175
15.5328713640334 66 319
0 21 0
1.97706285511505 35 91
39.7806095677416 92 605
7.02605146214433 40 171
13.5961303198482 53 256
33.8736918068221 78 514
6.18027554112875 46 174
0 21 0
0 21 0
31.9597476857191 75 320
0 21 0
2.98825011402823 37 120
5.12019335416214 46 164
0 21 0
6.34966559546012 47 181
11.061584983623 41 190
8.10125510430862 55 188
20.2521947737388 72 316
0 21 0
0 21 0
9.54069589085617 48 169
11.6749721044548 52 225
0 21 0
0 21 0
2.98825011402823 37 120
7.02605146214433 40 171
17.5429953134907 58 324
1.36890903828779 33 66
32.2460887288221 83 452
16.6885758835305 58 326
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
24.2400079513255 74 448
0 21 0
9.74851873116532 53 241
11.061584983623 41 190
14.4833558194027 54 166
0.127572235696603 23 1
22.353876743399 60 361
0 21 0
11.061584983623 41 190
13.060939421705 54 256
8.1724575438367 46 186
0.272490691197469 25 6
13.4903982799413 64 307
50.5328015813451 111 615
0 21 0
0 21 0
20.7691941483284 63 257
18.2126103866945 66 346
0 21 0
7.02605146214433 40 171
5.78236169849132 49 143
0 21 0
19.7190207091102 69 367
87.5327037776071 138 786
16.7015650493051 61 299
0 21 0
22.353876743399 60 361
5.00775412265401 39 153
0 21 0
41.0074834662243 102 473
0 21 0
22.353876743399 60 361
9.54069589085617 48 169
12.2317088846649 45 196
0 21 0
29.5297403014174 88 456
33.8736918068221 78 514
22.4182553852231 64 258
25.4629976440613 75 376
13.060939421705 54 256
10.5322439282963 50 196
19.432937460881 59 164
0.272490691197469 25 6
18.5487156180809 68 252
32.2460887288221 83 452
14.8740208412362 56 289
22.353876743399 60 361
25.2696346040318 77 416
26.2729410766271 78 397
39.9696374040004 91 479
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
25.9093086390358 75 463
74.3906579041196 135 859
7.02605146214433 40 171
0 21 0
33.0209722665947 91 441
0 21 0
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
40.3300609029476 99 593
1.14715721666307 32 55
0 21 0
7.82638210136948 44 121
0 21 0
0 21 0
0 21 0
83.4390087256753 142 831
0 21 0
51.347233282929 110 588
28.5560978551281 69 377
4.2169518923861 39 73
0 21 0
85.5884850154174 143 871
0 21 0
21.2547747442743 68 379
17.5429953134907 58 324
11.061584983623 41 190
22.353876743399 60 361
11.061584983623 41 190
9.39815004735267 52 237
0 21 0
0 21 0
36.1169966066708 79 324
26.0060999943233 77 369
0 21 0
2.41065671117132 36 105
0 21 0
15.676882599417 56 241
45.0862910424078 96 440
0 21 0
15.4347875428768 62 284
12.2317088846649 45 196
23.8402407781888 74 287
0.961920039367445 31 45
0 21 0
4.23050221653731 34 36
0 21 0
11.061584983623 41 190
0.961920039367445 31 45
13.5961303198482 53 256
16.3296150570593 52 215
0 21 0
21.7665420554842 76 313
35.8425610135594 91 442
9.54069589085617 48 169
0 21 0
16.0102555111396 58 296
9.66350659948822 54 258
5.00775412265401 39 153
12.0938195462836 56 291
9.54069589085617 48 169
0 21 0
0.551600589081856 28 21
11.061584983623 41 190
11.061584983623 41 190
29.428007652028 83 426
39.1971024669618 93 529
10.2967254806221 54 262
0 21 0
42.1724634185737 95 530
22.353876743399 60 361
7.41257785360726 53 205
0 21 0
17.5429953134907 58 324
0 21 0
0 21 0
0.80470385936419 30 36
11.061584983623 41 190
0 21 0
0 21 0
22.353876743399 60 361
0 21 0
34.3489259139929 87 542
11.061584983623 41 190
10.2967254806221 54 262
14.8740208412362 56 289
29.3067664079301 76 479
7.02605146214433 40 171
5.00775412265401 39 153
57.7789165559453 122 738
1.97706285511505 35 91
0 21 0
32.1238971402922 91 508
3.79630924340086 38 136
0 21 0
11.061584983623 41 190
18.5643479324944 59 343
0 21 0
14.8804646163651 48 199
14.8740208412362 56 289
11.061584983623 41 190
1.56092681809772 34 48
32.6782910101075 72 180
5.3468100877754 47 172
5.00775412265401 39 153
7.05283707132661 42 100
23.9452369285568 78 407
17.5429953134907 58 324
11.061584983623 41 190
14.8324424090423 56 295
0 21 0
11.061584983623 41 190
15.701103440388 63 292
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0.197035177927825 24 3
0 21 0
0 21 0
18.3437628570301 62 332
44.0528772883263 97 509
0 21 0
0 21 0
28.5035309281272 85 495
0 21 0
19.2292003917716 60 271
0 21 0
14.9656730621591 64 247
2.41065671117132 36 105
16.6885758835305 58 326
5.00775412265401 39 153
22.353876743399 60 361
1.68832103440117 29 13
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
7.02605146214433 40 171
0 21 0
4.2169518923861 39 73
11.061584983623 41 190
0 21 0
39.3720176308176 97 492
0 21 0
22.6398754285942 68 359
22.353876743399 60 361
5.55090593591536 36 37
22.353876743399 60 361
16.6885758835305 58 326
0 21 0
0 21 0
37.4689258017229 93 416
0 21 0
30.5427871738836 84 481
0 21 0
8.64430683698528 49 207
8.64430683698528 49 207
5.60315970814914 38 64
3.79630924340086 38 136
9.3174525094766 42 64
52.3891848701513 113 691
22.353876743399 60 361
34.4438320743387 89 559
52.2692123173626 108 596
39.741531182077 90 419
15.9175113591652 60 283
11.061584983623 41 190
0 21 0
24.416607510287 64 367
1.63942494250927 34 78
10.5322439282963 50 196
15.5724463680115 57 310
2.98825011402823 37 120
17.9462944891834 65 338
0.961920039367445 31 45
11.061584983623 41 190
16.7193352084286 68 267
11.061584983623 41 190
15.5724463680115 57 310
0 21 0
22.353876743399 60 361
11.061584983623 41 190
20.8106017258188 64 311
0 21 0
18.5643479324944 59 343
0 21 0
28.5924306537322 76 481
51.4516726618407 107 704
1.63942494250927 34 78
0 21 0
22.353876743399 60 361
22.353876743399 60 361
11.6749721044548 52 225
0 21 0
11.061584983623 41 190
32.2378454055862 86 521
11.6749721044548 52 225
0 21 0
5.53333271590656 41 154
11.061584983623 41 190
0 21 0
22.353876743399 60 361
0 21 0
11.061584983623 41 190
13.3048462967268 61 257
7.02605146214433 40 171
14.4833558194027 54 166
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
11.061584983623 41 190
14.4698136822014 57 259
13.060939421705 54 256
19.9997315842142 62 290
19.4745764115109 68 347
22.9568807022108 66 179
7.02605146214433 40 171
1.63942494250927 34 78
11.0597927423716 49 187
11.061584983623 41 190
27.9174969655341 81 465
13.060939421705 54 256
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
5.96068887670849 42 70
22.353876743399 60 361
8.84966436218049 50 216
22.353876743399 60 361
9.54069589085617 48 169
69.1191220595114 130 722
0 21 0
0 21 0
38.9997211878603 77 294
0 21 0
0 21 0
27.4069389111558 71 392
11.061584983623 41 190
0 21 0
54.9135302473476 108 650
8.87844513110718 44 79
0 21 0
22.353876743399 60 361
18.5643479324944 59 343
14.7558640559941 64 304
18.0961465468749 54 214
3.84919410551466 44 133
0 21 0
7.82638210136948 44 121
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
36.7446863315326 91 486
1.91099344675388 36 61
11.061584983623 41 190
27.5688305089909 75 466
0 21 0
9.82894437203739 41 45
22.353876743399 60 361
38.6814616624646 100 524
2.41065671117132 36 105
32.6060384018189 72 380
1.97706285511505 35 91
21.5969833876407 59 236
0 21 0
4.93073026537959 45 157
11.061584983623 41 190
0 21 0
0 21 0
0.127572235696603 23 1
1.36890903828779 33 66
8.04739147519721 56 207
0 21 0
33.8736918068221 78 514
7.02605146214433 40 171
0 21 0
2.41065671117132 36 105
11.847018834785 54 125
7.02605146214433 40 171
22.353876743399 60 361
12.9468827916174 50 226
0 21 0
4.9102511002682 36 49
28.5924306537322 76 481
10.021620033221 56 221
0 21 0
23.9999304900659 62 362
0 21 0
40.0234041289764 86 530
18.5643479324944 59 343
23.8666034010285 73 427
11.061584983623 41 190
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
5.00775412265401 39 153
13.4315147214376 52 156
29.3847557325386 83 464
0 21 0
36.5902858880767 85 455
0 21 0
0 21 0
29.3067664079301 76 479
24.9633205691438 72 409
24.5968172318968 65 371
3.79630924340086 38 136
11.061584983623 41 190
24.9633205691438 72 409
0 21 0
35.0712190184207 89 549
6.74212497306428 47 157
0 21 0
0 21 0
37.5862151185603 90 389
0 21 0
0.669425061828636 29 28
18.8199701570115 69 307
9.54069589085617 48 169
0 21 0
17.5429953134907 58 324
13.060939421705 54 256
3.79630924340086 38 136
11.061584983623 41 190
0 21 0
0 21 0
7.02605146214433 40 171
18.3104518761704 64 316
0 21 0
14.8740208412362 56 289
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
0 21 0
23.8666034010285 73 427
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
9.04495780080576 46 96
23.7362608806047 70 386
3.79630924340086 38 136
37.9107539230068 93 419
7.02605146214433 40 171
11.061584983623 41 190
38.9004054027842 91 586
0 21 0
28.4363164223522 73 355
6.02659843675287 49 186
33.8736918068221 78 514
32.2460887288221 83 452
11.061584983623 41 190
0 21 0
0 21 0
26.0701891836479 80 316
11.061584983623 41 190
0 21 0
39.4378616849483 90 479
5.00775412265401 39 153
11.061584983623 41 190
0 21 0
0 21 0
23.6488449296411 64 150
0 21 0
33.3275732949892 86 524
17.5429953134907 58 324
0 21 0
0 21 0
0 21 0
4.23050221653731 34 36
0 21 0
0 21 0
13.060939421705 54 256
28.1334843244558 84 482
7.02605146214433 40 171
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
2.98825011402823 37 120
0.355505398716815 26 10
11.061584983623 41 190
0 21 0
4.15188580426251 42 102
14.8324424090423 56 295
0 21 0
28.8377834818794 77 445
0 21 0
33.8736918068221 78 514
11.061584983623 41 190
17.5429953134907 58 324
10.5787233673548 45 85
0 21 0
38.9997232513351 95 536
7.56091666512956 49 183
1.14715721666307 32 55
36.3356208248579 88 459
21.9475433928635 72 417
0 21 0
0 21 0
0 21 0
0 21 0
1.14715721666307 32 55
2.41065671117132 36 105
0 21 0
8.21327235043556 41 47
0.127572235696603 23 1
0.44783888628035 27 15
1.63942494250927 34 78
81.8532335850035 141 910
33.8736918068221 78 514
0.127572235696603 23 1
0 21 0
0 21 0
0 21 0
36.0925716374243 90 565
7.44635914518756 51 219
5.65227153998881 42 156
0 21 0
0 21 0
0 21 0
0 21 0
2.22156269556771 28 9
25.3066155639701 69 397
12.0938195462836 56 291
41.292068277148 93 617
0 21 0
16.1461998680346 65 305
0 21 0
11.061584983623 41 190
26.777875611438 74 446
0.44783888628035 27 15
9.39815004735267 52 237
45.3710764611558 95 584
0 21 0
23.7569022018137 79 336
0 21 0
9.22064381493874 56 196
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
23.890218922962 76 406
0 21 0
3.17692733077071 32 19
0 21 0
7.02605146214433 40 171
8.53402110553964 57 214
0 21 0
38.9657434458865 92 458
11.061584983623 41 190
18.3184333082751 68 349
1.63942494250927 34 78
0 21 0
2.89102075933525 30 16
15.9076186439904 54 124
2.98825011402823 37 120
0 21 0
15.5724463680115 57 310
11.061584983623 41 190
6.74212497306428 47 157
20.5202648332495 64 353
0 21 0
0 21 0
0 21 0
27.8253694625868 77 464
11.0143156477682 55 276
13.060939421705 54 256
52.2692123173626 108 596
18.5643479324944 59 343
0 21 0
0 21 0
11.394792494256 55 273
0.127572235696603 23 1
0 21 0
2.41065671117132 36 105
7.02605146214433 40 171
11.061584983623 41 190
11.061584983623 41 190
1.13773878414457 31 29
18.5643479324944 59 343
0 21 0
22.353876743399 60 361
39.9021566361201 95 552
14.219184192324 66 289
7.02605146214433 40 171
16.0168823720985 59 266
19.6936014963441 73 331
0 21 0
13.9022536048791 57 307
11.061584983623 41 190
30.872959932761 76 280
0 21 0
0 21 0
3.06501072600082 40 111
19.1876382705767 69 367
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
21.5969833876407 59 236
32.3631922894758 79 442
0 21 0
0 21 0
3.5589856698503 32 25
0.272490691197469 25 6
11.061584983623 41 190
0 21 0
11.061584983623 41 190
9.70907509406798 49 131
7.02605146214433 40 171
2.80623855883122 38 106
7.02605146214433 40 171
11.061584983623 41 190
18.5643479324944 59 343
0 21 0
33.8736918068221 78 514
5.34512757392948 46 146
13.9022536048791 57 307
7.56091666512956 49 183
6.45241757648568 50 202
11.061584983623 41 190
18.3172116400619 70 382
0 21 0
18.5643479324944 59 343
2.98825011402823 37 120
0 21 0
0.551600589081856 28 21
0.355505398716815 26 10
18.5643479324944 59 343
11.061584983623 41 190
37.1584982267095 87 518
21.7264258570037 71 394
42.3134208961516 94 634
4.37323096380749 41 139
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
22.353876743399 60 361
0 21 0
11.061584983623 41 190
0.272490691197469 25 6
0 21 0
0 21 0
7.02605146214433 40 171
7.02605146214433 40 171
0 21 0
3.79630924340086 38 136
1.63942494250927 34 78
35.9514688481542 84 356
0 21 0
11.061584983623 41 190
15.248795440642 62 298
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
0 21 0
14.8740208412362 56 289
48.5324459236473 106 690
15.6868071795648 66 255
6.24287068342424 39 46
5.60315970814914 38 64
0 21 0
6.44876552852272 49 126
30.6469007300408 75 271
0 21 0
0 21 0
18.5643479324944 59 343
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
14.504153410228 65 305
1.40121768671337 31 24
22.353876743399 60 361
33.8736918068221 78 514
0 21 0
13.060939421705 54 256
20.5202648332495 64 353
5.00775412265401 39 153
22.353876743399 60 361
11.061584983623 41 190
0 21 0
0 21 0
8.64904909108449 46 144
11.061584983623 41 190
0 21 0
29.1818024510542 82 460
33.8736918068221 78 514
0 21 0
14.4833558194027 54 166
0 21 0
11.6749721044548 52 225
11.061584983623 41 190
0.961920039367445 31 45
47.5110933046437 105 671
0 21 0
0 21 0
0 21 0
0 21 0
16.6885758835305 58 326
41.6813602581713 101 617
0 21 0
23.8666034010285 73 427
14.8740208412362 56 289
0 21 0
0 21 0
0 21 0
8.31273999110848 47 192
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
11.6749721044548 52 225
9.49498406097322 55 245
16.7287733609882 49 75
0 21 0
0 21 0
22.353876743399 60 361
0.669425061828636 29 28
0 21 0
6.50642790699086 48 117
0 21 0
0 21 0
11.061584983623 41 190
9.34964712979244 50 130
36.7769723576594 88 510
7.02605146214433 40 171
70.8701227827352 128 816
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
3.92609025100471 43 114
0 21 0
