"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 21 0
0 21 0
20.3748157071128 70 392
0.80470385936419 30 36
48.4273685490283 100 425
11.4672854112626 57 205
39.3774957268849 95 512
13.8938829465534 55 134
35.2712953181957 87 514
22.353876743399 60 361
9.7841098418776 53 249
17.2950863064949 71 342
21.7264258570037 71 394
19.9422046665242 70 347
0.272490691197469 25 6
41.7450564024235 96 490
42.5876095022461 103 581
15.946312074426 69 313
36.0092041746781 87 530
0 21 0
110.393053894889 167 1039
34.0234837735929 83 482
63.8657613801622 122 813
21.7850220423301 64 195
22.353876743399 60 361
0 21 0
6.78588840722869 47 117
17.6758441886579 65 303
57.5809752800837 111 770
7.02605146214433 40 171
18.5643479324944 59 343
15.6113224628231 50 206
64.8433684534681 121 758
66.9298192371732 125 861
24.5968172318968 65 371
0 21 0
19.9068080365655 67 347
28.087487500023 81 373
16.6885758835305 58 326
0 21 0
15.6113224628231 50 206
17.389344550045 71 308
0.127572235696603 23 1
33.8736918068221 78 514
24.1974670386865 65 275
11.394792494256 55 273
52.0319018255106 115 725
43.8199635679498 96 605
0.272490691197469 25 6
0 21 0
22.353876743399 60 361
0 21 0
11.061584983623 41 190
79.3911197862022 140 826
22.353876743399 60 361
22.353876743399 60 361
11.061584983623 41 190
8.62832422296066 53 244
33.8736918068221 78 514
18.4858347123003 58 254
36.0092041746781 87 530
29.3067664079301 76 479
14.4833558194027 54 246
0 21 0
7.02605146214433 40 171
13.060939421705 54 256
58.9804569810118 115 518
0 21 0
11.061584983623 41 190
24.9321015992243 78 388
0.127572235696603 23 1
0 21 0
11.061584983623 41 190
22.1738481611237 56 102
0 21 0
27.2148315129732 80 431
45.6174265758048 95 650
33.8736918068221 78 514
1.63942494250927 34 78
0 21 0
32.6604709628628 86 361
14.8324424090423 56 295
1.56092681809772 34 48
33.6781786490092 84 404
13.9022536048791 57 307
56.4038279907787 111 680
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
36.8233000299655 82 520
22.6398754285942 68 359
15.4027903602311 64 297
13.060939421705 54 256
7.02605146214433 40 171
33.7189164517476 93 528
45.6174265758048 95 650
0 21 0
0 21 0
22.353876743399 60 361
7.79528731964013 43 174
48.0085957186231 112 634
11.061584983623 41 190
33.3275732949892 86 524
3.79630924340086 38 136
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
12.2317088846649 45 196
0 21 0
0 21 0
9.74851873116532 53 241
0 21 0
1.54429548474835 26 4
22.353876743399 60 361
22.353876743399 60 361
1.97706285511505 35 91
11.061584983623 41 190
13.9077407344151 54 268
27.9330361850641 78 424
25.9093086390358 75 463
31.9242734522278 85 493
65.1509055553779 112 569
2.41065671117132 36 105
43.2406984654367 90 473
0 21 0
0 21 0
13.9022536048791 57 307
0 21 0
25.0978590226256 72 246
6.31495799300611 40 81
13.9022536048791 57 307
0 21 0
0 21 0
59.1376852687284 119 763
32.6497969831749 80 392
57.0949800307211 117 737
14.8740208412362 56 289
10.445605367652 45 73
0 21 0
11.061584983623 41 190
29.4808048328463 73 294
72.1171001829799 123 699
62.441271551044 112 674
1.88018576926254 32 27
11.061584983623 41 190
7.82638210136948 44 121
0 21 0
0 21 0
38.8265146183063 89 489
0 21 0
31.8912022312862 88 506
1.97706285511505 35 91
11.061584983623 41 190
16.6597855957022 52 209
84.126757987252 141 810
45.7732612665085 96 438
66.9637818345055 123 762
12.0638308400561 60 265
5.60315970814914 38 64
7.02605146214433 40 171
21.6463248380061 76 367
32.3229780403733 88 446
14.2895124979999 61 271
74.9969803278192 128 774
15.6113224628231 50 206
13.060939421705 54 256
11.061584983623 41 190
14.8804646163651 48 199
0 21 0
30.3281190269338 77 497
27.3903076134024 82 457
13.1967617853633 64 231
40.2707156581443 92 599
18.5643479324944 59 343
11.061584983623 41 190
21.9475433928635 72 417
1.14715721666307 32 55
22.353876743399 60 361
0 21 0
2.01712429247322 36 79
11.061584983623 41 190
19.7348797556421 61 150
0 21 0
5.69020327060975 49 166
0 21 0
7.02605146214433 40 171
32.2670037242095 79 268
0.551600589081856 28 21
2.41065671117132 36 105
9.74851873116532 53 241
11.061584983623 41 190
0 21 0
0 21 0
56.3858581403256 110 540
21.5815596357061 71 353
22.353876743399 60 361
28.2854137889265 75 460
0 21 0
26.777875611438 74 446
14.8740208412362 56 289
23.2747694033127 67 244
8.46800965495967 48 199
0 21 0
32.0476785421234 86 467
22.353876743399 60 361
0 21 0
2.49106721049071 38 94
11.061584983623 41 190
1.36890903828779 33 66
5.60315970814914 38 64
0 21 0
11.061584983623 41 190
11.061584983623 41 190
50.7637620759112 107 633
0.44783888628035 27 15
46.5601520333089 99 614
15.6909887471655 65 230
27.7819085542231 77 281
18.5643479324944 59 343
27.7592700926768 84 476
0 21 0
0 21 0
0 21 0
27.5688305089909 75 466
15.2429775914701 60 310
16.8196857786611 63 309
14.8324424090423 56 295
21.6808550597456 66 334
20.5787905760172 66 316
0 21 0
78.8509307444148 141 874
0 21 0
47.8906773367734 102 573
32.6008722160897 86 526
0 21 0
34.8206383423486 85 411
11.061584983623 41 190
9.43812787551621 50 200
11.061584983623 41 190
16.8103010720416 70 342
18.4858347123003 58 254
0 21 0
0 21 0
0 21 0
55.4394163538982 110 621
0 21 0
17.5429953134907 58 324
16.6757019867031 69 277
43.2794922356157 98 543
18.5643479324944 59 343
40.8012471833944 94 519
54.5640931689901 110 659
40.2707156581443 92 599
8.04230237067408 45 181
73.6741862130961 131 708
17.972590563974 60 327
28.5035309281272 85 495
26.9360503251454 65 365
43.2161299402824 96 454
0 21 0
30.3281190269338 77 497
11.061584983623 41 190
0 21 0
8.64904909108449 46 144
11.5052298753409 58 247
0 21 0
22.353876743399 60 361
11.061584983623 41 190
0 21 0
30.3281190269338 77 497
48.3093227673677 110 593
3.79630924340086 38 136
0 21 0
19.0422558702817 71 266
0 21 0
17.5429953134907 58 324
21.4041002900277 71 396
0 21 0
50.430320042837 106 685
0 21 0
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
18.1656931319401 61 329
0.272490691197469 25 6
13.4846112785712 58 214
5.65227153998881 42 156
44.6676107209319 99 584
4.9102511002682 36 49
11.061584983623 41 190
1.63942494250927 34 78
30.8673646137199 88 472
23.9999304900659 62 362
11.061584983623 41 190
23.4048371761694 74 383
3.79630924340086 38 136
11.061584983623 41 190
22.353876743399 60 361
54.6763344057578 116 735
33.9381715092408 80 264
55.256595480849 115 714
1.36890903828779 33 66
28.2854137889265 75 460
15.0726539918865 53 119
11.061584983623 41 190
20.8106017258188 64 311
17.5429953134907 58 324
5.00775412265401 39 153
11.061584983623 41 190
0 21 0
0 21 0
76.1271278454092 132 822
0 21 0
46.1206915703048 107 567
17.7598706306518 56 239
30.263516963308 80 476
0 21 0
10.5322439282963 50 196
64.4955359658376 127 782
7.02605146214433 40 171
22.353876743399 60 361
7.02605146214433 40 171
16.6885758835305 58 326
37.0858503604899 89 551
0 21 0
11.061584983623 41 190
20.8333144932454 69 373
2.98825011402823 37 120
0 21 0
0 21 0
62.3894183798668 121 710
0 21 0
18.5643479324944 59 343
40.2707156581443 92 599
19.0812665542247 66 323
38.9997232513351 95 536
29.7315291913906 84 362
0 21 0
0 21 0
0.127572235696603 23 1
0 21 0
18.5643479324944 59 343
12.4873928488138 53 207
8.81829368632876 55 213
28.2854137889265 75 460
0 21 0
0 21 0
15.5724463680115 57 310
3.79630924340086 38 136
33.6709002663543 89 471
0 21 0
65.1202936865743 121 740
28.2854137889265 75 460
22.353876743399 60 361
0 21 0
45.3314982294116 103 652
1.14715721666307 32 55
0 21 0
11.061584983623 41 190
33.8736918068221 78 514
30.6294243030264 74 297
0 21 0
0 21 0
21.518190823598 63 262
0 21 0
0 21 0
11.061584983623 41 190
11.061584983623 41 190
22.353876743399 60 361
33.8736918068221 78 514
0 21 0
0 21 0
43.4278539598271 97 597
20.4074934533418 77 390
0 21 0
7.82638210136948 44 121
0 21 0
22.6398754285942 68 359
33.8736918068221 78 514
47.833196661374 100 451
21.7264258570037 71 394
0 21 0
13.060939421705 54 256
32.2460887288221 83 452
14.8740208412362 56 289
0 21 0
0 21 0
8.1724575438367 46 186
81.9361514821144 142 899
11.061584983623 41 190
11.061584983623 41 190
2.98825011402823 37 120
15.1844664323533 67 339
22.353876743399 60 361
0 21 0
22.353876743399 60 361
30.9619214044268 90 465
11.061584983623 41 190
15.3012968044569 64 307
28.2854137889265 75 460
16.6885758835305 58 326
40.1891307828531 99 588
11.061584983623 41 190
17.5429953134907 58 324
0 21 0
38.3905286171518 89 569
6.96531560800219 50 198
0 21 0
22.5458166163779 69 361
11.061584983623 41 190
83.9976874180284 146 963
0 21 0
0 21 0
11.061584983623 41 190
45.4683880666363 103 640
11.061584983623 41 190
15.3889852155228 59 170
18.5643479324944 59 343
5.26668281020785 46 138
0 21 0
0 21 0
2.41065671117132 36 105
49.9802132939483 111 579
11.061584983623 41 190
3.21546331459191 41 115
44.6407675938444 99 634
39.2679859560507 97 531
45.2876564151524 106 603
39.4378616849483 90 479
0.44783888628035 27 15
25.8122949278406 70 288
53.494377899848 109 739
44.0032988108455 100 506
56.6566206388509 116 738
5.00775412265401 39 153
11.8434428968446 55 190
85.3074909445886 138 762
39.4556615137303 98 593
42.7381135578895 100 606
7.02605146214433 40 171
0 21 0
26.0995572493972 69 299
0 21 0
17.5429953134907 58 324
41.7023881448232 99 580
7.02605146214433 40 171
0 21 0
22.353876743399 60 361
11.6749721044548 52 225
0 21 0
14.8804646163651 48 199
0 21 0
63.2862824103023 121 759
0 21 0
0 21 0
22.353876743399 60 361
11.061584983623 41 190
46.1607102804817 102 538
20.705073238 70 378
37.2691026214351 89 557
36.2767384504751 80 515
2.41065671117132 36 105
28.2854137889265 75 460
5.86439658865074 44 129
11.061584983623 41 190
0 21 0
16.6885758835305 58 326
37.1099994725474 96 540
41.292068277148 93 617
17.6758441886579 65 303
7.02605146214433 40 171
22.353876743399 60 361
0 21 0
0 21 0
17.5429953134907 58 324
0 21 0
8.26016298098691 53 220
0 21 0
7.91799640283843 44 177
0 21 0
0 21 0
11.061584983623 41 190
53.1948470528469 111 587
0 21 0
16.0168823720985 59 266
0 21 0
7.05283707132661 42 100
5.00775412265401 39 153
12.6362564697333 48 211
0 21 0
7.14517899674555 48 136
27.4731537633546 73 236
0 21 0
15.1844664323533 67 339
22.353876743399 60 361
10.2071384631589 41 47
0 21 0
61.1803905067357 121 800
45.6174265758048 95 650
14.8740208412362 56 289
18.5602606648186 68 355
0.80470385936419 30 36
6.7256421088783 43 88
7.02605146214433 40 171
8.84796412556254 41 53
22.353876743399 60 361
0 21 0
0 21 0
13.2772993125727 60 210
23.2186553323219 73 429
13.141016145707 54 184
11.061584983623 41 190
0 21 0
4.25565437424104 40 137
18.5819249834638 70 331
33.7660558298268 88 539
22.353876743399 60 361
14.8740208412362 56 289
22.2305276554167 72 415
36.0368779043739 94 457
22.353876743399 60 361
1.54429548474835 26 4
47.6074652900934 103 642
7.79528731964013 43 174
14.8740208412362 56 289
13.9077407344151 54 268
11.061584983623 41 190
0 21 0
43.2428104101818 100 498
0.551600589081856 28 21
65.45313991567 127 796
39.2493630391406 91 580
0 21 0
3.79630924340086 38 136
0 21 0
21.4041002900277 71 396
5.98122327008915 49 191
11.061584983623 41 190
0 21 0
15.655750273992 58 284
11.061584983623 41 190
2.98825011402823 37 120
11.061584983623 41 190
11.061584983623 41 190
58.1879755545217 118 611
11.061584983623 41 190
48.8339650050378 106 554
27.660997378074 66 209
9.54069589085617 48 169
36.2767384504751 80 515
43.5022648008107 101 617
21.4149173055247 65 335
23.2905962016299 74 396
5.00775412265401 39 153
11.061584983623 41 190
11.6749721044548 52 225
0.80470385936419 30 36
34.264650541794 79 426
0 21 0
3.79630924340086 38 136
17.5429953134907 58 324
17.5429953134907 58 324
0 21 0
0 21 0
37.4323250395234 96 550
11.061584983623 41 190
0 21 0
0 21 0
8.84796412556254 41 53
19.075854810845 66 354
32.7525625733624 68 150
22.353876743399 60 361
10.1550447994926 39 34
0 21 0
33.7589725868654 81 467
21.5764912042988 71 402
18.5433284032824 51 80
11.061584983623 41 190
1.14715721666307 32 55
0 21 0
11.061584983623 41 190
0.127572235696603 23 1
11.394792494256 55 273
11.061584983623 41 190
7.06258329580472 45 160
82.1479294395081 140 966
18.5643479324944 59 343
4.9102511002682 36 49
1.14715721666307 32 55
28.680071356291 81 345
9.82960482825765 45 67
11.061584983623 41 190
11.1060717868146 50 128
5.00775412265401 39 153
20.3841196679917 69 248
92.1262133992325 152 937
16.3833595310892 56 167
23.2186553323219 73 429
0 21 0
37.7854717238628 96 503
45.6174265758048 95 650
0 21 0
11.061584983623 41 190
1.36890903828779 33 66
0 21 0
58.1163326497247 118 753
0 21 0
14.8804646163651 48 199
13.7967674205289 48 201
0 21 0
0 21 0
30.1671324807046 81 383
34.7575956751286 86 506
32.4992573448598 86 445
0 21 0
3.79630924340086 38 136
24.9633205691438 72 409
53.3430508299737 115 711
28.5924306537322 76 481
0 21 0
89.5942575181257 150 925
0 21 0
28.0418404702453 81 447
59.9999802395444 108 501
29.3067664079301 76 479
0 21 0
30.8147219897503 85 495
58.239950557337 113 609
0 21 0
39.1666744792656 91 592
11.061584983623 41 190
2.98825011402823 37 120
21.2747783699705 56 215
57.5809752800837 111 770
12.3642707173142 46 200
22.4175339558711 80 430
22.353876743399 60 361
57.0194161721189 114 743
37.113924256428 91 584
11.061584983623 41 190
0 21 0
7.02605146214433 40 171
24.416607510287 64 367
2.41065671117132 36 105
0 21 0
32.7447032108231 87 520
16.7986682806363 68 354
11.061584983623 41 190
0 21 0
0 21 0
38.833543665137 92 524
42.6967872246679 86 435
0 21 0
0 21 0
22.353876743399 60 361
12.9468827916174 50 226
1.97706285511505 35 91
78.1002915059882 136 789
61.6899904162541 114 681
45.1015336329698 98 627
0 21 0
18.4894393434968 61 299
11.394792494256 55 273
28.9134300910714 76 300
0 21 0
49.9159495737676 99 464
20.705073238 70 378
18.3184333082751 68 349
14.8740208412362 56 289
11.061584983623 41 190
46.2536057045821 100 576
0 21 0
0.272490691197469 25 6
22.353876743399 60 361
24.2655952476879 71 374
22.353876743399 60 361
5.00775412265401 39 153
34.731147255805 86 366
28.1097073668676 78 424
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
45.8480654545308 103 664
68.0965548785762 124 649
0 21 0
15.1129431014382 61 249
9.60403753826711 45 175
58.0190929622524 116 637
12.5326708792461 60 238
37.7150996652764 94 525
28.0815956596528 84 474
1.14715721666307 32 55
8.84966436218049 50 216
26.0478999033046 72 427
0 21 0
0 21 0
0 21 0
13.9022536048791 57 307
39.2493630391406 91 580
7.02605146214433 40 171
84.4734748023614 139 760
11.9490861140737 43 191
11.061584983623 41 190
0 21 0
38.645897893136 84 308
0 21 0
0 21 0
100.269297083485 159 1029
2.98825011402823 37 120
20.2674148565167 58 232
19.8425649902511 65 345
7.05283707132661 42 100
0 21 0
7.02605146214433 40 171
32.879209230415 83 398
27.0138048576719 79 426
39.4590898921367 95 542
36.8084913519924 85 429
11.061584983623 41 190
15.5227859318234 61 271
20.028043978626 66 352
7.02605146214433 40 171
28.2854137889265 75 460
24.8879560200322 74 444
22.353876743399 60 361
18.5643479324944 59 343
59.2365043808865 115 765
0 21 0
5.00775412265401 39 153
36.1330002338745 89 376
87.0692274530917 145 956
0 21 0
21.6808550597456 66 334
9.66350659948822 54 258
7.02605146214433 40 171
0 21 0
0 21 0
6.87383828748323 52 171
39.0843508732439 98 584
5.00775412265401 39 153
0.355505398716815 26 10
25.5161073490256 70 406
56.0304745988333 116 684
0 21 0
11.061584983623 41 190
70.7242049010663 127 814
0 21 0
6.74212497306428 47 157
7.05283707132661 42 100
0 21 0
27.384701340716 68 374
14.8740208412362 56 289
26.0478999033046 72 427
9.66350659948822 54 258
3.03369873510753 35 40
13.1302522435251 51 235
6.5471626782094 48 189
23.0709097260981 60 230
26.777875611438 74 446
56.1391128834701 109 550
50.6855348556992 101 456
30.0198673559414 86 503
49.3348073463049 103 538
23.7362608806047 70 386
18.5643479324944 59 343
0 21 0
33.8736918068221 78 514
11.061584983623 41 190
43.4017399292026 103 650
1.36890903828779 33 66
25.1177595109116 68 389
11.49428527012 57 175
43.4079688318191 99 439
13.1302522435251 51 235
125.637097481565 157 867
5.00775412265401 39 153
3.79630924340086 38 136
16.7015650493051 61 299
71.8766737188976 121 584
0 21 0
56.8681759960774 111 601
27.2690636251991 75 412
0 21 0
11.061584983623 41 190
44.2197609250593 95 381
0 21 0
33.8736918068221 78 514
