"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 21 0
23.5721309888677 73 337
45.6174265758048 95 650
11.061584983623 41 190
14.4331419429051 58 160
41.3822725139646 85 436
31.1823756077205 80 425
75.5624809174987 129 738
11.061584983623 41 190
40.7671223902883 90 497
68.7275819615066 122 686
0 21 0
71.5769670642168 118 607
85.1986845684793 131 664
69.5949407221804 125 694
14.0289288141367 44 50
51.4516726618407 107 704
25.8823325135206 66 185
23.9104866941289 75 346
17.5429953134907 58 324
38.8265146183063 89 489
55.8922790197836 114 611
39.7806095677416 92 605
35.8200411615246 83 392
13.9077407344151 54 268
0 21 0
45.823330131908 101 645
14.8324424090423 56 295
0 21 0
100.894986775116 155 1045
3.79630924340086 38 136
121.602543742392 158 767
48.4749286237989 86 339
0 21 0
49.2931795700715 98 573
0 21 0
1.54429548474835 26 4
64.684083667312 117 531
66.7357712872078 127 785
7.02605146214433 40 171
50.9271968768678 105 695
1.54429548474835 26 4
51.1163839706807 104 642
29.3067664079301 76 479
14.4833558194027 54 166
0 21 0
133.149210186818 175 1036
93.3867120194917 144 895
11.061584983623 41 190
89.5301998955887 134 692
57.5809752800837 111 770
84.1065052351549 142 879
47.6036673894686 98 623
45.6174265758048 95 650
7.02605146214433 40 171
22.353876743399 60 361
90.1487952889941 138 802
35.580610872121 90 570
7.02605146214433 40 171
96.80262495365 145 713
7.02605146214433 40 171
22.353876743399 60 361
29.3981841479804 75 326
38.8995658279524 80 270
57.9915857879086 99 369
62.6351764134245 118 721
140.687994033526 182 1067
111.768044241842 157 936
7.02605146214433 40 171
0 21 0
58.7234301821477 107 430
58.8943050675259 118 663
0 21 0
17.5429953134907 58 324
80.6765595270857 133 886
0 21 0
11.0212198109411 51 102
50.430320042837 106 685
103.202257593089 144 811
24.5294823301344 71 242
48.0592717090717 100 478
9.70907509406798 49 131
27.7938092480315 74 365
39.1666744792656 91 592
29.6451683527103 84 432
145.108024146322 177 1049
11.061584983623 41 190
45.714203619052 97 595
0 21 0
55.8070712435381 115 708
33.8736918068221 78 514
54.9924427792216 114 581
18.9447256635968 60 325
92.310553533519 141 757
17.5429953134907 58 324
0 21 0
34.312953215308 85 314
7.82638210136948 44 121
87.0285755073473 135 783
34.0867843955739 78 269
23.740090640823 63 221
31.4654306106804 78 480
95.8814963362216 136 693
16.1580355216798 58 290
45.6174265758048 95 650
120.53309107814 158 899
86.4028817904438 141 773
11.670056236277 56 191
55.5184149626151 114 717
45.639145410081 103 650
11.061584983623 41 190
53.3758466450535 96 548
59.2902837986131 105 592
11.061584983623 41 190
19.9997315842142 62 290
31.8367281515353 80 365
41.1438945909297 96 447
37.7531318415635 85 443
84.0020411019046 143 827
59.8698583068892 115 631
47.7811981682188 107 474
20.0559003590466 72 313
0 21 0
0.272490691197469 25 6
22.353876743399 60 361
122.220504307466 168 1018
11.061584983623 41 190
149.869568235273 193 1159
10.5787233673548 45 85
51.7406954985912 111 692
27.6619925445997 78 402
47.1313748853992 105 677
127.118803400852 161 777
92.9220385524317 126 564
22.353876743399 60 361
58.8337876088978 98 549
129.503285400592 162 839
78.1107500771381 130 725
32.6060384018189 72 380
33.8736918068221 78 514
81.1506812393125 128 727
32.2022626525728 86 345
30.0775761237805 73 397
70.8849098005433 114 499
50.6612848478157 104 686
31.7094319536062 80 380
0 21 0
1.54429548474835 26 4
44.9580197645756 87 524
21.2769350517566 63 278
18.5643479324944 59 343
16.6885758835305 58 326
149.801870180025 168 878
65.6231459095141 117 582
37.2691026214351 89 557
24.9410178939487 67 382
0 21 0
65.9737897289406 125 687
13.060939421705 54 256
85.0540206505511 128 653
31.7386364890701 79 482
0.127572235696603 23 1
0 21 0
38.9833415873563 88 404
40.6076182273401 94 539
17.6758441886579 65 303
0 21 0
44.0910260078367 95 486
9.74851873116532 53 241
70.8451552678735 125 776
147.894772561859 174 929
28.5924306537322 76 481
20.991469285392 56 110
8.25467407448605 35 20
55.0285929021375 98 440
45.6174265758048 95 650
82.6762205485447 142 917
11.061584983623 41 190
24.9970309630513 75 248
54.0863210061631 100 505
0.272490691197469 25 6
4.24691752745061 40 75
38.0985623773431 88 453
44.1205237160567 92 444
22.353876743399 60 361
14.8324424090423 56 295
68.3055579859777 128 774
71.4147227636069 133 814
62.2077745653655 114 630
84.1791682175481 137 697
0 21 0
23.7362608806047 70 386
192.323323143717 212 1257
56.7577583989709 112 620
48.8613511300415 95 531
35.9401589207343 85 294
4.5184238720318 32 17
57.5809752800837 111 770
33.8736918068221 78 514
16.6885758835305 58 326
8.1724575438367 46 186
102.629289226202 140 641
67.2066481435223 128 798
69.8388627527924 126 709
92.7206785877282 143 871
50.5751511616546 108 725
21.4266367155383 69 316
121.09197602471 161 881
55.6593723251367 104 399
14.8324424090423 56 295
85.6835667870778 143 959
109.577605568565 161 971
66.4689928909623 120 659
41.0017311791868 85 358
20.7750141125445 61 257
33.8736918068221 78 514
47.8280907259525 106 581
73.4892864425749 116 607
55.0774191795712 115 668
11.061584983623 41 190
15.631988948038 65 221
34.8023407104931 92 465
111.825841547816 164 1005
159.723856528254 188 1074
19.4745764115109 68 347
44.9580197645756 87 524
0 21 0
60.4985666416924 119 647
1.54429548474835 26 4
66.9298192371732 125 861
140.438099489192 184 1054
94.7395239253826 153 1044
123.976605727006 173 1123
8.06241288222188 39 46
36.6019634911247 91 588
45.0862910424078 96 440
50.4692481695213 112 662
48.3252487419443 83 309
123.746996441753 159 824
12.0755328477159 54 202
22.353876743399 60 361
113.06976227864 162 934
36.0925716374243 90 565
17.2944708544646 60 175
11.061584983623 41 190
120.50115297994 176 1165
0 21 0
125.495496886421 173 1063
20.4722618566353 70 388
13.3427578661809 52 245
10.445605367652 45 73
50.1919932023147 102 671
45.6174265758048 95 650
75.6317054234051 134 813
70.3653948614436 113 553
43.1844704870032 94 600
25.7576829545825 71 416
0 21 0
38.9004054027842 91 586
60.1763403069023 116 750
27.5688305089909 75 466
87.2610922011672 147 957
133.858884230178 171 918
32.168717749827 86 512
33.8736918068221 78 514
66.9298192371732 125 861
18.4190208997114 67 340
64.8674859635397 121 668
82.1479294395081 140 966
8.27339380490066 47 104
20.0758029870419 65 205
0 21 0
77.8795306948423 139 839
29.9299615454253 67 258
130.635628092496 172 971
18.3069618479353 57 203
84.7059305307897 131 757
17.4844828019523 67 258
28.5924306537322 76 481
43.8199635679498 96 605
32.3631922894758 79 442
76.5105025119865 137 849
79.66285378821 131 793
159.246085160978 193 1201
0 21 0
1.54429548474835 26 4
42.0301976923744 94 589
11.061584983623 41 190
11.061584983623 41 190
0 21 0
28.1501572333513 79 430
38.9004054027842 91 586
72.9384324612598 129 677
48.8123217326226 106 619
28.5924306537322 76 481
54.3650246976526 106 571
28.2854137889265 75 460
115.544432934324 170 1023
46.1100222663955 104 658
24.9633205691438 72 409
86.9975417405269 123 538
59.1681275851575 119 777
0 21 0
12.2317088846649 45 196
22.353876743399 60 361
14.3047562444199 55 281
57.4399707567143 104 588
11.061584983623 41 190
210.147855910177 220 1309
22.353876743399 60 361
0 21 0
68.1771900621419 129 732
108.300341625112 147 726
7.02605146214433 40 171
9.66350659948822 54 258
22.5843071035926 70 209
56.8267639408601 115 650
81.3319933680019 136 799
58.2402415643853 112 560
51.0621041015584 98 364
44.0469407914118 100 616
29.3067664079301 76 479
42.1724634185737 95 530
22.353876743399 60 361
17.5655422400752 55 130
168.832212906633 189 1064
53.2252219394131 100 654
62.8444087611586 121 795
11.394792494256 55 273
23.2186553323219 73 429
161.468023871051 198 1187
53.439030151637 107 576
70.101009137861 108 517
93.337032470585 142 792
45.6174265758048 95 650
111.45902245831 166 977
59.5174347866306 118 578
0 21 0
213.558246756405 213 1194
11.061584983623 41 190
93.877575091937 146 916
6.45241757648568 50 202
100.889278026524 138 734
75.1678306424022 124 764
51.2365753746818 107 710
39.9704051851558 83 518
30.8700663168637 82 390
17.3617373432269 60 188
33.7660558298268 88 539
101.318301399431 158 968
31.9245405689531 85 451
33.8736918068221 78 514
0 21 0
26.777875611438 74 446
172.852889285963 200 1212
108.991824854704 152 803
23.5306874006643 76 340
35.8912082167036 93 529
7.02605146214433 40 171
17.8486985626555 59 244
35.2712953181957 87 514
151.121734756415 191 1196
24.1181110208456 79 353
39.3911306823932 90 445
68.6045446381166 124 686
72.8962112966242 132 854
120.813021706982 165 864
146.094793984454 173 926
74.1997623173358 132 842
147.878940887881 172 930
5.40048015784553 48 175
45.6174265758048 95 650
54.5546586455359 116 722
0 21 0
1.97706285511505 35 91
45.5302551382833 104 548
11.061584983623 41 190
14.8740208412362 56 289
19.5724914784131 69 376
2.41065671117132 36 105
38.5592413738269 93 509
14.8324424090423 56 295
22.353876743399 60 361
11.061584983623 41 190
33.5157376384885 87 410
11.061584983623 41 190
124.279062041733 164 1019
23.0095177207615 60 146
11.061584983623 41 190
11.061584983623 41 190
34.049866399417 88 532
36.9577240372835 95 459
127.65784011687 177 1027
1.14715721666307 32 55
11.061584983623 41 190
43.9228501589729 99 600
41.9902833481474 95 579
17.5429953134907 58 324
22.4262659730091 65 239
46.5299071221159 91 419
49.553798542651 107 708
77.3896087348415 120 625
4.23050221653731 34 36
36.0092041746781 87 530
28.2218506320764 74 356
33.8736918068221 78 514
142.775994717771 177 992
55.5981831549989 111 594
104.73166200127 161 988
73.0093918217286 127 703
45.0959943518525 106 630
96.6958454836656 155 901
11.6749721044548 52 225
5.00775412265401 39 153
39.2493630391406 91 580
11.061584983623 41 190
167.234116790052 196 1176
17.7598706306518 56 239
1.54429548474835 26 4
98.8084099364639 156 1011
28.2854137889265 75 460
145.823038492161 188 1124
15.6872432843501 52 100
146.896441285357 180 1040
77.8695717040065 140 870
49.8990081213358 107 585
76.1378180959659 135 724
2.41065671117132 36 105
96.358307747125 138 654
62.4409301636304 121 620
51.7363839231979 102 603
82.1479294395081 140 966
29.492258396062 84 408
19.6828740505662 69 345
11.061584983623 41 190
110.37813480878 160 859
22.353876743399 60 361
118.092776171253 168 1021
75.46417829564 135 891
11.061584983623 41 190
90.6519904678516 150 1011
42.0382817288232 99 488
115.132441885599 159 904
23.8666034010285 73 427
26.3779243667167 60 116
0.669425061828636 29 28
61.4350429246387 118 646
0 21 0
18.5643479324944 59 343
61.1887514482252 123 736
33.8736918068221 78 514
23.5148291204464 67 196
11.394792494256 55 273
97.3830467179383 142 768
73.0081832884489 134 883
37.6651829774766 86 542
9.82960482825765 45 67
89.7465205585266 146 800
45.6174265758048 95 650
38.4352990883704 96 464
33.8736918068221 78 514
103.930996460452 159 1004
57.5809752800837 111 770
51.2365753746818 107 710
124.424129889455 165 961
0.127572235696603 23 1
63.5710149848998 111 585
56.2824720844504 113 639
7.82638210136948 44 121
91.3556733070241 147 919
22.353876743399 60 361
12.0216935054531 43 52
20.8333144932454 69 373
0 21 0
106.919383368084 161 1030
17.5429953134907 58 324
122.316524841094 167 1050
133.203170430837 174 1015
58.755023617765 116 760
90.8205266000002 141 853
87.4214003286006 144 823
51.9750292920833 110 657
77.0529022771289 136 742
65.8980740391098 118 699
0 21 0
11.6749721044548 52 225
53.3430508299737 115 711
37.113924256428 91 584
21.0021933128709 71 404
11.061584983623 41 190
87.5350642441659 136 765
50.5751511616546 108 725
51.8299303457644 114 605
0 21 0
61.2256836702287 119 732
42.1561037746254 96 530
22.353876743399 60 361
28.0815956596528 84 474
70.080601013545 128 840
0.961920039367445 31 45
72.8962112966242 132 854
38.437737273133 94 523
10.474549065864 53 159
115.518022777307 161 859
0 21 0
105.524737646392 152 889
0 21 0
0.44783888628035 27 15
73.570753174268 133 755
23.4763667394835 79 402
55.4967836066245 104 441
45.6174265758048 95 650
54.7038101885012 104 498
20.8106017258188 64 311
0 21 0
48.5521462757002 104 656
62.9680431413294 119 591
22.9588111525866 70 280
132.764603211889 182 1088
69.759626289088 126 875
62.9630290598415 117 752
33.8736918068221 78 514
0 21 0
39.2493630391406 91 580
11.061584983623 41 190
0 21 0
64.7862334604508 123 789
39.9249492586534 91 480
0 21 0
12.4977043913748 47 205
16.5069824051536 64 229
34.1995031392741 85 391
18.5427361869117 67 355
53.449129875584 103 666
73.4246541094222 117 489
11.061584983623 41 190
32.0569267872886 81 457
33.8736918068221 78 514
11.061584983623 41 190
73.0321929227933 106 374
101.608097152456 152 823
45.6174265758048 95 650
20.3507097703437 64 232
38.1352768754316 92 602
62.7511840357553 120 732
40.2707156581443 92 599
61.8230561421549 120 776
11.061584983623 41 190
45.6174265758048 95 650
29.3067664079301 76 479
14.3047562444199 55 281
131.104485167717 179 1062
141.129547085267 181 1127
22.353876743399 60 361
118.741521684615 160 890
33.0839252129524 89 554
0 21 0
172.792754540203 198 1193
33.8736918068221 78 514
10.2967254806221 54 262
43.1526496994552 92 492
31.2524737355049 85 485
2.98825011402823 37 120
4.37323096380749 41 139
81.9361514821144 142 899
32.8315539418577 79 263
110.437669839306 165 952
11.061584983623 41 190
38.0669048783341 89 515
8.64904909108449 46 144
33.8736918068221 78 514
132.427452436674 175 1000
93.7643785386708 144 815
0 21 0
29.3067664079301 76 479
78.6093667389691 133 844
63.5173859289128 113 696
18.9447256635968 60 325
65.9084666181695 124 846
34.874259179865 81 284
71.4243611483498 126 675
35.5087513761849 87 488
98.9510188635601 153 969
166.190505663703 184 990
30.9212589250007 74 253
43.9815481210348 97 542
73.5171535589067 126 601
22.353876743399 60 361
17.5655422400752 55 130
94.7395239253826 153 1044
63.6302793554108 123 773
11.061584983623 41 190
13.8381549658729 58 178
22.353876743399 60 361
7.02605146214433 40 171
45.3299337231612 99 596
29.0001669474561 83 458
18.5643479324944 59 343
7.02605146214433 40 171
11.061584983623 41 190
136.133310992037 180 1037
0 21 0
33.8736918068221 78 514
36.3342037232976 89 479
47.7361059684351 104 497
0 21 0
32.6172525375165 74 205
0 21 0
19.2292003917716 60 271
35.6177699972292 94 513
68.9227728124342 130 815
22.4581960673571 78 347
47.3661709775382 107 604
64.1949265015772 121 634
26.8937311851921 74 452
50.3056861688729 101 498
63.99251691811 108 427
103.095398040623 156 927
11.061584983623 41 190
72.8706576587769 132 747
47.4699738909006 101 635
48.4750530713788 106 697
11.0143156477682 55 276
35.7918972227176 68 246
0 21 0
11.061584983623 41 190
81.9507279470028 143 899
39.1666744792656 91 592
41.1982624809352 96 464
1.68832103440117 29 13
25.5119491623295 75 308
80.5813453047034 130 726
0 21 0
11.061584983623 41 190
0 21 0
37.563916819751 93 497
50.0478125604383 103 471
0 21 0
85.6766471484261 135 837
139.227836972272 188 1183
24.2400079513255 74 448
122.942401371597 176 1105
92.4822338828422 145 780
57.6545326481989 117 749
1.20021007656406 27 7
22.353876743399 60 361
25.9093086390358 75 463
107.356078721199 145 715
33.8736918068221 78 514
45.6174265758048 95 650
13.060939421705 54 256
0.669425061828636 29 28
22.353876743399 60 361
0.197035177927825 24 3
86.2087206716538 140 731
119.075129685546 173 1060
14.8740208412362 56 289
28.1872353695955 70 300
91.2773182290788 151 1021
12.9468827916174 50 226
23.3174836079778 58 222
52.0520897602256 113 695
20.3483475362127 63 349
116.752162843557 157 861
41.0617446656301 86 375
12.3642707173142 46 200
9.54069589085617 48 169
108.153672766296 154 938
46.6604980290846 104 664
105.950386452162 148 809
0 21 0
82.3677544932384 137 710
27.7147213260081 71 296
0 21 0
26.9360503251454 65 365
20.3553548955727 71 302
65.1665769802676 121 609
18.4945615671998 62 206
23.5533709897276 77 397
29.3067664079301 76 479
71.9007231823617 130 801
83.8226825623152 134 704
5.37635104277358 43 111
3.79630924340086 38 136
25.5161073490256 70 406
93.3440401750408 146 849
0 21 0
29.7739973000983 67 165
54.7807192636691 111 650
45.6174265758048 95 650
78.8509307444148 141 891
43.778373450387 97 442
0 21 0
57.5809752800837 111 770
43.6265451952332 86 387
0 21 0
24.7478959671679 71 360
64.1192751343895 115 518
33.8736918068221 78 514
0 21 0
53.494377899848 109 739
60.628903692428 121 722
1.36890903828779 33 66
11.061584983623 41 190
11.061584983623 41 190
139.049645927902 179 1094
90.3643258039709 146 805
85.2769239120136 145 880
2.41065671117132 36 105
42.7054340873695 87 438
0 21 0
70.4613897664123 124 806
33.8736918068221 78 514
40.8890658088662 100 522
134.08487992 182 1140
63.6552152964697 123 741
7.02605146214433 40 171
37.5793594072243 91 492
90.8825018491536 134 766
82.5244271584064 140 823
69.3887720025018 124 754
26.4123877447178 73 439
22.353876743399 60 361
53.3643819306286 104 636
22.353876743399 60 361
38.0669048783341 89 515
32.533443675808 72 252
28.2854137889265 75 460
73.8454073771027 130 661
0 21 0
0 21 0
45.6174265758048 95 650
96.2116238752471 156 991
7.79528731964013 43 174
61.4924241142505 113 771
87.3299038881995 139 859
54.9139719344129 108 598
71.475075733973 117 524
133.950067805002 173 989
40.3999668847254 84 426
5.00775412265401 39 153
54.2932494906077 108 594
17.5429953134907 58 324
15.6636988756323 53 96
92.7861922063998 145 881
30.3281190269338 77 497
35.6829825424575 75 386
36.9049037565948 95 446
114.070705618925 157 825
22.353876743399 60 361
62.4993396313211 111 605
31.9159762034072 76 312
38.6008471048103 97 424
3.52743342125547 40 123
118.053777066542 172 1047
11.061584983623 41 190
27.4959129776099 68 164
59.0737278763602 118 695
23.6701760551597 71 362
151.679346350747 173 867
56.8543648633914 118 649
5.00775412265401 39 153
56.8806544464194 108 528
83.4661418041038 144 831
84.9790464584367 147 972
39.0665761115718 91 508
31.1651201376919 69 371
17.5429953134907 58 324
33.7660558298268 88 539
11.061584983623 41 190
30.5427871738836 84 481
63.4107709988704 122 723
0 21 0
57.5809752800837 111 770
45.639145410081 103 650
26.7442622754169 66 368
0.80470385936419 30 36
11.061584983623 41 190
11.061584983623 41 190
18.5823693576261 58 131
116.561853265756 166 1050
74.9604275276158 134 776
75.1477302255368 127 710
45.8384596868419 100 566
74.5962250456156 128 840
48.1527275044028 106 695
0 21 0
72.3513920753889 121 580
11.061584983623 41 190
64.5894424665588 115 589
36.2767384504751 80 515
79.9122769420138 142 902
196.914613081665 216 1302
32.9639431421273 76 358
71.732329199951 126 636
3.5589856698503 32 25
115.641276420817 149 765
101.046735492124 157 940
31.5426312303799 78 443
32.2722293532796 76 264
10.5322439282963 50 196
61.1632537384035 118 771
17.1174057037284 63 238
22.353876743399 60 361
22.1412735191002 70 307
32.6363454184677 86 515
25.7576829545825 71 416
96.9218488432582 148 845
11.061584983623 41 190
52.7680182244427 98 525
61.8230561421549 120 776
0 21 0
16.6885758835305 58 326
12.2317088846649 45 196
0 21 0
32.2460887288221 83 452
75.0623781494794 114 442
11.061584983623 41 190
91.6577082039479 144 837
23.9999304900659 62 362
22.353876743399 60 361
174.227351791283 192 1106
160.661391954604 181 945
104.397477769006 163 1089
16.5366838720757 59 170
28.5924306537322 76 481
68.3151821682877 115 541
41.0617446656301 86 375
0 21 0
11.061584983623 41 190
22.353876743399 60 361
89.1422424881494 141 786
92.4129613116573 139 881
37.2691026214351 89 557
22.6398754285942 68 359
21.2547747442743 68 379
0 21 0
9.82960482825765 45 75
17.5429953134907 58 324
71.0906796877471 134 810
59.7813975394081 114 693
78.4020331767825 133 814
81.8797369575227 142 820
19.688926679356 55 106
81.329417858216 133 694
57.2228559766545 100 375
23.9999304900659 62 362
65.3920931012281 126 769
0 21 0
154.877751261806 188 1166
19.0162386920896 71 398
16.6544915696543 64 289
57.5809752800837 111 770
34.1444088210653 89 493
83.5536362496767 126 558
11.061584983623 41 190
25.0573235626844 72 415
96.2547484568799 152 893
28.5924306537322 76 481
16.6885758835305 58 326
126.603401647285 168 1069
91.2590543086825 147 796
151.672978298233 195 1208
0 21 0
73.8060334123196 114 504
0 21 0
57.0949800307211 117 734
77.2740204874862 128 793
41.6746343686331 101 613
57.5809752800837 111 770
46.1946993817566 85 416
147.826862997266 191 1124
41.292068277148 93 617
41.8540413364474 77 202
0 21 0
11.061584983623 41 190
59.696521972907 121 703
4.25240785655342 30 10
0 21 0
100.134162240609 132 547
11.7449240037393 56 217
58.4943720362998 107 675
112.868988711942 163 882
87.0692274530917 145 956
45.6174265758048 95 650
99.0784620558107 147 760
63.5537822532085 125 761
77.5068835336473 137 924
22.353876743399 60 361
22.353876743399 60 361
53.5443192355438 115 722
39.7614927570967 87 345
69.759626289088 126 875
1.20021007656406 27 7
1.74896692917095 35 67
33.4402310969946 71 171
9.54069589085617 48 169
81.1810323651065 127 612
17.5429953134907 58 324
158.40396601404 195 1155
46.5176635953655 99 598
36.6388163046528 85 495
60.2420066662416 115 661
22.353876743399 60 361
100.269297083485 159 1029
26.1671339309528 84 414
9.40034098801169 43 68
38.3027713473227 94 507
26.4862631792814 81 347
83.2100460712138 130 612
33.8736918068221 78 514
15.2788207899384 67 346
84.3347575547377 142 947
65.0890099840555 122 705
190.464171800667 210 1243
121.845579673678 175 1104
104.064854012386 144 787
59.3150639301858 90 258
33.8736918068221 78 514
5.00775412265401 39 153
78.4879417244854 126 694
69.759626289088 126 875
77.6465447155881 137 930
28.932352160779 75 272
96.2386660556579 153 933
34.462300427307 88 442
89.2496963427496 133 738
59.7165309182552 111 462
60.5569939083505 107 669
148.216543430028 191 1179
46.4980296024161 104 583
60.8608510350625 113 634
22.2669747900016 74 362
25.0573235626844 72 415
42.5821172530442 95 510
0 21 0
38.9004054027842 91 586
11.9490861140737 43 191
108.009109628834 153 849
30.2388557187456 75 332
63.6260872487253 123 643
56.1388880254948 109 553
89.9746707542397 146 788
44.9051361395653 95 578
11.061584983623 41 190
107.526911573727 165 1110
72.1203695702872 131 684
22.353876743399 60 361
50.9271968768678 105 695
14.8213892996535 62 270
100.098676271204 141 799
104.3547075595 163 1087
48.7918978767982 106 524
20.6577442126043 66 191
23.6322822333868 76 330
73.4955877378213 131 781
63.3763036918996 110 470
0 21 0
47.4902041494403 99 614
53.6477348674646 115 645
147.322889939079 185 1175
49.4220203323876 105 677
22.8678489338465 75 292
53.7968195262628 112 569
37.2081984576594 89 426
19.1788700662984 55 98
36.0092041746781 87 530
33.8736918068221 78 514
54.314795329908 91 361
129.773473754163 167 928
22.353876743399 60 361
14.4833558194027 54 166
50.430320042837 106 685
29.1200158740834 89 463
34.9172683121658 81 483
87.2610922011672 147 957
34.8288880621956 88 501
45.6174265758048 95 650
0.44783888628035 27 15
41.2823812536281 84 426
25.3494837678565 74 346
33.8736918068221 78 514
36.0925716374243 90 568
48.4339109809788 107 630
109.371701275885 166 1020
0 21 0
39.6319291306257 99 581
15.9175113591652 60 283
84.6046208500357 140 832
111.263460236937 162 1000
22.353876743399 60 361
58.6574910848427 118 693
7.02605146214433 40 171
22.353876743399 60 361
25.5337467823288 72 254
80.9336295610175 143 915
16.3662569756367 49 73
117.968467108973 169 1067
17.5429953134907 58 324
0 21 0
16.071634052144 46 55
82.1479294395081 140 966
53.449129875584 103 666
23.9120566110285 82 357
106.62896974211 164 1034
39.2493630391406 91 580
60.5569939083505 107 669
47.7344485963179 104 570
70.1683835163856 131 840
25.0573235626844 72 415
11.9599205889708 62 269
116.348161239771 151 804
99.8682054389063 154 951
32.3188268543827 84 465
44.0301193733033 101 554
24.4058646841027 76 300
41.292068277148 93 617
