"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.14715721666307 32 55
11.061584983623 41 190
11.061584983623 41 190
0 21 0
32.039982345598 85 507
14.6553331479767 63 222
31.6929008397045 82 472
5.77184618437538 43 159
0 21 0
6.76814411547127 40 53
4.99148237306492 34 26
0.272490691197469 25 6
11.0143156477682 55 276
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
7.05283707132661 42 100
0 21 0
22.353876743399 60 361
0 21 0
2.41065671117132 36 105
0.551600589081856 28 21
0 21 0
14.8740208412362 56 289
0 21 0
4.93073026537959 45 157
14.8740208412362 56 289
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
14.7843213352162 61 251
0.197035177927825 24 3
11.061584983623 41 190
15.8635204970551 57 199
22.353876743399 60 361
0 21 0
5.00775412265401 39 153
22.353876743399 60 361
0 21 0
0.44783888628035 27 15
11.061584983623 41 190
0 21 0
11.061584983623 41 190
4.98212310831086 39 52
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
4.76802102771316 44 151
0 21 0
0 21 0
11.061584983623 41 190
0.272490691197469 25 6
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
5.00775412265401 39 153
0 21 0
3.79630924340086 38 136
11.061584983623 41 190
5.00775412265401 39 153
0 21 0
0 21 0
29.485041522052 85 500
1.63942494250927 34 78
3.79630924340086 38 136
0.272490691197469 25 6
0 21 0
0 21 0
0 21 0
0 21 0
24.952549648453 76 361
8.19487430510191 49 161
0 21 0
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
0 21 0
0 21 0
17.5429953134907 58 324
1.97706285511505 35 91
0 21 0
5.60315970814914 38 64
22.353876743399 60 361
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
7.91799640283843 44 177
0 21 0
3.54459508638587 43 119
7.02605146214433 40 171
3.79630924340086 38 136
7.02605146214433 40 171
0 21 0
0 21 0
13.3427578661809 52 245
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.272490691197469 25 6
0 21 0
0 21 0
1.36890903828779 33 66
12.2317088846649 45 196
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
26.0478999033046 72 427
0 21 0
0 21 0
0 21 0
0.669425061828636 29 28
0 21 0
0 21 0
8.62832422296066 53 244
22.5978438233025 72 421
1.14715721666307 32 55
33.8736918068221 78 514
0 21 0
0 21 0
0 21 0
0 21 0
1.36890903828779 33 66
0 21 0
0 21 0
0 21 0
25.9093086390358 75 463
0.669425061828636 29 28
16.1342957204419 62 262
13.3427578661809 52 245
11.061584983623 41 190
0 21 0
17.5429953134907 58 324
0 21 0
32.6668140035163 93 507
0 21 0
11.6749721044548 52 225
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
7.02605146214433 40 171
17.5429953134907 58 324
0.127572235696603 23 1
7.05283707132661 42 100
33.8736918068221 78 514
9.54069589085617 48 169
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
15.5724463680115 57 310
15.5724463680115 57 310
1.88018576926254 32 27
0 21 0
0 21 0
0 21 0
13.8591119973615 47 197
0 21 0
9.54069589085617 48 169
0 21 0
14.8740208412362 56 289
12.6362564697333 48 211
12.9468827916174 50 226
5.00775412265401 39 153
0 21 0
1.63942494250927 34 78
5.00775412265401 39 153
0 21 0
0 21 0
0.669425061828636 29 28
2.41065671117132 36 105
0 21 0
3.94684657264992 44 127
0 21 0
37.461316635909 85 535
0 21 0
0 21 0
32.2789462411963 92 508
0 21 0
0 21 0
0 21 0
0 21 0
13.3427578661809 52 245
11.061584983623 41 190
0.44783888628035 27 15
11.061584983623 41 190
31.0418485334436 70 279
0 21 0
8.19674495079951 48 112
0 21 0
0 21 0
1.63942494250927 34 78
17.5429953134907 58 324
4.37323096380749 41 139
3.79630924340086 38 136
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
16.6885758835305 58 326
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
5.33483353797448 48 151
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
2.98825011402823 37 120
21.9374585335829 69 269
22.353876743399 60 361
22.353876743399 60 361
11.061584983623 41 190
4.23050221653731 34 36
0 21 0
0 21 0
0 21 0
0.355505398716815 26 10
0 21 0
11.061584983623 41 190
0.669425061828636 29 28
11.061584983623 41 190
0.355505398716815 26 10
7.02605146214433 40 171
0 21 0
2.98825011402823 37 120
11.061584983623 41 190
22.353876743399 60 361
18.4201328757491 63 301
17.4163444673049 72 356
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
14.8740208412362 56 289
2.98825011402823 37 120
0 21 0
0.197035177927825 24 3
11.061584983623 41 190
14.8740208412362 56 289
23.4581280269918 78 363
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
9.49931017889731 57 237
2.41065671117132 36 105
0 21 0
7.05283707132661 42 100
0 21 0
6.74212497306428 47 157
3.95644549646264 37 45
22.353876743399 60 361
13.060939421705 54 256
0.44783888628035 27 15
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
14.8740208412362 56 289
3.79630924340086 38 136
1.36890903828779 33 66
0 21 0
0 21 0
11.061584983623 41 190
22.353876743399 60 361
0.197035177927825 24 3
0 21 0
3.5589856698503 32 25
3.79630924340086 38 136
30.3281190269338 77 497
5.00775412265401 39 153
0 21 0
0 21 0
0.551600589081856 28 21
0.80470385936419 30 36
11.6749721044548 52 225
11.061584983623 41 190
12.7843069714461 49 218
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
13.060939421705 54 256
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
32.4489729958621 93 469
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.669425061828636 29 28
0 21 0
52.7430133865272 112 666
37.0858503604899 89 551
11.061584983623 41 190
0 21 0
49.690624613545 105 683
11.061584983623 41 190
0.80470385936419 30 36
11.061584983623 41 190
3.79630924340086 38 136
0 21 0
0 21 0
15.5724463680115 57 310
7.66923399673448 42 172
3.79630924340086 38 136
0 21 0
0 21 0
11.061584983623 41 190
30.0198673559414 86 503
0 21 0
2.98825011402823 37 120
22.353876743399 60 361
18.5643479324944 59 343
11.061584983623 41 190
1.79892712194202 35 51
28.2854137889265 75 460
2.89102075933525 30 16
0 21 0
0 21 0
0 21 0
19.5815397833361 68 371
0 21 0
7.02605146214433 40 171
0 21 0
5.00775412265401 39 153
11.061584983623 41 190
10.2967254806221 54 262
7.02605146214433 40 171
0 21 0
0.197035177927825 24 3
0 21 0
18.5643479324944 59 343
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
8.532196150565 51 211
12.2317088846649 45 196
0 21 0
0 21 0
0 21 0
31.4214265613499 89 455
0 21 0
30.8147219897503 85 487
0 21 0
16.8196857786611 63 309
3.16769481452717 35 43
4.13024243506232 44 141
7.0750112351354 50 208
11.061584983623 41 190
0 21 0
14.1278006558859 55 127
13.5961303198482 53 256
0.44783888628035 27 15
11.061584983623 41 190
0.551600589081856 28 21
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
15.5724463680115 57 310
11.061584983623 41 190
10.673627639325 61 259
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
27.1604360713687 85 490
3.79630924340086 38 136
0 21 0
22.353876743399 60 361
12.9468827916174 50 226
11.061584983623 41 190
11.061584983623 41 190
0 21 0
22.5458166163779 69 361
3.79630924340086 38 136
9.66350659948822 54 258
0 21 0
20.3166482189738 69 323
0 21 0
0 21 0
11.061584983623 41 190
15.9175113591652 60 283
0 21 0
0 21 0
11.061584983623 41 190
9.74851873116532 53 241
0 21 0
24.8879560200322 74 444
0 21 0
7.05283707132661 42 100
14.8740208412362 56 289
0 21 0
0 21 0
25.9093086390358 75 463
26.8937311851921 74 452
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
22.353876743399 60 361
14.8740208412362 56 289
3.79630924340086 38 136
24.2400079513255 74 448
0 21 0
0 21 0
21.6808550597456 66 334
0 21 0
2.49106721049071 38 94
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
5.00775412265401 39 153
34.5117649466173 88 450
11.061584983623 41 190
0 21 0
14.7843213352162 61 251
33.8736918068221 78 514
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
22.353876743399 60 361
0 21 0
0 21 0
0.961920039367445 31 45
0 21 0
0 21 0
11.061584983623 41 190
2.98825011402823 37 120
11.394792494256 55 273
0 21 0
12.8152644078537 63 286
0 21 0
0 21 0
1.14715721666307 32 55
0 21 0
20.8106017258188 64 311
22.353876743399 60 361
0 21 0
0 21 0
0 21 0
8.64430683698528 49 207
7.02605146214433 40 171
0 21 0
16.9790572327421 68 362
0 21 0
12.0938195462836 56 291
11.061584983623 41 190
0 21 0
5.00775412265401 39 153
0 21 0
11.061584983623 41 190
1.14715721666307 32 55
29.3067664079301 76 479
26.4123877447178 73 439
0 21 0
17.6758441886579 65 303
7.02605146214433 40 171
0 21 0
0 21 0
5.00775412265401 39 153
13.1302522435251 51 235
0 21 0
14.8740208412362 56 289
7.02605146214433 40 171
0 21 0
5.00775412265401 39 153
0 21 0
26.391115645175 68 288
2.98825011402823 37 120
0 21 0
22.353876743399 60 361
0 21 0
0 21 0
20.4553196363242 58 141
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
19.4431178076061 64 256
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
11.061584983623 41 190
18.5643479324944 59 343
0 21 0
12.2317088846649 45 196
0 21 0
14.8324424090423 56 295
0 21 0
43.9202444094757 102 557
12.7843069714461 49 218
11.061584983623 41 190
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
16.6885758835305 58 326
16.7940779898919 59 260
0 21 0
0 21 0
11.061584983623 41 190
6.78360771352588 49 198
0.127572235696603 23 1
11.0143156477682 55 276
0 21 0
11.061584983623 41 190
11.061584983623 41 190
5.00775412265401 39 153
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
12.1401742823842 50 185
0 21 0
0.44783888628035 27 15
0 21 0
5.77184618437538 43 159
0 21 0
0 21 0
7.83959985975659 44 74
10.2967254806221 54 262
0 21 0
0 21 0
0 21 0
19.2292003917716 60 271
7.02605146214433 40 171
0 21 0
7.82638210136948 44 121
0 21 0
4.2169518923861 39 73
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
18.3158234734683 61 185
16.1074452902163 62 200
0 21 0
2.41065671117132 36 105
0 21 0
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
5.00775412265401 39 153
14.8324424090423 56 295
0 21 0
4.58898536165219 41 66
5.00775412265401 39 153
0 21 0
4.2169518923861 39 73
9.34964712979244 50 130
15.5724463680115 57 310
0 21 0
9.66350659948822 54 258
2.98825011402823 37 120
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
21.6808550597456 66 334
11.061584983623 41 190
0 21 0
0 21 0
14.8740208412362 56 289
7.82638210136948 44 121
0 21 0
0 21 0
16.7015650493051 61 299
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
11.394792494256 55 273
5.00775412265401 39 153
0 21 0
2.71983666989371 36 51
0 21 0
5.00775412265401 39 153
0.197035177927825 24 3
0 21 0
1.14715721666307 32 55
0 21 0
0 21 0
0 21 0
0.80470385936419 30 36
0 21 0
0 21 0
13.8649134059831 52 109
0.551600589081856 28 21
0 21 0
42.5349110752829 89 539
20.0427172908453 70 346
7.02605146214433 40 171
7.05283707132661 42 100
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
28.0327697084658 75 244
0 21 0
0 21 0
0.80470385936419 30 36
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
16.6885758835305 58 326
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
22.353876743399 60 361
0 21 0
0 21 0
6.02659843675287 49 186
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.89102075933525 30 16
12.969766292922 59 226
0 21 0
0 21 0
14.3047562444199 55 281
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
14.3047562444199 55 281
17.7598706306518 56 239
19.075854810845 66 354
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
13.1368981151902 58 292
0 21 0
0 21 0
0 21 0
1.54429548474835 26 4
0 21 0
20.705073238 70 378
24.7033245666667 77 377
11.061584983623 41 190
3.79630924340086 38 136
15.5724463680115 57 310
0 21 0
14.9145340134196 64 226
0 21 0
0 21 0
19.5648238809555 67 207
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
4.25565437424104 40 137
29.3067664079301 76 479
0 21 0
17.5672671200845 65 331
0 21 0
7.02605146214433 40 171
0 21 0
2.41065671117132 36 105
5.00775412265401 39 153
0 21 0
1.14715721666307 32 55
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
14.8324424090423 56 295
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
6.74212497306428 47 157
0 21 0
22.353876743399 60 361
0 21 0
12.0953240123239 44 193
0 21 0
0 21 0
7.02605146214433 40 171
2.50537041423402 39 88
0 21 0
13.9077407344151 54 268
5.00775412265401 39 153
0 21 0
2.41065671117132 36 105
30.1429826736889 77 289
0.272490691197469 25 6
0 21 0
11.9490861140737 43 191
0 21 0
24.5968172318968 65 371
3.95644549646264 37 45
30.9175033209507 87 526
0 21 0
21.9334834748714 75 372
0 21 0
0 21 0
0 21 0
28.2854137889265 75 460
33.8736918068221 78 514
33.8736918068221 78 514
0 21 0
0 21 0
0 21 0
0 21 0
2.56757484174071 39 81
11.1060717868146 50 128
0 21 0
0 21 0
0 21 0
9.39815004735267 52 237
0 21 0
7.02605146214433 40 171
14.3375781531854 62 274
0 21 0
0 21 0
4.61316061102271 46 156
11.061584983623 41 190
12.0953240123239 44 193
0 21 0
0 21 0
3.79630924340086 38 136
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
11.853909913689 48 109
7.02605146214433 40 171
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
1.63942494250927 34 78
11.061584983623 41 190
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
44.3248570919209 104 613
0 21 0
7.02605146214433 40 171
15.5724463680115 57 310
0.355505398716815 26 10
1.97706285511505 35 91
11.061584983623 41 190
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
4.77839719836875 41 91
0 21 0
14.3047562444199 55 281
0 21 0
17.5429953134907 58 324
0 21 0
0 21 0
0 21 0
0 21 0
12.4977043913748 47 205
0 21 0
0 21 0
0 21 0
23.6701760551597 71 362
0 21 0
9.54069589085617 48 169
7.02605146214433 40 171
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.53646130651515 34 56
0 21 0
0 21 0
0 21 0
0 21 0
0.80470385936419 30 36
42.3134208961516 94 634
15.6113224628231 50 206
12.0938195462836 56 291
21.7264258570037 71 394
0 21 0
11.5613236340984 59 186
2.41065671117132 36 105
9.26216455181972 53 196
20.8106017258188 64 311
28.2854137889265 75 460
15.5724463680115 57 310
7.02605146214433 40 171
0 21 0
43.0582538019997 95 454
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
11.6749721044548 52 225
17.5429953134907 58 324
0 21 0
2.41065671117132 36 105
0 21 0
22.353876743399 60 361
11.061584983623 41 190
0 21 0
4.59647760057702 46 150
0 21 0
0.80470385936419 30 36
0 21 0
0.80470385936419 30 36
12.0938195462836 56 291
0 21 0
5.00775412265401 39 153
1.97706285511505 35 91
11.061584983623 41 190
0 21 0
10.474549065864 53 159
11.061584983623 41 190
2.98825011402823 37 120
22.353876743399 60 361
11.061584983623 41 190
1.14715721666307 32 55
11.0143156477682 55 276
22.353876743399 60 361
0 21 0
13.9022536048791 57 307
0 21 0
0 21 0
11.061584983623 41 190
17.7209766999682 71 329
0 21 0
11.061584983623 41 190
0 21 0
8.532196150565 51 211
7.94023286876785 49 127
1.97706285511505 35 91
0.355505398716815 26 10
0 21 0
13.9022536048791 57 307
22.353876743399 60 361
0 21 0
8.90170478093775 54 204
11.061584983623 41 190
11.061584983623 41 190
11.061584983623 41 190
9.39815004735267 52 237
0 21 0
7.02605146214433 40 171
16.0983849284499 66 248
0.669425061828636 29 28
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
29.3067664079301 76 479
0 21 0
0 21 0
1.14715721666307 32 55
0 21 0
22.353876743399 60 361
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
0 21 0
20.7538799088931 65 281
7.11064814867056 51 214
11.061584983623 41 190
6.74212497306428 47 157
1.36890903828779 33 66
0 21 0
1.14715721666307 32 55
35.106922552559 89 563
13.060939421705 54 256
11.061584983623 41 190
25.9093086390358 75 463
15.5724463680115 57 310
22.353876743399 60 361
12.0938195462836 56 291
0 21 0
0 21 0
1.97706285511505 35 91
0.961920039367445 31 45
0 21 0
2.98825011402823 37 120
5.00775412265401 39 153
0.44783888628035 27 15
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0.669425061828636 29 28
3.79630924340086 38 136
0 21 0
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
9.7841098418776 53 249
10.6372844993734 56 201
11.061584983623 41 190
3.17692733077071 32 19
0 21 0
18.4201328757491 63 301
17.5429953134907 58 324
0 21 0
11.061584983623 41 190
19.2292003917716 60 271
0 21 0
0 21 0
0 21 0
0 21 0
0.669425061828636 29 28
0 21 0
0 21 0
25.0958140498991 73 242
33.8736918068221 78 514
3.79630924340086 38 136
11.061584983623 41 190
34.4438320743387 89 559
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
22.353876743399 60 361
18.5643479324944 59 343
0 21 0
0 21 0
14.8324424090423 56 295
24.9410178939487 67 382
0 21 0
0 21 0
0 21 0
30.3725799769636 83 392
5.18979175687013 47 160
21.9860833578175 71 401
0 21 0
0 21 0
19.5167696500942 67 246
0 21 0
11.061584983623 41 190
13.060939421705 54 256
17.5429953134907 58 324
0.961920039367445 31 45
0 21 0
0 21 0
6.48919707356182 42 76
0 21 0
0 21 0
19.7190207091102 69 367
3.79630924340086 38 136
22.353876743399 60 361
0 21 0
16.6885758835305 58 326
4.00487859358189 37 41
0 21 0
11.061584983623 41 190
0.44783888628035 27 15
0 21 0
0 21 0
0 21 0
47.4229324894487 104 679
33.8736918068221 78 514
5.00775412265401 39 153
0 21 0
17.3138102161867 60 235
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
25.01193570681 76 391
0 21 0
16.6885758835305 58 326
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
5.37635104277358 43 111
0 21 0
11.061584983623 41 190
28.5924306537322 76 481
7.93919907953118 52 231
7.02605146214433 40 171
0 21 0
9.54069589085617 48 169
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
0 21 0
7.02605146214433 40 171
41.292068277148 93 617
0 21 0
0 21 0
23.5409808992979 73 431
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
0 21 0
13.3427578661809 52 245
2.98825011402823 37 120
0.669425061828636 29 28
1.14715721666307 32 55
0.355505398716815 26 10
0.197035177927825 24 3
0 21 0
11.061584983623 41 190
0.127572235696603 23 1
0 21 0
0 21 0
0 21 0
1.14715721666307 32 55
0.961920039367445 31 45
0 21 0
3.5589856698503 32 25
0 21 0
11.061584983623 41 190
0 21 0
22.8964288604836 62 254
0 21 0
0 21 0
0 21 0
0 21 0
32.540902927138 87 422
0 21 0
6.07854728492409 48 171
5.00775412265401 39 153
1.54429548474835 26 4
0 21 0
40.7345772231708 89 545
11.061584983623 41 190
7.02605146214433 40 171
29.573825134971 86 505
0 21 0
13.9077407344151 54 268
22.353876743399 60 361
0 21 0
2.98825011402823 37 120
0 21 0
2.41065671117132 36 105
16.7931592984843 67 254
0 21 0
0 21 0
15.2254508588794 57 255
0 21 0
22.353876743399 60 361
7.02605146214433 40 171
33.8736918068221 78 514
11.061584983623 41 190
0 21 0
1.36890903828779 33 66
16.6544915696543 64 289
0.355505398716815 26 10
0 21 0
0.127572235696603 23 1
17.160850539186 61 316
0 21 0
3.54459508638587 43 119
23.8666034010285 73 427
3.79630924340086 38 136
8.09771567415573 50 156
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.40048015784553 48 175
12.9468827916174 50 226
0 21 0
7.11064814867056 51 214
37.461316635909 85 535
0 21 0
0 21 0
0 21 0
5.60315970814914 38 64
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
22.353876743399 60 361
0.355505398716815 26 10
0 21 0
0 21 0
22.353876743399 60 361
18.5643479324944 59 343
0.80470385936419 30 36
0 21 0
0 21 0
10.59242793881 56 259
7.02605146214433 40 171
45.6174265758048 95 650
0 21 0
0 21 0
7.05283707132661 42 100
18.5643479324944 59 343
1.97706285511505 35 91
7.02605146214433 40 171
11.061584983623 41 190
22.353876743399 60 361
7.02605146214433 40 171
5.00775412265401 39 153
22.353876743399 60 361
0 21 0
3.68243965439825 37 57
14.1849009922025 61 190
5.00775412265401 39 153
22.353876743399 60 361
0 21 0
0 21 0
4.2169518923861 39 73
11.061584983623 41 190
2.41065671117132 36 105
0 21 0
0 21 0
11.9169751243002 61 269
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
13.060939421705 54 256
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
8.31273999110848 47 192
9.74851873116532 53 241
0 21 0
0 21 0
13.4393850713256 59 232
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
12.0953240123239 44 193
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
7.02605146214433 40 171
12.4977043913748 47 205
26.8092847226147 83 472
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
15.5724463680115 57 310
11.061584983623 41 190
0 21 0
11.061584983623 41 190
15.822156873089 62 212
29.3067664079301 76 479
0 21 0
4.17090131138526 45 141
0 21 0
24.2328104275173 66 263
0 21 0
25.2346583514835 76 365
11.061584983623 41 190
11.061584983623 41 190
8.40516084317815 52 151
3.79630924340086 38 136
0 21 0
11.061584983623 41 190
0 21 0
7.02605146214433 40 171
22.353876743399 60 361
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
5.00775412265401 39 153
17.1887594562182 59 251
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.80470385936419 30 36
0 21 0
0 21 0
0 21 0
3.52743342125547 40 123
9.54069589085617 48 169
0 21 0
0.355505398716815 26 10
1.97706285511505 35 91
10.2967254806221 54 262
11.061584983623 41 190
0 21 0
0 21 0
10.5322439282963 50 196
42.2277950216962 102 539
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
6.31495799300611 40 81
0 21 0
11.061584983623 41 190
15.8635204970551 57 199
0 21 0
11.061584983623 41 190
0 21 0
0.551600589081856 28 21
0 21 0
11.061584983623 41 190
11.394792494256 55 273
0 21 0
71.7014624113892 134 779
0 21 0
1.14715721666307 32 55
18.5643479324944 59 343
21.1086485943099 70 390
0 21 0
25.0573235626844 72 415
5.00775412265401 39 153
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
17.5429953134907 58 324
0 21 0
0.80470385936419 30 36
0 21 0
0 21 0
27.5688305089909 75 466
0 21 0
14.8740208412362 56 289
13.9787923575691 60 241
22.353876743399 60 361
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
3.79630924340086 38 136
10.9032141946206 61 239
0 21 0
7.02605146214433 40 171
13.3427578661809 52 245
2.41065671117132 36 105
0.197035177927825 24 3
8.62832422296066 53 244
11.061584983623 41 190
7.02605146214433 40 171
1.14715721666307 32 55
0 21 0
0 21 0
15.5724463680115 57 310
22.353876743399 60 361
4.25565437424104 40 137
37.1226632364119 80 370
0 21 0
30.3281190269338 77 497
0 21 0
17.5429953134907 58 324
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
15.5724463680115 57 310
17.5429953134907 58 324
9.18178546662933 51 139
1.36890903828779 33 66
23.0280694076301 76 388
8.7201369869314 46 106
0 21 0
0 21 0
0 21 0
