"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
137.778014552331 164 845
79.0947861318936 124 371
154.362405192889 173 904
71.4404519900974 122 435
187.531186474006 197 1138
81.6462308458256 126 381
72.7161743470635 121 378
122.469346268738 154 751
122.469346268738 154 751
61.2346731343692 116 289
168.395351119515 180 906
90.5762873445878 135 534
94.4034544154859 136 506
107.160677985146 144 623
123.745068625704 155 763
164.568184048617 183 1015
98.230621486384 137 504
169.671073476481 187 1013
150.535238121991 168 791
242.387247823545 230 1330
199.0126876867 202 1121
88.0248426306558 131 434
93.1277320585199 135 536
176.049685261312 190 1096
179.87685233221 191 1031
132.675125124467 158 771
85.4733979167237 129 350
85.4733979167237 131 479
108.436400342112 143 597
139.053736909297 165 854
128.847958053569 157 768
205.39129947153 209 1228
110.987845056044 145 640
91.8520097015538 136 535
190.082631187938 195 1001
131.399402767501 157 718
145.432348694127 168 835
102.057788557282 140 610
145.432348694127 168 871
142.880903980195 164 753
125.02079098267 156 714
211.76991125636 212 1231
136.502292195365 161 754
165.843906405583 180 911
112.26356741301 146 658
145.432348694127 168 820
107.160677985146 144 628
108.436400342112 147 643
72.7161743470635 125 406
184.979741760074 193 1020
220.699967755122 215 1195
211.76991125636 212 1231
149.259515765025 169 827
58.6832284204372 114 258
117.366456840874 148 605
136.502292195365 165 812
142.880903980195 166 831
117.366456840874 150 679
169.671073476481 183 1000
172.222518190413 185 981
135.226569838399 164 798
58.6832284204372 118 420
127.572235696603 156 707
29.3416142102186 99 204
155.638127549855 174 833
108.436400342112 145 628
127.572235696603 158 795
165.843906405583 182 946
114.815012126942 154 768
147.983793408059 170 844
153.086682835923 172 881
81.6462308458256 126 347
77.8190637749275 123 413
154.362405192889 175 912
155.638127549855 176 911
77.8190637749276 121 354
117.366456840874 150 677
110.987845056044 147 652
142.880903980195 168 827
98.230621486384 139 569
216.872800684224 214 1193
188.806908830972 194 1032
140.329459266263 170 925
158.189572263787 176 950
105.88495562818 139 523
151.810960478957 173 898
118.64217919784 151 741
162.016739334685 177 884
58.6832284204372 112 268
94.4034544154859 136 558
177.325407618278 191 1050
144.156626337161 167 758
155.638127549855 174 854
89.3005649876218 134 523
160.741016977719 174 826
70.1647296331314 119 285
91.8520097015538 136 541
96.9548991294179 138 588
112.26356741301 146 637
51.028894278641 110 261
173.498240547379 186 1028
114.815012126942 146 657
79.0947861318936 124 402
155.638127549855 174 914
130.123680410535 158 758
195.185520615802 201 1142
149.259515765025 171 864
163.292461691651 176 867
147.983793408059 168 805
136.502292195365 161 754
187.531186474006 195 1083
136.502292195365 159 685
163.292461691651 178 882
108.436400342112 143 633
192.63407590187 197 1066
123.745068625704 153 690
123.745068625704 157 726
86.7491202736897 130 509
164.568184048617 177 856
170.946795833447 186 1040
59.9589507774032 115 345
170.946795833447 184 1008
99.50634384335 134 481
122.469346268738 148 505
96.9548991294179 136 455
107.160677985146 146 691
117.366456840874 154 717
128.847958053569 157 698
167.119628762549 179 895
81.6462308458256 128 445
178.601129975244 194 1113
105.88495562818 141 551
105.88495562818 141 545
139.053736909297 165 812
72.7161743470635 123 415
158.189572263787 176 932
125.02079098267 152 646
162.016739334685 177 908
89.3005649876218 128 423
220.699967755122 219 1283
147.983793408059 170 860
103.333510914248 139 487
168.395351119515 184 973
128.847958053569 159 768
211.76991125636 214 1263
130.123680410535 158 681
84.1976755597577 132 454
68.8890072761654 118 347
98.230621486384 139 479
107.160677985146 140 492
133.950847481433 159 745
214.321355970292 212 1213
163.292461691651 180 949
91.8520097015538 132 482
99.50634384335 140 604
172.222518190413 185 981
80.3705084888596 125 324
119.917901554806 152 660
89.3005649876218 134 481
113.539289769976 149 664
107.160677985146 142 574
137.778014552331 164 824
135.226569838399 158 682
82.9219532027917 129 498
200.288410043666 205 1184
136.502292195365 159 715
177.325407618278 189 974
145.432348694127 168 854
132.675125124467 160 715
119.917901554806 154 719
174.773962904345 185 954
163.292461691651 180 937
72.7161743470635 125 488
176.049685261312 188 1035
105.88495562818 141 404
139.053736909297 163 751
135.226569838399 164 883
113.539289769976 151 699
159.465294620753 177 920
112.26356741301 148 676
168.395351119515 182 961
108.436400342112 143 620
127.572235696603 156 710
82.9219532027917 129 540
76.5433414179615 126 448
102.057788557282 142 618
103.333510914248 141 616
81.6462308458256 126 332
85.4733979167237 127 426
183.704019403108 194 1099
77.8190637749276 127 401
121.193623911772 149 634
214.321355970292 212 1173
67.6132849191993 121 304
190.082631187938 197 1062
81.6462308458256 126 389
169.671073476481 183 977
127.572235696603 152 625
177.325407618278 185 896
146.708071051093 169 816
178.601129975244 188 981
169.671073476481 181 906
131.399402767501 159 741
135.226569838399 162 775
154.362405192889 171 827
146.708071051093 171 887
123.745068625704 151 647
96.9548991294179 134 470
144.156626337161 169 902
84.1976755597577 128 416
153.086682835923 172 849
90.5762873445878 131 421
109.712122699078 144 523
100.782066200316 137 500
176.049685261312 188 1030
131.399402767501 157 758
117.366456840874 146 612
102.057788557282 138 482
142.880903980195 166 839
113.539289769976 151 759
110.987845056044 143 507
94.4034544154859 134 495
110.987845056044 141 488
133.950847481433 163 825
121.193623911772 151 708
110.987845056044 145 510
151.810960478957 171 889
123.745068625704 155 717
191.358353544904 198 1066
110.987845056044 145 646
154.362405192889 173 867
105.88495562818 141 550
131.399402767501 159 805
52.304616635607 111 271
86.7491202736897 130 474
127.572235696603 156 732
96.9548991294179 138 599
82.9219532027917 129 505
146.708071051093 165 728
168.395351119515 188 1057
103.333510914248 141 615
118.64217919784 149 638
114.815012126942 150 697
141.605181623229 165 798
191.358353544904 198 1126
145.432348694127 168 869
151.810960478957 173 876
141.605181623229 167 913
176.049685261312 188 1042
170.946795833447 184 971
61.2346731343692 116 271
139.053736909297 167 897
163.292461691651 178 882
181.152574689176 188 957
137.778014552331 160 700
96.9548991294179 140 617
140.329459266263 166 857
114.815012126942 146 639
88.0248426306558 131 465
112.26356741301 146 590
80.3705084888596 131 529
53.5803389925731 108 242
107.160677985146 148 664
153.086682835923 176 960
103.333510914248 139 485
95.6791767724519 137 512
98.230621486384 137 514
96.9548991294179 136 508
86.7491202736897 130 341
179.87685233221 189 1004
191.358353544904 198 1120
109.712122699078 142 559
178.601129975244 188 969
181.152574689176 188 929
170.946795833447 182 925
147.983793408059 170 904
90.5762873445878 133 512
121.193623911772 157 772
159.465294620753 179 991
125.02079098267 152 671
100.782066200316 137 432
164.568184048617 181 956
103.333510914248 139 589
96.9548991294179 136 475
96.9548991294179 138 561
155.638127549855 174 866
160.741016977719 174 834
93.1277320585199 139 622
160.741016977719 180 977
108.436400342112 143 621
141.605181623229 167 855
67.6132849191993 117 404
103.333510914248 139 501
219.424245398156 214 1178
107.160677985146 146 699
63.7861178483013 118 286
103.333510914248 141 590
99.50634384335 140 614
51.028894278641 108 251
89.3005649876218 132 356
188.806908830972 194 1024
127.572235696603 158 814
73.9918967040295 128 518
98.230621486384 139 631
95.6791767724519 137 476
224.52713482602 220 1281
150.535238121991 170 858
91.8520097015538 132 483
61.2346731343692 118 296
49.753171921675 109 237
108.436400342112 147 681
181.152574689176 192 1030
187.531186474006 195 1063
146.708071051093 169 858
76.5433414179615 124 344
113.539289769976 145 520
139.053736909297 163 781
128.847958053569 155 723
168.395351119515 180 877
72.7161743470634 121 350
81.6462308458256 128 396
70.1647296331314 119 303
109.712122699078 144 643
88.0248426306558 131 493
136.502292195365 163 803
170.946795833447 182 928
168.395351119515 184 1022
131.399402767501 159 709
169.671073476481 187 1064
116.090734483908 149 520
158.189572263787 174 866
172.222518190413 187 1025
160.741016977719 174 770
102.057788557282 144 590
160.741016977719 178 912
146.708071051093 171 905
66.3375625622333 116 284
89.3005649876218 132 502
172.222518190413 187 1051
145.432348694127 168 823
158.189572263787 176 937
90.5762873445878 131 463
95.6791767724519 139 581
201.564132400632 204 1144
162.016739334685 179 937
96.9548991294179 136 581
103.333510914248 141 556
99.50634384335 136 551
105.88495562818 141 544
61.2346731343692 118 374
109.712122699078 146 660
179.87685233221 189 964
162.016739334685 177 936
130.123680410535 156 701
102.057788557282 138 467
163.292461691651 176 834
80.3705084888596 123 335
116.090734483908 147 654
214.321355970292 212 1213
104.609233271214 142 594
128.847958053569 157 762
89.3005649876218 128 381
96.9548991294179 136 385
147.983793408059 168 822
53.5803389925731 112 272
146.708071051093 169 872
173.498240547379 188 1055
130.123680410535 160 823
96.9548991294179 136 575
103.333510914248 139 537
147.983793408059 168 738
116.090734483908 151 712
144.156626337161 167 759
150.535238121991 170 870
127.572235696603 156 691
109.712122699078 140 538
91.8520097015538 136 589
70.1647296331314 123 397
72.7161743470635 121 396
98.230621486384 139 575
119.917901554806 150 702
135.226569838399 162 784
53.5803389925731 110 254
158.189572263787 176 879
215.597078327258 213 1202
151.810960478957 173 921
109.712122699078 146 642
75.2676190609955 123 331
89.3005649876218 130 459
118.64217919784 151 695
168.395351119515 184 1021
155.638127549855 170 700
86.7491202736897 132 543
104.609233271214 142 600
94.4034544154859 134 495
114.815012126942 148 678
146.708071051093 169 788
125.02079098267 154 726
140.329459266263 162 736
191.358353544904 198 1120
112.26356741301 146 622
84.1976755597577 128 420
105.88495562818 139 413
151.810960478957 169 800
176.049685261312 190 1086
147.983793408059 168 813
123.745068625704 151 635
99.50634384335 138 495
151.810960478957 173 917
98.230621486384 141 604
137.778014552331 164 841
93.1277320585199 131 395
197.736965329734 201 1118
103.333510914248 143 643
142.880903980195 168 859
65.0618402052673 117 302
169.671073476481 187 1061
103.333510914248 141 620
100.782066200316 137 484
158.189572263787 174 889
82.9219532027917 125 380
183.704019403108 194 1060
228.354301896919 221 1276
158.189572263787 176 893
151.810960478957 175 950
139.053736909297 169 893
153.086682835923 176 928
132.675125124467 160 759
107.160677985146 146 618
112.26356741301 150 715
72.7161743470634 119 321
113.539289769976 149 668
95.6791767724519 137 468
155.638127549855 174 878
90.5762873445878 129 415
77.8190637749276 125 373
133.950847481433 159 775
130.123680410535 156 673
125.02079098267 156 641
95.6791767724519 135 491
79.0947861318936 126 366
147.983793408059 168 794
173.498240547379 188 1038
158.189572263787 172 781
164.568184048617 179 949
117.366456840874 148 634
156.913849906821 175 911
112.26356741301 144 506
155.638127549855 182 1038
162.016739334685 177 896
82.9219532027917 131 443
48.477449564709 106 236
201.564132400632 202 1078
137.778014552331 160 734
42.0988377798788 105 220
86.7491202736897 128 472
128.847958053569 157 712
181.152574689176 188 955
188.806908830972 198 1145
117.366456840874 152 706
145.432348694127 166 776
80.3705084888596 123 377
116.090734483908 151 701
206.667021828496 208 1180
86.7491202736897 128 424
65.0618402052673 115 328
79.0947861318936 126 446
44.6502824938109 107 223
114.815012126942 152 717
151.810960478957 169 789
122.469346268738 152 706
48.477449564709 110 251
144.156626337161 171 887
165.843906405583 180 917
146.708071051093 165 746
73.9918967040295 124 359
77.8190637749276 125 390
154.362405192889 175 947
221.975690112088 220 1291
160.741016977719 178 935
127.572235696603 160 848
81.6462308458256 128 344
113.539289769976 145 610
102.057788557282 140 605
163.292461691651 180 986
123.745068625704 155 649
135.226569838399 162 804
139.053736909297 167 891
116.090734483908 149 669
121.193623911772 153 686
63.7861178483013 116 349
126.296513339637 157 781
108.436400342112 143 590
151.810960478957 171 833
116.090734483908 149 669
123.745068625704 157 779
121.193623911772 153 716
168.395351119515 188 1060
141.605181623229 167 841
213.045633613326 213 1240
93.1277320585199 137 549
139.053736909297 163 825
176.049685261312 184 889
103.333510914248 143 630
137.778014552331 164 789
66.3375625622333 124 409
84.1976755597577 128 445
85.4733979167237 129 352
136.502292195365 161 736
139.053736909297 163 777
84.1976755597577 128 414
156.913849906821 177 938
73.9918967040295 126 516
151.810960478957 173 916
126.296513339637 159 795
125.02079098267 154 761
131.399402767501 157 746
71.4404519900974 118 294
178.601129975244 190 1022
123.745068625704 155 732
86.7491202736897 132 454
158.189572263787 176 895
154.362405192889 175 956
205.39129947153 209 1206
221.975690112088 218 1267
77.8190637749276 123 401
65.0618402052673 117 324
155.638127549855 172 835
149.259515765025 173 899
227.078579539953 220 1265
119.917901554806 148 573
184.979741760074 195 1091
71.4404519900974 124 326
108.436400342112 147 711
136.502292195365 159 745
89.3005649876218 132 489
168.395351119515 182 956
104.609233271214 140 580
168.395351119515 184 1032
149.259515765025 171 816
156.913849906821 177 933
73.9918967040295 124 313
186.25546411704 194 1081
132.675125124467 162 844
140.329459266263 162 756
86.7491202736897 132 493
98.230621486384 137 482
145.432348694127 166 833
200.288410043666 205 1184
150.535238121991 170 860
110.987845056044 149 679
197.736965329734 201 1092
103.333510914248 139 457
112.26356741301 144 596
107.160677985146 146 703
135.226569838399 160 712
149.259515765025 173 894
90.5762873445878 133 492
122.469346268738 152 646
93.1277320585199 135 522
71.4404519900974 124 400
72.7161743470634 125 470
158.189572263787 176 905
136.502292195365 161 752
135.226569838399 162 792
109.712122699078 144 599
147.983793408059 168 850
35.7202259950487 102 191
117.366456840874 150 619
82.9219532027917 127 387
183.704019403108 192 1074
153.086682835923 172 868
86.7491202736897 132 448
184.979741760074 193 1050
116.090734483908 147 573
117.366456840874 156 728
136.502292195365 163 779
145.432348694127 166 783
84.1976755597577 128 414
126.296513339637 153 598
112.26356741301 146 611
159.465294620753 175 889
94.4034544154859 130 438
126.296513339637 155 758
118.64217919784 149 630
102.057788557282 142 504
85.4733979167237 127 373
160.741016977719 178 972
122.469346268738 152 683
149.259515765025 171 875
108.436400342112 143 543
81.6462308458256 124 433
53.5803389925731 112 252
132.675125124467 158 742
119.917901554806 150 648
140.329459266263 168 896
79.0947861318936 128 426
99.50634384335 138 523
202.839854757598 205 1128
127.572235696603 160 816
178.601129975244 192 1096
99.50634384335 140 508
93.1277320585199 135 543
144.156626337161 169 876
73.9918967040295 126 432
162.016739334685 177 894
122.469346268738 150 621
162.016739334685 179 943
154.362405192889 175 928
174.773962904345 189 1048
191.358353544904 200 1152
139.053736909297 161 709
131.399402767501 157 697
104.609233271214 140 579
144.156626337161 169 907
125.02079098267 158 791
196.461242972768 202 1169
151.810960478957 175 963
85.4733979167237 127 457
149.259515765025 175 932
70.1647296331314 117 322
176.049685261312 188 1047
127.572235696603 156 735
110.987845056044 149 686
206.667021828496 208 1207
201.564132400632 204 1151
110.987845056044 147 655
82.9219532027917 127 424
107.160677985146 146 614
145.432348694127 168 785
104.609233271214 146 669
93.1277320585199 133 492
142.880903980195 164 782
96.9548991294179 140 630
205.39129947153 207 1193
123.745068625704 153 594
90.5762873445878 131 495
102.057788557282 140 566
95.6791767724519 133 450
105.88495562818 147 685
133.950847481433 157 705
121.193623911772 153 712
68.8890072761654 120 296
56.1317837065051 112 269
156.913849906821 173 856
121.193623911772 149 622
98.230621486384 135 455
88.0248426306558 131 463
66.3375625622333 118 273
192.63407590187 199 1087
137.778014552331 160 737
192.63407590187 199 1103
89.3005649876218 132 425
100.782066200316 141 566
135.226569838399 162 805
51.028894278641 108 238
220.699967755122 215 1195
144.156626337161 171 905
125.02079098267 154 675
110.987845056044 145 605
105.88495562818 143 653
162.016739334685 179 957
68.8890072761654 120 332
85.4733979167237 133 477
179.87685233221 191 1060
84.1976755597577 128 415
79.0947861318936 128 418
133.950847481433 159 701
140.329459266263 168 906
73.9918967040295 120 356
162.016739334685 179 967
130.123680410535 156 679
112.26356741301 146 618
169.671073476481 185 993
98.230621486384 135 451
76.5433414179615 124 333
153.086682835923 174 907
128.847958053569 157 684
169.671073476481 185 1034
118.64217919784 153 734
99.50634384335 136 506
214.321355970292 212 1213
73.9918967040295 120 435
141.605181623229 163 805
154.362405192889 171 859
98.230621486384 139 489
73.9918967040295 124 473
122.469346268738 154 679
102.057788557282 142 648
184.979741760074 193 1030
116.090734483908 145 582
108.436400342112 147 644
104.609233271214 140 565
224.52713482602 218 1240
182.428297046142 191 1015
62.5103954913352 113 262
140.329459266263 164 782
82.9219532027917 127 439
160.741016977719 174 833
146.708071051093 165 762
73.9918967040295 124 445
61.2346731343692 116 265
146.708071051093 169 886
136.502292195365 161 762
85.4733979167237 129 502
139.053736909297 167 845
122.469346268738 150 662
109.712122699078 146 647
81.6462308458256 124 367
178.601129975244 188 982
191.358353544904 198 1079
164.568184048617 179 959
113.539289769976 147 598
88.0248426306558 129 458
135.226569838399 158 610
192.63407590187 197 1063
150.535238121991 168 767
122.469346268738 154 725
220.699967755122 219 1287
160.741016977719 176 911
181.152574689176 192 1083
151.810960478957 173 888
146.708071051093 167 797
114.815012126942 146 550
159.465294620753 179 965
137.778014552331 160 721
159.465294620753 177 924
113.539289769976 145 628
130.123680410535 158 795
123.745068625704 157 742
96.9548991294179 134 434
215.597078327258 215 1261
103.333510914248 139 557
150.535238121991 174 904
153.086682835923 172 873
117.366456840874 148 640
155.638127549855 172 853
156.913849906821 181 989
184.979741760074 195 1098
113.539289769976 147 671
117.366456840874 152 728
126.296513339637 153 708
104.609233271214 140 564
178.601129975244 188 984
86.7491202736897 130 340
116.090734483908 147 605
136.502292195365 159 675
197.736965329734 201 1096
155.638127549855 174 879
133.950847481433 163 807
193.909798258836 200 1140
76.5433414179615 124 322
125.02079098267 152 689
114.815012126942 148 687
131.399402767501 161 744
127.572235696603 154 706
139.053736909297 163 806
181.152574689176 190 1042
103.333510914248 141 578
135.226569838399 166 839
127.572235696603 154 681
145.432348694127 168 845
142.880903980195 168 881
133.950847481433 157 667
73.9918967040295 120 339
145.432348694127 170 885
155.638127549855 178 984
76.5433414179615 126 505
104.609233271214 140 556
98.230621486384 137 418
179.87685233221 195 1105
105.88495562818 145 643
103.333510914248 143 638
131.399402767501 161 835
142.880903980195 168 824
159.465294620753 175 863
127.572235696603 154 672
99.50634384335 138 558
141.605181623229 169 904
61.2346731343692 116 272
130.123680410535 158 737
49.753171921675 111 279
183.704019403108 192 1064
173.498240547379 188 1045
137.778014552331 162 762
130.123680410535 162 848
133.950847481433 161 775
164.568184048617 181 977
177.325407618278 189 1016
135.226569838399 160 783
130.123680410535 156 735
158.189572263787 176 933
122.469346268738 154 688
164.568184048617 183 1007
71.4404519900974 120 372
118.64217919784 151 659
181.152574689176 196 1124
94.4034544154859 134 400
170.946795833447 182 914
85.4733979167237 129 432
100.782066200316 139 519
71.4404519900974 122 325
144.156626337161 163 665
68.8890072761654 122 435
123.745068625704 153 704
149.259515765025 167 781
202.839854757598 205 1162
144.156626337161 165 818
91.8520097015538 136 567
132.675125124467 164 817
220.699967755122 217 1262
136.502292195365 161 772
119.917901554806 152 705
109.712122699078 142 562
144.156626337161 167 831
147.983793408059 168 800
145.432348694127 166 807
132.675125124467 156 626
72.7161743470634 123 381
140.329459266263 164 798
155.638127549855 174 883
172.222518190413 187 991
133.950847481433 161 774
89.3005649876218 128 403
155.638127549855 172 798
130.123680410535 158 747
158.189572263787 174 892
110.987845056044 145 611
103.333510914248 145 663
132.675125124467 162 832
61.2346731343692 120 429
130.123680410535 160 810
81.6462308458256 128 410
126.296513339637 157 792
141.605181623229 167 889
160.741016977719 178 934
144.156626337161 167 819
146.708071051093 171 876
63.7861178483013 118 306
116.090734483908 149 579
132.675125124467 158 722
71.4404519900974 118 349
61.2346731343692 116 332
89.3005649876218 134 554
195.185520615802 199 1111
219.424245398156 216 1253
107.160677985146 142 505
95.6791767724519 135 519
210.494188899394 211 1221
192.63407590187 197 1078
99.50634384335 136 512
125.02079098267 156 641
227.078579539953 222 1298
86.7491202736897 128 432
108.436400342112 147 695
184.979741760074 195 1095
173.498240547379 184 969
95.6791767724519 137 474
150.535238121991 170 861
145.432348694127 166 801
133.950847481433 161 822
102.057788557282 138 555
156.913849906821 173 780
158.189572263787 178 888
84.1976755597577 132 454
181.152574689176 188 960
122.469346268738 154 756
88.0248426306558 129 362
130.123680410535 154 620
125.02079098267 152 697
178.601129975244 190 1044
136.502292195365 161 772
94.4034544154859 134 574
178.601129975244 186 920
110.987845056044 145 592
131.399402767501 157 700
196.461242972768 202 1172
94.4034544154859 136 550
84.1976755597577 134 462
163.292461691651 180 965
186.25546411704 196 1117
145.432348694127 168 836
145.432348694127 166 786
122.469346268738 152 662
159.465294620753 175 887
117.366456840874 150 616
77.8190637749276 127 411
145.432348694127 170 919
132.675125124467 158 684
113.539289769976 145 590
114.815012126942 144 554
181.152574689176 190 1001
117.366456840874 152 728
108.436400342112 145 597
132.675125124467 160 777
86.7491202736897 132 453
113.539289769976 147 569
112.26356741301 150 683
91.8520097015538 130 434
142.880903980195 162 717
131.399402767501 161 802
153.086682835923 174 942
162.016739334685 177 908
123.745068625704 155 711
81.6462308458256 130 515
145.432348694127 168 865
119.917901554806 152 763
199.0126876867 202 1099
141.605181623229 165 778
73.9918967040295 122 415
95.6791767724519 133 513
90.5762873445878 133 485
126.296513339637 159 801
109.712122699078 148 674
73.9918967040295 124 353
100.782066200316 139 593
135.226569838399 158 712
137.778014552331 164 835
178.601129975244 190 1064
105.88495562818 141 592
125.02079098267 156 755
113.539289769976 147 641
96.9548991294179 138 485
121.193623911772 151 703
130.123680410535 156 717
168.395351119515 184 1021
118.64217919784 151 710
178.601129975244 190 1039
66.3375625622333 116 291
214.321355970292 214 1254
137.778014552331 160 655
164.568184048617 181 978
146.708071051093 169 875
39.5473930659468 105 216
76.5433414179615 128 513
127.572235696603 154 670
163.292461691651 178 928
127.572235696603 154 730
68.8890072761654 120 360
135.226569838399 162 827
155.638127549855 178 965
103.333510914248 145 690
151.810960478957 171 859
147.983793408059 168 829
213.045633613326 213 1232
192.63407590187 197 1084
107.160677985146 146 595
81.6462308458256 130 488
139.053736909297 163 822
177.325407618278 189 1037
127.572235696603 156 683
128.847958053569 157 676
128.847958053569 159 787
85.4733979167237 129 418
132.675125124467 164 842
144.156626337161 165 802
91.8520097015538 134 364
154.362405192889 177 924
205.39129947153 209 1222
133.950847481433 161 809
184.979741760074 195 1121
174.773962904345 187 1016
127.572235696603 156 705
178.601129975244 192 1097
123.745068625704 153 694
73.9918967040295 126 451
62.5103954913352 119 384
88.0248426306558 127 425
130.123680410535 156 677
107.160677985146 140 535
187.531186474006 197 1116
121.193623911772 153 682
110.987845056044 145 586
181.152574689176 188 964
126.296513339637 157 732
172.222518190413 187 1045
66.3375625622333 118 298
123.745068625704 159 740
121.193623911772 151 687
216.872800684224 214 1234
112.26356741301 148 656
112.26356741301 144 626
178.601129975244 190 1056
190.082631187938 195 1043
103.333510914248 141 553
98.230621486384 137 579
107.160677985146 142 581
58.6832284204372 112 315
125.02079098267 156 757
62.5103954913352 121 386
178.601129975244 188 1011
145.432348694127 170 904
122.469346268738 154 751
153.086682835923 174 887
102.057788557282 144 646
94.4034544154859 134 397
163.292461691651 180 963
76.5433414179615 122 349
146.708071051093 175 969
109.712122699078 148 649
123.745068625704 151 697
201.564132400632 204 1133
121.193623911772 151 639
94.4034544154859 136 492
145.432348694127 168 866
66.3375625622333 118 365
237.284358395681 228 1325
141.605181623229 167 865
123.745068625704 153 707
164.568184048617 181 967
147.983793408059 168 820
126.296513339637 155 662
163.292461691651 180 961
91.8520097015538 134 504
142.880903980195 166 826
206.667021828496 210 1222
186.25546411704 192 1013
100.782066200316 139 609
131.399402767501 157 720
75.2676190609955 123 341
150.535238121991 172 891
188.806908830972 196 1089
186.25546411704 196 1096
178.601129975244 192 1060
99.50634384335 138 485
67.6132849191993 115 301
146.708071051093 167 798
156.913849906821 173 874
57.4075060634711 113 270
188.806908830972 196 1074
77.8190637749276 121 386
139.053736909297 161 706
104.609233271214 142 559
155.638127549855 174 881
84.1976755597577 130 420
141.605181623229 167 863
123.745068625704 151 603
117.366456840874 148 600
145.432348694127 168 881
117.366456840874 148 657
80.3705084888596 131 459
108.436400342112 143 595
88.0248426306558 131 465
105.88495562818 143 505
184.979741760074 195 1109
195.185520615802 199 1082
149.259515765025 173 913
96.9548991294179 138 563
176.049685261312 186 980
86.7491202736897 130 502
112.26356741301 146 624
61.2346731343692 116 377
128.847958053569 157 740
116.090734483908 151 702
130.123680410535 156 749
126.296513339637 159 737
99.50634384335 136 541
91.8520097015538 134 564
89.3005649876218 132 391
94.4034544154859 134 458
103.333510914248 139 423
53.5803389925731 114 295
176.049685261312 188 991
77.8190637749276 125 402
80.3705084888596 127 433
215.597078327258 213 1226
116.090734483908 149 652
102.057788557282 138 480
140.329459266263 162 716
126.296513339637 155 734
59.9589507774032 113 316
68.8890072761654 120 351
91.8520097015538 132 507
114.815012126942 146 600
201.564132400632 204 1128
164.568184048617 179 919
90.5762873445878 131 489
99.50634384335 134 460
190.082631187938 197 1101
153.086682835923 172 855
56.1317837065051 112 244
173.498240547379 186 980
125.02079098267 152 651
156.913849906821 177 968
91.8520097015538 134 492
76.5433414179615 122 348
196.461242972768 202 1130
110.987845056044 147 677
127.572235696603 156 700
86.7491202736897 130 497
178.601129975244 188 1001
183.704019403108 196 1129
59.9589507774032 113 316
168.395351119515 184 1005
121.193623911772 153 732
58.6832284204372 110 302
131.399402767501 159 759
85.4733979167237 129 376
162.016739334685 179 952
182.428297046142 191 1039
140.329459266263 160 667
173.498240547379 188 1045
114.815012126942 150 651
167.119628762549 183 993
86.7491202736897 132 457
104.609233271214 142 573
102.057788557282 138 549
100.782066200316 137 444
84.1976755597577 126 414
76.5433414179615 124 327
73.9918967040295 120 402
139.053736909297 163 772
57.4075060634711 113 278
118.64217919784 153 716
137.778014552331 162 767
90.5762873445878 129 362
170.946795833447 182 871
158.189572263787 176 904
94.4034544154859 142 658
126.296513339637 155 751
164.568184048617 179 930
155.638127549855 178 934
147.983793408059 170 844
39.5473930659468 105 217
139.053736909297 163 797
125.02079098267 158 761
71.4404519900974 118 326
117.366456840874 148 614
132.675125124467 160 750
105.88495562818 143 618
99.50634384335 136 429
94.4034544154859 132 476
155.638127549855 172 819
109.712122699078 146 640
141.605181623229 167 864
99.50634384335 136 540
165.843906405583 182 999
151.810960478957 169 784
102.057788557282 138 524
142.880903980195 168 829
153.086682835923 172 852
105.88495562818 141 580
146.708071051093 167 693
159.465294620753 175 871
170.946795833447 182 903
117.366456840874 146 606
160.741016977719 178 935
54.8560613495391 115 271
158.189572263787 176 877
140.329459266263 164 825
169.671073476481 183 971
121.193623911772 151 687
178.601129975244 188 1010
223.251412469054 219 1281
105.88495562818 141 592
163.292461691651 180 935
174.773962904345 187 1039
98.230621486384 137 510
95.6791767724519 133 406
93.1277320585199 133 475
187.531186474006 193 964
201.564132400632 204 1109
119.917901554806 150 638
117.366456840874 150 654
156.913849906821 171 777
109.712122699078 146 702
99.50634384335 144 588
96.9548991294179 134 454
139.053736909297 161 720
122.469346268738 158 790
119.917901554806 152 726
96.9548991294179 132 465
149.259515765025 171 861
72.7161743470634 121 380
81.6462308458256 126 427
112.26356741301 148 611
122.469346268738 152 614
178.601129975244 188 999
132.675125124467 160 782
147.983793408059 168 813
79.0947861318936 128 477
88.0248426306558 127 419
125.02079098267 154 716
119.917901554806 152 661
145.432348694127 170 895
149.259515765025 173 864
145.432348694127 168 859
176.049685261312 188 1030
107.160677985146 144 627
80.3705084888596 125 396
109.712122699078 142 406
109.712122699078 148 692
132.675125124467 160 792
108.436400342112 145 639
85.4733979167237 127 365
116.090734483908 151 631
130.123680410535 160 800
56.1317837065051 114 269
142.880903980195 166 832
113.539289769976 145 614
103.333510914248 145 666
81.6462308458256 124 415
48.477449564709 110 241
89.3005649876218 132 536
136.502292195365 161 776
113.539289769976 147 617
84.1976755597577 130 495
75.2676190609955 121 290
156.913849906821 175 919
228.354301896919 221 1276
137.778014552331 166 857
94.4034544154859 132 388
90.5762873445878 133 434
118.64217919784 149 678
149.259515765025 171 863
73.9918967040295 126 448
169.671073476481 185 996
76.5433414179615 122 388
119.917901554806 152 663
65.0618402052673 119 297
110.987845056044 145 624
119.917901554806 152 703
149.259515765025 173 916
104.609233271214 140 562
160.741016977719 184 1043
90.5762873445878 135 513
52.304616635607 109 303
76.5433414179615 124 416
