"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
133.10811324443 165 901
55.710416588004 110 334
99.0331845984901 138 674
37.4211891376701 101 233
53.3259692546107 108 242
36.1493404478582 98 209
64.867009927972 119 467
37.8464299233254 94 189
74.1666414188766 122 509
45.3894324780957 106 349
90.0675478686631 130 555
34.0788023130945 95 208
24.4095958300475 94 183
70.0449163302548 115 508
45.2463943271592 105 279
51.3188442476682 108 336
65.0618402052673 121 450
41.2914841463034 102 348
38.8105033943089 95 225
45.9260048507769 106 230
56.5570244921605 112 377
45.5007640651216 99 203
58.0592836903324 114 393
86.7491202736897 132 506
16.0455579552301 88 164
40.8826548835799 93 265
21.3455379730365 91 168
122.047979150237 153 765
60.1298218250962 107 340
59.6421277667254 111 536
41.8436933084856 84 140
26.9192911988448 82 169
99.1684754151182 137 574
70.3356006808244 114 340
96.9548991294179 138 608
77.3938229892722 128 515
34.7901194006228 104 224
59.9589507774032 112 361
51.028894278641 110 261
41.5065996136847 98 226
49.0735613980573 107 281
45.7279478644673 98 308
84.3724202746048 130 581
43.1797298595496 100 244
63.4890323688368 109 356
43.7797153600521 99 306
117.366456840874 150 640
65.9841643311161 111 375
55.2958655417125 107 382
43.1797298595496 99 232
48.6725857539398 100 387
55.9647863259663 105 363
55.6230442305804 106 367
42.5104855962258 93 281
79.8617690129349 123 476
30.7047089246082 86 166
46.4386179938558 105 239
47.432137716103 96 191
50.7745245406786 104 250
54.9990995004756 107 350
42.9214864544331 98 214
37.4846153238617 89 222
90.2422925835102 134 564
42.0988377798788 96 173
107.418921390263 142 685
11.6245393636307 61 59
59.6844954769927 116 356
35.7202259950487 104 219
57.5647841418558 107 406
21.3494116401907 90 200
49.753171921675 109 258
49.0774350652115 107 268
79.0112874416242 126 501
49.8962100726115 105 359
50.1871435372187 104 368
51.6298632747235 101 277
40.3028488308142 91 240
39.4202081969656 87 165
59.1084692060925 116 437
28.2963023616126 88 204
43.1201903988825 98 209
64.2987309913802 115 419
68.0423993720089 117 346
48.1395811364772 105 340
32.5487102181661 96 212
37.6338095304978 97 237
69.1433770141278 116 366
42.4447770214889 98 361
48.1395811364772 105 280
78.3912163786736 122 440
54.9434337069627 107 344
90.6358268052549 135 626
21.6872800684224 72 69
50.5201548027163 108 335
56.8987665875464 107 300
39.1979975215411 91 300
73.3996585378353 123 451
42.0988377798788 105 281
37.0833207094383 101 231
38.2716707089808 102 218
69.3219953961291 120 460
48.2366768368972 103 312
50.2657850647539 104 257
81.3083624175939 123 478
48.7356929698255 98 259
52.1376192550682 112 280
32.4056720672296 100 199
59.7045810394408 116 381
57.0162321543734 112 427
20.4293478269888 75 96
45.9260048507769 106 268
52.9007284689554 102 275
70.5103453956715 122 450
49.8884276040344 102 309
48.477449564709 108 243
78.41904927543 130 557
43.4619324942684 100 265
33.1687812811167 93 169
81.6462308458256 124 417
54.1997495710918 98 361
61.8307849677175 111 283
44.9680653595945 102 255
44.538950906785 98 273
51.4541350642964 104 265
43.6010969780508 97 238
61.1511744440998 113 389
40.826989090067 102 227
30.3629668292222 100 204
49.753171921675 109 243
49.753171921675 107 277
35.6211975018939 99 220
81.3083624175939 126 499
65.0618402052673 117 336
36.9959483520147 103 217
49.9557495332786 106 389
62.5103954913352 115 319
77.6520663943888 124 486
56.9822652778158 109 316
37.3098575506442 95 265
29.3416142102186 99 182
51.4301758346941 106 353
28.7037530317356 83 133
48.012396267496 96 236
48.7463827091893 100 308
54.0094534453826 109 270
27.9668633600977 91 198
20.4981553354491 84 171
32.489170757499 100 206
97.1296438442651 134 559
52.2211179453376 111 318
43.3745601368449 104 235
37.2848013528075 91 325
78.1608058703135 128 538
32.4891707574989 96 186
50.4366561124469 105 333
41.2629196150862 105 254
38.7842838520597 95 195
40.1435048992951 101 214
88.6804939246712 132 588
33.8066424595997 95 202
48.9026903503643 107 250
52.2055881424522 103 298
53.1570390813371 109 338
16.6895661718846 77 170
29.1746168296798 88 178
54.7447297625132 110 373
39.209524637715 99 236
56.4456929051346 106 352
69.3181217289749 119 383
50.0114153267915 107 255
52.6185258342365 104 232
52.7020245245059 109 360
86.0733834172262 129 524
27.8710615759573 87 174
82.9219532027917 129 528
44.9680653595945 104 330
72.0404374905999 120 492
42.5240785655342 95 158
26.5775491034589 75 102
102.057788557282 140 615
66.3375625622333 116 367
39.9726338516021 100 240
75.2676190609955 125 451
67.1045454432746 117 400
32.7435404954613 94 206
64.3822296816496 115 370
51.028894278641 112 268
47.3595752058006 98 359
36.3862357143359 85 155
96.7879017488791 136 634
20.328059021187 91 185
36.2590586803769 89 210
31.4399852417388 93 193
72.4339717123446 119 389
53.3078145380995 104 468
72.771629980329 121 527
36.48720887609 99 222
74.6297578825125 123 479
45.9260048507769 103 248
29.7668549958739 89 148
68.3802678002406 117 454
27.2154102819419 89 156
49.1331008587244 103 306
53.951207900995 107 294
75.9511032517674 124 452
73.9520841924719 118 416
69.8825269984126 117 403
36.48720887609 100 204
60.4476046908798 112 351
46.2832767490483 98 242
131.291944847629 162 860
35.2435296204748 90 197
24.8348366157028 94 184
29.3416142102186 82 146
25.0613734569087 86 133
33.1687812811167 100 211
47.2890995651665 106 292
34.8297872042807 83 306
60.957961562154 114 384
61.2346731343692 114 299
52.3084903027612 111 349
88.7083268214276 130 585
36.2050062413712 94 239
57.3240073732017 108 260
37.3864239919246 101 349
81.6462308458256 124 418
76.4637163948463 124 496
51.028894278641 112 275
71.6821991959611 116 467
32.7157075987049 94 225
110.991718723198 148 718
98.2662017174488 140 691
72.0365638234457 123 422
27.5746320721607 81 143
33.1687812811167 90 163
67.76019673729 121 519
49.753171921675 109 260
46.5221166841252 103 279
44.5667838035415 101 223
41.4192272562611 96 190
30.5098786473129 96 210
39.5473930659468 103 221
46.3512456364323 102 295
69.9977322525926 117 429
61.6408118531565 112 448
39.2651904312279 96 269
67.6171585863535 117 448
57.6657494685877 112 332
40.8231154229128 106 235
34.7144031789305 99 307
32.318299709806 95 258
40.0043404155128 98 249
29.913456393265 84 154
59.9210750994227 113 418
42.3570811849954 107 317
43.8449113120057 96 255
67.6132849191993 121 407
34.9292838844051 99 244
22.6212603300025 94 174
101.974289867013 141 589
51.854450223982 100 358
31.4678181384953 91 158
56.3900271116217 111 401
75.6093611563814 122 460
39.9726338516021 100 249
91.9393820589774 135 632
52.0502468976447 108 284
81.0539926796315 124 536
47.3764719225901 95 223
28.7319015725397 81 141
30.3192806505104 85 146
53.5133405423988 100 365
43.3745601368449 108 257
61.155048111254 116 390
89.3005649876218 132 531
69.8268612048996 118 472
32.3619858885178 84 153
90.5523281149855 136 644
57.8327468491265 115 402
45.2463943271592 101 297
65.0618402052673 117 285
100.782066200316 139 569
63.0547151983248 117 527
33.1687812811167 100 236
54.5364811536602 102 443
44.0541706604626 106 327
89.1931070677501 134 596
66.6793046576193 118 461
93.0442333682505 136 581
29.5967586816118 91 199
53.5803389925731 112 256
80.3705084888596 125 426
70.1647296331314 121 329
58.6832284204372 112 307
57.7252889292548 106 349
31.0464510199941 94 224
81.8636953430172 123 555
54.3473218736144 108 282
75.2676190609955 122 452
34.0192628524273 99 211
27.5600007989153 88 205
69.2297829751839 114 455
56.3026547541981 113 299
38.6279762108847 95 211
86.3530063010704 130 561
29.3331978418721 85 220
51.199765326334 109 273
65.1356195933825 115 444
39.7182641136398 96 239
45.9260048507769 106 245
66.1705651816945 117 420
41.6735969942235 82 133
53.5563797629708 104 298
55.539545540311 109 363
57.8327468491265 111 327
58.6832284204372 110 306
68.3802678002406 118 375
68.8890072761654 118 398
42.637670465207 96 198
43.1201903988825 104 247
57.5505442144077 113 425
58.2579876347818 108 277
39.6069325266139 99 290
48.477449564709 108 262
84.1976755597577 132 506
20.5096198082438 86 173
31.2551977456676 86 142
84.0986470666029 123 474
43.3745601368449 104 217
56.8473109986279 106 411
37.9147783424026 82 128
32.4318916094788 91 180
54.8560613495391 113 330
50.5201548027163 111 351
27.4280306747695 84 136
88.936481057983 129 568
121.193623911772 151 716
56.0482850162357 110 321
49.0735613980573 106 245
70.1647296331314 121 412
65.678002466795 112 475
88.0248426306558 129 414
67.8436954275594 112 434
66.5958059673499 117 391
62.43077046822 118 421
49.3803526533838 105 387
25.546477182301 78 188
99.0811030576946 134 483
44.6502824938109 105 248
54.7725626592697 103 232
61.6599139200246 112 312
42.5279522326884 105 267
60.7298073255987 116 435
34.575562174218 90 193
46.7208206285747 95 225
21.3057254614789 81 134
57.8327468491265 109 318
76.3452844316519 114 399
49.202945211263 95 290
52.6764519403964 106 349
29.4289865676422 95 200
43.6884693354743 95 223
51.028894278641 110 250
48.7673995337362 105 331
51.028894278641 112 338
63.9608625631484 110 403
66.9336743955816 112 330
43.7619252445197 102 251
36.3580871735317 87 150
51.028894278641 114 371
66.3375625622333 118 401
16.5684656359353 68 64
46.1811493221701 92 206
92.2811241543634 138 598
45.1671058414842 102 337
51.7949107633149 105 358
39.0250606207137 99 296
49.220473216148 104 324
42.6114509229578 103 266
46.0133772082005 99 274
48.477449564709 110 259
84.0306781792189 128 587
35.8075983524723 102 224
59.9589507774032 115 401
66.1705651816945 117 345
36.1021040810622 89 187
65.4909546580768 118 435
40.5687456849504 101 216
27.2154102819419 91 165
71.3291204030716 119 460
32.7157075987049 91 190
67.6132849191993 121 388
27.1891907396926 88 184
39.7182641136398 99 323
60.057979270558 109 311
33.0574496940908 94 234
31.8930589241506 101 199
69.7394888474761 115 385
71.4404519900974 120 360
57.0799828789994 109 475
66.484474380324 116 440
54.8599350166933 110 360
46.9473574697806 107 309
47.8573785017584 101 340
27.2154102819419 87 120
55.7939152782734 109 299
42.5240785655342 97 203
36.3580871735317 98 213
56.1317837065051 112 312
85.6442689644167 127 476
42.6431574868684 103 324
38.4982075501867 94 209
45.3658097859336 100 294
39.5473930659468 101 222
57.7482817624897 109 361
72.1278098480235 121 425
27.6076415698789 72 101
61.8426796783392 112 504
67.6132849191993 117 314
43.3745601368449 108 240
30.3629668292222 90 185
33.9914299556709 91 177
50.154453477728 101 301
58.261861301936 122 528
44.4549134892578 89 229
83.999618573448 131 599
57.6657494685877 111 358
45.0755232794662 107 312
47.7143403508219 100 270
47.1182285174735 107 239
42.2697088275718 98 267
54.7570328563843 102 321
36.9959483520147 103 211
27.4280306747695 80 101
47.5991350966418 105 321
60.3987549695766 105 338
67.8398217604053 117 432
56.6171514490369 103 474
39.2930233279844 98 252
65.0618402052673 119 291
44.2494742745549 97 259
33.4826904797461 94 195
27.4697800199042 98 185
42.0988377798788 103 243
37.3693970113113 93 222
28.8328747342938 95 197
64.8113441344591 112 425
36.0341351936782 94 204
59.9589507774032 117 286
48.0386158097453 97 295
73.9918967040295 120 383
29.0454951271215 89 215
60.7259336584445 115 416
80.1756782115643 125 518
76.6384611096935 125 552
36.5707075663594 99 215
44.7376548512345 102 245
31.7300882703804 80 182
83.2636952981776 130 576
79.0947861318936 124 453
29.1746168296798 93 182
52.9046021361095 110 329
85.9898847269568 129 489
50.8618968981022 110 331
26.3748424679383 77 162
78.7252111397512 120 354
52.9842271592248 110 338
44.1599800915583 95 340
67.0210467530052 112 405
81.3083624175939 131 601
50.0987876842151 114 283
65.8048638567063 117 368
49.288118624462 98 236
75.2676190609955 123 460
29.0632852426539 91 184
42.0988377798788 103 241
91.8520097015538 138 605
83.2627289018102 124 546
66.5958059673499 115 355
72.7161743470635 123 403
42.0153390896094 102 216
90.0675478686631 133 575
17.605743259562 92 170
44.2884548359768 105 257
81.9044742509422 128 409
91.6015136307456 133 586
60.6385613010209 112 285
49.4852092144043 98 321
65.0618402052673 119 429
63.9569888959942 117 449
86.7491202736897 128 473
58.0036178968195 109 356
70.2297732146725 119 428
35.0823648165657 84 122
57.0599313914555 113 448
45.5182307015841 97 256
29.6833563056045 94 189
38.4862279353855 90 190
65.2404585872686 118 481
32.5765431149225 101 219
72.2909335614081 120 445
76.5433414179615 132 537
33.2283207417838 90 153
95.1704372965272 137 583
47.2017272077429 107 279
57.6657494685877 110 347
73.9918967040295 124 384
31.8969325913048 96 331
50.4188569793864 106 458
49.3279311360197 112 368
53.5803389925731 110 245
33.3697455382131 95 249
38.2438378122243 101 291
39.4360614789209 97 234
29.8105411745857 83 144
53.4094679448801 110 316
58.7744744450149 113 289
63.7861178483013 122 427
41.999809286724 100 218
70.5938440859409 120 341
42.928267392374 101 289
38.5260404469431 99 214
63.7861178483013 114 260
47.6269679933983 99 231
80.3705084888596 123 382
41.8017523004144 100 251
63.5317481103389 110 308
37.1668193997077 100 224
64.8835232264375 115 447
29.4289865676422 96 198
38.2716707089808 106 233
48.5648219221325 101 297
51.7958771596823 111 325
64.5531007293426 116 410
40.8231154229128 95 194
64.3861033488038 119 445
31.1697622218211 84 150
48.1952469299901 101 281
33.5105233765026 98 199
27.3584484328784 82 127
45.9260048507769 100 240
73.9996440383378 124 493
44.2444451781952 99 279
55.7929488819059 106 369
25.6610485367116 79 134
79.0947861318936 124 423
60.984177063561 113 450
43.5454311845378 101 254
29.5681510514245 94 244
48.2230798267466 105 309
63.8734902057248 118 393
39.0386535900221 99 284
60.4476046908798 114 389
91.855883368708 136 602
63.390003875682 114 426
45.9260048507769 99 199
109.715996366232 145 721
74.5045098471084 122 523
44.3959127558485 103 258
63.3608770626459 121 480
29.3416142102186 101 193
33.407226014456 79 121
49.6696732314056 105 255
27.9668633600977 94 228
52.304616635607 107 263
34.0192628524273 91 152
47.1648350253424 101 252
30.2516352421964 92 184
44.5929988370267 93 346
43.2473752678637 92 183
75.2676190609955 125 470
52.9007284689554 103 229
88.4500834163111 131 508
28.9797996107549 87 216
63.7861178483013 117 398
47.2017272077429 109 242
71.9530651331763 121 416
94.9286720556073 139 730
34.1483845549856 87 174
31.8930589241506 99 194
47.2017272077429 109 289
54.4308205638837 109 322
35.3583983372147 104 331
51.028894278641 106 259
49.5900482082904 104 357
85.2785676394284 126 533
28.0658918532526 89 129
23.7856510999427 81 108
36.8289509714759 87 206
91.8520097015538 132 542
57.2405086829324 109 288
23.5424145206829 78 118
28.5785049963315 93 193
43.3745601368449 96 209
55.710416588004 113 328
83.0966979176388 131 617
22.2261127537506 92 190
44.5667838035415 103 267
41.987506192853 98 231
26.0270602823994 84 158
35.7639121737605 85 132
37.7613817661944 85 140
59.7045810394408 106 303
38.923448335842 100 218
50.8072333162548 104 396
32.489170757499 93 186
29.6555234088481 87 160
86.7491202736897 130 496
30.1124707584141 86 168
62.5142691584894 116 379
99.50634384335 138 577
33.594022066772 92 175
61.4055441820622 111 363
58.7706007778607 113 326
70.4825124989151 116 463
53.2298565818489 108 400
93.1277320585199 135 585
61.973823118654 114 449
70.2559756577092 118 459
88.9258043769895 129 613
48.477449564709 106 228
50.6900594540418 107 247
71.1860822521351 120 467
54.092952135652 105 304
69.6559901572067 122 493
35.4380233603299 91 171
83.0966979176388 132 575
43.9755291329274 93 247
43.427309642043 92 267
27.5293194805714 89 181
43.8848490796313 103 339
60.9395908953505 104 305
56.9822652778158 111 348
109.266796350975 144 742
47.7978390410913 102 333
93.8112162492917 134 585
94.8325688682954 138 555
61.2346731343692 114 377
51.9667482073753 110 369
25.9396879249758 86 127
68.7258835627808 114 351
21.6872800684224 97 190
53.3123762853024 103 340
44.6502824938109 107 250
54.7725626592697 111 314
47.6269679933983 107 340
16.5843906405583 95 190
47.8593283937058 96 227
77.8190637749276 125 424
135.226569838399 166 890
54.8560613495391 111 291
67.6132849191993 119 365
30.8464572001074 90 236
20.4115577114564 96 194
66.3375625622333 118 393
37.0949768451696 99 200
28.2924286944585 94 192
78.7054528198624 118 564
28.1334655388989 85 195
45.1628956368898 107 254
56.2541109448304 105 367
41.9457568477183 93 249
23.7991084589378 79 138
35.9784694001653 91 188
87.4326044644616 132 592
35.8910970427417 96 202
51.9395622687586 107 336
53.6677113499966 111 371
54.1764508259214 104 314
51.028894278641 108 246
51.028894278641 105 257
51.7085048022587 109 248
90.5762873445878 131 431
55.4939225280221 103 279
38.2716707089808 104 203
43.4900888700948 103 343
40.480717351859 93 331
29.3416142102186 84 165
65.3162099432297 117 335
43.3745601368449 106 229
28.1254313139197 82 165
43.9192163812746 100 272
34.7726527641603 90 198
19.9278651373541 70 169
47.2017272077429 107 264
52.304616635607 107 263
36.8873217412409 93 332
38.0173009710184 95 191
67.3349559516347 116 487
38.9551548997526 100 216
61.2346731343692 116 310
62.5103954913352 117 415
49.753171921675 99 237
32.5487102181661 95 206
77.8190637749276 123 393
35.0604429860452 92 293
49.6541434285202 101 309
48.2269534939008 105 257
52.304616635607 104 318
45.7590074702381 102 284
58.0058782094664 108 392
31.7817273371248 90 201
47.6308416605525 106 337
73.1174559031165 115 388
25.9396879249759 95 184
84.7743744376166 132 589
37.8541772576338 94 240
64.636599419612 119 411
119.917901554806 154 770
68.7220098956266 116 411
56.2786955245958 106 337
55.2172109558069 112 454
94.4034544154859 138 580
33.3396523288096 101 220
58.6832284204372 114 252
99.7645872484665 143 676
35.5253957177535 93 193
41.2483562085682 96 203
77.5219782954631 127 455
43.9706719701932 104 230
83.8598071315259 129 551
60.9803033964069 114 348
41.0920485673932 93 256
60.3987549695766 107 403
31.8930589241506 99 213
51.0327679457952 107 326
64.8113441344591 117 441
81.3957347750174 129 527
17.9057360098132 74 181
35.6367273047793 97 227
56.1913231671722 110 393
43.3745601368449 104 254
79.7326473103766 122 458
79.0947861318936 128 429
64.1278599436872 115 402
113.539289769976 149 713
49.2444324457502 102 337
87.9452176075405 130 539
40.2842827375846 99 247
31.3008207579565 91 204
53.5803389925731 114 315
69.5724914669373 122 463
39.0386535900221 103 254
41.361948108241 102 278
55.9369534292099 107 368
28.3639477699267 80 122
45.6289193713124 104 263
41.8483417090706 102 223
18.0309840452173 95 183
54.3473218736144 106 313
18.0911793478604 65 71
47.2017272077429 105 228
39.1816917409586 91 195
26.9610405439795 94 182
36.8687634830336 91 214
59.537583658902 112 356
33.7442430121702 91 302
47.0903956207171 99 282
36.9959483520147 94 168
20.5824287591494 95 180
55.5952113338239 106 335
56.0482850162357 106 330
31.3843194482259 97 193
56.1317837065051 112 332
73.9083980137601 119 454
93.7655932370029 128 462
31.3979164583765 94 260
41.2483562085682 96 192
44.6502824938109 105 270
94.2959964956142 131 526
56.1317837065051 112 313
71.1064572290198 126 523
55.6230442305804 113 360
78.41904927543 123 390
33.594022066772 100 219
37.2244676449909 87 188
60.3045665399433 113 379
54.9434337069627 106 233
77.7077321879017 120 462
35.211486519124 100 250
97.3199354612102 138 684
54.8321021199368 107 348
21.8581511161154 83 122
110.39560688985 146 709
35.3545246700605 87 162
43.7998009225002 101 224
58.5841999272823 106 339
44.6502824938109 110 338
18.2575208864232 79 106
74.3375124665696 121 392
44.7933206447474 99 270
75.2676190609955 121 398
42.0988377798788 107 225
30.6173365671846 100 204
52.9842271592248 108 267
62.2424368249068 115 412
45.9260048507769 99 180
32.8865786463978 98 265
59.0249705158231 108 360
66.6514717608628 111 353
89.2804794251737 134 577
70.1647296331314 121 320
45.2502679943134 105 251
31.3843194482259 95 199
39.4202081969656 96 269
41.4609766013958 96 221
25.6853181870135 99 221
61.4650836427293 113 414
108.201438115032 142 768
57.9201192065501 112 319
47.603008763796 104 318
70.1647296331314 121 406
73.0617901096036 122 446
67.7006572766229 124 424
77.2306992758876 125 543
32.318299709806 100 202
31.0425773528399 94 172
67.1045454432746 114 383
48.8230653272491 105 301
70.1647296331314 127 520
70.5899704187867 117 385
52.9424778140901 103 311
71.4404519900974 118 359
50.3631911858735 104 398
84.1976755597577 130 481
40.540912788194 95 223
54.0055797782284 106 279
33.8522654718886 101 219
55.0269323972321 106 329
70.1647296331314 119 399
69.5446585701808 127 523
44.6502824938109 107 288
62.895823765433 115 456
50.0949140170609 109 304
27.7241497578666 94 178
71.8695664429069 119 427
31.8930589241506 101 236
34.6153746857757 95 192
43.9133928221731 93 194
18.9448918027196 73 118
80.3705084888596 127 462
89.9840491783937 130 479
26.9756039504975 91 181
37.0176251930717 96 305
16.8109274817642 88 171
38.3590430664043 99 269
51.7958771596823 105 305
69.2307493715513 116 450
55.3948940348673 107 334
40.9939864706058 96 207
54.0618925298811 105 323
49.0735613980573 101 246
60.9803033964069 117 426
42.0988377798788 101 229
80.3705084888596 123 403
33.7212069357532 88 168
36.5745812335136 97 225
39.5473930659468 103 210
38.104673328442 100 248
28.6882232288501 88 172
55.0269323972321 111 312
57.7252889292548 111 421
62.0016560154105 118 463
57.9521623079009 107 412
62.8243046899647 117 390
78.1608058703135 129 539
27.2154102819419 96 194
40.2865430502316 107 324
68.3802678002406 116 362
49.9000837397657 106 336
45.2185614304027 107 311
58.6871020875913 111 285
74.8184190457379 120 432
76.8850835133475 126 551
75.1841203707261 123 513
58.6832284204372 111 338
45.6476758832123 97 213
64.3026046585344 116 415
73.9918967040295 125 485
50.4862248989823 104 391
42.0988377798788 105 220
25.7131510837699 78 156
41.5027259465305 104 228
59.0288441829773 111 374
63.0230086344142 117 409
55.9337267201955 104 281
57.4075060634711 111 275
65.5744533483462 118 478
40.8231154229128 106 229
58.6871020875913 114 411
41.5600050945507 100 261
131.490648792078 162 814
89.3005649876218 130 506
48.5648219221325 106 328
41.645764097467 98 252
30.7603747181211 87 162
47.0068969304477 105 335
37.0279783949953 90 247
57.4075060634711 113 328
29.2473631372061 88 224
103.420883271672 140 605
73.9918967040295 122 418
45.5065745658528 103 346
12.3041498872484 78 100
37.4211891376701 95 176
37.4211891376701 102 224
57.1531363255088 110 356
47.4599706128595 109 264
27.5989017224625 81 136
39.380395685408 99 239
66.083192824271 114 395
32.6322089084355 94 209
78.931662418509 124 488
86.4947505357274 135 598
59.9589507774032 119 456
69.0598783238583 119 401
74.5679229749297 118 470
53.0715995166483 109 367
54.8599350166933 112 406
39.2172719720234 94 316
60.868971809381 114 422
33.594022066772 94 172
54.8851881625751 110 394
68.8967546104737 121 479
42.6671167164707 98 262
68.1569617088914 123 540
33.1687812811167 100 208
30.3073010357093 84 156
60.1298218250962 113 420
61.6916204839352 116 458
80.7957492745149 125 453
45.8415397641401 97 319
56.9269229633728 100 305
34.4166707413262 98 238
52.0502468976447 104 272
39.0108206932656 93 211
68.8890072761654 124 468
56.644396849584 110 369
36.463262704858 90 267
36.5189154400006 91 234
20.7673349205326 76 190
64.5252678325861 111 398
40.8231154229128 106 231
70.1647296331314 121 406
70.1647296331314 119 431
54.8560613495391 113 324
63.7861178483013 116 355
43.8449113120057 91 258
63.1291546029502 113 463
20.4115577114564 91 172
41.3357285659917 102 234
55.0864718578992 108 324
34.4445036380827 95 209
69.9977322525926 122 457
52.304616635607 107 262
37.9059693839925 98 227
38.5894535747644 98 244
27.2154102819419 89 192
67.6132849191993 115 313
35.7035262569948 81 123
58.5841999272823 112 410
71.6151967049446 122 510
49.753171921675 107 233
57.8922863097936 111 320
41.9279667321859 103 234
67.52978622893 118 389
88.3656183296743 127 480
42.0441830251044 86 262
70.081230942862 121 453
62.43077046822 116 309
56.7317692070076 109 390
30.168136551927 95 217
71.6559796537119 122 439
57.9201192065501 112 379
38.6270098145173 102 229
118.816923912688 148 706
27.5293194805714 91 180
50.3531574221775 110 288
70.2242690937985 120 493
45.5881364225451 103 262
57.7214152621006 104 249
51.028894278641 108 281
62.5977678487588 116 399
56.4773994690452 113 342
