"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
73.4769993031437 109 451
52.9442571653379 107 455
25.2545518717491 69 271
30.2873685328756 79 207
69.014021299433 112 467
30.0244248606461 79 366
73.6934821740167 123 527
8.4977841573537 69 152
50.8640775728745 95 342
61.7652115093893 112 485
65.2492114930554 110 430
76.3525672805932 116 418
20.3609339927064 66 149
42.5273764390622 92 425
20.6164399065576 59 209
95.8222059058604 143 699
26.6516753099201 78 206
15.735253486996 68 155
131.32365141154 160 731
74.6909106976868 121 483
10.2336117524847 65 127
35.6736190192581 87 255
18.7482893439128 70 229
7.42238462234778 49 31
25.0673632643093 66 80
27.3059776178728 71 201
10.4515135667881 50 57
82.0452813444645 125 577
6.20952858351601 40 24
49.1525173871343 101 331
10.1083637170806 45 37
44.8366833443893 106 361
67.2833168848904 109 404
128.831746158275 159 782
49.9000837397657 101 313
67.4304121808068 111 489
58.57965722609 108 405
106.901458698212 147 728
18.6081580395754 67 163
26.7055624128997 71 358
40.207931383942 90 396
42.0230133461085 100 364
49.9596232004328 106 416
46.783577174408 100 494
110.224735842157 144 670
52.7813914997872 104 426
17.8798495471596 62 194
35.0873848839342 84 319
29.0377162275536 73 248
16.3515920890536 68 168
65.2484070525863 112 508
89.2344753783763 130 600
27.1108037442451 74 287
44.5225850786588 91 398
87.0294862729354 134 841
70.2637360503878 119 545
8.83296928110251 40 24
34.0324439086724 83 356
22.0880399196554 67 221
56.3095599819656 105 532
40.8678048381844 86 262
57.5676608731871 109 494
136.42266717225 164 856
21.981932213584 65 221
36.3079084016802 95 281
35.1257502541556 82 307
26.9459763721434 71 150
24.1036418463284 71 261
83.7669036006442 134 728
46.0968758984699 107 230
48.4874040277486 103 658
11.1021097625273 60 84
50.0707228563654 95 378
48.1900698611066 100 295
34.4342876198526 86 325
57.4279971804995 99 548
78.5200271926105 125 647
29.4357850727175 88 198
36.6904509299187 99 346
18.5566293159207 73 244
90.9641765812228 134 762
74.7058439825202 121 629
57.3214787929824 108 460
30.0751431438343 77 327
104.215620477497 149 739
83.0268825131965 132 755
105.110155144293 146 711
71.5620999266763 114 653
38.2496349964847 84 350
100.789178856153 150 924
57.4540950042057 105 457
62.0021137284383 114 599
46.279953699133 91 355
26.1172636251861 67 225
32.1648908566575 79 195
58.8942866294129 110 498
84.4936656189378 116 424
113.922886694297 145 817
13.5783580104837 57 87
26.4374905157515 75 203
87.4063889630546 131 559
12.9978203338115 49 34
14.103618545996 56 70
42.6862687714882 87 311
95.3862749129194 139 809
76.4981008782098 114 518
90.1565705534175 131 748
30.4930650965321 76 237
55.4903372056691 104 311
77.5048598774525 124 673
23.0534460478817 70 288
40.7076521208988 91 316
31.1454122650083 78 414
57.7371873712365 109 400
49.626349651652 101 368
40.9444397527812 87 371
23.6426588630407 63 238
33.9279992607152 86 186
80.4112336543298 124 585
71.3534893809856 113 595
73.1951089583859 123 533
134.729451363936 169 955
6.56845378665033 40 18
26.7987586453861 78 263
79.1345727493968 122 698
103.686874011097 145 671
85.4288055363656 133 784
79.1326251727901 126 677
92.4432463371118 141 699
82.6067320528265 133 625
61.0040235504501 99 326
47.5090617884291 94 507
21.1191033069471 70 223
7.19043510289942 45 18
35.8578669515513 81 463
81.807360515466 129 709
75.0637380476625 126 594
25.7051646739025 70 136
68.7596515614706 113 465
38.7837155848852 84 215
34.4269247486998 86 226
43.5810114156027 98 336
54.0589555085935 102 591
97.3528715915003 138 687
66.498029873692 109 534
76.5406851677043 120 570
59.7539967663619 112 515
36.2959032609919 85 411
15.0134848990709 59 83
60.6734078861146 113 554
41.6522346147084 96 354
35.4991078836142 79 387
34.8524707439727 87 237
27.5243287497829 74 282
54.9880988724904 108 449
53.9638169068016 108 457
44.191176171706 89 303
52.1774317666259 100 279
83.8720043961166 131 808
63.3730918416302 98 448
23.1903140000252 66 134
36.5328318883789 87 177
22.25797591178 58 216
69.5303550500517 112 580
74.4792733325174 118 528
100.159716789662 145 748
83.5044761076739 131 612
65.060047655578 118 655
56.3586219508825 106 397
21.8065024350921 58 61
3.48140786302251 34 11
118.286179971456 160 912
102.348062005379 138 601
74.4640499094892 125 666
68.0461576469868 122 720
59.8116803459739 108 386
38.6473647768115 83 374
53.7448920110707 95 319
118.246150967444 163 936
36.318703681185 77 375
15.7570921987887 62 147
37.1137061018354 82 311
43.4859604567317 90 393
40.2738408961206 97 440
125.481297034732 162 939
18.0055680552266 54 202
34.1640538911934 85 331
143.464677585403 171 995
112.869593003666 138 592
74.1206794062318 124 583
112.586922344674 159 956
19.0184875137453 76 244
5.48638086838475 43 36
7.84417614361636 43 34
95.5716837183115 141 728
100.424112209636 141 662
34.9786510265096 85 291
92.5471148937882 139 568
74.455213377344 119 542
82.4688795203798 129 546
39.4492777951155 90 407
117.282958150605 150 693
35.3003999864734 80 270
140.897738202855 169 847
53.3613428535621 104 435
10.318116989727 54 109
34.2004960386004 81 313
74.591882204532 123 476
8.86503153080971 51 90
34.3118042136215 85 348
67.4896412207744 124 577
60.1204260020119 108 437
8.28687322236177 48 76
49.37931215493 98 403
20.4314041983454 60 59
64.9113430648236 110 429
47.9509472490264 98 382
25.0892063536652 66 87
8.77503873302453 44 24
1.02057788557282 35 11
89.8128805063158 135 881
64.1145859446847 115 476
69.9459401262339 118 413
74.2754305749849 111 490
51.3357333783647 102 447
28.8095713466675 75 130
36.0045791459467 90 488
56.2125061015314 110 460
30.6093058028706 75 292
30.7015503680444 76 342
61.1973093481046 115 700
43.8315074864108 97 200
42.8070918088493 89 366
49.1437730309539 96 332
43.9133928221731 96 194
66.5409793530241 117 618
72.5104312678911 120 693
176.13706570042 196 1162
58.4779339755209 109 425
56.2416483345492 109 490
13.8009964071779 50 32
56.6444746095023 109 464
27.1185578716058 80 310
80.6209694253991 131 584
8.14930064390979 45 23
38.9784074558914 90 439
62.6971587009427 108 529
124.525648516896 153 783
93.6601104852295 134 744
114.534059256706 158 934
72.8925693892415 122 630
28.6036771204376 81 298
14.3969473125637 55 92
72.6541054273442 121 635
19.7954962823505 61 98
87.9524639175772 128 619
57.2036250501381 103 349
86.7717019765936 133 641
23.1293438302594 76 122
41.2708064450577 87 354
65.7831910564916 120 540
94.5084227752629 143 797
91.9115491622209 131 558
72.5426969638334 127 598
18.5913100937766 65 130
60.3101070878119 99 333
45.3374084206437 92 413
62.0120763878469 118 649
31.4639223954427 86 293
34.0397871263425 78 391
105.263594689792 142 671
45.4321167242371 93 427
51.1429243914725 98 414
33.7961976505266 80 231
10.9141417793198 55 63
69.3548889283007 114 490
39.2644187213927 91 449
33.0285522583825 79 238
94.304425922331 125 420
109.076198354172 144 654
76.0739516371884 134 734
53.8763290517532 96 313
75.0958166530245 122 486
29.232295986577 78 229
52.1014377335767 96 434
35.8263829409118 84 292
37.8820101543902 93 252
78.8569166340263 118 505
17.7635938837931 63 198
71.9582327166101 117 518
105.909526213732 151 832
82.9500960523259 133 665
30.9095644159931 81 215
59.46171043657 111 631
16.3404862836663 61 106
20.7492235795292 63 252
26.4957931593246 76 142
11.7601808852559 57 124
102.490776677246 139 634
86.2713832819283 136 770
36.6679460902217 76 376
81.6238890115728 124 510
53.6678628423086 96 401
32.9585091816093 75 155
54.0704040707392 97 390
45.4081954363794 90 388
32.37988135132 84 212
84.565557639703 123 480
73.9005475860047 119 575
68.0501467063172 116 448
133.994537700987 164 903
34.3586807475208 80 108
63.8277518012597 111 483
66.2776487997589 116 585
28.3318269312106 67 244
83.7104777211174 130 640
70.8571404388671 116 551
46.3880986255753 96 400
28.8970244084325 77 235
13.3078191679664 48 201
47.0160307203695 91 345
24.523541156939 79 212
94.8065393584842 139 789
78.0374987093288 127 625
68.7636302168443 119 519
4.35175982877814 40 14
54.3551141638903 106 410
28.8835613174297 75 227
10.6924872413164 52 96
88.0465064133423 127 554
53.6875388646108 98 350
106.110864048432 149 889
11.7787106732698 57 81
82.6248677233272 125 521
20.4154387068446 64 92
79.1231755314558 117 525
77.5465928357794 127 717
45.8834950196253 98 358
84.4996177340346 129 616
50.3536877718632 105 568
44.9953442547692 95 459
37.8601697569183 80 392
33.7028589083582 86 287
49.7816342094369 93 219
6.72105149156962 39 30
36.097949275134 87 313
20.8429360459221 65 214
14.7649089501989 55 99
63.3446082505274 117 518
82.7792250046329 124 591
44.5223227816603 89 471
49.8881599247283 100 469
74.7208748831733 121 551
104.153469078203 147 789
51.028894278641 95 268
117.30620015353 158 865
27.6406510675972 68 99
39.3365328919108 81 405
26.1839756247888 78 235
27.4371715681055 74 176
11.2299929580583 54 139
46.0355581479805 93 414
36.5919151466916 84 469
41.4493204656646 93 285
63.9524536163783 111 615
75.7171204794246 123 585
5.96769014381608 47 115
7.25950869766673 49 37
52.2200727723327 104 513
6.56845378665033 40 18
84.5806749403079 133 747
45.6939589120112 101 364
130.769292964168 160 880
85.1233923913615 127 650
90.9491840951148 132 669
35.7327651752775 84 157
12.7497992552004 63 170
52.2845310731589 100 258
56.8612442565998 101 311
66.2510965265154 119 615
97.9581070603928 140 722
58.3064467390791 112 690
24.0105655691133 74 137
89.1750829400812 129 663
81.306425116095 124 535
18.3260464041332 59 170
31.0981987919063 70 235
16.7298456982606 53 200
19.6370821201114 67 240
31.540954609313 80 174
52.5555715743185 94 308
32.90501572007 86 204
3.82716707089808 37 11
70.4338995190028 120 666
32.7881235852094 74 219
85.1617400132131 131 628
84.0234868621708 137 789
38.0269981972742 90 264
48.3010044440226 94 320
93.0202741386482 132 602
86.5542899963945 125 465
28.2419395019073 79 208
30.1260767860927 78 142
99.6902683734011 142 868
10.2057788557282 44 34
8.33739152152918 48 38
61.6103730887847 117 557
17.525264614369 63 102
43.0299757737002 89 537
6.78734782162633 41 21
32.9760529526618 76 340
32.4519273049077 72 374
42.5240785655342 97 214
75.3123488942231 125 637
68.954042308832 107 559
31.3952271425695 80 451
29.0299148848672 73 132
66.3528748644725 111 425
35.385662775748 80 244
25.272699465535 75 120
41.0325455157189 83 374
51.4263021675399 100 251
58.524921736673 111 427
53.719871824933 105 550
97.6656643081767 134 591
7.30613884473454 54 90
57.6417902389854 110 395
68.8863213999123 111 532
57.4879590766647 103 499
24.2372784383719 78 302
61.9159339853178 113 473
57.0480600079568 106 579
16.3606403964837 52 201
89.045228853292 127 444
47.6300827777083 101 293
2.07304883006979 32 7
77.2024057067479 128 570
45.4829544785882 91 532
38.3933545675272 88 387
37.1253048952014 91 448
81.4534656870997 132 700
31.4805626367819 79 272
23.6729941012765 72 239
18.9344925590391 62 117
20.6819972238284 66 106
78.079148012786 117 521
10.2017613498572 51 106
52.8119214233513 97 333
73.1941646379169 116 456
16.3821187092833 58 129
23.3439374470949 71 235
45.1380839424738 95 342
38.9312268668725 79 381
24.9921913646316 70 172
23.0897347913828 73 156
9.22445396575434 45 31
38.7193435593585 85 254
23.2420800268113 75 186
83.2151555296521 132 642
38.0256369777113 90 435
148.494082350845 167 795
137.06246518431 164 780
31.0813286314523 69 265
64.4807912205115 98 354
58.6333785114234 105 628
41.3187275605786 85 230
34.8171775639484 85 189
48.6062238430375 92 414
46.9788442634622 92 382
144.608982792895 180 1086
27.7013997512623 71 85
65.257821085097 115 589
76.7833026475753 129 610
39.3533375220824 95 313
57.4960619412515 102 448
31.2859673755252 73 240
71.170281695564 114 594
64.0877468973628 119 714
71.2509079220317 125 797
51.3592775727987 93 337
57.0708091867447 96 213
108.68059451845 150 860
58.4912330750979 113 585
50.0890814404313 104 370
32.3273587280662 75 143
22.7682731871369 74 182
44.4655222735143 84 269
9.51564044912133 54 100
48.9930565613875 106 455
29.1235732477329 74 272
15.3426387291591 59 190
85.0426349751383 134 619
72.8287867919986 123 560
13.9141117348405 52 52
64.2174926137578 114 418
64.3026046585344 114 347
53.2500079222107 110 425
82.8620681871563 125 555
44.6884432969912 91 498
12.1762908570351 48 38
49.8835875405128 107 431
65.1958190705598 115 473
33.6027574054244 76 147
96.3207825941721 133 595
50.9651939331512 101 412
29.7584386275274 82 147
107.924103908983 152 873
22.9063792688388 66 151
60.010484855928 101 427
53.6873813822816 108 433
39.9938762478918 97 331
69.102994404533 118 583
92.5858296433899 132 725
12.0484889269014 54 34
70.0418272182304 118 528
49.3036824906179 94 400
73.2262731705037 121 578
68.75308660061 118 438
0.797326473103766 31 5
20.7095611340208 65 108
23.0557470875527 76 172
56.494315020216 97 347
84.4831129851754 127 428
29.9869123023104 80 209
7.94873160878831 44 26
24.8040547876078 66 226
34.0810341673292 91 302
31.6025323935242 75 154
69.2805695300643 109 387
12.4587320583801 51 72
109.928585665634 156 898
39.9431056899279 85 439
9.22445396575434 43 22
24.1419221765154 73 194
27.7896790259343 69 107
64.5322381510361 117 540
99.0655622240274 146 886
18.5279261405227 66 207
66.7301038029482 118 552
84.2747153378351 134 590
58.1313623312283 106 390
105.625994996386 150 800
174.078140485434 195 1151
60.5870751653321 104 395
66.7793035879838 110 459
51.9308093629718 100 352
59.053320170923 104 352
23.7390443246899 71 109
96.63544569896 144 833
43.4740151172062 92 466
40.8479030074375 84 292
70.9601748019346 114 460
66.4682886017707 116 564
2.45408022849818 39 32
134.439501394909 164 870
72.2458636273747 122 538
18.9296883287729 60 102
87.7484220382559 131 679
52.9785058140513 100 507
61.5182070053246 104 487
54.4229620657507 99 393
63.2495454756201 108 276
31.7589550757835 76 249
54.5142971782548 114 474
67.8200634405165 112 494
78.1789104473877 132 670
70.645402855029 116 427
22.4447617739893 66 153
6.12346731343692 37 15
5.19285010814778 44 55
90.6088330876856 131 741
40.6587067291609 96 494
61.6937477054921 110 487
112.53447533998 155 944
41.7357333049778 90 206
49.6333586187984 97 327
49.8160463222384 102 352
58.2950454080219 110 455
48.7852756734395 97 394
102.389341168994 150 956
92.2532912576069 139 692
89.4243477880751 129 696
85.5445583788533 130 645
155.406072593561 179 1077
35.3972029705418 78 293
44.9823052870427 103 244
115.944434489689 151 741
39.468649552248 91 369
76.6028808786286 128 515
86.8035533102909 137 710
91.3073269585108 131 608
123.422694866089 158 759
102.116352604054 145 732
39.7435750870421 87 377
12.3200543996807 63 73
31.7459080305009 71 121
49.1858837972486 102 388
55.6871132003776 101 335
42.5425517988171 85 294
51.3096902053847 98 515
34.931326065252 84 223
112.196611833948 153 839
103.183026832175 138 643
42.0493235333014 87 185
45.1942872713369 101 361
113.431831850105 152 761
98.665154945459 152 877
5.51162546466031 40 19
67.3342845759249 119 546
19.8372513060778 64 210
27.9053174455337 73 158
41.6573850989296 96 354
47.8394632067705 91 405
71.5096751507282 120 627
105.049037463387 138 627
63.7259003360679 114 484
30.4263799570435 74 133
8.00354884822153 45 31
24.4293408234808 72 209
192.97969166441 202 1180
32.8146029969148 77 276
149.783749909566 178 976
59.0463570290757 113 576
55.6839633436465 114 569
35.9088692441294 84 344
77.9209905213411 126 600
44.6891931593893 96 440
68.0365667953792 121 575
17.2530214488989 62 155
51.7198067506142 96 448
31.4027565218981 81 260
27.500334970051 76 272
27.2661407841989 86 232
63.1277944362802 107 466
76.1380640214197 125 570
55.0372526319794 105 486
21.7589512960914 57 205
48.9513157104352 93 406
35.5110511370517 86 270
71.4404519900974 105 253
43.3805256569896 94 424
72.8186623003099 126 660
78.7496754737829 135 767
26.7295696478062 65 221
46.2323339393913 96 384
28.6136754237598 67 366
44.8287108722571 96 309
61.7126634252227 112 425
14.7717724318412 74 155
70.0442309332562 121 626
106.275228006642 149 806
8.6865993161182 47 157
96.2299156627522 143 782
3.82716707089808 37 11
70.4811990382264 110 431
8.29219532027916 44 20
29.1643511348905 81 214
58.5201047070526 113 337
104.056798131128 145 841
15.7213414825047 61 90
13.7501988372926 54 181
49.3056993061676 104 654
65.7491980631934 116 470
15.2800618105121 52 203
19.2509356204509 70 221
71.4369402261212 120 625
40.5811446553839 86 455
92.2830740463108 135 614
85.0906419236476 128 613
67.1241149100549 112 574
62.2359532492951 112 460
134.979947434745 163 798
73.7490869404873 121 619
122.469346268738 156 780
106.356789863334 145 745
11.6611121078036 60 63
38.9084770941511 81 382
63.30749486839 118 536
26.3461619762948 74 265
33.8205589079779 79 162
98.80277409013 143 660
23.0104589828181 64 240
57.5725530841408 111 492
40.7484158758923 95 317
42.6342843097572 91 480
21.4755536862871 63 170
46.8007515636254 101 334
70.3056424959792 117 496
18.8112208511697 77 218
31.2945624112283 75 342
41.5988557156407 91 323
53.8418000891759 105 405
89.0561159750681 133 700
41.7711307981832 91 293
63.7527989552255 109 500
18.5746803548525 75 335
31.3365829875746 74 305
37.0084127469539 84 259
28.285949159689 86 259
65.4909546580768 114 327
45.0459806873017 91 369
12.9445973766715 58 76
70.7423443983306 118 466
77.732164754301 122 620
23.2181468967817 59 57
77.6431714494818 121 596
3.15178464662195 31 8
53.389382382432 106 422
7.48995440002002 49 48
83.80640165066 128 479
53.6318730710979 97 411
63.4576145348478 106 509
51.4731350148044 98 465
35.0020221215538 78 186
66.8026017750483 110 431
39.6069325266139 94 193
8.86005582862062 53 116
44.0480487408304 95 311
42.3370217392879 91 281
7.76067745334696 42 25
17.5418439912123 60 136
25.1269205975826 69 206
5.32574365212117 41 37
30.4966738746071 73 288
62.1056458227083 103 565
10.9854069696889 52 58
67.3615213350096 120 621
47.0304422751404 100 419
28.1529296196333 71 307
9.16173178873532 50 57
34.091861699495 85 348
42.2217276352382 100 392
58.3822517066842 98 222
69.2491774276954 123 609
38.484057089672 87 270
24.0120829529291 72 191
33.5981854620679 76 217
72.97441775218 125 427
86.4714508547134 133 670
3.17692733077071 32 19
7.99743945162403 45 39
26.2980860980755 83 182
17.5317435539955 59 82
40.7234947492847 90 254
25.3429461279833 67 115
6.23041464070311 49 103
32.6001666651016 75 175
57.4709191912924 111 327
8.11374913699009 47 24
76.800768173824 126 626
31.9365876205332 87 347
151.556590740995 174 909
76.4714637291547 127 563
114.135401603325 142 553
87.3911650721047 134 708
19.8035601338099 64 188
53.8111275752883 102 533
27.3359601456138 82 309
97.4474267100487 136 656
105.220839773179 148 795
14.3273433936184 49 49
62.1332332581029 112 632
33.3273583520971 74 242
13.9753387907722 59 86
76.1683836436917 116 518
57.9375814010945 101 366
43.0176677702667 89 204
52.6329195496403 109 383
90.2470053222855 130 696
64.7872645165954 118 490
22.1673766072554 77 156
40.2899692908328 77 267
26.0057221418505 69 248
99.8001674795314 140 704
72.619927640769 122 579
19.25505772116 60 90
49.4746748365499 91 373
15.5601217332398 61 79
172.444710159472 200 1234
16.4979377863522 68 164
78.1413761498413 116 443
69.8471857143088 120 578
76.3562228183463 132 703
39.7392687294016 84 315
32.5384854739564 79 295
89.3887903696577 129 786
51.100194218157 103 474
24.1651398493922 85 173
41.7123095767327 86 322
50.3075616856632 93 340
58.3275971524476 99 369
30.9669790564933 76 158
123.895917659861 160 871
76.3828156140286 119 484
56.1039508097487 109 344
81.5912029929244 128 509
57.0578023070942 111 564
61.7123178702544 118 550
58.5796753644418 97 466
111.649278392379 148 793
15.9812233053978 50 196
110.868048908033 152 824
135.158565816746 164 869
80.1564064099844 129 615
65.3085819859533 120 549
35.0180602766782 85 237
25.2911004682243 73 164
83.7763084412565 134 557
34.9812968537086 78 273
68.245322070659 112 443
36.9014804032361 86 401
64.9324844905726 111 488
22.164331569772 69 239
54.8207980034151 98 518
21.2341547764438 64 87
117.580016577485 162 891
85.7998331140703 131 664
63.7345649713246 113 489
31.0090508466447 81 231
74.4920125710777 115 433
86.6040575878502 132 803
35.744195222741 76 262
40.6391015953022 89 424
120.35770574698 146 667
44.3282640697597 87 330
118.242801521585 158 823
46.0905766070326 96 484
86.5909311156884 132 678
43.5172578637103 89 279
65.377679646718 119 563
81.1379988902258 127 797
51.5392594635238 104 376
22.5377616397331 64 80
74.2831581564706 112 425
7.32483670794593 52 67
109.942392882171 154 931
85.2269285726841 121 481
141.435569357547 175 1012
17.065176252375 56 68
70.5200511715336 123 617
45.9217756809499 103 471
78.4232459511216 128 731
17.388713965404 54 201
101.09498692668 140 730
62.7569827607205 112 400
19.6714282724338 69 152
48.0807398046052 104 454
127.412985650372 158 787
51.1447665130026 99 559
26.6298329228094 69 192
18.2178365591725 55 206
75.4740703397533 120 505
89.1954829309003 131 709
26.6972897001985 64 91
49.0487085111631 108 477
67.551139590917 109 370
54.1599370595342 100 268
22.7266605621458 68 272
26.1316873658422 78 281
58.5224738633127 105 381
23.1253775441876 63 232
35.1917705012911 80 309
20.3466127814258 75 269
50.6252363231502 98 454
47.7482923232667 93 408
50.9434010587064 94 392
13.7011188819667 56 77
15.5388687409333 60 138
21.6749207336552 68 205
45.4160183674746 91 391
32.2119895133921 71 97
12.6139816547519 58 129
48.0214183690963 99 556
33.3534382548152 90 278
88.145798261411 133 649
70.3951401414915 114 461
112.536553950336 146 841
24.0128575944557 74 133
76.9297225621346 122 574
29.6625842106062 69 164
52.4720873529429 106 424
77.7942072488976 121 641
53.0081512545583 102 433
42.531720911623 93 407
12.1665934142236 53 76
44.0084096067287 90 300
15.6528412147274 56 65
36.5158543281908 81 216
77.7088209823801 124 471
112.479095076625 141 643
61.0281867213427 111 430
31.7483700570523 82 311
64.8677053004785 111 500
31.5157014634312 80 208
49.2026911823001 97 433
64.8706504325751 117 576
108.424062113972 146 727
31.8153454502216 75 235
110.204683872447 155 922
52.5459633239341 94 306
64.1656065977508 106 377
13.2302451737615 52 165
20.1907204976272 56 70
86.6307038811897 127 669
27.4987883309688 74 232
24.9674903838351 76 258
19.8670075002529 69 218
18.9447256635968 60 325
122.484840937355 158 876
24.4938692537477 68 122
94.893197123441 139 707
11.2968571911902 48 32
79.6552961850967 127 652
35.6224829354131 80 183
69.6844543420585 108 329
34.1229945238337 85 308
59.0488946111567 104 403
32.890452313552 99 232
7.55724692413648 40 27
29.9743405041786 70 267
72.595976753667 116 492
87.940658156068 129 690
97.2956748284365 137 570
33.0622647532175 81 281
115.146068523807 146 765
99.9027718095894 144 777
14.9480776962432 59 88
30.0102450185592 74 243
66.4675334641545 114 561
19.4260708289135 59 218
4.54792558558542 39 28
49.5102036300989 100 403
70.8878688531316 117 531
46.6711446424623 88 243
20.0722320198426 73 203
45.7867353787751 108 411
48.7328763106031 99 566
44.2267575879665 102 473
19.145435065765 61 327
25.2917839652688 72 141
92.7559337265541 131 695
32.8636505188401 71 372
44.8032344020545 86 262
68.3078890871621 119 564
46.5525227934979 91 343
45.1396009325617 86 206
85.4542958498556 127 598
122.09229021119 161 872
41.2507547526044 90 405
34.3936076839311 79 271
111.205322143684 151 795
111.950270038252 149 735
54.6517170495074 105 500
77.810635592477 119 511
25.8937807041062 65 365
47.9399672208854 89 346
76.4416516502129 124 683
23.061297673432 60 208
66.4657088508961 121 517
34.044179460869 86 254
58.8645794193172 105 476
15.2179956182418 56 105
70.5388252505678 112 423
73.6977144545095 117 406
110.918909772293 140 610
46.9589784712431 103 420
39.4498489033822 87 202
19.8935406032795 60 76
53.5932716779874 95 274
38.4529928825368 78 391
26.4021209429454 71 296
22.8316950651023 74 231
43.6430671661302 84 277
42.9833530818042 95 415
51.9508164257603 105 442
30.7606790225224 70 366
49.9198237472455 106 429
40.4483457947525 93 368
80.3112598922168 124 545
42.1309170493713 90 318
70.3427764935052 116 634
45.2710977952021 93 372
132.28933823703 162 853
6.32477195153975 43 23
87.2772627517323 126 506
107.331549032839 139 531
63.421625746311 95 226
39.9704051851558 83 518
65.6302889900926 114 509
60.5433920492422 113 551
32.5884000150568 82 313
24.5733524034981 69 212
25.2335596000829 64 136
40.2044975759261 90 363
30.7770626484464 79 300
91.2166449220756 130 528
6.12346731343692 39 22
45.1046239757616 105 372
38.4813949555531 84 410
45.919835736707 93 218
64.8144814168783 108 527
59.5353603190787 115 456
33.1149272500148 90 222
36.6525753349872 82 164
