"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
79.0947861318936 124 357
60.3841915630585 115 343
103.333510914248 145 673
82.8895122573386 129 563
45.119209458178 104 302
51.028894278641 110 243
107.941257876338 144 752
50.0939476206935 105 357
34.6749141464428 89 155
26.1542451513806 81 135
56.0327552133503 102 317
162.016739334685 181 968
50.6822945525991 96 292
78.8164571643289 119 387
12.2989732862866 63 79
75.9054802394785 117 373
87.7743465598476 131 542
86.8662339030346 124 589
53.6386863962259 96 439
89.3005649876218 130 481
72.7307377535815 125 533
100.782066200316 141 638
45.6716351128145 108 252
54.8560613495391 113 313
93.1277320585199 135 553
46.5221166841252 101 242
70.8025908116144 114 335
39.6635712765596 83 212
49.4450447653645 104 404
107.907575303739 144 697
88.7083268214276 136 633
102.057788557282 142 667
126.216888316521 154 758
93.9063359410237 135 610
75.9232703550109 123 476
31.5551904959189 97 202
51.8441777192976 107 427
66.1867261924905 115 481
53.5842126597272 112 262
107.987200326855 142 653
80.0162434563711 118 588
63.6469533645189 108 344
88.2005577827126 132 608
86.983404449204 127 566
81.0895729106963 130 587
130.123680410535 160 809
153.086682835923 174 936
93.1277320585199 135 547
97.3840135822275 138 591
66.3375625622333 116 385
11.7220979768455 50 41
110.987845056044 147 636
102.057788557282 138 571
41.7609693516471 102 252
42.0246342969897 87 303
53.5803389925731 107 321
69.7394888474761 113 266
70.3394743479786 115 394
46.4386179938558 109 311
101.211180653126 141 636
109.656784425477 147 685
67.52978622893 121 417
109.775535826899 144 737
68.8491947646078 118 499
27.1144371201878 84 162
126.296513339637 159 769
70.1647296331314 119 349
49.7570455888292 108 358
75.3559618556287 120 516
57.5541074608623 109 389
99.7684609156207 137 624
74.6753808948014 120 444
55.4939225280221 96 178
73.9918967040295 122 408
29.4011536708857 91 177
75.1478057581189 124 564
39.8334693678198 95 255
108.436400342112 143 608
57.5997390227574 101 371
87.857776357362 132 679
85.8151400121097 128 524
31.6702907618794 91 280
59.3667126112091 114 399
81.49186407907 127 476
19.7736965329734 85 161
32.5726694477683 97 194
67.21717094658 119 413
110.49270259027 146 669
36.7972444075653 99 217
64.0443612534178 111 374
142.379911838578 169 898
62.3433981107964 111 335
117.366456840874 146 615
66.2540638719639 118 393
35.8910970427417 101 215
64.1688917369634 105 491
75.9549769189216 122 499
99.50634384335 140 626
104.689806655641 140 676
32.8134383814002 84 160
23.6222169658585 78 138
21.8695261194176 67 72
54.4473208039789 103 370
58.6832284204372 115 360
105.292717461986 147 727
97.3878872493816 136 609
44.9385768115376 100 410
71.4404519900974 122 403
43.7308656387488 101 261
51.8192363430987 107 300
58.6832284204372 112 254
50.5418185854029 100 280
63.5077888807366 113 365
110.182473874239 144 675
30.1085970912599 86 171
46.4386179938558 107 265
30.4503391866458 86 193
70.3356006808244 124 503
73.9555237359268 114 570
95.6791767724519 135 561
36.1176338839476 98 205
64.7239717770355 114 390
75.2676190609955 121 373
72.4219961383857 124 540
43.3745601368449 101 248
34.9173173279743 90 203
127.405238316064 159 819
58.6832284204372 110 250
49.3444313761148 99 264
45.3871721654487 104 292
79.9743945162403 124 494
137.778014552331 164 844
99.7406280188642 137 613
24.4294233446616 81 200
61.4055441820622 108 323
52.7932705490837 110 319
91.8520097015538 134 511
69.6320309276044 117 399
31.4041469628401 91 206
97.432569514122 141 709
34.1930497205134 88 206
73.9918967040295 123 449
115.559653173731 149 768
42.375671318282 95 342
80.4578808462832 127 521
33.6156989078289 87 208
50.8618968981022 106 267
89.842919402622 125 617
27.4484176403892 88 209
54.7362480466625 104 358
102.574275367515 141 702
64.4239790267843 105 237
86.2999202584321 129 526
57.9019644900389 107 528
79.9407836356188 118 588
62.3599114092619 108 380
78.2443045605829 126 357
55.7065429208498 106 241
49.753171921675 107 227
97.7296293447676 139 644
27.3306155361219 85 166
80.4578808462832 130 524
99.50634384335 134 493
73.6540282757977 122 464
67.7006572766229 120 451
39.6347654233704 100 316
100.591109590175 141 714
53.0279133379365 97 207
29.7720276177539 92 225
100.873312224894 141 631
32.1209141392048 83 220
58.6871020875913 111 328
85.4733979167237 131 514
70.252101990555 122 391
50.2379521679974 101 312
114.051902913055 147 687
59.2278716064966 106 349
41.5622654071976 103 336
73.2883269508095 120 334
37.125070054573 84 151
50.8618968981022 108 280
95.5801482792971 138 641
92.013174505463 135 610
173.498240547379 183 945
75.2676190609955 123 379
56.9583060482135 109 319
43.7784385429851 101 273
35.6088944080228 99 212
69.3194206837007 116 428
88.6102687654825 128 641
60.527229713995 108 373
71.2928751788108 122 533
93.3859754636364 135 591
56.7039363102511 105 404
68.7899787830105 111 366
50.5201548027163 109 353
57.5172300154655 113 426
51.289087575705 107 342
37.0105117585328 90 254
36.9959483520147 103 257
67.4184546419041 117 367
85.1355294884919 128 479
39.2472712917786 82 247
96.998589348972 137 605
59.1958415635161 117 430
59.6806218098385 109 342
127.750854078604 161 829
45.6284417846185 104 302
59.5571318185434 102 418
105.88495562818 143 644
65.8664647521526 108 427
31.3843194482259 97 210
91.4700964812717 133 620
84.140697814909 130 633
87.9413439403864 129 527
67.4501612058147 119 389
60.050196801981 107 375
42.7226775217641 93 298
57.098048286691 107 388
68.46376649051 110 251
74.0514361646966 115 410
93.1277320585199 137 581
60.1298218250962 114 346
57.2036250501381 109 412
94.6393775943262 143 768
59.9589507774032 113 356
81.8209755606728 128 562
102.65390039063 139 614
98.4927385586547 141 592
61.3815849524599 113 297
82.2413762828065 126 483
80.3705084888596 125 396
28.9221969836648 87 190
39.4638943756774 99 220
20.342622427705 90 182
85.6620590799491 132 610
89.0261096872113 131 581
61.1356446412144 112 379
63.6699241218554 113 425
91.5030339605451 135 668
49.3892739836321 103 375
29.7319041558145 84 179
85.3064005361849 132 549
82.5808292139894 124 528
87.5484476592534 131 688
67.6132849191993 115 305
53.2107640004307 107 251
100.102455676698 138 596
64.1000270469307 113 386
51.1431278206546 95 300
24.8824095199391 90 196
67.5854520224429 118 434
54.9473073741168 110 424
114.457058136262 150 770
85.2190281787613 130 538
107.160677985146 144 632
65.0618402052673 119 295
59.6210823491714 112 415
60.6152490295584 114 419
87.7743465598476 132 617
62.9951757376577 112 406
73.9918967040295 122 389
152.498318336883 176 971
29.8940398648551 80 114
95.1704372965272 129 488
93.1277320585199 133 450
48.477449564709 108 304
92.4519952020563 136 549
60.3563586663021 112 385
29.1435572239089 92 184
43.3745601368449 104 267
46.1551254836997 101 241
61.2346731343692 112 393
51.289087575705 96 204
9.45730946469274 73 168
72.7161743470634 120 402
60.1298218250962 106 265
95.0034399159884 135 599
95.9082974053747 131 570
45.4172653748522 104 292
56.1317837065051 112 356
75.7520798690903 125 602
45.2463943271592 100 208
65.7473980841959 110 437
44.4418592472073 94 321
49.8800049368178 97 398
71.8821930158479 119 465
112.26356741301 144 591
133.950847481433 161 759
94.4034544154859 132 513
48.3699916448373 107 340
96.9548991294179 136 530
59.3467573125846 108 443
59.485149165864 99 387
51.1923193951971 105 391
109.712122699078 146 677
65.4074559678074 118 370
33.9770790407814 85 327
90.5762873445878 131 444
77.8725062286172 120 492
114.815012126942 146 617
119.917901554806 152 750
82.9219532027917 129 454
73.3928595648383 123 537
58.4851714341275 109 361
73.5666559183741 124 463
59.2997272194051 108 312
18.4005590373597 77 138
23.8571701754109 82 138
40.656118042374 95 176
116.090734483908 147 619
34.0192628524273 97 204
49.0735613980573 104 258
118.64217919784 153 714
43.2075627563061 99 242
73.5782769198367 121 494
41.5900983039541 105 289
43.1366906389776 99 266
56.1317837065051 118 387
74.8423782753402 126 426
122.469346268738 152 687
34.6252884430828 82 240
75.7015906765392 126 553
81.6462308458256 126 456
66.083192824271 123 501
68.8890072761654 115 303
73.9918967040295 124 441
96.9548991294179 138 624
26.7901694962865 76 125
131.399402767501 157 744
94.8325688682954 136 574
105.888829295334 141 621
86.3277531551886 127 492
60.76087152283 101 435
30.3635297669744 74 337
38.7206316486793 81 206
80.0734230093951 125 414
46.6094890415488 104 244
74.5880085373778 117 404
53.0715995166483 108 310
35.1279878288546 100 204
68.7084169263182 107 342
52.3084903027612 109 270
43.6884693354743 103 230
59.448360437983 106 465
116.519848936718 151 751
72.7161743470634 121 343
26.2570572794772 71 129
99.7645872484665 143 694
174.773962904345 187 1001
109.521166088937 150 771
141.605181623229 169 899
54.2359902865885 111 380
72.2074348711387 112 266
25.5518924353592 71 107
36.9998220191689 88 191
61.4055441820622 116 292
66.5519623063088 113 530
29.0594115754998 76 144
64.1317336108414 121 452
116.921130492771 148 719
86.0733834172262 130 425
42.8006102030036 95 274
43.3745601368449 104 236
51.4593266834276 107 499
52.4754876833 109 283
52.5463638414707 108 333
54.8560613495391 111 268
118.64217919784 151 689
67.6132849191993 117 276
70.1647296331314 114 402
64.5531007293426 112 294
35.0962812649439 95 230
47.5632968177431 95 266
59.0356426880526 110 421
55.1143047546556 110 299
27.4280306747695 83 117
69.8171549611158 114 474
49.5622153115339 99 316
44.0124213153279 91 168
80.8869952990927 131 566
42.4289237395335 106 256
84.1976755597577 134 584
30.5004384008075 83 186
125.684189610994 157 805
80.3705084888596 127 329
91.3471438927833 134 490
45.2224350975569 96 230
95.6791767724519 137 584
69.0642762123075 109 391
53.2468684527905 97 358
37.4552318724555 95 341
114.56064238898 146 584
73.694811224565 117 493
68.8890072761654 120 297
55.0172130950779 101 381
192.63407590187 201 1172
55.2143036850201 105 379
142.459536861694 171 969
38.7637541071918 83 246
142.634281576541 169 903
81.7892689967621 126 497
43.1201903988825 105 246
114.815012126942 148 573
119.834402864537 152 708
67.6288027848394 117 408
59.9589507774032 117 380
84.4358334024261 128 558
44.3531970143464 99 232
41.8673511414542 96 258
122.3023488882 151 707
69.7617995883024 113 433
87.0908623690757 127 512
47.4997831244171 91 168
48.7356929698255 108 306
39.6069325266139 97 292
95.9374201775685 139 599
60.8094323487139 119 435
88.5134965441324 130 491
77.8190637749276 120 444
81.1374913699009 131 543
47.839588386226 102 255
101.044183272587 141 669
57.6379165718312 108 340
79.0112874416242 123 430
51.2871376837576 108 359
65.7453243960392 116 361
54.391331531396 111 483
68.8890072761654 122 431
84.1976755597577 128 480
54.5181929213073 109 262
70.9873783076856 112 349
81.9083479180964 128 450
110.482979247274 148 685
88.1122149880793 129 513
46.4981574545229 104 255
78.8714800405443 123 569
76.6028808786286 119 455
52.8149055783935 96 192
88.0248426306558 127 474
78.6695453462382 122 412
62.5103954913352 119 416
15.9326130136971 62 50
107.160677985146 146 694
34.0357630925225 90 221
57.4075060634711 111 271
70.1647296331314 121 413
81.5627321555562 123 459
86.9238649885369 129 578
36.8011180747195 92 188
89.7258057732771 129 480
73.3540355255465 120 438
34.9547925808691 90 202
51.970304955525 103 364
49.516592299245 102 327
70.081230942862 119 410
159.465294620753 175 876
86.4947505357274 127 489
73.1161660276792 114 470
116.094608151062 150 784
80.2908834657444 125 462
61.5485823329987 107 350
61.2346731343692 96 214
87.345232107038 127 480
137.778014552331 162 769
61.5764152297552 115 393
120.239558087744 151 650
58.6832284204372 112 257
122.306222555354 159 797
100.189828034122 140 658
42.102711447033 96 243
59.2793402537855 107 315
56.6346906058002 105 347
88.0248426306558 133 462
48.8748574536078 101 252
107.820202946316 145 628
84.3724202746048 130 578
44.5896669030792 96 273
80.3504229264115 125 481
62.5699349520024 113 424
53.4007280974637 106 355
65.0657138724215 119 319
36.0182819117229 97 272
109.755812918632 142 679
50.5201548027163 109 318
28.9163734245632 89 144
121.193623911772 155 754
32.6600418051919 98 216
43.3073114635563 94 335
52.4599824820738 108 388
59.2964743011991 103 377
53.1255056830522 108 369
63.2534191427742 111 352
61.0120099603175 111 375
36.2328391381276 91 195
75.4384901086885 121 408
66.3375625622333 120 392
76.9912294818835 121 549
101.294679343395 142 626
39.1298996145998 97 277
90.409289964049 135 572
53.7928303614838 96 322
66.3375625622333 118 373
149.259515765025 171 869
99.8258586487681 136 654
40.7396167326434 104 222
28.6063378930879 88 173
146.461448647439 172 924
51.5677269639692 103 302
65.8288230863086 111 370
29.28575143797 83 227
67.4026013599488 108 334
44.3124140655791 105 356
102.375571423066 141 595
36.48720887609 95 227
60.6146020714186 112 410
34.1901339001203 100 216
88.0248426306558 129 404
58.6832284204372 109 305
85.3064005361849 128 496
63.5880608619916 115 389
52.9861680336441 114 326
63.4521230872237 117 299
114.648014746403 150 723
76.2650124503969 123 486
50.4049495485362 106 324
122.469346268738 156 800
120.430514697885 153 728
127.572235696603 160 822
56.3735309123688 110 299
36.7514923713595 85 225
54.2123761440327 110 356
78.3627531550681 128 586
68.46376649051 114 320
53.047640287046 109 270
68.046273039163 121 484
50.2379521679974 102 267
90.409289964049 136 552
57.4075060634711 111 281
43.5590281946884 102 277
37.9059693839925 93 200
94.4034544154859 136 503
41.1493277154133 91 184
58.6832284204372 112 297
23.050374782812 96 181
123.24992615993 157 834
97.7257556776134 139 617
141.450814856473 171 973
94.4668675433072 130 440
90.9998926998376 137 687
58.8579731352843 110 363
94.9422871008141 133 556
76.8841171169801 126 523
112.267441080164 145 729
117.879069983953 150 703
93.0723937849191 137 605
71.4404519900974 122 408
77.8190637749276 125 423
58.5861367608594 104 341
51.3437694057161 103 406
86.4947505357273 134 603
52.2055881424522 102 261
125.02079098267 152 652
69.4538654206013 113 604
88.0248426306558 135 545
36.7415786140524 93 187
132.675125124467 162 850
67.4890073210049 116 524
68.4676401576642 120 440
64.0165283566614 116 435
47.8852113985148 104 292
57.4075060634711 111 273
91.2490988952084 133 624
57.4075060634711 115 275
119.917901554806 148 604
95.6791767724519 137 548
77.7355650846581 120 438
140.591576338534 170 874
127.067369887832 158 827
68.101938832676 120 511
87.0073636788063 134 596
31.0147444560835 94 229
79.0947861318936 124 372
84.090217639886 129 581
62.5103954913352 121 396
75.4103377737044 124 436
111.587830556547 149 724
60.5058394996374 109 566
51.77191793008 107 340
13.8506998756311 61 45
121.463488318351 156 829
12.9882899199962 66 101
77.8190637749276 125 321
82.8423281796764 130 483
31.785601004279 94 198
39.9901090376709 88 277
50.1929761138484 103 260
36.7408038806215 95 242
75.6928598466508 125 444
72.6762365794379 109 359
61.2346731343692 114 256
76.5433414179615 122 404
60.6424349681751 113 307
86.1976650562629 128 584
58.2579876347818 108 305
58.6832284204372 111 257
65.6997013837503 120 475
51.0366416129494 104 326
75.3588650855733 124 484
41.4787667169282 105 239
47.7327774244941 97 362
48.477449564709 112 356
73.0579164424494 118 433
42.0153390896094 90 181
52.0000681257931 104 277
27.8153957824444 83 151
77.8190637749276 125 491
59.1958415635161 108 313
53.9211146915916 107 344
39.530183607211 83 246
77.5685677041194 123 469
68.3802678002406 116 430
45.9298785179311 108 282
123.240202816934 156 803
63.7026191580319 114 376
73.9918967040295 128 424
40.5447864553482 96 245
95.7544120327451 131 710
115.073255532059 153 785
39.2357441799643 90 195
68.46376649051 115 338
49.6424872927889 103 262
14.317275782902 77 144
52.304616635607 111 253
84.1976755597577 130 472
84.8902867956356 126 700
69.9731807623322 114 417
49.6719335440526 98 323
48.306578517016 105 237
44.0124213153279 93 169
103.929622747596 140 613
64.1569867567233 114 443
60.2930394237694 103 432
117.624700245991 152 743
57.9201192065501 113 382
65.1971713737839 107 402
40.8231154229128 106 232
58.5841999272823 104 292
43.7998009225002 102 227
33.2939002926038 82 220
131.399402767501 159 738
87.5795162825523 134 581
68.3433756178401 119 512
88.2665898365195 128 610
43.9133928221731 96 194
83.8698278368516 130 605
52.8149055783935 104 296
35.7797654557158 93 177
64.2113586339566 118 369
99.50634384335 142 623
75.1685905678407 121 418
69.9698993558361 118 450
42.6687300709779 99 258
36.9959483520147 103 210
92.3646228446327 131 515
114.815012126942 148 608
96.0209188678378 132 514
55.3984157645393 106 412
48.9939363749421 109 275
47.5434693031289 105 289
94.8325688682954 137 633
66.9443506086534 114 522
59.9589507774032 108 234
80.3705084888596 127 433
41.078259894306 86 134
41.5900983039541 109 349
86.5821228931509 130 564
116.265479198755 152 800
77.7116058550559 127 545
76.5433414179615 122 371
82.7549558222529 127 561
109.008552945858 143 654
80.8313295055798 131 612
37.9933417414161 97 254
85.1115702588896 124 483
29.2174030188928 81 167
59.708454706595 111 321
75.1685905678407 124 438
70.9355861813269 119 385
54.9050454061988 107 380
90.9170630436063 135 578
140.329459266263 164 816
55.3851747327131 106 387
57.1570099926629 112 304
50.622913437505 97 350
57.4075060634711 99 278
37.0396345307265 88 156
72.4491820770024 119 515
47.4434744136066 107 342
47.2017272077429 111 290
93.47334782106 133 638
85.0481571310684 123 371
49.2404021517489 103 342
72.2074348711387 124 480
76.1815137601275 120 499
81.9732424734162 126 574
41.6075779987869 92 244
75.2676190609955 119 337
57.4327416422186 102 429
72.0404374905999 123 492
84.0918350352355 129 577
95.4888711612929 146 717
58.3751012641267 107 414
58.9136389287972 108 352
90.5762873445878 135 555
58.1744889445124 112 291
76.7737519263216 120 490
51.2840387500342 98 260
68.1521176045275 110 353
104.969412440272 143 708
114.822759461251 148 732
46.8936000514324 96 333
76.4637163948463 127 473
61.2346731343692 114 313
91.2219074558908 126 601
91.3432702256291 131 535
119.917901554806 154 743
59.5337099917478 111 313
90.5762873445878 131 468
110.987845056044 147 634
73.9918967040295 118 310
79.1384763514476 127 510
125.02079098267 156 768
60.5968119558862 102 241
74.0570417714852 128 614
93.5675362506932 131 517
43.3745601368449 101 254
98.4053662012311 138 632
142.880903980195 174 966
55.8346982270406 111 432
43.9706719701932 102 229
108.436400342112 145 608
93.1277320585199 137 568
33.8066424595997 85 140
94.4034544154859 132 513
111.253835795469 150 793
56.1754739260592 111 269
41.6735969942235 102 256
45.2153024334681 97 344
47.1026987145881 102 223
44.2203915910229 94 370
72.0961032841128 116 359
51.028894278641 108 297
75.3666475541503 116 380
88.0287162978099 129 552
57.4113797306253 115 363
149.259515765025 173 930
91.1484399483338 132 594
53.0715995166483 113 360
87.4921439251287 130 557
71.4404519900974 122 417
36.48720887609 103 284
38.2716707089808 104 220
