"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
64.2152323011108 121 416
32.0940231812471 83 199
51.9227295320655 102 392
93.5607201784835 135 672
35.4736035913947 89 211
59.7045810394408 116 423
63.4482494200695 115 382
65.1900439258248 110 578
99.50634384335 141 554
41.9594763173609 87 228
50.9713443769352 95 445
47.3923252045454 91 208
76.9763295379252 124 520
50.2935129732909 97 378
63.3608770626459 106 225
63.3369178330436 111 371
78.5077155491332 124 612
117.127581771529 153 761
88.0193204747257 133 613
96.884328415261 146 783
20.6368346253738 74 164
43.8905187818617 90 490
61.9162245324063 111 397
38.3033772728914 95 228
88.6015415085146 135 652
81.6996732995153 127 592
29.0454951271215 81 129
75.7277971604181 126 625
72.2689152062252 123 518
93.4044125373086 135 649
12.4513677215704 55 80
29.5728303211888 72 336
74.134934854966 121 467
115.25187391406 156 850
65.8922362141299 112 389
48.1253452498713 103 335
89.5387228302902 133 580
40.8231154229128 104 219
68.4928933035461 117 501
56.0560323505441 112 372
26.3346744085731 77 228
50.2444226852388 102 318
65.6935322696804 114 406
42.4515695886319 91 255
7.34612457054341 45 33
34.9292838844051 94 208
60.4757741250765 104 384
81.5666058227104 130 554
45.2056109104701 96 347
58.2029597818806 110 410
58.8083474319243 98 338
55.9735171558547 107 430
60.8992201428163 112 447
41.7609098897166 92 292
48.175161367542 101 325
45.5298908781576 103 274
49.0039791561661 103 331
30.1083126581166 73 224
13.5735801310644 64 91
87.098609703384 134 598
91.5775544011433 132 603
40.99786013776 97 341
62.6851402061824 113 426
45.9695335471595 101 295
59.9589507774032 115 354
142.78187548704 167 860
52.4467366077773 95 241
139.319727648722 170 964
65.0868205770424 105 542
63.7249555476771 114 470
62.6055151830672 118 460
99.6887789756809 140 773
45.7590074702381 97 309
114.902384484366 149 717
8.69810697931381 48 28
65.0618402052673 122 456
63.1065073246836 111 283
49.8674054636886 92 264
32.1330531243516 77 112
47.1276153230298 97 313
65.0160881690615 106 392
55.8900229743493 99 344
34.5434421391175 83 220
80.4656281805915 129 532
77.0536303607479 119 423
51.601046882387 107 360
44.5949401793679 93 212
50.2936179615104 96 259
34.0648858647162 83 121
58.7828948542037 110 415
25.3296914107895 73 170
51.3538036373339 105 361
46.7246942957288 109 345
60.7893467862658 113 455
64.4184699292245 115 488
55.1903530050241 105 498
58.4387724397819 108 356
75.9048242638107 126 622
83.1658078886351 127 628
45.2852169372828 91 238
50.8916381700235 103 409
41.6797309740247 99 267
56.1420015470447 102 458
72.0126045938434 122 498
93.3781929950593 133 547
5.74075060634711 46 29
78.2947932852122 121 555
84.9762794422615 132 572
91.2422828229988 134 703
105.046112157545 148 755
50.9502527511058 106 309
61.4426593740258 112 467
66.297439508732 116 641
30.5635791488365 89 221
66.9686247677193 114 433
59.7647674582477 115 397
43.2910614465755 103 265
25.8525940234517 71 165
23.1831881895389 78 229
91.0131491317057 134 667
61.9249639119009 114 488
57.1786998920902 103 316
22.3376317463192 76 186
42.273582494726 100 298
73.1174559031165 115 408
83.0209465616778 128 586
99.3215170612925 137 684
74.5640493077755 120 477
66.551252202563 120 658
143.059522362196 171 925
107.815039403724 144 676
63.2653202579157 120 649
46.3162947963729 92 270
112.776180556089 156 828
40.8548219868235 99 330
73.7511064090833 120 597
56.2548246517132 103 478
85.365939996852 131 587
43.8075482568086 98 316
18.6018130036743 78 176
35.760598072034 86 242
24.94260044751 74 133
35.7202259950487 89 207
11.21104269438 57 72
17.5411824082829 60 47
81.8171018935186 121 414
51.7431554964941 101 532
31.0441268197016 89 196
59.0010112862208 111 394
92.0306280835552 134 623
90.3471249064556 127 626
75.4902471007785 125 583
87.2879529590179 133 592
92.0840376052634 132 610
45.1350627401333 102 294
63.4897647530677 112 513
104.930889804152 144 648
46.3311731323545 97 307
50.4763111416752 103 326
60.7536615669814 108 479
97.4341724206097 138 736
70.5498254106312 117 477
33.3386806166432 82 193
102.838739837102 141 681
53.3259692546107 109 299
116.348977889025 151 761
48.230827161055 99 282
73.2112942690174 125 620
21.6130765855333 67 161
58.5875926330374 109 414
59.2288510612344 108 332
72.6087164271918 117 387
46.271620613317 99 368
24.4374287268039 85 183
15.6108417086158 73 162
33.8634546533269 76 239
120.15964876067 153 758
54.9638206725823 104 426
59.968648003659 103 337
85.4772715838779 126 456
94.749070178026 142 696
113.117922651475 147 722
63.4466139896639 115 520
126.065385604599 164 925
45.7975502823027 96 380
51.7641705957717 106 247
45.297928405684 93 306
40.9104877803364 102 231
80.2035111083208 124 387
85.9102597038416 131 640
60.4715639204821 117 398
81.8805150213399 127 484
93.2986031062128 133 542
37.4939890710476 92 325
56.4178600083781 112 374
62.0171943679022 104 324
72.5482105701573 117 445
36.1795903976305 92 374
67.837598420582 119 550
119.917901554806 152 701
46.9241210565458 93 312
93.8785030442672 139 729
11.2271314747319 60 62
63.3647507298001 117 421
35.9643028117218 80 129
64.2987309913802 117 401
47.2890995651665 110 261
72.8152028402183 117 299
88.442300947734 123 490
46.0609326313516 98 334
97.0044129080736 142 729
30.2516352421964 87 147
96.8714004391485 136 580
101.894664843897 146 729
61.325919158947 110 427
21.4878245586915 73 170
95.0091367591634 133 696
81.3064165664887 130 571
17.2989104996576 63 188
77.0336257851579 122 558
33.1766816750394 80 186
124.865414603594 158 831
34.0098670293431 84 285
21.2798379479058 78 161
85.9044532439526 134 616
98.9141056771558 138 555
56.86322670837 112 489
57.4670455241383 112 414
17.979335364194 54 44
69.7433625146302 119 372
53.3910173449158 98 370
57.0880747089116 110 300
61.8524618087744 106 362
70.0691701552415 119 632
97.1018109475086 139 686
118.451536648747 158 895
38.0349078284111 94 382
116.603347626987 148 615
10.3816174761878 64 93
89.7258057732771 130 463
40.0275520712712 80 255
28.3848224424941 72 123
77.4404164387708 123 578
96.7917754160333 140 502
60.5628099450599 109 302
36.4473963645324 84 181
45.3777775866308 92 383
114.022784181704 155 822
77.2902387365547 124 464
14.4860196090381 66 75
46.8360258827547 100 286
22.8309644345154 67 79
71.9828064050976 111 548
64.6404730867661 120 524
35.3425581136297 89 219
46.7648302863563 93 305
80.4656281805915 130 575
41.1703980661673 88 307
21.781768472059 75 123
90.0675478686631 132 559
47.725974827581 92 369
40.3354811282545 93 330
100.615068819777 135 555
15.5638127549855 59 75
42.4231054037801 85 149
66.7259111654881 113 311
77.0423615917321 116 437
54.2182001710561 100 248
61.0482547166565 104 347
47.4282640489488 106 247
70.3054723371522 119 513
51.4978212430081 97 230
32.8625799810561 85 336
77.9064361323511 126 433
60.3893641849385 102 353
50.2379521679974 101 319
48.1292148761833 98 274
86.1568821074956 131 552
53.6398784532402 105 271
62.617188418011 112 444
30.1522832699717 85 212
58.8301402385279 103 310
71.3311424805485 109 461
40.1671627322636 97 239
92.6189925825951 131 520
35.6732257146104 91 266
79.6170549844457 123 646
101.355890056303 148 805
97.2267350359211 138 687
71.4164927604951 116 493
37.2314402458684 94 328
114.719175208533 157 898
66.1016298979431 112 478
77.8431564992966 121 515
79.6946666441766 130 674
52.251906330482 96 228
75.0491660915382 120 560
73.7135677364648 123 404
36.0162160542288 83 253
57.1016807365902 106 354
60.1893612857633 112 333
85.250734742672 128 564
89.245226714021 131 527
122.498757385733 155 723
65.9795940655906 111 517
49.7250155458486 102 237
86.2520017992275 131 629
66.0899913293462 111 409
59.8790752421521 103 342
50.4786675682291 98 313
37.7897711657566 87 204
69.5890047654027 118 539
88.280862695949 128 695
83.8814839725828 126 500
52.3301802021885 101 369
56.2230297310829 111 420
45.3933061452499 99 275
22.6791499373502 70 131
16.1261403571847 65 84
20.9434714173986 73 188
94.4034544154859 134 540
30.2357819602411 82 118
17.431657274002 64 97
25.9525451975522 76 214
77.5811942770603 115 470
31.5464591981087 83 162
21.0131376347882 72 159
87.4086452348593 131 584
45.0483373408495 104 252
41.7577283528045 92 370
56.3343613181087 110 339
36.3224718081982 93 223
66.313603332631 115 440
71.0630945293779 116 487
22.2992451837261 75 130
64.1637767121923 113 467
56.9998213812118 110 562
33.181638553693 86 263
97.0587717269366 140 723
48.9463765290761 95 192
49.8019322163831 96 410
37.8566935474942 81 278
47.7321304663543 97 293
41.01381398522 92 269
103.333510914248 144 623
90.5762873445878 131 449
49.0221058091387 103 298
83.7763084412565 131 543
59.4783676773048 106 361
75.4064750005072 119 653
61.8453483742355 111 420
15.6285672896224 63 87
117.608488350697 154 855
74.710331266939 119 431
101.588502979576 142 731
35.726468818463 89 221
36.1820042179725 90 283
40.3720638819342 87 231
36.747402173154 88 211
36.0454588328115 89 272
88.0586764161233 125 512
33.7965996783756 89 179
66.6394109732422 117 618
71.1204923427101 122 524
49.0298752193455 102 311
87.3251465445899 137 663
36.8529627084508 93 330
29.6322287045199 75 111
75.2676190609955 125 478
64.0204020238155 118 448
67.1602112367875 118 403
34.0716843697915 84 251
23.0368584840478 71 179
45.2563080844663 87 253
114.064843947538 151 784
50.8340640013458 105 301
38.908672477712 91 237
11.5848463898527 58 58
48.9525617547668 92 423
120.601385745578 152 747
28.3009624825697 77 258
35.429390128766 80 271
54.7503353693018 99 326
40.1746365691138 99 385
23.1417738670042 72 147
52.7515342623193 98 343
46.7486535253311 102 259
31.7561547530153 85 244
41.7477042871236 92 300
39.157061615773 84 304
49.0735613980573 99 227
46.2160215680529 96 398
44.9641916924404 93 199
53.7075017856559 108 435
50.0949140170609 101 218
39.6572309968315 83 284
11.9525967931518 57 109
24.8471774927448 80 221
20.1309684312448 83 158
27.3367670830574 78 188
40.4891206618352 98 296
68.022650347001 112 483
53.1073622204859 98 341
31.7280114355593 87 198
95.207539306979 142 745
32.7118249140226 85 153
34.1623010033639 91 189
13.1755791843784 69 110
82.1140334635743 128 750
57.721095823873 109 388
70.5353557167661 118 534
29.5338386198986 90 267
54.8560613495391 99 290
131.915889577734 166 891
72.803546704487 121 442
81.3083624175939 131 536
26.9383721987254 73 121
28.5781855581038 83 273
35.2852659072392 89 189
29.7026162501239 83 152
47.3725982554359 106 234
72.2113085382929 119 472
124.007185697975 153 671
51.0706346062477 103 400
83.7155038691908 131 660
43.3861811383074 100 264
56.1958526763023 96 282
43.5020945850109 82 260
27.1597444884289 70 94
36.4435226973782 95 281
21.0360191999046 67 79
84.3147891891025 120 570
25.8874937707681 81 278
35.8354312492288 77 121
54.2658968715016 108 370
76.5870316375156 127 524
71.6151967049446 122 517
54.1563652634733 113 305
82.5044597514447 130 577
92.1805707960061 135 655
56.9304731514571 108 361
24.8572786599542 72 144
33.1603649127701 84 195
30.5784329715273 71 336
28.0975984171632 89 173
16.5808278103124 70 132
70.8330635527111 109 337
54.7822598855255 107 441
99.4707284780164 136 616
67.9628980116283 116 678
73.9918967040295 117 409
39.3231165373879 99 226
36.8846167649889 96 218
54.7447297625132 106 281
100.151963954653 137 645
43.2114364234602 107 260
146.795451490201 176 958
81.1374913699009 128 466
104.54126438383 136 570
94.0694596544083 137 614
25.1150246555795 74 281
83.100571584793 126 517
108.264812067742 153 813
52.5010367316524 99 222
30.9396576253966 83 174
61.1987473483361 103 325
28.1001745088591 76 288
9.20427272361358 50 28
54.899519178736 110 454
34.4374801527072 90 266
68.6394816425669 113 499
76.7219597999628 123 557
39.3955486325588 82 278
36.7657975665585 95 343
44.2143344016574 95 281
74.2223072123896 117 384
118.0538146988 151 657
31.4212113632425 71 102
49.032677076897 103 517
73.0479387931372 113 491
36.9215084794676 84 259
45.0407581337207 101 301
49.241436634906 93 462
45.4641908530269 98 344
65.3200836103838 113 392
29.1782399846981 86 264
34.4712248649275 89 306
46.44249166101 107 306
77.3938229892722 123 453
72.8588930597723 122 505
31.8616960152541 81 221
52.5016276678594 97 301
53.9816205486261 105 306
34.3386740375804 85 327
16.2898523521456 73 104
36.292387148401 87 271
52.304616635607 109 260
55.3473206627092 106 363
86.1190180280267 129 634
55.366405162443 107 476
42.0866278288861 89 225
150.606398584121 176 995
93.1898553109038 130 557
62.1059654415121 107 440
20.2173832761371 66 80
34.1906518343431 87 230
22.529280295953 84 177
96.9548991294179 134 501
71.0747506651092 112 390
63.954363299068 110 497
17.9164126908067 60 75
135.651810624054 160 733
27.1891923560295 72 123
55.7852153317975 107 480
57.2126757861759 107 372
57.3794151188808 105 459
79.6336188172218 118 423
52.2693272685665 107 424
74.0870163957614 121 435
66.5161809442346 124 437
65.4352888645639 114 448
83.5979914624267 133 643
75.6530473350932 127 542
42.097419901292 90 297
61.793712945289 110 562
31.2281134778675 83 235
16.5287248470454 67 79
44.0798852056152 91 369
68.2967691099712 114 359
126.81300014987 156 775
62.970250111688 111 487
50.3809903189339 104 320
71.6113230377904 121 400
52.3919889930306 108 378
52.3104401947086 101 337
65.6899820815961 108 345
73.9957703711837 123 417
72.7598645666175 117 433
28.6072420181467 73 114
36.3202114955512 89 206
61.9496539126128 115 522
22.9630024253885 96 181
25.5144471393205 73 97
106.711477969889 143 666
7.27796048860452 49 32
55.8534547389405 109 403
50.9308186555615 102 388
84.0368252173904 121 546
96.8196083127898 136 635
82.836832140487 133 658
58.2302863263002 111 463
42.9493193511895 98 236
21.7674290638591 72 268
75.3271585216626 120 410
123.244076484088 159 859
72.2423727355243 111 457
33.0037337925253 89 206
25.1153463382245 77 126
39.0719865668102 89 213
56.8251005182537 109 409
23.8929570601731 72 157
39.6651223597582 86 272
77.3402844173161 118 479
35.1237816651024 80 169
65.2824700430508 114 509
40.1137821116059 90 249
35.5144041072963 96 242
26.2806569032679 81 205
88.0756332263784 131 654
100.952937248009 141 664
78.9873282120219 121 516
43.7998009225002 101 349
38.4425417566737 103 320
71.9427029137247 123 534
55.3447283213861 103 396
130.123680410535 158 778
79.7821439898196 124 459
62.6256007455153 108 390
71.3760943204864 121 392
44.4832851132721 105 247
58.4021620303192 104 511
94.8921083289625 138 696
27.4736536870584 82 202
49.450883724508 108 416
52.304616635607 107 251
68.3977474950735 113 393
95.0850058135229 132 542
19.6516434760766 71 209
102.657774057785 143 630
15.071585116795 61 79
57.3835468338689 111 379
76.5232558555134 121 478
49.7133594101174 99 255
59.2870875880938 112 369
30.9287525977524 82 192
40.1777117210151 84 232
56.6761034134947 105 339
23.5612522066095 77 146
28.8027815248904 91 182
42.8075751165326 98 270
61.1851413206575 114 474
68.1931168178907 115 490
92.5192819970318 136 634
87.0481720102852 131 771
43.8759747307604 102 316
60.6463086353293 115 508
133.950847481433 163 816
95.567845185426 136 616
97.6402685026049 140 825
49.8901774329184 93 326
58.4152657131665 102 324
37.4186749683686 79 250
61.8941980955388 115 419
23.2473322816642 82 185
73.5910316339366 116 583
63.3591709689371 116 452
81.7899159549019 119 488
51.6567126759 97 287
27.8942320184213 82 254
49.0473504054143 104 360
67.2132797122915 110 462
60.3641060006104 111 360
49.0735613980573 103 301
31.6270416000633 81 176
66.3375625622333 102 245
18.4353501583053 61 73
101.491281912213 145 747
61.5747091360463 109 471
35.4435234403616 90 221
50.1367688459959 106 350
74.8547991009466 117 600
63.5880608619916 107 412
72.5491769665247 126 500
44.326566454537 89 453
51.0327679457952 101 275
94.9441232799825 137 708
39.9376830115427 86 217
81.3083624175939 128 501
51.0806512707311 110 389
42.8357274515167 99 216
128.841499141377 160 954
20.7059551784486 54 71
52.7654376523272 107 304
63.390003875682 118 505
56.9503006660712 101 385
72.9504585225777 118 497
64.9505086182414 111 397
79.6986452995502 124 536
106.397568771259 142 658
55.5460160575524 104 400
10.4609233271214 53 38
53.2424705643413 105 256
51.8521742412906 101 303
135.99355271944 164 867
51.5832567668546 106 347
77.7345986882907 119 502
30.7304999076639 90 289
71.9792846754256 117 443
38.0438394835735 92 339
67.52978622893 119 438
22.8207748830482 74 175
42.8215142600782 93 345
42.5279522326884 100 263
19.2013646225581 61 55
70.1403097311459 122 439
33.779452012219 84 254
54.964795618556 103 400
78.2555592452008 117 556
23.0662411231377 83 186
121.59877913498 153 841
45.9260048507769 106 230
38.14043555806 79 380
56.3900271116217 110 395
120.347016007616 152 707
31.8930589241506 101 222
32.6456900091602 80 278
53.6298532391505 100 282
76.7125770352489 123 591
51.9358816001248 97 310
38.1007996612878 100 212
140.329459266263 166 881
32.3221819265665 92 224
100.227615385814 141 741
60.2728599760327 110 289
22.9630024253885 71 88
61.3671851365311 108 415
84.0986470666029 122 439
70.6677033731262 113 421
121.193623911772 155 735
42.871768016231 100 337
11.6385992865761 51 47
36.7137457172959 97 248
59.004884953375 113 394
78.4765184558883 127 565
54.2676968504991 110 341
73.7006217252963 123 548
83.9306832896966 124 576
73.8258697607004 115 513
68.8132559202043 119 498
30.4231621318653 72 102
29.5759114441032 87 194
34.9571167811616 101 225
96.8558706362631 135 602
52.0224752900858 98 421
118.451222587699 156 807
80.0928264794347 124 547
61.3220454917928 114 316
67.5733471515738 107 352
88.9232075269023 129 586
54.813345608037 109 352
81.9022509111189 125 658
110.828595009814 150 818
128.871252289975 161 931
86.3872926158557 128 595
108.018923989978 147 747
24.7791708221899 70 104
131.399402767501 158 738
74.2798813810673 123 586
62.5699349520024 111 366
66.2022717456052 115 393
42.9685792957089 90 309
98.0357912090887 138 646
32.7087882544748 83 297
53.7790429370225 111 403
30.370867223145 78 174
44.4276193197592 108 395
94.9782038693191 134 694
84.6669169856666 132 677
26.2919907358087 73 196
43.8370075664426 93 238
86.4056720845949 124 597
66.9336743955816 116 325
80.9413752580106 130 574
115.457695333891 154 904
32.4891707574989 97 210
45.9260048507769 107 255
35.5580564678136 80 348
33.1626362027443 89 322
58.1793330488763 112 459
61.8230200662748 110 381
101.521216184601 139 623
59.1768176251697 98 236
38.9774212171578 84 154
66.3142588403771 110 525
58.4883981431419 110 380
77.6829705373939 122 422
125.787773863712 158 801
79.380665455031 117 439
118.147036732066 152 756
61.2252773112849 111 458
68.8890072761654 115 371
50.4546287007521 93 261
64.8220338738229 107 302
12.7969165434383 57 62
68.0307432362776 116 459
44.6064420429638 96 420
45.2742272239157 87 194
62.26593951068 99 320
82.1426320936106 133 642
15.6782432757347 68 83
55.9404920647946 104 486
32.7435404954613 70 100
37.0888680240001 89 296
67.3718652332478 109 388
50.154453477728 100 204
69.1678095805271 121 540
72.9782914193342 123 466
46.8068925314603 92 373
69.2346230387055 119 398
72.2695707139712 125 608
74.8184190457379 124 487
60.7480420245513 108 380
67.2383271449295 109 455
68.6326786287275 116 573
97.3966401551684 137 660
50.8078444590965 102 328
101.573633193201 142 779
91.0597817563152 138 669
40.862905858572 96 311
101.320898885644 140 636
16.923697942025 63 135
90.8345307497044 131 561
63.0230086344142 118 401
62.1764007302577 116 508
55.3984157645393 102 428
107.001427938916 144 703
83.4743788574282 125 477
105.717958247641 148 744
61.6576315314792 114 511
81.3209669146364 127 625
49.8886258851598 97 448
24.0183349793201 71 132
69.3737875224878 121 479
120.859629150695 153 738
57.6526728855521 102 404
62.2133100118708 111 302
63.5356217774931 117 334
51.8162510669316 103 384
53.5252509537553 96 302
63.6501841143756 114 389
36.9229056916371 77 246
57.0244171988576 103 378
34.1893591666895 83 144
47.1172621211061 98 264
99.1384823629545 140 835
94.4034544154859 130 446
46.9609414215608 100 388
83.0766123551907 127 581
42.685230311073 103 254
19.190582969237 71 88
38.4464154238279 97 224
91.7762754448054 136 665
33.442364074808 88 212
53.9997472015988 100 317
24.9693930507886 84 200
31.3314108399141 90 250
32.0370630035328 87 216
100.106329343852 137 531
75.1879940378803 123 418
29.7668549958739 76 104
63.1160778350127 112 367
58.4728683402565 111 446
52.5570274640939 102 365
69.2297829751839 113 418
43.446402691383 95 220
70.014245551058 116 385
61.5764152297552 109 324
40.9049864619339 87 310
33.5105233765026 97 244
90.4461641113934 137 663
34.1815726830222 81 275
80.4895874101938 128 531
79.578280543621 129 553
101.893824292959 133 672
33.5124602100797 93 259
85.7316413218403 133 619
29.3594283614485 87 288
38.1273296242366 91 180
31.5969398410536 82 151
65.4909546580768 114 287
44.8547684805793 97 339
80.7996229416691 129 559
56.4725594055236 106 373
124.624677010051 157 830
45.9696910294887 90 160
108.040286369493 145 716
28.2061206100389 85 268
4.12156453789024 41 19
63.3050142903974 105 343
54.8560613495391 92 217
96.2607071642261 140 753
106.162619602549 143 713
73.2698675856465 121 560
107.483318013664 147 793
53.8107495009331 107 369
21.790559184161 66 145
97.8529445874369 141 679
55.9926192227228 105 359
49.6707707387242 103 487
47.7842501126252 93 215
39.7140494002813 92 331
59.6210823491714 111 380
46.1311793124677 102 363
95.6791767724519 135 518
45.4806785026735 105 274
139.48672502926 167 885
87.3374536793032 136 633
76.7892465949383 122 537
81.2192839664614 123 570
72.688341450307 113 339
49.1110915210695 100 400
65.4870809909226 116 397
99.6849622253513 139 676
39.4538515944533 97 345
45.3098074549805 98 326
59.0010112862208 107 392
79.8753660230855 122 507
82.7309965926506 127 594
57.4259912745597 102 370
32.3361138610359 84 213
39.8190313059597 84 313
56.3243425725821 102 386
51.8958715812828 104 440
76.7657465441793 116 514
65.8899799423252 123 528
54.9334560576505 102 426
78.2520518948913 128 524
52.7223984317552 100 317
30.3042525322206 81 189
68.1958078240816 123 450
78.7413743744843 121 584
35.4741278126897 87 287
47.0903956207171 103 274
47.9687100887842 103 327
33.939961308382 85 187
30.8299191724817 79 275
70.1889772075349 116 517
48.2750744012541 96 446
25.5781094812092 70 233
47.1994557965247 98 399
45.5729255899656 100 343
52.228865279646 109 278
43.1368439800659 86 341
57.4715661494322 104 401
36.1337123319961 76 238
81.6856847440446 130 593
119.325663388612 152 705
79.0015811978403 125 578
92.4529927601484 137 709
49.6719335440526 96 295
109.345169447565 150 900
67.855032125063 120 436
24.5456098333829 72 126
92.5950333529928 135 611
55.9241141767984 108 532
99.4228451530806 136 595
95.5046575311682 143 800
43.4248966816306 97 250
71.7182648619942 117 600
61.5852110066535 113 429
27.2013490113932 72 213
60.0977697062172 108 431
57.798881312677 96 411
69.3288114683387 111 291
28.787122698088 77 181
31.0841976740577 83 203
34.4445036380827 94 211
31.8789729259624 84 256
40.9024823981941 91 300
73.1278000875121 122 625
61.8101071446114 110 421
18.067875960234 69 124
67.5336598960841 120 430
40.6900895103922 92 338
84.0028452824624 129 543
94.818717551829 133 607
10.491304022462 54 81
37.5483740066513 88 157
48.3480938500142 100 370
119.750904174268 153 722
60.2143220934095 97 410
60.1613314102712 115 489
28.3801200221879 80 281
75.4384901086885 124 456
75.1579008284768 118 397
31.6486029434954 87 275
77.3239213091534 122 425
19.493314766285 79 185
88.2665898365195 132 550
64.6524139941691 118 526
43.6366772091156 99 286
58.9216731537765 104 326
102.336729348718 139 692
33.1687812811167 102 197
136.172171101441 169 942
45.7900841752216 100 266
52.304616635607 104 214
82.5487928882962 126 622
29.1746168296798 76 181
82.1649779687057 129 589
98.230621486384 139 563
73.3540355255465 109 268
46.4362937935633 89 164
49.0331934763365 92 392
73.4056058931462 120 438
86.4189991797663 135 613
30.9593381360276 84 266
42.1353752171473 95 306
105.756790836539 144 796
123.107207447221 155 761
48.3699916448373 105 382
27.2924294374418 86 219
41.6567928382715 93 305
53.3991932325628 99 381
67.8647338600829 114 486
9.64539069878015 50 32
72.0558237679651 113 411
56.5325265353003 99 351
8.77432869540767 47 36
104.871350343485 144 739
78.875996624996 127 578
88.7131839841618 130 650
13.7127446148467 69 116
19.1556818413794 59 69
37.1286352075195 89 342
44.5496378990673 95 337
130.761541589018 153 682
63.8534046432767 116 434
88.0685328502098 129 550
52.1052567154898 105 428
86.3226763637311 128 667
70.9951387003643 121 563
22.2611646118029 78 173
38.9095318874638 91 154
118.308184436763 158 800
40.5149882666023 93 289
41.7609693516471 94 256
54.3191695386303 109 352
54.9913925180557 106 273
29.2922487959654 81 309
88.0248426306558 129 391
65.9026024744238 111 376
80.4341040894537 121 545
72.4312466879258 112 513
65.973070460243 99 269
143.802546013635 174 930
37.6468078001097 82 138
86.9908674795534 125 556
133.183138528285 175 1090
38.4070018774974 91 343
107.225708508317 145 735
74.661787925493 125 545
128.016844818029 166 974
107.820146029491 145 791
73.3938169436776 126 584
33.2926520483713 86 212
44.4832851132721 104 257
85.8439704669582 127 582
112.187816057049 148 700
40.5111055819201 95 300
35.2579289400582 84 239
66.0249342215131 112 461
33.6537975336121 87 274
48.306578517016 106 241
50.2920046070032 99 288
38.5438305624755 91 272
95.1690021928101 139 792
25.4377469541264 75 114
81.5404033796737 131 634
53.5068740659997 101 263
53.9793460073691 104 307
65.5744533483462 120 452
30.9173293174359 84 160
99.2034343368621 139 713
90.6675333691656 133 530
17.8353558742356 58 56
65.2648369580422 112 473
32.0531775891006 92 222
130.123680410535 162 806
68.7220098956266 118 431
24.2061000396776 73 117
89.3918110121995 131 444
56.9026402547006 106 362
39.7165124435609 90 307
58.1191466300694 100 290
58.6273656481886 101 331
73.0863872798176 121 531
77.9938084897747 124 425
64.8948428247285 118 319
72.3504730220752 121 511
68.3802678002406 116 362
79.526147371058 130 708
54.6233684526336 110 396
43.0405653757673 96 283
56.0224741969562 101 433
107.991073994009 144 719
43.4936390581791 99 342
108.694643747229 144 709
28.9153580006955 85 287
63.1381089003747 109 502
58.2877483475873 101 358
54.6016916115767 110 334
70.5890390585087 114 495
50.9855561806584 108 441
55.4226473739338 105 348
117.32596627775 154 813
62.1631312400192 111 416
55.2155935604574 104 298
31.394233205533 81 167
43.5290809469794 89 233
68.388015134549 121 529
33.6703689969768 82 297
46.4683592657771 98 287
47.0233971705428 104 277
21.0445614598214 64 75
55.0447225127645 102 318
25.5581333180323 79 110
16.5751130083062 56 51
63.0206844341217 104 259
28.1253089491455 79 134
41.5313694518833 91 355
50.7783982078328 100 271
63.3647507298001 109 380
80.7957492745149 123 432
81.2717464083529 130 614
76.5510887522699 122 545
119.810443634935 157 833
27.0861176708988 77 306
29.6017659904999 89 255
47.0519087998949 103 342
37.6793275545671 89 309
59.3680065274886 105 331
102.580795915951 144 865
86.1885886714062 133 629
114.540556826532 149 700
93.5182076984297 139 699
39.2063580581943 85 423
18.5104643618949 68 184
53.6678658612973 98 376
40.540912788194 96 230
69.217156402243 109 367
62.4903099288871 111 410
28.1990899535976 81 258
68.1873458981102 108 543
31.6665220829447 74 96
73.5617937789542 116 517
28.7810826079351 93 277
50.3567206686321 100 360
47.5425029067615 101 269
105.630585890218 136 522
35.678476649914 86 201
41.4774768414909 101 348
40.4394949584752 92 306
19.7147909720757 66 101
39.4638943756774 91 191
98.9775188049771 135 576
71.4132660514807 119 413
53.9628505104342 115 448
102.305346263877 140 652
57.1791778207003 99 297
52.0541205647989 103 334
66.8404694615284 118 473
2.29630024253885 34 8
62.5841748794505 114 405
18.3122081825335 63 197
95.5717188525802 135 626
54.8877679134497 103 287
100.106329343852 137 630
31.8722741144289 86 222
103.480422732339 142 598
28.2803021258748 76 199
40.0310568303162 89 228
62.6094239844901 110 307
67.6569751387534 120 496
57.0418047384829 107 346
93.6306258994446 137 598
27.0730417843125 86 230
81.5627321555562 127 480
121.776146816655 158 880
27.7221889695872 79 189
46.790793128475 96 231
73.9996440383378 123 520
112.248019575069 153 752
44.504961954329 95 336
92.2979478735283 132 584
29.8643450356056 80 371
47.7143403508219 99 235
41.2214362766318 93 396
81.5348992587998 118 345
36.6142467912887 81 243
48.9483219122595 98 367
60.4715639204821 116 441
37.6963480939574 84 223
39.8181640732893 72 141
48.5369890253761 105 324
59.3942260697379 110 305
93.0911412792908 139 670
54.2010349377651 105 313
79.0947861318936 127 439
19.3578295443514 66 136
38.4224561942256 92 221
63.4045672822 110 357
72.4618046091011 118 403
93.8005305507702 134 618
59.9422447899736 112 464
97.9801254155758 143 633
125.02079098267 152 679
48.2826192874137 103 301
68.788343352605 118 437
47.1259974597585 96 309
36.7226110430622 83 217
52.7137693344438 104 449
50.5139968777552 91 395
61.5325715687141 109 433
44.6551265981747 98 253
92.7141122743271 137 624
51.028894278641 113 366
26.7231735653354 83 169
85.8775867435635 124 596
92.6228662497493 133 554
71.1986295163152 114 552
15.9258504676946 68 135
