"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
64.3336813635178 113 465
52.761563985173 103 301
65.9996941340016 117 395
49.9656632905857 98 363
32.7522758341137 80 133
67.7006572766229 119 401
41.4609766013958 91 185
48.0321232166055 100 312
42.2697088275718 100 239
52.0502468976447 104 270
36.2004765985491 87 211
48.8191916600949 107 326
26.4940504131895 84 193
37.4512823470735 89 184
24.3468120932316 76 139
42.3292482882389 98 298
33.3396523288096 100 222
49.9835824300351 103 346
41.1408982886965 97 317
38.104673328442 99 305
46.0729166688676 101 317
8.47472250370339 76 143
31.5959734446862 91 204
49.1331008587244 100 318
29.9655589403234 85 143
77.6582134325602 121 581
46.907544958223 100 287
31.9976175379369 87 234
64.9265493886391 115 458
54.8932549351111 103 362
15.0579217006483 81 158
33.9079312654015 91 195
32.9182852103085 91 195
102.057788557282 140 609
61.9657387789837 112 423
28.0380589564961 88 191
89.0034795081573 131 575
58.6592691908349 106 361
63.7064928251861 111 428
36.48720887609 97 224
33.7409338848627 90 225
23.9436425433357 83 153
33.8522654718886 89 171
25.5581333180323 80 122
37.0794470422841 101 226
49.6696732314056 106 297
66.2385340690785 111 381
51.7958771596823 105 294
20.9610670777781 76 154
42.396893696553 92 215
18.4944109295528 77 108
24.210891885598 86 143
36.658079923783 102 316
30.0472102639491 84 199
36.2590586803769 93 187
28.550672099575 84 139
22.6241676007893 89 191
61.9162245324063 112 415
30.5493676798006 89 195
36.1454667807041 94 215
40.7260237633351 93 223
18.1481391913448 76 109
34.4483773052369 94 262
37.933802280749 98 237
15.9465294620753 86 174
53.6677113499966 111 289
45.236675025005 95 323
46.156415359137 99 257
53.3822820062634 106 350
32.5309201026337 92 192
37.7350983362996 93 209
49.1172475767691 93 182
35.5640200246903 82 167
24.0717274018157 88 199
41.8017523004144 95 283
25.7746404363845 91 196
26.786278261998 78 150
17.8183636523897 65 79
44.1056257814593 101 345
32.4891707574989 99 209
40.3978746372575 98 209
35.1279878288546 93 229
13.0490386036613 62 64
45.4768048355193 100 290
32.3085804076518 91 190
38.1518574061042 96 219
18.7542807475468 77 115
27.9267273694702 87 161
43.4619324942684 102 230
26.3092629171183 91 220
34.029283557753 90 241
45.0198574859533 97 228
61.4650836427293 116 320
24.5387175326057 76 114
27.1942994739271 85 240
37.3655233441571 89 181
28.6484107172925 92 221
49.753171921675 109 322
41.323434021727 98 364
32.2386746866908 86 199
25.5144471393205 98 184
43.4658061614226 93 309
62.1142815187159 112 401
53.9398712034914 101 323
33.648572702783 84 267
50.1784127073303 107 270
31.5969398410536 93 199
28.8613545891901 88 267
55.6269178977346 111 356
34.7584128367122 94 226
25.3975489729434 74 101
21.3795048495941 78 171
32.4215253491849 84 195
24.5006598916396 74 160
58.0631573574866 111 394
39.209524637715 97 238
23.221245830505 86 212
34.2736325903897 97 220
23.5031904901364 74 141
38.4185825270714 98 230
24.5367806990286 80 135
33.935764162158 87 194
69.9340177281375 121 581
37.0833207094383 99 219
40.8778630376595 88 213
54.5589758700746 110 373
34.7344536071099 93 293
25.2047350869151 85 166
61.6744773265426 110 415
96.7005293914556 143 684
28.341614953202 79 153
38.8677825423291 95 193
44.2557765598997 90 285
35.5221690087391 96 227
48.878731120762 103 370
23.0620309185433 89 169
42.8658206609201 100 230
65.2644178168709 119 528
23.0771749710502 71 135
21.6619993077537 72 190
43.0049851447025 98 248
37.6237667492737 99 234
35.4726547621616 90 240
27.1144371201878 80 169
58.5841999272823 107 342
48.5686955892867 105 367
36.2367128052818 93 332
42.8379877641637 98 302
33.880098368645 94 279
24.2759314262968 78 182
25.0892063536652 71 72
25.4523018110381 83 193
33.9497992758482 83 244
45.8602962760399 96 250
25.486614242564 83 130
41.5137261065939 92 294
79.8753660230855 124 520
22.754255699715 79 131
25.9118550282194 85 154
56.4735258018911 108 264
45.4172653748522 103 265
36.2050062413712 96 260
29.2425857170638 88 195
45.7590074702381 102 299
30.5338378769152 91 194
30.1526067490415 84 191
38.3312101696479 97 260
48.4534903351067 102 337
27.9584339333809 81 168
34.6192483529298 99 212
61.0437165242281 118 503
21.4746596755948 74 96
41.6075779987869 93 252
62.8521375867212 115 403
79.6073992749725 125 473
40.4600109480118 93 235
31.7538944403683 96 208
60.5387826760945 112 382
29.7061273354879 79 209
49.4434598692696 102 320
28.2843358051818 83 172
30.6173365671846 91 190
49.8722508430092 101 342
23.2757951420649 79 147
28.637734036299 93 209
42.8418614313178 99 358
29.7390220991175 88 198
37.9299286135948 101 212
27.4756035790058 87 200
27.6599110121166 83 193
29.4969554550261 86 161
43.549304851692 98 252
33.578097062149 93 250
42.3113291487895 89 294
34.4745968474861 92 193
33.4406216963838 98 238
29.5124852579116 92 190
26.9969618212486 74 148
62.5103954913352 115 279
29.5406416337379 87 188
61.2220506022706 108 348
22.3775627642696 80 168
27.7264055617496 79 229
44.0858772243732 107 372
23.8186566185791 84 182
41.4609766013958 95 200
32.0202437931318 85 148
63.1938796821071 114 312
27.5833719195771 85 161
50.210119271241 101 334
25.3342284059596 85 255
44.9758388106436 99 312
45.1396009325617 98 337
40.2865430502316 97 253
40.3978746372575 94 154
28.9992161391648 79 173
59.537583658902 110 400
32.7975133767771 81 145
37.8901161020372 86 152
21.1507076957412 81 134
31.6924650887684 82 247
40.4574140979246 92 252
76.972455870771 120 485
48.6201682774178 102 358
39.1538588442021 98 291
58.8602334479313 107 428
21.9705397231638 73 122
31.8930589241506 101 210
26.9927471078901 86 195
42.7544890738943 97 262
33.31440322377 95 227
51.6288797791435 105 306
30.7047089246082 87 190
26.4244681712983 92 188
35.6826823457444 91 322
60.8968047061375 116 473
31.5988766746307 83 186
25.7904937183398 81 163
42.0988377798788 101 218
15.6086610338436 71 83
43.4619324942684 102 233
53.5803389925731 103 218
26.408614889343 84 142
44.6502824938109 105 236
31.9962845635295 88 227
35.9228036066523 101 328
35.452263287778 96 269
94.4908267729095 130 545
63.2773783723765 115 347
36.1826734246464 87 191
45.9560980601804 104 329
40.370041740501 103 294
11.2628551511321 62 79
57.79906831737 112 479
25.5144471393205 93 170
24.6377460257606 88 178
35.6923930982922 90 177
45.1389364072875 94 313
32.6483856694607 87 301
30.7920812820318 84 160
54.1764508259214 112 392
39.1260259474456 95 270
32.2069681227801 89 153
66.6831783247735 119 431
32.5881992506538 89 170
43.263228549819 96 202
23.3321444326223 79 120
36.5189154400006 97 259
70.2394794584563 120 509
38.2755443761349 104 273
44.8094974057726 92 295
38.2163283945377 91 268
52.8075235349021 107 400
37.6483684282517 88 203
39.666471987281 101 391
25.8561892347065 88 188
40.2066076064168 92 294
21.678540221006 84 167
37.2001523764959 91 230
59.6210823491714 109 383
17.6390762363502 75 120
26.31476299715 82 199
30.6629595794735 85 169
43.0088588118566 96 271
32.3338295126914 92 193
28.2367629009455 90 187
30.6212102343388 82 156
30.3788201111776 83 191
23.6186537194039 70 96
39.8658228898702 95 333
59.593249452415 115 416
22.5377616397331 71 76
29.2029743198018 79 171
25.3163901530109 84 167
22.0429386121866 75 117
50.1784127073303 100 222
53.8942481912025 106 329
32.8309128528849 95 200
36.5985404631159 91 151
41.2629196150862 95 235
66.0592335946687 113 429
29.7293027969633 82 230
50.7466916439222 103 298
29.3416142102186 101 206
32.6600418051919 100 203
36.5745812335136 93 262
42.5843927596321 90 218
56.0918459388796 103 343
66.6793046576193 113 408
30.1928705149601 90 242
38.1881720187114 104 220
26.5639430757802 78 149
53.4133416120343 108 280
34.3610049478133 97 217
38.2477114793785 93 278
56.1317837065051 112 262
33.7370602177085 91 169
48.9376276641316 107 362
40.8548219868235 101 308
31.6425628533424 87 180
35.6124576544775 88 259
36.8884904321431 91 282
61.0366161480596 106 397
23.7435782757381 85 163
37.9098430511467 92 237
28.6079512475951 89 215
36.48720887609 97 239
24.2267963980303 66 70
49.0949147600443 97 259
39.2690640983821 99 255
58.8618468024385 109 424
24.8943760763699 94 199
34.814402109295 88 225
56.5369389297123 109 416
40.5687456849504 99 221
33.9190644241041 82 156
19.0245037674645 75 116
13.676828293479 65 63
28.8270402788602 74 208
19.8533039889543 72 135
42.0988377798788 105 253
17.2999224414451 68 69
20.49893006888 91 186
49.8864907704573 98 372
33.2609454844607 81 193
35.9745957330111 99 233
27.0205800046466 92 186
73.9083980137601 122 406
47.3486390258336 108 364
53.5107567506819 102 310
31.2251000275001 81 209
14.3604480945641 78 155
39.7605965292687 92 288
21.2342063860106 66 72
76.8423677718454 123 480
27.9860163180015 92 195
19.0960228429328 71 103
26.8573624016138 77 163
27.0047267226913 87 204
40.485246994681 98 241
61.4094178492164 110 409
21.5688324351836 72 104
22.1581438663667 76 116
50.0670811203045 98 215
30.1810551836642 83 261
40.302072853117 95 225
50.7745245406786 108 380
18.0274207987627 76 101
51.7162521365671 103 355
49.753171921675 109 318
30.5066519382985 94 206
57.1531363255088 109 302
44.1137101211297 100 292
36.9681154552583 95 223
24.667839235164 89 206
41.93184039934 103 302
29.2947058283922 83 303
27.3862813296349 93 207
19.5332432433893 66 76
36.658079923783 99 210
30.5060049801587 90 185
47.6486317760849 97 262
33.8522654718886 97 223
53.7272508106638 104 338
43.2988087808838 98 317
54.8560613495391 109 260
28.4076339486385 85 171
50.5201548027163 108 347
25.9118550282194 83 120
51.5971732152329 104 314
19.5332432433893 86 164
43.5871805296725 92 198
25.0892063536652 71 78
17.6279110875993 68 109
43.7998009225002 106 334
25.5144471393205 98 187
18.3271031283144 73 88
40.2642102335068 89 225
35.2554961769057 86 246
54.3473218736144 107 271
28.9322267065186 89 251
13.1824643553156 79 101
48.6570559510543 93 309
55.1738442153228 108 390
37.4804051192673 91 198
27.7979291459819 87 185
38.7147016101685 95 288
61.0366161480596 106 360
30.8322172726593 87 175
21.2008069099029 80 168
35.6367273047793 96 211
60.4476046908798 111 453
43.9706719701932 98 243
50.9453955883716 108 331
30.6212102343388 88 174
23.4506949809439 80 186
37.933802280749 94 219
41.8201983916146 104 350
13.4862077736408 63 63
59.5958463025022 106 348
54.7890628993648 104 318
22.5973011004002 85 169
35.78363912287 96 265
29.9872343215216 94 206
35.0199376483248 91 246
28.6759201349791 89 220
75.2676190609955 120 399
35.4380233603299 91 181
50.2920046070032 100 245
26.8775418537101 95 199
25.9523705505401 75 142
34.3749213961915 82 150
26.5694562141822 83 207
83.4365072202899 129 595
30.3351339324658 93 204
32.4716962860142 81 127
24.2843477946434 77 118
32.1234694325107 96 229
18.9092985132845 65 58
13.8803240838489 66 53
42.2697088275718 103 226
22.7028046195605 72 122
29.1467839329233 93 206
46.7211441076446 94 279
39.5473930659468 96 193
21.4321355970292 79 133
19.8448921293718 80 141
20.9241708545353 88 181
26.4723645546045 86 242
36.4435226973782 88 182
50.8657705652564 102 318
32.6542073497583 79 209
29.5163589250657 85 179
24.0561975989303 81 179
65.5504941187439 115 379
57.3443943388214 111 442
23.3293350384721 77 131
12.2433074927737 63 82
34.3610049478133 94 240
29.5441918218222 91 200
53.3020100250084 109 273
14.3643348200886 73 102
42.3292482882389 95 285
41.6496377646212 98 267
38.4270119537883 93 241
41.93184039934 97 291
43.7599884109426 93 197
20.7811327035988 86 178
27.6128181708408 84 146
45.3098074549805 106 348
48.9205045015942 95 348
24.9639583182611 80 113
37.1231332209959 97 275
79.0947861318936 121 400
30.6056804314534 82 202
53.5803389925731 112 261
17.8950619404938 74 158
14.93876981238 82 149
43.843487101212 95 230
68.3330093575462 115 506
58.0948639213972 108 423
23.4319293897556 77 172
18.2853537831797 93 175
32.0124743829251 88 209
72.3783059188317 121 486
19.3630191538361 87 176
33.4668371977908 88 189
29.0705447342023 79 116
53.3046068750956 108 303
49.9000837397657 100 230
51.3428034772705 101 282
36.5745812335136 89 185
43.6049706452049 96 259
37.5972367863249 91 250
32.8629428958654 89 271
21.176991125636 75 101
38.0173009710184 98 219
31.6982286468554 92 194
23.8227792040794 72 166
20.54747791909 70 89
82.5005860842905 128 552
44.2845811688227 97 208
33.6775207570414 95 189
60.7854731191116 110 367
32.4124705723049 89 219
60.5311033811492 109 385
58.1744889445124 108 293
71.356953299828 122 495
53.3855087152778 109 365
34.4445036380827 100 215
22.9668760925426 80 175
26.2396806752271 77 114
61.5754488333878 116 390
43.9745456373474 99 346
25.1937304180877 75 184
49.7253390249185 104 290
40.656118042374 97 327
32.387212917659 86 230
77.9938084897747 124 465
24.4539314861222 86 165
26.7940431634407 85 211
38.7405976733479 88 188
27.9823931629832 94 214
30.8794536394553 84 163
29.3885356475511 83 244
51.1900590825501 99 315
51.3152940595839 102 346
30.4225062898894 97 206
41.0774851608752 93 230
48.8032666554719 97 269
64.2708980946237 120 498
33.4492910036384 87 240
38.4448020693207 88 272
53.3046068750956 101 352
64.1278599436872 119 389
34.0776858311414 95 224
35.6923930982922 94 230
25.7186511638016 77 135
22.9807925409209 79 135
64.5569743964967 113 459
38.6690785978796 95 234
45.6755087799687 97 251
39.5473930659468 105 222
23.8134839966991 87 131
25.6018194967441 79 137
40.1360459097879 93 308
31.1671694125762 89 228
29.9377260435669 83 153
44.9046522317733 110 351
34.5639190968571 91 216
30.1085970912599 86 178
35.0723220353416 96 262
25.4760588385566 83 166
67.6132849191993 119 423
34.5318759955063 97 203
34.9833363234109 89 180
65.0618402052673 115 345
51.5453810888741 104 372
25.0659029660388 71 102
17.4014727357613 83 225
15.1814834146111 71 74
57.3084775703163 109 373
40.3697223022734 99 267
59.593249452415 110 394
18.9238619198025 70 136
22.5377616397331 88 170
25.0406625442974 83 188
33.6658646213101 89 210
30.0477546967851 85 142
22.1403537508342 81 112
24.1869326559957 83 206
18.1691690742619 63 101
50.0152889939457 105 311
45.4211390420064 110 365
24.4390420813111 82 184
22.3303133391032 74 171
49.3279311360197 107 294
57.3000481435995 114 429
51.5298512859887 99 336
27.6406510675972 88 170
68.1336453965866 119 444
45.7175816041733 97 330
32.9862540976924 96 201
38.7842838520597 100 264
21.6872800684224 77 115
26.7205872543954 79 131
47.8651258360667 108 394
31.4192743291276 82 151
41.6735969942235 105 238
29.9098931468104 86 158
44.6263232642086 101 326
33.2720069204956 94 274
35.6506392443935 88 256
19.1358353544904 78 108
19.7914866485058 91 178
16.330020902596 89 156
31.6173268066732 95 240
20.6623642029642 77 111
47.2651403355642 102 385
36.9124496617453 87 176
27.0254416761448 80 205
31.5551904959189 97 197
50.7172453926585 100 258
14.263437277035 64 108
44.7933206447474 100 280
26.5454969845799 83 206
80.1637116551335 121 503
58.3055605390181 110 399
52.8528100097508 104 407
25.2600774013581 82 189
13.0711327682897 61 59
29.7865819449834 86 224
21.31770507628 89 169
20.3002261244305 87 180
57.4078074666426 108 468
19.5749664840494 71 111
26.1940576629382 88 151
48.9026903503643 100 264
34.3671519859848 91 254
25.0057076633958 94 196
84.1976755597577 128 507
33.9526999063848 82 186
28.379801051882 90 193
24.6847749793908 82 195
19.0089739645791 79 136
19.9659294922597 86 180
34.4445036380827 98 215
48.5369890253761 100 224
22.9758596979648 72 147
71.698695395214 117 439
40.2270035895645 104 230
69.1549980155903 116 450
31.9649014786888 89 183
60.8026333757168 114 409
51.3987927498533 100 328
23.2610583420626 77 101
20.6976340133294 80 122
28.9361134320431 80 155
28.721543147268 91 191
22.7296580615792 75 212
41.8522153762248 99 282
38.9971663555348 91 192
20.1164754724377 82 153
86.6656215834203 126 479
34.9849496779181 88 140
32.7872266741731 82 128
27.9823931629832 98 189
35.9321904122085 88 290
35.5532286145099 91 232
29.6396701268927 86 169
68.9097046624845 113 513
37.3638166806737 89 369
28.0658918532526 82 123
40.5827807986407 91 307
37.6794325427866 104 316
24.3972085895377 77 251
21.8303182193589 83 176
38.2438378122243 92 203
52.3764591901452 111 452
52.9106422262624 95 298
105.88495562818 141 644
22.6529668939132 79 125
34.4901266503716 85 172
25.3092636601016 91 273
22.2833919017707 82 131
28.721543147268 86 209
65.0618402052673 117 356
18.2446412821233 76 155
37.8852584713813 96 370
52.1832422673571 103 298
20.3698083663217 74 109
62.8243046899647 116 472
34.4386755702171 81 157
25.94356159213 94 227
59.5337099917479 107 260
27.5730056592831 78 125
42.7366989583618 94 193
29.6833563056045 93 235
41.0276429264638 90 266
30.5616707736717 90 186
39.7658370178761 89 220
26.408614889343 83 150
33.1966141778731 91 160
32.5836696078318 87 254
30.7047089246082 96 198
24.7513379254334 80 145
20.0736892832246 77 165
37.4211891376701 93 234
20.4918121255771 73 145
51.7958771596823 107 274
29.6972727539828 82 120
26.5953392189913 92 193
26.9610405439795 96 188
39.4399351460751 99 251
31.2551977456676 87 166
45.2463943271592 98 253
53.8560620925225 103 359
37.9376759479032 104 298
38.6969114946361 96 220
61.5754488333878 108 336
50.0670811203045 111 347
26.5535898738566 79 179
40.3978746372575 100 222
22.6448740046365 82 198
40.0043404155128 98 310
58.6553955236807 112 303
69.0598783238583 122 423
71.1899559192892 116 450
23.2351622788832 80 141
