"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
117.3118020861 141 631
82.082930573152 128 638
173.938044739553 186 987
55.4663104742104 101 403
132.638534345238 168 992
140.329459266263 162 752
122.103351970717 169 1019
154.977885362008 184 986
152.064398856641 175 969
118.683421639667 160 852
81.1596532694079 120 535
29.8771729050612 83 404
97.4888566169558 142 692
224.52713482602 220 1285
103.552607708504 138 690
89.9271102760805 130 550
116.599438825564 153 734
65.4055441103658 109 518
167.900208653741 187 1069
84.1141768694883 118 295
43.0107671870214 89 332
51.7157239713508 97 526
73.9970711287962 122 748
26.6688300475665 70 354
25.4108523724647 75 398
195.229210835356 203 1161
182.471987265696 195 1117
80.0631210958775 136 892
126.477003232107 172 1043
60.8475140310837 113 741
151.689934782638 191 1214
181.343361490958 197 1164
149.570115869684 171 956
89.1931576096828 134 784
28.6136754237598 67 366
150.890920854277 194 1175
27.6431139990617 72 369
17.4611686115548 60 291
68.925229700039 113 622
110.403354224158 145 695
150.651625679229 194 1184
123.049246206793 158 781
104.305353327517 139 632
72.2359658966903 122 580
95.8776275625032 144 805
117.66480110235 155 792
34.0990215035709 82 204
31.0276345484013 73 343
0.268573127782321 25 2
104.099168785583 146 764
60.1217212612171 105 611
145.440096028435 171 878
99.5781210876121 145 797
71.5374056082301 112 469
85.3998114853057 126 594
125.754124296308 169 1073
122.939697443899 150 697
168.669089193249 192 1123
85.8733895973395 131 568
177.028322138813 191 1055
32.9273927653704 87 440
153.366274158419 190 1152
56.8140208898994 99 467
96.0340877423723 126 544
86.0646694893722 132 703
210.147855910177 220 1301
37.1927849622851 81 354
73.0762484632729 122 685
13.0086304260508 46 194
81.4848727350006 133 884
146.995740763472 182 1071
143.429097354339 170 891
10.59242793881 56 259
82.4264060643931 125 726
181.812099650345 196 1084
98.2247974593606 137 635
126.406013454426 163 956
22.353876743399 60 361
88.8019068500527 132 765
127.155123331905 164 982
181.517558787487 203 1233
126.234387503093 166 966
82.1847133800579 138 825
88.9414793962947 135 760
141.055964642551 177 1038
174.960328620655 195 1078
149.348974475019 181 951
35.0217155311949 81 443
23.9999304900659 62 362
120.797474336963 165 937
93.9063359410237 137 676
22.4043548517297 70 172
208.630102043388 211 1231
22.353876743399 60 361
37.6317531591411 75 164
95.2519919196063 151 997
60.4304623442647 118 641
68.0180051019794 118 679
99.3603377752559 146 790
117.260666802502 167 1089
97.976384393443 149 875
31.7142695126436 68 242
107.827950280624 144 703
173.28271148 200 1182
56.0005485555844 93 440
211.76991125636 210 1190
102.483029342937 136 473
30.4440779916767 77 461
49.2165995489938 88 200
37.675419375581 92 496
121.884855436853 155 753
106.385230543119 148 736
33.4323281057049 79 462
105.48291275557 159 1015
48.9606494370646 98 608
166.093685249714 191 1132
175.520860222939 193 1085
131.812305325016 162 887
143.521969576202 171 961
187.531186474006 193 1030
98.1719201238828 153 942
23.6945368825178 76 334
169.821858961726 188 1052
197.148600830694 203 1115
87.3377102462932 133 637
156.921597241129 175 805
71.9375218039988 120 527
100.894986775116 155 1045
170.26133967483 187 991
82.0643047007701 124 553
147.083783595957 181 1073
115.736163301715 173 1135
92.8423436581178 138 690
6.33645717925602 38 38
0.425240785655342 27 3
190.28061790571 210 1251
106.562085324658 141 751
51.2439079616478 92 534
188.113709378888 200 1166
56.5399630781461 108 517
89.2943687647178 140 715
76.0399478419519 129 850
22.353876743399 60 361
28.6136754237598 67 366
126.105556729495 154 743
68.5969951124072 118 706
50.6029350812452 97 392
126.635321111652 169 975
61.4924241142505 113 771
132.857617173622 168 866
187.531186474006 193 1032
62.8193033460225 109 383
145.647818574444 178 1062
73.0632500867872 130 851
6.67700549687201 41 154
150.641978815185 180 1028
83.9610959373277 121 423
38.0370168408158 88 464
36.2767384504751 80 515
26.777875611438 74 446
160.989541080682 180 958
64.0143050168381 118 531
135.731906855618 174 1028
112.89331605309 150 773
45.0188969554722 102 571
109.018923246994 151 637
57.5809752800837 111 770
53.3287475014805 102 474
136.705748441199 173 940
80.1581459032296 137 848
110.987845056044 143 509
108.39190805919 147 766
129.082185312258 165 931
53.9446387255162 103 616
35.8725523090716 78 323
23.5513497605951 61 225
102.421845434337 143 700
128.882735863728 160 866
0.127572235696603 23 1
101.866831947141 134 505
50.5939088414157 100 469
99.1213817377065 147 855
136.263150232755 180 1075
91.1278240542754 147 921
157.016716932861 184 1082
82.977260382966 124 476
201.43541706141 221 1320
55.2152741222298 110 433
40.2707156581443 92 599
106.00016088236 135 558
32.8824880039674 88 504
142.737148602581 178 1011
131.695291066245 174 1044
1.54429548474835 26 4
195.848919244126 206 1194
143.856084610115 182 1041
16.6597855957022 52 209
17.2887936300278 59 176
3.22934622891063 40 107
103.327686887225 143 704
83.9269092175386 119 590
152.657831559663 182 1071
121.342978344794 169 1112
60.0425525905517 102 536
128.952809637903 162 871
25.5943306316475 69 156
64.0655397577023 112 515
49.8966607347758 106 577
120.668574956532 164 901
71.2454004344367 118 689
169.605260225297 198 1211
136.479915226843 172 1020
0 21 0
120.068750588963 157 786
159.993402432449 187 1084
113.736214977275 156 762
125.380243555714 151 708
33.1000791486214 70 247
179.348691351189 198 1161
15.0795431419055 56 102
60.7854731191116 117 403
28.6343401511731 76 270
55.3458591415402 104 532
112.124061415102 154 827
99.7721246063359 146 866
167.943879920268 200 1180
91.3916086926536 138 866
59.1010031121558 118 659
184.573380950331 213 1292
81.983697822944 127 586
30.6332032279467 78 482
131.001263430761 167 1022
16.4359995443953 57 120
110.265894705594 158 852
85.2759874206321 133 601
131.743250592885 181 1069
175.981681239659 196 1110
97.3382615460216 133 623
187.048635446904 205 1208
101.840929293206 141 715
73.9470924703073 131 775
64.067814037273 109 512
68.7739903162447 122 757
147.218359993879 164 762
86.7218789298333 140 880
168.153139268724 200 1222
80.3530464093008 125 726
134.614246109756 166 864
74.3722270752981 130 630
101.139665150578 149 780
31.4909005028897 81 290
53.1559162439786 105 560
32.9068176898383 86 270
4.25240785655342 30 10
0.197035177927825 24 3
182.428297046142 189 968
56.0570238777169 109 530
159.709280063365 187 1071
71.0796211449763 119 607
165.623822046563 194 1143
27.0063116187862 84 209
71.3699525334475 119 579
151.873096789711 174 909
106.15755287101 153 866
79.60507507468 113 324
55.8822703002098 104 630
140.917106538626 171 900
9.51312427824174 49 181
79.0702256118646 122 604
83.9122941046956 137 776
148.826739937113 184 1077
92.2026381144443 143 718
14.2776008043526 46 51
162.084026129661 187 1093
30.3281190269338 77 497
74.421924070043 128 876
132.023976420689 170 966
162.746726754977 186 1055
116.10901627058 149 799
92.2930272569474 140 743
72.5625154370014 130 799
85.1286767150713 139 860
63.2332627733057 117 693
19.354624512725 67 225
138.953395408624 179 1058
71.3384806239653 126 646
27.3379530667938 66 364
124.240232579987 171 1057
92.4446991628841 135 706
62.3985832152567 109 568
154.711894622583 179 933
83.4393694804425 133 788
76.8155532218564 127 476
114.577142629075 149 747
184.341880581591 191 969
54.4715131848372 85 310
62.1877678012967 106 661
160.663478307174 192 1126
76.4097613730603 120 613
63.6475164633294 113 673
33.2456296529879 84 426
74.0884740105233 121 658
190.40816138803 203 1201
65.5950720006509 124 848
145.67019113941 177 947
119.889644721603 169 1052
74.5810565908155 121 626
169.252932131151 198 1155
76.5070628201201 137 824
189.433121955408 204 1196
31.8888868662826 82 337
53.7216074462466 100 542
145.129439187639 171 922
116.752064557707 161 953
122.762531028465 163 878
56.8391307859784 101 444
28.6136754237598 67 366
116.722452394247 154 849
34.4340883313897 85 361
206.062445434162 216 1272
187.936341697213 201 1130
53.6679936581923 108 686
36.754295275818 85 414
194.779648165917 210 1254
107.387926760055 139 770
201.822375805749 208 1189
113.369690562664 152 774
203.352467900677 209 1182
129.371548812891 170 998
0.127572235696603 23 1
82.4745748348688 124 595
76.9564584076076 127 702
169.80340789384 198 1133
99.0027175273747 138 670
193.414655793062 201 1134
83.586833258614 132 484
17.0223705134171 52 201
127.562643683791 175 1076
34.708050462671 80 481
33.6794079865544 77 256
118.085005966192 163 961
26.9360503251454 65 365
71.2059287390241 101 319
160.724805082425 180 1004
72.8157374639693 110 556
99.50634384335 138 536
180.198508865147 195 1079
102.458812065501 140 727
147.168472114935 186 1153
62.6332651574491 120 768
155.232255099971 183 1034
183.224766191601 204 1240
82.8899516232733 139 859
22.353876743399 60 361
80.0272670776828 138 795
105.876730892196 148 851
97.4451834966143 137 663
17.5953621998157 50 200
57.7662049562112 106 502
164.036149400443 185 1044
67.5215183993738 106 554
75.5950428244723 118 584
72.7911404369842 121 527
177.114218834353 207 1259
109.358390756162 154 934
185.173854810692 205 1216
145.70867354106 187 1114
8.93005649876218 41 23
160.148778811525 174 890
197.299386315939 210 1227
42.6260456045336 94 414
139.030415152384 176 992
147.983793408059 168 755
145.154019726562 169 895
156.080169978777 183 995
133.811354541895 168 939
128.475549953155 173 1054
104.516375038216 146 841
15.6522363392008 56 83
93.6782618229104 138 726
39.2493630391406 91 580
172.885916818737 194 1143
110.28040163567 147 643
105.672649228973 151 807
21.7031565169698 71 221
56.4138297143768 103 451
104.855174826726 142 687
189.720803530104 200 1104
101.948479047733 133 629
100.936738411085 143 688
49.5949839833937 92 528
63.3122006328266 121 769
48.9927016944224 103 581
210.494188899394 210 1140
88.5857942407592 136 872
0 21 0
70.3524070333929 112 433
152.259443267537 183 1086
148.563693346113 175 991
175.695604937786 192 1128
40.6336449630631 94 563
74.367287580671 115 685
176.060356965619 196 1162
77.9357411509128 124 631
73.1731216966294 121 422
93.0508073181815 143 746
122.953868467227 153 761
39.7806095677416 92 605
118.692139941391 163 974
218.665009851423 218 1264
153.806100426491 184 1094
92.8094751872214 137 832
49.9844161433068 97 476
156.301526178179 177 932
59.7212823938316 105 347
34.8937136514303 80 300
50.7141741511194 99 578
81.3548935869823 136 761
190.742156149107 201 1122
193.414655793062 201 1134
71.291849741596 131 809
75.158288654323 133 844
148.863401792406 169 854
136.283673176267 160 870
169.608936229884 193 1096
30.0774772669465 68 210
220.707715089431 220 1285
99.4029955968054 137 627
93.3939065951687 138 741
229.630024253885 222 1286
116.157656483658 150 725
175.061632616725 200 1230
58.5973378840779 101 502
66.9678392782928 117 696
131.695175239447 171 922
54.0970507726898 108 686
79.7394808228285 136 801
50.498952528621 104 554
135.472209997277 168 959
128.23950799208 159 727
107.736704256046 145 650
148.01455543018 182 1039
51.9494995824471 99 652
151.809372792011 190 1117
130.834319446497 169 993
74.7795769713899 121 503
48.5510274257744 102 566
192.523399354668 207 1195
62.2836606832015 115 776
62.9739708228744 101 352
48.3219838791294 97 579
14.1481114103191 51 76
26.5212573466833 77 193
86.6715972513713 142 886
188.863190489198 207 1229
31.1421436466331 75 235
164.655556406041 178 911
97.1816388678468 140 779
48.7756902326198 97 651
204.301986046827 213 1266
98.2440939461867 146 727
200.955682339144 211 1237
200.979641568746 207 1131
109.39966108344 162 1004
74.4107617435015 124 506
58.9699133311128 104 660
189.561553483873 204 1173
134.192594687296 159 843
0.127572235696603 23 1
50.430320042837 106 685
34.1348649093161 78 397
87.3493588011229 136 791
14.7399823211968 52 217
129.741097127113 161 991
69.1088884014346 108 569
225.814478184449 225 1320
131.367661069321 160 783
28.6566317690995 71 215
175.53049428218 199 1147
43.5467088511901 94 260
95.0073135831425 137 650
123.931477557967 159 699
137.424030371595 168 938
47.839824815298 90 417
115.255773230033 155 860
174.773962904345 191 1069
36.4457881286812 89 461
92.7100405697336 138 841
75.23396580539 128 678
169.889391778386 197 1179
67.0494468868373 103 358
142.880903980195 166 749
107.062277049934 145 809
166.212764171048 195 1131
5.90021590096787 35 14
75.891371287574 118 524
75.0856742170529 129 822
143.265369898767 173 930
33.4634334262782 72 248
58.6393486011746 111 484
60.9380170341097 109 476
48.7756902326198 97 651
52.7194422381851 97 323
152.088572219844 184 1054
33.5765464127814 85 312
96.9016619244395 143 849
204.004900567363 216 1294
22.353876743399 60 361
37.1095727394692 87 321
128.783600383958 160 832
47.0902327949991 106 613
51.3625555845157 95 471
50.1039493968667 101 490
122.841250924801 168 1057
138.588800251961 173 1079
70.0196373303692 129 651
17.5953621998157 50 200
129.324627929529 161 885
136.001300053748 166 853
161.378878156202 179 915
94.3054982792864 134 632
54.7275292578472 107 644
30.6332032279467 78 482
82.5859696386689 133 698
178.985595893816 196 1174
108.346322635543 158 1048
61.2694953948193 119 738
65.3454830157008 115 742
20.4722618566353 70 388
49.4473498811427 99 656
90.9823532302577 134 820
77.8862188674738 125 756
63.5775380589339 124 738
152.585716343126 178 939
161.126086638478 187 1093
164.117546921053 198 1217
45.4766374990841 89 306
32.5342805575982 82 337
13.0251071282568 51 184
151.139360955251 183 1106
139.393732931885 179 1082
92.6165652888556 134 698
90.0415183588519 134 676
103.831423829077 162 1080
69.491005834056 118 659
39.0054203173462 86 453
219.686362470427 219 1275
0 21 0
13.6604857628223 55 140
161.160416169217 185 1110
53.3932560495862 93 306
78.6683257708382 125 652
126.261608022007 161 941
115.397530990982 141 577
200.467028425667 206 1150
52.3514382391476 104 636
66.4009756900546 118 502
149.664670988232 172 950
7.47374823386708 40 24
78.9623075650029 133 704
157.620576100518 186 1034
103.970880882346 152 914
131.474723787455 157 736
134.801329052743 156 662
1.20021007656406 27 7
80.6291674025559 137 892
0.127572235696603 23 1
122.026598720045 164 885
122.061162282975 172 998
80.0316736642604 120 504
36.2767384504751 80 515
122.198764635482 156 815
56.918932566229 106 522
228.87853604146 228 1329
38.0635460811495 77 282
128.596167130637 166 873
187.970990666179 195 1041
136.070319277412 165 845
188.42146656266 208 1216
140.679997138547 167 915
42.5196868309137 88 531
90.6952481104357 148 952
237.284358395681 228 1325
157.925525756048 188 1056
153.566587884455 180 1018
106.504352680407 151 713
169.889391778386 197 1179
43.5253768188118 83 391
76.6484474987614 133 802
8.25223382152332 42 29
184.625661436548 202 1207
27.5688305089909 75 466
31.7673409041626 77 367
118.673715953392 162 958
107.161155760304 150 873
90.804142559642 126 574
109.440434618184 156 998
61.4924241142505 113 771
149.414174917424 175 978
44.874700983413 86 328
41.2729590838092 93 297
89.5092490981219 144 803
99.1069661670947 143 561
70.3331646020878 114 578
37.5462031609377 85 324
201.564132400632 202 1078
121.634359366044 156 786
103.761380250514 148 759
108.479114679849 156 965
134.611036499955 165 853
145.58118339772 188 1148
48.5594321807719 96 482
28.0756724554076 71 362
45.8690093708205 88 359
111.886932768658 142 672
113.988296792652 167 1049
32.5924787013434 89 327
0.438604538558029 27 7
148.515919101094 179 1032
1.70096314262137 28 5
136.508908024659 182 1135
166.833193847338 186 959
112.75169969789 156 898
92.7600587656858 132 598
204.019740196155 214 1270
22.4262659730091 65 239
72.4667219307711 122 646
83.4790311457409 131 787
51.3229100283037 104 357
73.6176296804922 115 659
31.4654306106804 78 480
148.12748659882 174 819
70.513077895159 114 562
93.794593338836 152 970
97.3915509400968 143 824
120.674196535039 163 962
67.2274758731389 123 759
111.223768234885 149 773
28.4292370196998 75 361
74.0598480408136 120 694
25.8937807041062 65 365
124.922561824606 159 829
108.309848907174 159 962
14.7055009484318 49 194
173.498240547379 186 1010
41.1297445079374 95 605
170.616691838737 192 1120
150.880853884531 173 908
74.8898850797189 129 754
5.1028894278641 40 20
59.4400581093698 105 645
114.703422492082 146 711
79.9452864239295 135 829
120.692657418975 153 673
0.127572235696603 23 1
155.073393824662 183 1040
76.9401555711716 129 664
150.006413083618 178 987
122.80767419003 162 849
117.041201459291 154 801
85.6289765752385 144 936
63.9081957111617 104 568
95.2188295381578 139 694
23.05988232986 61 229
104.478480179092 148 732
51.2365753746818 107 710
35.9761812391402 83 468
127.746315418254 166 887
72.0733196596604 123 596
164.345166302069 191 1115
89.6500954554359 130 794
151.432920925829 180 1032
127.664922072072 173 1017
52.2952293621291 103 378
40.8426930276324 89 405
84.2070897747804 123 550
126.489666911316 169 1015
162.933021783021 185 1097
0.268573127782321 25 2
42.818045647051 81 212
43.5587802909201 99 560
173.609151813911 197 1200
102.318163777992 148 801
87.6520565001934 130 692
44.8845978660473 87 417
143.47830644318 181 1139
192.784861387115 203 1131
30.4440779916767 77 461
63.7805169583567 122 819
116.936661539923 147 709
149.56435261964 177 992
151.60610451965 178 975
119.823681563825 167 1017
242.387247823545 230 1330
134.727429155123 172 996
193.643090292734 209 1230
144.926507003539 181 1079
58.3189934161783 117 689
176.911821564588 204 1250
44.8314453731661 91 436
69.7530967515836 120 626
152.620964545514 183 1067
10.4617521126825 55 132
67.8610662342177 124 814
69.1367885911837 125 831
215.604825661567 218 1280
152.02303189499 189 1133
172.53219510855 189 968
64.9162477499679 117 552
127.901630718419 169 965
104.274236069903 151 815
61.4924241142505 113 771
76.092023079006 116 523
56.233871767392 105 446
56.8743599313912 90 335
93.3923311118668 133 669
18.1650640996174 56 192
124.966136227896 145 645
46.6765138403208 96 601
143.405138124736 174 925
140.84981974365 170 906
101.749661400972 131 640
51.9140433869425 95 481
132.738538252288 164 843
129.996338059224 154 819
90.0681602929999 131 669
83.6501447144481 126 678
89.4705592238696 134 768
108.659701456776 139 616
57.9416297135842 115 627
80.0721092506059 135 819
107.50805147444 161 1009
76.5232558555134 123 412
19.2292003917716 60 271
54.8635206978167 102 591
153.724544014406 169 790
46.3168619079055 101 456
192.645696903332 204 1159
49.0425648069867 109 584
81.2047781648763 128 574
158.673881794171 192 1196
25.0392200627818 66 328
0.425240785655342 27 3
58.9699133311128 104 660
17.5953621998157 50 200
7.56777527531711 51 150
101.413758264729 142 735
86.5999130086833 128 463
105.909150010563 145 779
97.7639515936777 141 778
128.936526272271 162 931
4.25240785655342 30 10
99.448408719662 136 638
93.4052341826933 140 791
184.341880581591 191 969
94.352738380189 143 804
172.471063433431 196 1082
84.9207025977756 140 791
201.301298101684 213 1266
106.830267575383 157 970
85.7869615603849 131 574
199.93432972014 210 1215
54.9377287208737 110 522
131.623098115624 177 1021
131.482848288445 175 1055
88.5691623376453 128 527
107.294526379471 145 852
66.1061504123778 118 673
96.7697701192207 134 708
128.724646851742 156 728
132.972822427802 165 899
140.429380753363 186 1104
71.5014885898801 117 696
60.5569939083505 107 669
48.5442434097962 95 427
129.089989563391 163 845
97.2058731310593 147 842
130.06251810991 161 915
106.222206967871 161 958
4.62449354400184 34 12
118.61408825325 147 716
103.74922070726 159 940
71.9641012150986 120 601
183.774992902013 202 1231
63.9263008479241 104 562
119.279056412822 154 777
0.127572235696603 23 1
187.876802236546 196 1106
140.253707910302 168 918
97.2409754312909 130 516
55.7351018725832 101 370
128.70714508101 165 879
242.387247823545 230 1330
110.914842021997 141 771
111.770119389857 157 915
131.204213876867 165 839
110.793095984382 155 844
159.233239664459 183 1098
51.6526403456008 87 417
26.3149424197478 67 347
170.958735337294 199 1211
121.889798966807 160 882
101.091772808114 147 842
175.981681239659 196 1132
133.651452231383 186 1210
120.367926663248 174 1060
81.2940557177115 129 730
85.0111876910834 127 791
93.5296605727127 131 447
5.61898168303758 35 28
85.9354206203899 127 675
152.197776609837 190 1161
181.752560189678 192 1043
88.0248426306558 117 367
121.317887983675 153 745
157.187928558837 188 1141
107.290121369903 162 956
131.649181611632 170 903
70.9145900799765 113 365
95.6853539008452 145 836
55.8812876356969 105 388
11.061584983623 41 190
107.702351572385 158 1048
54.9564948664575 108 606
84.165437978149 133 700
144.446912843628 172 916
16.6684367521476 58 290
37.880008510993 84 332
56.2538615693655 96 536
148.198289579086 189 1203
52.9992900078173 95 351
49.8522831522414 96 468
90.8991455074338 128 671
63.8657613801622 122 813
113.102361755163 159 913
141.376349335107 170 861
65.9445994297762 109 632
105.083974777155 147 724
116.256684976813 155 808
66.0231835783692 116 716
188.11108641206 202 1153
23.9999304900659 62 362
54.9253650935793 101 502
108.259123915627 152 854
47.8565837607044 95 423
242.387247823545 230 1330
30.3113181481989 68 124
129.449682238122 167 974
144.640120748888 173 986
121.675979687262 154 743
23.351320701275 64 327
215.600951994412 215 1225
65.9084666181695 124 846
3.8038636832717 36 17
58.935894834849 112 714
46.4963099696442 102 408
179.371986523439 195 1139
115.825679047424 150 763
58.5384300605449 111 671
166.789507668626 187 1013
39.7806095677416 92 605
66.4528247033805 115 573
217.64365723242 217 1252
136.490199604037 169 1023
180.067091715673 200 1146
37.0882156782379 88 361
127.141246353918 174 1038
19.835755200708 64 240
139.924906849399 172 963
121.634359366044 156 716
39.2868511209394 94 498
38.8368621751331 90 339
123.386820845616 162 883
63.7805169583567 122 819
176.402559998302 205 1200
56.0406238715546 99 359
120.098867268705 161 955
18.9575587343447 69 329
131.478301718509 173 1053
93.5154758567621 138 654
186.775824594427 199 1135
109.450523969066 140 680
57.8277666631167 106 552
187.944089031521 202 1215
185.696335370282 208 1246
39.7063233787977 96 439
120.076273318901 167 974
15.0613183535646 59 308
128.94248839474 167 1004
162.016739334685 177 884
3.32019515822505 38 34
73.2180520140961 133 846
105.432282824025 156 931
98.6497607696948 144 751
115.144139771914 158 831
131.624951136441 166 918
93.1637960005555 139 812
133.783850100894 155 729
45.2964168442342 93 293
4.17419739494625 41 83
127.436944879974 156 778
103.245421330147 148 760
79.1681411018047 129 774
132.292541841046 163 996
90.9171605069513 136 809
95.0866931769241 136 795
44.9580197645756 87 524
87.0364904918423 132 566
96.2710563253074 140 669
95.1043926927436 144 834
33.2070017509918 87 409
155.824536482118 179 956
60.2135236970337 108 437
165.235456344095 187 1057
158.972049813445 186 1073
215.600951994412 215 1225
25.7042891411407 57 92
131.988754292023 172 991
104.794231108817 153 979
137.205144721907 170 873
133.673949056869 167 926
98.0133754804029 141 821
148.462421639524 174 955
6.91403904151372 43 48
4.42750700358797 32 11
33.8198815879697 81 288
59.8114773585231 115 559
123.477831562983 163 945
120.843451939746 172 1091
75.8116807201511 120 554
166.967500232542 195 1103
91.1646342764934 129 517
98.230621486384 129 495
23.7217735699271 73 402
166.024491310823 192 1070
137.36977521625 181 1119
115.764487057139 152 730
140.533748372965 188 1196
109.193791946412 160 979
66.6959187005779 116 774
22.353876743399 60 361
62.063140859261 112 465
128.076803308992 171 1031
77.3409455827775 126 640
101.689364047706 149 895
103.036711935306 151 923
104.3547075595 163 1087
194.084542973683 200 1082
84.2656181967091 121 473
11.061584983623 41 190
87.8481259479628 134 537
161.251305920506 173 816
110.608548964877 165 1006
28.8825120410105 81 441
64.5127426496008 112 549
165.263289240852 189 1094
131.183873700121 171 924
175.779103628055 192 1035
73.4074058721437 122 387
97.2730357480327 149 860
83.3593818462282 128 643
144.092495982662 174 937
167.996613244225 199 1204
109.22506006421 146 679
178.615675346705 199 1215
125.966392245713 157 801
73.1249013663316 117 551
101.543539515876 143 764
90.4306048669363 131 626
102.048284244767 141 707
35.0887923998474 76 223
88.313470611056 131 672
33.6607576151894 84 458
170.358193486685 198 1163
88.3514634489478 138 804
134.766460813551 168 998
204.019740196155 214 1265
53.441006296389 113 661
179.04573909667 199 1125
191.941824811097 211 1277
164.705682790579 189 1121
108.019486347049 131 554
93.6179666546222 145 904
17.6309878558375 52 72
134.451323527381 162 891
141.421972347396 171 887
151.672978298233 195 1198
181.053546196021 191 1001
132.007215532988 173 1025
171.904162312137 196 1200
154.77500541139 184 992
155.478877503625 177 934
168.803094175282 193 1138
108.421991833764 148 891
191.763508768111 202 1132
93.1705292922827 149 958
58.5469581490713 107 426
60.1217212612171 105 626
41.9437004763616 86 254
94.0643056501574 146 819
150.133239339261 181 1028
80.463520115997 132 882
39.2156685959681 86 477
152.933626092284 196 1204
242.387247823545 230 1330
149.144275376576 175 909
8.2977374151506 41 47
118.700316933826 165 919
84.4649779831344 118 441
45.541456686075 78 275
68.0461483220479 105 446
34.6411516699233 92 283
167.051624740897 191 1113
40.2707156581443 92 599
121.342978344794 169 1112
95.4053855293938 136 654
122.551196470232 153 755
103.292107791486 154 926
14.1261691733097 46 194
164.352654981238 196 1194
111.601217997893 157 920
155.786669821666 181 1009
30.9948023389708 67 117
79.1015070418226 130 877
90.3951454056369 143 845
110.011499733099 147 804
68.8606935794771 123 642
190.40816138803 203 1201
41.9285164238903 87 449
81.0785955548725 129 653
75.845491848745 122 542
68.6179536774736 119 607
113.013043531013 157 794
178.601129975244 190 1005
152.597665332422 184 1076
48.5485221957186 97 404
46.0900073225892 102 549
163.137085312575 187 1069
131.97610164536 162 943
164.840188341167 200 1238
67.4051305040656 128 768
77.6537017996895 123 635
84.9283518659138 135 821
90.3642340632928 134 784
56.0940218118686 110 489
104.773388140778 144 765
117.282089217582 153 931
102.886812997508 156 888
93.9865404204222 120 477
224.455257137214 226 1324
46.48974068564 104 659
104.329590842961 138 625
158.754606456308 184 1030
181.152574689176 188 957
72.1979470031395 129 664
113.109706494071 166 980
115.394897559034 152 821
59.8531147623769 102 544
148.223432678226 172 924
106.351830366794 140 815
135.329274959395 175 1044
99.6415850999313 141 725
83.3627057562763 133 501
72.7572167395814 121 485
20.3630705872468 62 326
35.8204809819863 86 389
29.6360116772107 61 106
44.5039955579616 102 307
104.702129623123 146 816
60.9382008217014 109 678
125.7019468454 164 999
59.8100721204976 107 523
57.2157606661917 101 313
