"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.12589841831275 36 17
12.2897502406865 53 59
2.1130001291894 32 11
6.8878088895247 46 81
16.0519338891058 62 135
6.33522437128757 48 70
16.2915314563294 67 145
15.1576437227884 55 45
11.5482195717903 58 127
5.983885303621 47 101
7.10682797679442 48 67
1.93202949295736 34 12
8.45004671252626 45 103
11.5646173080879 58 136
17.0872546961023 59 89
6.29643996785193 42 35
22.0747359606772 70 224
8.67491202736897 39 20
5.76318824358582 46 48
3.48789350410751 43 28
1.26929938079146 36 9
6.47796375705485 42 20
11.3175238772319 55 78
3.99760252398501 44 58
7.74350014029577 58 136
3.2750262584203 41 29
5.26194426129375 46 65
9.54557260493271 56 99
4.50088148877703 42 84
13.3888088548684 62 178
23.9188956837225 68 225
13.7806623140064 65 161
6.29478241347718 42 40
3.43431769450673 40 21
8.28782314218894 50 53
14.0374672106738 57 133
9.45464925664224 46 37
7.73572239383484 47 82
14.7720959109111 74 174
14.1083408817701 49 198
7.3850824189415 53 114
7.29853423310733 48 84
6.45239561486343 40 29
11.1535465417696 56 98
0.425240785655342 27 3
9.7658210834804 44 38
3.71282739127132 39 37
8.69118907575036 49 129
8.01504719130933 44 32
28.4415859210833 76 297
7.01407964124355 51 106
13.0741161769239 61 84
5.18288776398725 43 43
4.03404884708756 40 26
16.3606403964837 53 208
12.458626705676 64 153
19.417513285699 67 220
10.9119026916203 55 117
0.127572235696603 23 1
16.394494910193 67 213
5.8966716889751 48 42
19.7617022570387 65 126
5.47246442000651 46 27
14.3624846789666 56 62
9.18327130870892 53 96
7.46374179871265 42 46
0.537189780757369 28 11
24.9202606558984 73 284
10.4358057251693 50 176
2.106934999753 35 14
6.34150125582151 45 28
7.16878004501029 48 64
2.71118260292244 33 13
26.0191337586199 80 317
6.62851535140736 55 140
3.97701805961055 42 36
6.13470742793812 49 43
1.87284087200649 38 30
1.30280403281556 33 30
3.84512770953261 44 24
12.5889363136842 55 74
7.7549129099811 47 44
28.0581016846545 81 318
6.59596489400471 49 129
0.425240785655342 27 3
4.32007805539083 44 29
5.07272530396139 42 32
3.84580796412437 41 42
4.75861931263155 43 34
9.18366258603628 54 83
3.57202259950487 37 17
8.60126082347486 55 104
20.6487157448002 65 163
1.84789841342011 35 23
14.599820166143 57 74
6.24646161481028 46 53
6.87593131437022 49 83
8.19257802966382 51 78
10.9279003794823 51 94
6.91290397098661 45 47
17.2032995604061 66 210
17.3277755141458 70 143
19.3364887256111 62 183
17.5209448310294 61 255
5.19080339103736 45 35
4.94569629194287 43 44
3.6035603010745 39 24
1.25406422799841 34 12
4.8202984848933 50 55
7.07207962725253 48 103
3.79837681110485 48 75
8.11233956148534 37 29
14.0385222730121 55 112
7.26054977998619 45 39
5.89670756535979 45 39
11.5812472031593 56 158
2.7390154996789 42 21
4.79885376033984 43 44
11.8909056177433 56 160
16.9924197215951 67 167
5.99824492670478 45 30
10.3933688020722 53 73
19.6609347665311 67 153
11.736190448863 53 75
3.56553177195398 39 52
4.54472515658938 40 23
7.36847299894401 55 89
11.6376241933043 52 129
3.96958674710299 41 53
5.31716926116052 44 87
7.83332694845127 48 67
5.62186999017631 46 58
1.30154875768032 32 23
1.98643569928299 36 29
18.472030466309 64 150
9.16348878279685 47 176
2.20568550605648 33 9
1.07932937837733 33 10
6.85895051043 49 107
3.63875260742308 42 96
9.08613200973811 52 105
23.0190808007341 63 145
7.65433414179615 42 28
33.8802237133029 80 306
10.8733661582717 52 90
36.4797200109935 81 296
5.51421376514121 40 18
24.2663741303564 72 301
20.1244307607267 69 192
7.88034211765905 48 73
2.62570925033326 41 30
6.54778539735055 49 47
7.16245627224998 44 35
4.79547557531924 42 31
0.839348412608097 31 8
1.46050985303723 35 13
8.83296928110251 41 29
10.5328039645217 46 48
7.59270769906013 50 109
5.27476715724923 38 26
16.3423234344101 63 228
14.1412370827474 53 163
14.5216234614304 61 183
7.9611183451585 49 48
5.29003539813297 44 40
11.596666696387 49 71
2.5662826774478 39 28
9.55706444683603 53 73
6.76548727411625 58 72
4.74691612301965 45 49
19.8503552135897 63 187
8.92041372641523 52 80
8.07874858445387 56 87
4.63021609327927 43 66
14.0924853872934 55 67
2.37853614556018 38 58
5.29546326633883 50 116
4.30031463419733 38 32
10.2755045721865 49 40
23.4898535876637 70 302
7.52373362624658 42 43
7.31763807258605 49 56
10.9102574179152 58 164
10.1716835364758 53 104
16.0050333229304 63 158
7.09754442706416 46 72
4.12156453789024 41 17
6.91752576564636 52 75
4.33055360159631 45 56
9.87422596834892 61 122
8.40688855236569 51 96
3.12810145160407 41 70
4.81997105007338 45 56
2.96018075072825 38 14
22.8556295094145 78 319
8.49097704678977 52 83
0.520385753440752 28 5
4.29187588919629 42 78
12.1719125020115 55 174
29.0451227943001 78 344
21.3420790747857 64 230
17.6385887633633 64 149
7.50239214952626 49 36
1.83272373202834 33 14
12.6776116049154 63 79
6.01151742325908 56 128
0.712375157651552 30 6
0.425240785655342 27 3
3.42570424076689 40 35
6.59190438653197 43 30
9.73864390276775 54 132
3.14496824679946 39 28
18.9852129192363 67 145
9.66059764472885 67 127
6.12346731343692 37 15
11.3732184275517 55 210
15.6796118421373 64 142
1.04084065688025 32 16
12.3146048257113 49 40
2.5612640400951 39 60
27.8233562940816 76 199
15.5296558391134 63 151
6.94129247502798 47 56
22.4835070158117 74 184
3.40876398076664 38 50
13.4219668579053 62 157
6.24143340172361 47 112
13.3518745326153 60 131
24.2791711936815 67 105
6.5971622161686 47 38
5.0585517822485 40 26
3.07603747181211 41 17
1.25406422799841 34 12
5.94935388668516 39 30
24.1075911108873 73 252
6.65927451546747 43 48
2.106934999753 35 14
4.97430250429887 43 35
10.0164518121644 56 83
15.1364943020917 60 96
12.7514369758794 58 95
7.45731557289709 51 80
13.6699265196681 58 99
4.24576368894219 43 38
11.4643449969313 58 84
4.05345010568099 41 43
1.68982998391878 32 11
1.98809751461758 31 8
6.75380571282578 51 106
5.1766732578974 38 20
10.5216464135735 48 72
3.43942849161443 37 25
6.55473323852928 48 70
16.9263317428659 70 256
23.5970028738435 74 309
6.78775987758521 41 53
7.81029110080882 48 54
10.5414154109632 54 110
4.03866161743581 47 64
5.02019417858215 44 77
4.96434263386312 48 92
3.34912824994482 44 46
3.38026815627512 36 17
8.7080110144918 54 121
8.29219532027916 44 20
9.48441898697579 45 35
0.540531301386445 28 9
12.4956514016836 59 102
7.27617835111225 50 73
2.07304883006979 32 7
38.2160049154678 88 275
2.20905115164229 37 17
1.87606228965592 30 6
3.34877118703582 33 9
10.6581231829598 57 187
18.259264751784 65 186
3.01548761763554 41 54
4.01596908980768 42 48
11.8625993311453 58 166
12.8654301233902 49 87
6.74933580483532 47 50
12.6151016493491 63 128
8.44141258337554 59 139
16.043860223037 55 216
9.79460409537717 53 98
5.36560200799967 45 34
12.7374178710293 50 41
0.425240785655342 27 3
6.00119471112316 49 39
6.85996545358592 47 101
11.3670063880909 53 64
19.6424007073954 71 232
27.5901366078908 76 227
6.84406701751705 50 77
8.8762166654718 45 28
3.85105748012105 41 122
28.6357116412188 87 411
6.34621251496729 48 34
7.65301387319326 46 51
9.01422417848243 53 136
6.37459427895909 49 113
22.8544333873583 70 172
6.6703899548549 49 81
1.07932937837733 33 10
2.86725994424967 40 30
7.35891267005263 39 26
15.2129675384955 62 113
9.35216127379443 57 143
5.35904701220532 39 20
0.425240785655342 27 3
14.5346737325871 60 93
3.18241528214607 40 45
12.5961493332992 52 78
6.38482451415275 52 49
6.42678609751922 48 78
15.9333361375611 58 84
2.07304883006979 32 7
6.5345687438428 43 23
2.41570361252616 34 20
0.438604538558029 27 7
5.64471607222014 40 24
16.2080081258126 65 143
5.12433814438378 46 50
8.04911793222444 49 66
1.78044472040114 33 10
21.4584738970415 65 114
6.27686388964518 45 24
6.02342609336202 43 38
2.70581101276589 37 21
2.8017973394048 36 17
5.19671784927949 45 61
6.66037298061791 45 111
1.89192540648142 35 16
8.40328068308707 50 67
1.69840654797616 35 47
2.47404407729038 37 27
2.8469123301253 37 15
2.09158948003271 37 59
6.18780823430348 49 81
2.96276905120916 38 13
0.520385753440752 28 5
2.77423826199809 39 93
11.7830422296371 57 143
7.24734256105636 46 33
17.4972004141791 66 187
3.03596288697659 36 21
8.34628771770111 49 96
7.50171229901873 47 39
7.68782885811927 49 51
7.0002414875574 48 82
0.520385753440752 28 5
3.6520617206694 42 46
26.9156805143491 81 330
0.440431574191609 27 6
12.1410274623943 61 122
7.86588402125787 47 80
12.9774827074175 63 138
4.07704948032968 44 45
8.28410216729468 54 142
6.87785008528049 52 95
0.268573127782321 25 2
7.86236936923948 50 132
23.3555681697226 75 243
1.20021007656406 27 7
11.1546616122692 58 138
22.8673627278641 62 215
2.71118260292244 33 13
20.3982633609204 59 206
10.2921397282734 55 75
4.74564678527749 46 114
5.12677983708707 42 124
6.04895359434399 46 78
1.62010333920067 33 15
6.44268658805679 45 36
0.127572235696603 23 1
10.5952003347596 50 49
32.9432955604639 85 314
13.3883123569444 72 179
8.16937812062418 55 91
15.3984560776948 58 80
2.27052947279698 37 32
4.02869266587952 42 86
2.19577113313202 37 35
11.7720303613367 62 217
6.13953655420387 46 52
20.0254689529268 69 182
16.3303407746546 66 138
3.72712585082318 40 23
2.02911671061704 35 11
1.25645342844232 34 11
16.0823119716953 58 157
10.3417974736428 51 68
8.7869801956311 54 115
2.83730362606447 40 26
2.53217578540834 35 13
7.69230740120533 51 144
8.56805763137884 54 62
1.98809751461758 31 8
2.37508333713627 38 70
9.24424334556715 52 92
15.7664213236488 67 203
4.15532063889374 38 22
9.79946712549594 52 54
4.82196181353959 45 104
4.04705974449275 42 31
14.0967967008845 61 176
2.1130001291894 32 11
33.6637942550521 79 286
7.91924186001897 53 67
5.16599659227484 38 50
6.06202000091732 41 35
10.9189219034791 47 33
7.73179347860011 46 37
2.78445291001127 36 25
17.7616411346955 58 209
0.600339932689894 29 4
1.26334379532167 30 12
7.48411889785367 53 145
3.60515973882226 36 18
9.93366561376497 55 104
10.7426203926541 54 85
11.7880137820124 55 112
3.82716707089808 37 11
14.6992314213025 62 122
0.268573127782321 25 2
7.06171464040318 46 51
7.62841966127825 51 199
15.6058777441679 58 89
9.31630993162343 54 120
4.74500678884749 43 62
9.80739887072438 49 49
14.593933984957 60 148
2.29630024253885 34 8
1.20623669112208 33 30
1.34206483147247 34 16
3.48721282189098 37 15
13.5571071238583 61 179
8.65281074269689 57 74
9.21292237153223 52 81
9.18652872516789 54 83
1.69398345157339 36 18
4.38291789910877 42 64
1.98809751461758 31 8
5.54850445083964 50 138
13.7018067376294 61 198
3.31715054931536 40 41
3.70919836725993 42 56
5.80056916745629 46 62
4.11709191879637 44 87
5.87169826912794 48 57
10.2448007483149 53 131
0.929783350490132 31 20
3.94784869632568 40 39
1.5971446070517 31 13
20.1400946500394 68 119
2.55144471393205 36 9
13.9317675422968 57 92
12.3227833208061 59 170
4.8477449564709 36 13
11.0343145608209 55 101
5.20417823366591 41 38
15.2834921218929 60 221
9.83252909249348 56 218
8.2830099102387 47 58
1.47790541351002 30 10
8.46831582798675 45 175
11.5235734663718 59 168
7.02376661745777 44 57
1.08154792164668 33 9
4.53975656537654 43 53
4.13660719487973 47 85
3.92434300178043 44 64
0.837277772223373 31 9
6.18254130502162 49 69
0.712375157651552 30 6
8.39417896413605 54 113
21.7686653103294 69 300
0.197035177927825 24 3
5.77568335881214 45 57
3.53551716282003 41 25
3.18217480916624 39 37
10.2823232733197 58 130
2.74128671575225 37 11
10.2071384631589 41 47
4.52069722887792 40 53
9.34902868764147 55 93
0.127572235696603 23 1
12.0932119778703 51 112
10.4760018756459 46 35
9.17484254488363 47 36
2.63434205013639 36 13
6.69389549586219 50 146
9.04815436111241 53 112
13.7088885764941 62 145
3.12589841831275 36 17
3.57202259950487 35 10
21.6263261514576 74 229
4.27750474944864 48 70
13.2163567911674 56 102
2.95338211196102 35 14
23.4487934113147 77 210
8.12159045179518 54 148
19.0233615255044 56 203
0.712375157651552 30 6
2.8665030065168 40 51
8.78753486487142 54 74
1.82817307056464 36 29
9.91704188566329 48 52
4.92266044430043 41 23
7.86989126772491 55 173
11.6180050282847 48 46
7.24107697405272 50 94
6.08696187675208 49 63
7.0303540887343 47 128
1.90120497380468 30 10
16.9675689749178 69 237
0.837277772223373 31 9
15.6595325262402 75 184
4.871974122422 43 140
22.0401396660402 71 179
2.78445291001127 36 25
5.40123018669701 43 34
33.226719065973 80 254
6.42515244658787 47 73
13.1099689788094 57 88
5.65354708488348 46 58
16.0016998955904 63 219
3.39618766860454 40 30
3.37793610108208 40 55
5.25984402717884 43 31
6.17381934346182 49 110
5.12433814438378 46 49
7.91893085812423 49 135
10.7467394933488 53 121
1.45792155255633 35 14
15.6262689869446 55 90
12.4971144188083 55 100
12.6198850461005 49 43
4.7248922951255 42 49
12.7697546011016 59 244
3.38872248615542 34 20
17.269753673281 69 213
1.56522204121548 34 24
12.298865020761 60 89
9.12927851796233 52 93
22.5886624257194 63 76
1.02057788557282 35 11
6.40912608927634 47 100
6.83697313015664 47 77
40.6918802719921 79 379
3.57202259950487 35 10
7.21368818366958 50 41
16.0534282114852 57 119
4.69196778685006 46 113
3.99235491479626 44 87
4.98735618585014 54 76
13.0518011823432 53 101
4.64463914449048 39 32
7.69946216665312 54 171
14.5219204504355 60 218
27.6477599933721 85 321
14.022290460846 63 312
9.46313096305401 49 61
14.4692682614174 63 143
7.87206360187751 49 71
1.98643569928299 36 29
0.797326473103766 33 10
8.6998177103686 54 89
4.9906132479459 46 80
4.35229397720024 41 37
6.95288254924368 54 93
19.2123024890066 64 139
12.9255279708372 59 130
3.08687197061565 40 41
3.08687197061565 40 41
4.67653886049557 43 46
8.20770341118915 50 115
3.58725115097175 40 45
6.0293952828358 47 100
22.6022579790538 70 198
3.91006440710241 37 15
3.02120248094631 41 67
35.4393763255789 90 511
10.0707534258255 50 180
4.45404187238519 40 27
10.1550447994926 39 34
13.9732958736399 62 125
12.5012186031681 62 145
7.58143552705661 51 122
12.8280234870494 56 136
5.68517629388903 47 51
16.4231508494838 66 229
11.9058708091375 59 98
2.99602511935106 39 34
4.62033938491736 44 109
24.5645948571259 73 256
3.62631825209332 42 42
3.84580796412437 41 42
4.19980450319243 43 78
11.5242209950386 57 102
11.5943927277151 55 103
10.1985783216705 58 95
5.54850445083964 48 133
6.51057163544024 49 73
10.6916980419413 51 50
7.77657429070945 61 128
7.4993163760585 43 39
10.3987248456431 52 80
7.41723382620516 54 65
10.1209539470009 52 98
0.438604538558029 27 7
12.6071076453686 53 188
15.82350798839 59 115
6.56845378665033 40 18
19.0840432281316 73 189
5.13931667508141 45 67
12.3195667110113 62 197
6.4938290568589 48 111
0.625482616838659 29 8
11.4363699433698 57 94
6.56966246534712 50 176
1.98809751461758 31 8
3.99663410719646 42 37
6.37861178483013 39 16
7.49860633844165 45 31
7.31762728244738 50 86
6.18959430672039 47 92
18.5091516237254 64 226
5.47669465198716 45 72
3.71262873054161 42 85
1.08438290713888 32 37
8.02457684342174 51 115
15.1654245651784 59 198
4.62033938491736 44 109
3.35482445996256 38 26
1.87606228965592 30 6
4.48185647731012 40 27
1.70096314262137 28 5
1.56673461232051 38 20
1.89192540648142 35 16
0.520385753440752 28 5
6.06120611116206 45 67
21.5076000623194 72 128
12.5323521185853 51 184
5.96239307707589 44 32
6.23258425080237 46 51
15.7675240083231 63 202
7.71246846390446 45 34
9.91131135997045 49 75
3.67214930516043 40 27
21.3717842645968 70 254
11.9275661912109 57 171
4.66373219383053 42 31
16.3002466634984 68 180
8.69457588465209 51 108
6.51644056381258 47 86
12.9318303083024 52 165
14.0461708172743 61 122
1.47513895070639 32 13
3.14856322897252 37 27
17.8089648939143 68 262
10.319254110329 57 119
7.50171229901873 45 28
0.349728505253374 26 4
7.82018958048616 48 145
1.20021007656406 27 7
1.93202949295736 34 12
9.3494864243954 55 118
4.60284154677338 44 77
7.05951353083256 45 26
4.8884099118691 44 53
49.2634590600552 94 328
12.6096427175314 58 97
11.4275495015264 58 110
2.3572702786127 34 11
1.63006973846478 33 25
3.57202259950487 35 10
3.99544981811014 40 31
12.7141241305457 54 181
5.63967492003633 44 41
3.46672608021401 39 48
6.55569727176698 48 75
2.32902102953178 37 23
2.55144471393205 36 9
3.23284308392861 37 15
9.99543553686283 56 171
12.9539861717686 57 88
3.14680701880654 43 75
3.45216185456936 39 30
6.1593350973982 43 54
6.97433705963148 48 44
2.18570527006456 37 48
15.9531479569832 53 205
4.8477449564709 36 12
8.31248664643766 51 78
0.425240785655342 27 3
5.00775412265401 39 153
20.2160715921852 74 227
12.3507095858188 60 195
9.70662519622017 52 84
14.6147131792728 62 92
3.33096439187588 39 29
8.28306891431578 48 51
5.51313715057561 42 31
7.75879963550561 50 59
15.5212813702704 58 96
4.61469333857052 45 81
11.4677812250059 57 163
4.55696202008631 39 28
3.90664864867785 36 21
10.6134219396 57 136
0.349728505253374 26 4
14.8744846947172 59 205
5.18578676406844 38 18
18.7620341876871 67 228
1.30154875768032 32 23
2.34899747634275 37 68
1.47790541351002 30 10
5.20451592702761 44 125
12.0219472525296 59 59
6.03338438234378 47 44
12.8504468163436 45 192
14.2776692524888 50 202
3.06307457868965 40 55
4.19227549969553 35 30
2.40896490324932 38 40
15.4422903991564 60 110
6.22192358487917 45 32
0.839348412608097 31 8
11.1511462278785 58 156
12.1760908001314 61 133
9.72387463625786 45 27
4.33056540341549 42 58
1.99900116557154 34 24
5.58091560164665 45 124
1.68982998391878 32 11
16.6492507442736 64 131
13.879196393791 55 99
2.71118260292244 33 13
4.03040052447761 37 24
35.0911220206878 79 387
8.59874890415771 54 132
4.93268020988908 44 61
13.1675434920673 53 66
3.26456436639405 41 61
9.28226397521848 51 47
17.576362053051 55 216
5.83672096351822 48 78
4.80194012833157 48 99
6.82042367950815 45 40
8.43366145575489 53 163
2.74128671575225 37 11
12.8594425325584 55 105
7.28040546852489 50 101
4.97873889716347 43 54
18.945704665195 60 224
41.7106721634126 88 334
4.02756883839408 42 44
9.19387651371764 52 78
8.21871979701331 47 62
11.175194114468 53 92
3.16794422580779 41 61
1.62010333920067 33 15
6.14948664314332 42 31
16.3083778029085 68 183
13.9410414309675 58 174
20.3125285131194 69 178
10.2157677169485 58 164
10.6404672554746 54 131
7.19668206954699 50 101
6.48436976565095 44 33
11.0997261342146 57 106
1.78044472040114 34 14
11.3134531507504 51 88
5.35178048102884 42 48
0.837277772223373 31 9
18.4977810239129 78 271
2.74933105571454 39 32
2.20101827624369 37 68
2.76608246008461 39 69
6.63467531795704 45 39
11.0741929572688 61 168
6.86611319868626 50 110
3.54666691115654 40 45
11.0617216990408 50 164
3.72280572591006 39 45
1.68288076388644 50 106
2.1130001291894 32 11
9.29963149090459 51 50
22.4723638737229 67 196
4.23643360724646 44 34
20.1987231231925 75 304
6.686814772827 46 66
5.85959930071799 46 48
0.349728505253374 26 4
6.11656438671499 42 31
5.10793094025324 44 70
15.4442543355182 60 218
6.12349251839393 41 47
1.57858559622267 34 32
2.82784250163859 37 27
4.43744802634128 46 74
3.56297038194039 39 37
11.7300953545523 53 53
2.75862791903639 39 22
0.627423842199338 29 7
3.45060428977978 38 70
2.35505173534336 34 12
2.64333056658702 39 69
5.61682944423422 42 35
5.12174729908887 46 49
3.2722032286194 37 17
7.86343921698666 47 90
14.5607394359883 66 171
4.2889529924373 39 34
3.70648044877563 37 21
6.79426887864455 45 28
9.23976404240356 45 43
5.56462761881488 53 123
15.0631276799842 62 117
17.2378043907474 69 203
9.06292836784162 50 44
1.95912018373308 36 49
0.520385753440752 28 5
16.568358292197 54 214
6.69378576507267 47 60
4.90649644927541 36 17
1.39162500512545 32 19
5.92672434831518 45 52
28.6619478706406 83 286
1.57118997315928 39 25
6.98026363337055 51 107
15.7502050353124 63 182
7.0523085771476 46 140
6.76501500490157 44 62
32.9973776832021 89 407
0.929963149090459 32 7
11.0971396467138 52 82
0.917184275348689 31 29
7.43608804004365 50 137
4.49741965864509 41 25
6.42861125001238 48 48
4.64938015084625 44 62
5.35178048102884 42 48
2.60889835382383 37 17
7.04283205200086 50 49
4.36259432758167 41 43
9.97881920387992 51 136
3.41094836314384 45 40
9.91013949756366 50 93
4.48185647731012 41 33
13.8369657751378 61 119
8.58156289330379 52 58
7.84430108869793 50 55
5.2199206422667 48 48
2.71118260292244 33 13
6.62339783095158 46 35
2.55602043435784 35 26
21.981932213584 63 214
5.33459215903109 44 68
14.0176602518178 54 91
4.64676725092424 43 34
1.56285672896224 31 9
19.3820248798033 63 187
0.537189780757369 28 11
1.62010333920067 33 15
6.62176356913872 48 61
13.2722801886269 59 137
3.31075214475806 39 22
8.53720712237083 45 39
12.4499298324446 55 154
4.7820364191035 41 46
7.08084338352101 46 37
10.7210646361443 53 157
0.520385753440752 28 5
5.91081234611139 48 133
7.20435688392655 47 67
12.3565759133767 64 108
17.7731737630375 62 134
5.57181639223123 40 24
2.29808165766183 37 32
2.39221994375509 30 10
10.8880485691374 55 165
14.2814789632723 64 125
5.26055838639102 44 52
5.80180008955245 50 85
5.46360247737728 40 21
2.85928519721556 36 31
3.56581764188773 38 23
0.773246682154278 30 22
4.12263468709133 39 24
4.49917665413629 40 32
6.34732782076579 48 43
1.14711956238254 33 14
12.1699963535149 55 75
9.38579675891419 50 84
4.2928863582999 39 32
21.7767591059249 69 209
11.2510538356951 57 165
2.3938386477135 37 23
6.3585100123939 47 62
9.78887006069831 52 86
18.188201638147 63 163
5.27117217507617 41 33
3.2722032286194 37 17
5.55756662926786 45 52
11.4759115549077 57 131
7.08512895606033 61 127
3.59093436279323 41 41
11.313532119989 59 120
18.9021760612175 70 213
11.2588284124409 55 176
6.67910703929052 49 79
10.3809833817157 50 145
4.77323123737796 44 59
2.20568550605648 33 9
7.75112692749256 48 61
12.7188734770632 54 61
9.90994924024493 58 197
8.75378148597123 56 109
5.31253264488695 47 92
5.30612288144363 38 26
8.19509737679809 51 71
10.1209598968559 51 69
8.84736813391883 56 173
8.14406583411175 52 183
19.0138213563346 63 107
0.600339932689894 29 4
13.1217249683746 65 176
11.9307792015545 56 120
8.72336614444531 51 58
4.01921147877129 40 35
2.9848873885884 39 18
8.93397600279611 51 82
1.96375513450397 36 21
4.35229397720024 41 37
4.8037425494689 58 123
2.09319443055843 36 19
2.32381342619374 37 28
6.50329013722427 51 74
4.49204417729705 45 96
6.85705071837045 46 43
1.70096314262137 28 5
6.84962125750882 44 85
0.425240785655342 27 3
2.54446502288408 37 21
7.27514471840271 57 135
7.38825871944806 45 67
10.9369416008823 55 168
20.8626025282732 71 265
4.95232365987778 46 83
3.7645991427694 41 29
4.00127753804843 43 44
6.17113405612975 47 78
1.47513895070639 32 13
0.837277772223373 31 9
6.73127431921531 42 52
4.96264418183104 43 110
15.830584448892 59 104
2.75086130767241 33 15
6.21708952419073 51 94
7.25498206068739 48 60
4.88824831458628 42 31
8.63129691888005 51 140
2.1130001291894 33 18
2.45435749627238 35 10
12.7780329810413 61 130
4.12156453789024 41 19
11.0324923716132 54 127
0.425240785655342 27 3
13.1098446830838 56 122
6.01620080580108 46 57
6.86159718229763 47 90
13.2628402288578 56 103
11.697620157596 57 114
3.14826865267724 41 29
0.349728505253374 26 4
2.75086130767241 33 15
9.7096846127229 53 70
0.627423842199338 29 7
2.89335552134842 40 63
4.82443708314968 44 65
6.99495557455541 42 37
5.23223883633922 46 56
8.2084403186181 45 34
8.46646562050979 49 34
3.87295328690952 47 44
7.45685699330695 45 28
23.4080168916973 74 239
5.96894688802177 45 85
4.77920874492439 45 66
3.06197203623564 38 20
4.96649592580396 43 66
6.18311708090789 45 48
8.62717105637606 48 78
7.56171165723743 50 75
3.88462071078986 39 24
9.43935682864506 53 79
12.5239761870539 62 124
5.77870265689087 48 129
7.10219332931838 44 36
5.31199450305461 45 85
0.520385753440752 28 5
0.438604538558029 27 7
13.8975041744515 60 96
12.0275993573906 60 122
16.1014370242268 62 177
19.4531995340488 64 106
5.85268714077365 48 156
3.85993170493192 33 13
3.34877118703582 33 9
