"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.8736918068221 78 514
114.478464370903 171 1105
20.8106017258188 64 311
0 21 0
167.839046353117 194 1181
80.9379832448936 140 785
65.0890099840555 122 705
101.838732157121 146 782
39.8814599206283 91 552
11.061584983623 41 190
109.396436164615 145 721
83.9065032895901 141 944
40.2707156581443 92 599
106.718550814719 163 1023
1.14715721666307 32 55
44.4868972131028 93 446
48.1527275044028 106 695
76.2606466935138 133 896
43.8199635679498 96 605
54.8483131292286 110 651
27.5688305089909 75 466
177.762286504608 196 1152
110.086858649652 165 976
133.784934769076 181 1147
62.062490267361 110 681
57.0711505231432 117 743
116.66262903982 150 773
11.061584983623 41 190
111.770425400154 160 1007
129.606111845485 176 1121
70.9654780504415 132 852
22.353876743399 60 361
31.1823756077205 80 425
51.6448743323361 107 716
46.6603735815047 84 330
0 21 0
49.553798542651 107 708
35.2712953181957 87 514
65.0697088634716 106 396
76.5253213812126 136 914
43.5179025921827 80 396
88.5070083059248 137 703
9.54069589085617 48 169
69.2421994151948 112 605
54.3945247246285 101 476
11.061584983623 41 190
115.071261223228 154 830
18.5643479324944 59 343
40.2707156581443 92 599
124.769180549506 178 1110
6.31495799300611 40 81
14.8740208412362 56 289
36.2767384504751 80 515
59.3006558729546 110 645
94.3317093717004 155 990
65.9084666181695 124 846
49.553798542651 107 708
183.771003859068 203 1185
28.5924306537322 76 481
22.2961309889741 57 219
93.7097481368206 122 452
0 21 0
87.6173355683767 139 829
83.5457797774101 141 840
98.6405176710137 143 712
22.353876743399 60 361
56.0736274117174 116 718
78.1592436572141 131 721
74.0275930873226 132 870
11.061584983623 41 190
69.759626289088 126 875
2.89102075933525 30 16
196.870271863129 207 1197
22.7054748672649 66 312
162.103463798125 191 1050
57.0960441271178 117 659
125.79053316851 179 1126
81.465639873502 128 661
22.353876743399 60 361
57.8819669306128 119 663
73.1960821354917 120 780
120.339872761963 165 931
103.280887279659 155 1005
74.7998293118499 128 744
0.197035177927825 24 3
108.498527167417 154 852
51.9185011055678 100 476
145.424619109261 194 1238
89.2249462766822 150 918
127.693244860758 158 815
53.639117225657 112 650
78.8423106637473 124 569
105.768708101311 150 932
125.79053316851 179 1126
160.594082769958 194 1187
107.526911573727 165 1110
55.5576270110385 113 715
92.4176085658834 152 968
9.54069589085617 48 169
23.4376589379648 76 313
70.9654780504415 132 852
146.11193216516 183 1040
196.121410658375 215 1293
98.7509668021205 150 865
22.2961309889741 57 219
22.353876743399 60 361
89.3553201954896 138 894
121.086090386036 163 1019
45.6174265758048 95 650
110.629400206697 168 1065
0 21 0
14.2740327168272 50 208
89.1144095038826 150 1008
7.02605146214433 40 171
153.244262317479 180 968
51.3574633239967 105 548
119.536771246661 162 979
170.874918144641 191 1092
163.474926688223 200 1228
90.6822335732622 131 605
136.494028765389 164 908
81.3467613164358 142 890
172.917623382648 193 1038
104.495537076031 155 927
61.9659619160625 120 788
133.651452231383 186 1210
143.700108631495 184 1144
102.312002321492 161 1060
138.442093869298 179 1106
158.916077640075 186 1037
128.270597287513 170 1005
242.387247823545 230 1330
108.978711946028 161 959
120.09648230455 174 1076
61.2108328231648 121 810
87.1932501328875 144 809
3.79630924340086 38 136
41.1601433280691 94 511
156.873372402068 184 1058
24.8925132801114 70 283
39.1666744792656 91 592
159.937430259079 187 1094
146.081276720077 179 950
80.6331558683363 134 656
11.061584983623 41 190
75.0357368518502 129 696
0 21 0
72.6250275022849 130 751
29.3067664079301 76 479
69.759626289088 126 875
15.065892617322 53 137
77.9592467745504 113 598
59.1376852687284 119 763
74.0295359074525 135 896
70.234650049778 131 747
90.7629328559676 145 813
22.353876743399 60 361
114.45266837344 156 892
157.019036568299 200 1250
50.9271968768678 105 695
91.3465026771818 151 1019
76.3214885905751 122 580
146.793821036481 174 947
71.9056600369058 132 756
110.50270766829 162 946
40.2510131171441 94 476
26.9201058191931 69 383
81.9079605012072 141 855
101.276442271437 151 804
12.3642707173142 46 200
80.3772293987887 131 879
131.353494617201 172 1027
115.499816989907 172 1119
66.2620477763968 103 463
157.382613395036 194 1149
113.978091963592 162 939
116.42693685623 155 770
73.4214730576327 133 854
152.256964093533 184 1086
154.736600898142 180 1004
69.759626289088 126 875
12.7096339082897 62 285
96.6713689991068 149 881
128.829570889846 169 999
149.482340346631 193 1194
70.0691258487287 129 738
121.553878939058 149 701
111.311143070883 158 916
2.98825011402823 37 120
54.2497404547418 107 483
77.9592467745504 113 598
105.376060178503 164 1099
134.201363056695 180 1111
112.276855295187 140 635
47.839588386226 75 165
91.1829427248829 137 712
104.986328857451 160 957
143.381913871254 192 1219
207.083798053166 217 1274
0 21 0
127.245950637575 181 1163
116.439926558441 157 959
0 21 0
22.353876743399 60 361
104.547091515852 150 878
70.5761188077158 121 636
64.1240170047689 124 746
54.7807192636691 111 650
4.25240785655342 30 10
1.47644839654362 30 18
60.6382756855361 123 723
92.4977150248617 141 730
0 21 0
14.7791103775711 60 277
149.603648258517 184 1099
22.353876743399 60 361
69.759626289088 126 875
44.738692225644 104 662
152.959340484613 172 936
115.896370710982 165 1049
31.4654306106804 78 480
36.2767384504751 80 515
131.134410315648 184 1193
110.437669839306 165 964
141.899565296003 173 1025
126.603401647285 168 1069
7.02605146214433 40 171
0.669425061828636 29 28
82.1435806265305 130 594
72.9879970757973 133 881
152.975812728634 186 1133
94.7395239253826 153 1044
22.353876743399 60 361
69.759626289088 126 875
39.9673300874852 97 547
82.1479294395081 140 966
90.7357699290086 139 742
71.4776352335854 120 660
22.353876743399 60 361
55.8305444968374 110 609
143.310327963999 186 1103
96.2945210079966 148 885
137.669231622753 172 970
0 21 0
30.596409440511 87 393
153.554553183944 177 1001
38.9004054027842 91 586
23.2186553323219 73 429
104.001413601125 146 827
115.418516486952 167 1071
35.0047722635135 95 554
45.6174265758048 95 650
45.6174265758048 95 650
115.420160702115 155 782
38.4516551146014 93 573
157.020590600016 186 980
167.651950819682 195 1157
36.7291149550861 85 457
93.4374368773121 149 970
149.630273060225 193 1177
139.423114922704 161 765
111.875020967367 163 975
22.353876743399 60 361
17.5429953134907 58 324
169.739848693744 206 1265
107.526911573727 165 1110
66.3896338742301 114 534
31.1651201376919 69 371
198.912977101137 209 1174
109.921251897289 139 670
60.2332877633447 115 675
45.9093975813153 106 587
0 21 0
92.9464482570645 139 768
136.627538827004 177 1037
45.0862910424078 96 440
0 21 0
99.1497906030587 144 841
69.3305831889536 120 617
122.997637877658 161 881
0 21 0
59.3772136940331 109 620
100.591117203938 153 883
58.205926635473 109 470
69.759626289088 126 875
188.084564530796 207 1249
45.714203619052 97 595
22.353876743399 60 361
22.353876743399 60 361
67.4525461697416 126 749
133.490902648542 183 1132
22.353876743399 60 361
91.6820865472504 146 817
0 21 0
101.674247298166 157 877
118.724903744608 162 982
81.5521973143618 138 789
130.635628092496 172 1021
11.061584983623 41 190
47.2831300546626 103 551
33.8736918068221 78 514
58.8299279390663 115 593
159.84336399316 185 1089
85.6397379688927 141 840
22.353876743399 60 361
52.5851388312172 111 569
72.6940148005056 121 586
110.074357650425 155 790
127.791411897947 164 851
57.6545326481989 117 749
35.9763946106804 81 395
85.2183869631599 145 920
54.5157305188517 110 755
172.917623382648 193 1054
133.490902648542 183 1132
152.451059894189 179 960
40.9886827064889 98 563
118.450180957884 164 901
68.3445878668562 118 679
52.5851388312172 111 569
0 21 0
101.357218772863 156 885
90.0172894759266 147 903
43.5179025921827 80 396
119.075129685546 173 1039
123.360593221682 155 764
35.0712190184207 89 549
76.6867117343243 125 610
82.1479294395081 140 966
21.4255047580074 71 374
22.353876743399 60 361
31.5858524137582 82 481
49.591304898422 105 574
89.1356914463105 148 915
86.0447463399119 145 848
75.3234557636861 124 739
131.001747015368 162 851
58.3420514431439 113 660
144.403266490257 193 1229
21.7264258570037 71 394
102.312002321492 161 1060
32.2460887288221 83 452
71.7342756262788 116 480
84.8538803088385 129 774
137.55470799306 171 960
90.3859179510347 135 829
0 21 0
98.6671282222519 154 868
25.4410437764719 72 224
25.7576829545825 71 416
71.9696436139386 132 872
0 21 0
28.0658918532526 56 84
107.569302436647 150 886
169.653601395411 196 1194
130.063357008278 169 989
87.9280216985284 140 703
137.104179395176 171 911
133.134633721929 174 959
72.2462412121323 123 697
166.18887427414 195 1112
160.502482486656 188 1056
138.115156908456 179 1110
11.061584983623 41 190
122.991481001586 175 1112
82.9862937898606 144 924
90.8312243046359 144 814
127.937689158357 159 833
55.4258821685089 112 700
11.7449240037393 56 217
158.018053322111 187 983
17.4919364551663 65 325
50.5096464395633 101 456
76.8581780758387 138 822
146.805510378262 190 1105
51.2365753746818 107 710
164.724436611523 198 1229
31.1651201376919 69 371
77.5068835336473 137 924
69.759626289088 126 875
28.2854137889265 75 460
78.5754329330193 137 804
11.061584983623 41 190
11.061584983623 41 190
33.8736918068221 78 514
191.257374223958 211 1235
28.5924306537322 76 481
71.0030807694902 121 571
65.0890099840555 122 705
26.777875611438 74 446
0 21 0
106.072697113731 159 923
89.6940434720494 136 659
148.274189026409 184 1062
21.3838037911848 74 273
44.0179184784063 107 547
99.4354309375801 151 893
28.4236154149007 61 225
144.605126224954 180 1030
114.884261404314 156 824
22.353876743399 60 361
126.949385657758 175 1040
124.486485429109 165 991
146.964576590165 195 1246
81.7643802303304 122 626
26.0478999033046 72 427
167.81086028763 188 1026
56.1667426475645 94 379
53.494377899848 109 739
43.9257950368205 82 236
87.6311371778936 135 885
180.067091715673 200 1122
91.7767609988189 145 900
11.061584983623 41 190
22.0530596368872 67 294
151.689934782638 191 1214
118.774208171185 154 774
7.82638210136948 44 121
23.7362608806047 70 386
0 21 0
38.5837665987378 91 464
169.239987055826 186 985
183.552028331328 212 1284
21.1524955421201 55 91
6.31495799300611 40 81
20.1564132400632 48 56
22.7405809521991 64 256
126.698410760403 170 965
99.8559863326587 133 571
84.6575282178783 131 670
71.8818316023519 104 481
104.561983378126 145 697
176.402400464177 205 1220
95.9440374239117 136 779
22.353876743399 60 361
109.659910465094 150 796
115.004976593561 166 1038
77.211696679607 123 637
102.091118584268 141 739
60.8318927219785 118 693
14.7516723194576 59 224
80.9992123792823 125 790
151.446845455892 188 1090
22.353876743399 60 361
28.0161785837294 74 412
141.459452108196 185 1079
84.7145778785705 141 954
70.3362842249829 117 702
88.365213157405 136 645
39.0224383287326 82 325
93.6830951810211 137 703
150.890920854277 194 1175
28.2854137889265 75 460
46.4175924043795 102 539
51.2365753746818 107 710
107.526911573727 165 1110
39.9704051851558 83 518
63.7383310136998 118 534
85.2183869631599 145 920
39.2493630391406 91 580
159.480113920149 194 1151
133.651452231383 186 1210
72.7282166197242 116 571
22.353876743399 60 361
63.4015234626217 122 735
62.4443140104902 106 589
150.189192023445 171 815
201.977034958148 212 1209
26.3612159886215 82 442
83.117469628932 141 894
28.3560088451309 71 230
45.4397480995497 104 590
98.6692908694775 142 822
90.3874599414163 151 931
70.7570709222046 110 544
86.2197186440703 135 763
67.9869064258507 119 753
87.9955312125431 147 809
0 21 0
0 21 0
79.5495887716547 139 953
55.1510939048719 111 695
139.983816451138 177 938
71.3646437173118 117 572
16.9782318223428 64 285
33.8736918068221 78 514
45.6174265758048 95 650
116.429837276581 157 859
54.7807192636691 111 650
48.7756902326198 97 651
102.268907463344 149 976
115.191695109016 161 887
7.02605146214433 40 171
71.9107325116195 131 785
123.917907013011 171 1055
155.851003835561 190 1095
112.152711951427 167 1093
121.139238976169 156 770
56.0593399324104 100 486
55.0833769363679 109 584
31.5579978339707 78 362
61.4868010452724 115 737
87.374684358943 133 670
93.2591512012083 143 804
188.193316366947 208 1190
178.099188536472 197 1128
121.960518466525 158 839
185.594733569335 214 1299
133.069253135026 177 1052
115.456512960443 151 826
89.8454543384986 140 835
143.381913871254 192 1219
82.0754779436566 143 815
0 21 0
24.2211527416948 63 364
4.50088148877703 42 84
88.9165245703062 140 763
38.0371628579176 84 446
93.5101475152409 151 921
11.9490861140737 43 191
12.4872939195412 51 140
46.0266235361888 81 216
11.061584983623 41 190
109.481355049286 161 936
11.061584983623 41 190
76.7244930555978 119 484
120.256891059027 155 878
7.02605146214433 40 171
91.0447566169161 139 726
94.9206148108367 145 759
0 21 0
11.061584983623 41 190
11.061584983623 41 190
129.700545354878 179 1068
0 21 0
123.160540161561 177 1102
42.1944117788693 88 450
158.447762499579 194 1189
41.0437762684974 91 570
8.64904909108449 46 144
45.6174265758048 95 650
0 21 0
39.4012307117705 95 496
0 21 0
80.6510753974831 126 705
94.7540880783353 147 869
101.357218772863 156 885
136.232445538228 185 1121
101.217387141974 155 955
63.2874185071135 107 523
45.9221838984069 101 489
114.708084841987 167 1028
93.2420424281316 152 955
134.181275248243 182 1130
81.1995831468516 139 809
199.93432972014 210 1236
97.7887170320654 143 844
128.020651770271 167 972
0 21 0
105.376060178503 164 1099
22.353876743399 60 361
96.6265856314702 140 803
11.9490861140737 43 191
17.978859604241 66 340
119.822099320742 171 1075
170.730585141581 199 1188
74.4393462347419 129 732
28.2854137889265 75 460
57.5809752800837 111 770
57.5809752800837 111 770
130.407477896783 172 1007
67.3756003641409 115 703
11.061584983623 41 190
90.120831679587 147 921
27.5688305089909 75 466
129.049223245915 170 991
64.1949265015772 121 634
22.353876743399 60 361
82.1479294395081 140 966
17.5429953134907 58 324
65.0145705379304 126 799
78.9021339740888 134 794
46.6417149966153 90 387
116.703690893991 164 1033
78.8312583406232 123 577
59.5960971534264 121 724
4.99148237306492 34 26
143.828697808514 170 995
91.8821541194641 151 941
28.7817626200111 76 421
41.292068277148 93 617
24.8830543022676 73 255
126.673858256917 175 1066
184.152502191688 204 1148
63.8864373487278 118 613
127.245950637575 181 1160
147.322889939079 185 1175
15.344904356633 48 68
1.54429548474835 26 4
0 21 0
69.673495718071 132 858
45.6174265758048 95 650
95.7069868350472 150 868
96.6933538732691 154 923
41.0509287985034 90 382
43.2736709832029 102 551
22.353876743399 60 361
77.6465447155881 137 930
87.057491042021 148 984
73.4214730576327 133 854
71.9868306694452 133 866
128.258997745233 170 1046
87.5073794612204 138 710
82.407028338429 143 921
125.79053316851 179 1126
187.970990666179 195 1041
30.872959932761 76 280
82.8468806370946 140 820
89.8491266587369 134 724
95.9368749944092 151 900
114.523080315321 169 1005
83.5761788809216 136 829
45.6174265758048 95 650
110.951310013036 164 967
76.4274233574741 133 857
118.565954962165 160 911
41.292068277148 93 617
40.2707156581443 92 599
98.9538126421235 157 1014
153.689058734532 188 1124
97.9691093855114 150 964
0 21 0
76.5390344062959 134 903
47.6074652900934 103 642
42.3134208961516 94 634
73.5788548761258 131 811
49.690624613545 105 683
118.461212183441 164 969
162.691259389132 195 1220
48.4874040277486 103 658
175.719581266601 194 1125
211.515541518398 211 1159
147.619531092629 180 1070
45.6174265758048 95 650
45.6174265758048 95 650
62.8444087611586 121 795
57.5809752800837 111 770
11.061584983623 41 190
61.5633215937336 123 671
74.4428256766364 134 873
48.821356647714 100 540
82.1479294395081 140 966
33.8736918068221 78 514
141.640118469074 175 924
81.5973550684087 128 631
37.5574953067213 79 404
74.4428256766364 134 873
202.998387577151 213 1224
119.762516158202 162 875
63.2652194509061 103 363
154.03746474077 181 990
61.9816016496845 99 471
112.672105444704 170 1096
120.50115297994 176 1165
54.5157305188517 110 755
79.7641852116852 124 603
11.061584983623 41 190
61.1803905067357 121 803
89.2840950444939 135 697
33.8736918068221 78 514
88.8180962624532 148 887
51.2439079616478 92 534
22.353876743399 60 361
69.2671012120358 128 786
153.024556999379 186 1139
45.6174265758048 95 650
91.3465026771818 151 1019
124.255096242492 172 1005
104.397477769006 163 1089
186.15061112894 206 1155
81.5011587415751 135 767
28.4236154149007 61 225
20.6126619847345 63 266
186.156435623885 193 1006
50.5007353705205 99 477
99.6890084793342 151 824
90.9694493654364 141 906
75.1352900551122 126 674
96.5326168230562 156 1005
81.7503214166619 137 912
69.96290340297 121 549
168.255469409056 197 1143
149.995504074028 182 1073
50.430320042837 106 685
99.259602834898 146 844
82.1788781427159 143 913
8.04230237067408 45 181
33.8736918068221 78 514
132.960365510572 179 1130
105.117573466603 146 820
127.833238406517 181 1155
11.061584983623 41 190
1.63942494250927 34 78
118.527174895749 155 743
122.440541200198 170 978
107.526911573727 165 1110
133.429773864349 174 931
170.874918144641 191 1087
49.1015218007243 97 544
42.8947361046744 98 585
74.8083213547583 127 692
150.651625679229 194 1196
96.0272392604909 151 906
87.2610922011672 147 957
75.5770861047981 128 778
45.0862910424078 96 440
89.8810374306525 147 849
0 21 0
134.949188764224 176 994
133.651452231383 186 1210
111.605273998632 155 892
186.156435623885 193 1006
95.9062685444536 136 635
70.6077455250715 128 794
18.5643479324944 59 343
120.697436625561 164 995
121.668178645549 161 921
88.2824448201708 148 974
99.5869262453046 129 511
109.319687379425 160 983
51.6526403456008 87 417
50.5725889783545 103 509
143.032998062139 185 1085
140.635580551708 183 1128
175.061632616725 200 1230
0 21 0
117.815056711767 166 1007
41.8967981473943 93 384
161.294668962443 196 1176
47.676448419516 99 524
74.9439767966594 123 552
87.6311371778936 135 885
