"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.15034519823347 44 68
6.29478241347718 42 40
1.47790541351002 30 10
47.2037430072192 97 564
0.127572235696603 23 1
18.385434383656 59 292
7.74442001293551 45 69
29.6233656113726 82 273
0.127572235696603 23 1
0.425240785655342 27 3
22.0495571070945 59 228
45.4776712599976 94 475
12.6625489584013 56 153
4.51945004641231 41 66
4.25240785655342 30 10
7.02605146214433 40 171
59.0528830507594 109 590
15.9812233053978 50 196
18.5602606648186 68 355
3.03939898960884 33 25
18.0774013643493 60 291
16.1800544885547 52 205
29.843457523365 72 262
40.2707156581443 92 599
14.076338830123 60 197
5.40078090502239 45 141
3.12559671935125 40 63
1.20021007656406 27 7
28.1587629032571 75 322
5.53333271590656 41 154
7.66923399673448 42 172
15.0439174858837 48 195
10.5149835460554 47 116
0.127572235696603 23 1
29.609655589124 88 416
42.7319109225469 88 528
2.47058491051136 34 18
9.99538013863637 50 89
19.3339341496898 59 218
32.319628766892 84 352
0 21 0
30.4440779916767 77 461
9.70717720169102 48 175
5.00775412265401 39 153
17.8727350617013 56 90
11.061584983623 41 190
1.54429548474835 26 4
11.061584983623 41 190
6.81182158050385 41 41
6.61541609767907 45 141
31.2402679985061 89 503
17.3078765554969 61 235
2.78445291001127 36 25
13.270313296845 49 177
0.268573127782321 25 2
21.4149173055247 65 335
5.68450497501374 37 37
2.10801645958693 36 55
27.9046680385855 79 268
36.2767384504751 80 515
4.19085254518066 42 79
15.9103617344426 64 275
11.061584983623 41 190
14.8804646163651 48 199
1.97706285511505 35 91
8.20470399080942 44 101
11.0666654318131 46 174
13.4938209870193 63 278
14.1810743219067 55 102
33.8736918068221 78 514
5.38565275837232 46 86
10.5322439282963 50 196
5.38324773273409 40 137
8.00259119512426 53 151
19.915557322735 55 210
44.2909477196235 97 480
6.51610062020574 46 162
8.16124379370416 52 191
8.68880592714809 54 174
29.0550275624069 71 384
14.3082202982403 50 200
28.4526455221751 69 373
94.1689186372398 154 966
3.48122731560819 42 102
7.35727480777988 47 92
0.743098747069997 30 12
10.0139703541075 48 179
0.779220754365305 30 18
33.9298436345584 81 483
2.38160718292583 33 22
28.9618616937919 77 355
22.353876743399 60 361
36.6434431044898 90 538
6.07702811724988 43 155
35.2595151690072 82 486
43.0052949253864 94 453
1.20623669112208 33 30
17.7963917793801 61 245
1.56285672896224 31 9
38.6946828281898 82 516
40.6968828771808 97 553
34.2769211374732 85 240
22.3671922210412 71 342
0.349728505253374 26 4
36.4160833443734 88 390
27.3852982759779 75 370
0.349728505253374 26 4
12.6222192204856 56 144
0.425240785655342 27 3
1.93202949295736 34 12
17.5434689928999 70 352
0.127572235696603 23 1
3.34877118703582 33 9
32.9776613442219 80 348
26.4004387175358 76 329
14.1711822183227 63 220
18.7345827641838 70 310
25.6603279681794 64 363
8.40315356310251 48 106
9.71796743715438 51 104
8.77086556161987 54 232
1.47513895070639 32 13
7.3336340265903 43 68
0.268573127782321 25 2
7.25077944175681 45 75
5.45869475333496 45 54
20.8106017258188 64 311
6.18553960222708 42 82
32.9368317616683 67 117
27.5193116188772 71 358
1.20021007656406 27 7
30.3281190269338 77 497
48.2180042426442 101 480
18.1352953730575 64 214
29.4391461038795 79 420
6.33022628398336 47 110
10.6385676523105 50 53
0.537189780757369 28 11
1.54429548474835 26 4
7.46374179871265 42 46
14.8804646163651 48 199
8.04739147519721 56 207
6.79766214867422 46 158
21.2500214025857 71 354
29.1059652202001 72 391
4.32365470471426 43 123
5.54835340018195 47 134
2.28873011708981 34 23
0.600339932689894 31 9
0.197035177927825 24 3
65.1644195180415 113 564
19.145435065765 61 327
6.78775987758521 41 53
12.8327957703123 54 226
0.127572235696603 23 1
19.4622068338364 68 228
10.7303716136083 49 49
0 21 0
28.1456813494146 73 315
59.5613225081086 113 630
25.0748199207029 69 334
15.4096291015602 53 105
40.7007254893533 93 483
13.6228662125378 50 212
17.095916704157 61 165
17.5953621998157 50 200
12.1170814686688 56 124
17.1505512255464 70 163
1.70096314262137 28 5
47.515125097633 89 414
0.127572235696603 23 1
16.3800600768497 62 243
35.826407457209 80 349
5.53977649103546 33 19
1.54429548474835 26 4
0 21 0
37.6282363973613 93 521
11.061584983623 41 190
1.20623669112208 33 30
18.2409889155205 59 206
5.53333271590656 41 154
14.4552843230319 51 207
0 21 0
15.8362448379357 61 219
5.86439658865074 44 129
0.425240785655342 27 3
12.4977043913748 47 205
10.6146290290784 49 133
3.54570145474011 42 112
0.268573127782321 25 2
8.84349763228314 48 123
22.5376096132459 76 274
11.061584983623 41 190
20.4037981082443 70 330
3.79630924340086 38 136
20.6409308771899 64 204
25.1371462020801 74 348
1.37086732475144 29 8
23.5320008923512 68 327
23.9999304900659 62 362
26.5912589840451 72 274
0 21 0
2.49925803251368 31 12
6.12346731343692 37 15
1.13773878414457 31 29
7.12628987289327 45 95
40.3501478916616 91 507
11.4341359627181 60 184
12.5141639873134 58 206
18.83802324519 68 295
2.69063504783862 35 40
8.32831518130108 44 173
11.0924965000796 44 50
11.061584983623 41 190
56.4265088472148 111 613
3.03939898960884 33 25
7.99639395991933 45 156
13.8638588668153 58 186
7.7011607922265 54 176
13.0455438519477 55 228
11.8997024007426 52 85
0.197035177927825 24 3
1.20021007656406 27 7
4.98028027930871 36 23
14.8804646163651 48 199
12.8920503902677 62 236
11.061584983623 41 190
0.127572235696603 23 1
5.70000794290457 39 32
34.5964173782255 93 501
8.75111095568787 47 182
7.02605146214433 40 171
4.25535137182266 39 46
8.2977374151506 41 47
5.53333271590656 41 154
7.57224176859651 40 51
28.8054845841192 74 285
10.9665834816918 56 196
93.9213076051178 143 877
2.69063504783862 35 40
63.7805169583567 122 819
0.438604538558029 27 7
3.96761692135368 44 58
11.9490861140737 43 191
0.268573127782321 25 2
5.68344134905571 44 97
11.4443581956872 55 210
51.9494995824471 99 652
18.2152013950381 59 250
3.22934622891063 40 107
51.9677556112429 109 650
0.600339932689894 31 9
65.5936647556655 120 691
44.575230732453 95 594
6.07702811724988 43 155
31.4058876751745 80 376
5.57147071412449 48 119
51.6236074575477 109 618
0.268573127782321 25 2
49.7110234666166 95 440
19.4935589161385 54 202
1.39348427615121 33 30
10.2967254806221 54 262
0.268573127782321 25 2
7.91824407975128 46 158
27.6328914643852 74 388
6.32747550044729 39 28
0 21 0
17.5672671200845 65 331
41.4065000676162 84 287
26.0352335360107 76 276
4.06024734552926 36 31
1.87606228965592 30 6
1.98809751461758 31 8
23.8666034010285 73 427
36.7564175560933 87 443
1.14715721666307 32 55
2.20568550605648 33 9
13.3078191679664 48 201
0.349728505253374 26 4
22.88541067012 66 332
7.32774862681793 43 155
64.6005407603175 120 732
62.4528307278303 125 746
14.2295074700212 58 195
0.197035177927825 24 3
16.5557841674782 53 205
23.5349595017194 69 301
27.8424164714686 72 301
16.4285846808961 59 200
44.4622050719277 95 459
46.4270938369256 97 509
82.3523934754553 134 804
13.2507957542295 56 151
65.2315846298957 120 712
18.4397532081868 67 261
0.349728505253374 26 4
2.01882110403602 31 14
6.88333414826524 40 36
2.47404407729038 37 27
15.158701869551 51 203
29.2697164391024 76 232
16.9050838144427 63 196
0.743098747069997 30 12
37.1145196359288 87 369
3.82430805009549 43 99
50.5230086056226 94 535
26.4948650335377 68 377
34.3349249631352 89 347
2.1385017061273 35 46
12.8504468163436 45 192
18.3607205190105 59 248
10.4358057251693 50 176
20.3630705872468 62 326
15.0439174858837 48 195
31.4139736463298 73 378
15.6299004351639 58 171
0.127572235696603 23 1
40.1155537952219 95 479
13.5330504308172 63 252
22.353876743399 60 361
47.6405858790873 96 504
17.6285405693318 59 232
13.9971143151525 54 103
23.2398396156159 71 155
11.9553300185074 52 184
22.1216425641084 65 177
4.61316061102271 46 156
2.80623855883122 38 106
111.839761540312 159 928
36.1685195524796 82 465
8.84966436218049 50 216
28.6136754237598 67 366
45.6174265758048 95 650
27.4576760320026 70 201
15.3687467120021 57 201
73.0183888786519 128 700
18.2409916619062 62 314
6.80621105123116 40 65
36.4224445821501 84 364
4.2379229901173 40 48
13.1368981151902 58 292
26.8475045865393 75 262
0.272490691197469 25 6
1.63942494250927 34 78
0.355505398716815 26 10
44.0365779816611 97 493
0.425240785655342 27 3
11.3958333082706 53 203
35.7996698946145 76 382
0.127572235696603 23 1
1.26334379532167 30 12
16.1580355216798 58 290
38.0737857500552 83 181
17.8655366711597 61 284
24.5968172318968 65 371
26.1604148670249 68 271
2.16328364956444 36 79
10.6092631263289 50 107
3.47430143203735 41 94
11.061584983623 41 190
42.9092571040495 90 544
29.1168236002168 82 423
22.6601455632164 64 347
46.7156100334001 105 599
2.38160718292583 33 22
1.36890903828779 33 66
2.86527505225633 39 66
0.268573127782321 25 2
4.40771899208969 43 95
16.1800544885547 52 205
25.244947267343 74 275
12.9787499795326 56 203
18.2209999294201 66 140
84.9572436468545 135 781
38.960464593962 95 522
23.7457142785852 74 371
31.8922599708875 83 384
0 21 0
0.537189780757369 28 11
6.82792787574858 50 111
13.0086304260508 46 194
12.9836590867361 55 180
47.1322725192843 101 585
1.63942494250927 34 78
25.6603279681794 64 363
19.8817644180339 65 337
76.8357624029108 135 911
1.74896692917095 35 67
22.1133192360104 67 223
21.5135123657758 63 300
39.9017832210062 96 490
19.4973549220014 61 249
13.3815767212983 51 74
0.272490691197469 25 6
0.127572235696603 23 1
52.3457193813724 102 627
1.02899217416092 32 23
17.2121089910289 71 348
1.26334379532167 30 12
15.403087802701 55 237
4.5184238720318 32 17
0.272490691197469 25 6
45.9661098340272 105 519
13.1763772702919 47 196
11.0776806022073 52 147
0.268573127782321 25 2
0 21 0
0.669425061828636 29 28
5.54746983328311 39 30
3.40776992961735 39 121
28.0380213617253 73 327
0.127572235696603 23 1
5.67532183211056 42 44
26.8428952982471 77 431
13.9022536048791 57 307
0.127572235696603 23 1
22.4165818366218 67 229
39.3968018671411 91 418
1.68258013089818 32 19
12.2419497583894 52 68
0.197035177927825 24 3
29.2038957339777 78 325
6.07702811724988 43 155
6.66037298061791 45 111
12.0953240123239 44 193
11.061584983623 41 190
35.9265947893697 86 519
1.70096314262137 28 5
4.23050221653731 34 36
39.7162896781947 94 454
44.2280300026962 94 490
3.42389985055004 37 44
28.3596585726094 83 452
1.87606228965592 30 6
16.0185164796361 64 265
24.2211527416948 63 364
11.9490861140737 43 191
10.2820631828168 47 176
13.4846112785712 58 214
7.03220417518444 42 54
14.2786144415404 56 257
3.90664864867785 35 16
47.3845447147539 100 574
55.5376031707558 102 655
29.2266912462977 73 363
3.44176895135841 40 57
13.2033422600036 63 254
17.827735292545 63 196
0.669425061828636 29 28
20.6404106927222 63 294
1.54429548474835 26 4
7.25988417689781 40 33
0.520385753440752 28 5
38.6450400337597 84 470
3.63077409230938 36 21
56.8875891975532 117 712
9.43542868836451 48 123
40.8732405766564 85 523
0.272490691197469 25 6
39.3226879781943 95 378
44.4653822547441 98 471
0.984460703987006 32 10
20.1966657677644 70 350
5.68344134905571 44 97
22.8411210374666 65 301
7.66923399673448 42 172
3.05616707736717 34 12
0.127572235696603 23 1
30.0340578163188 80 467
13.8350825455294 64 267
4.42750700358797 32 11
7.66923399673448 42 172
61.5301213454173 114 593
8.64613298012867 53 193
4.46710160211882 45 127
62.685023772714 113 530
3.79630924340086 38 136
7.8579352092655 47 169
2.49106721049071 38 94
8.90468175857096 48 187
1.09296827051913 32 31
4.68972807142685 42 124
0.349728505253374 26 4
19.0445183821085 59 239
60.9369890645448 115 631
41.4495193138879 89 375
20.5751141198623 78 296
39.9511252559873 90 508
38.6364729570749 95 462
0 21 0
28.4371292355349 68 369
0.537189780757369 28 11
0 21 0
4.78013163397265 40 43
0.197035177927825 24 3
4.07293245392409 40 67
39.3354276145345 89 453
17.5429953134907 58 324
4.7104132762426 34 18
0.127572235696603 23 1
0.268573127782321 25 2
10.2461647992523 59 120
23.9999304900659 62 362
14.1261691733097 46 194
10.9539948923514 57 189
19.203138398809 61 237
32.6350939164766 80 366
4.25240785655342 30 10
72.6057670287078 115 625
0 21 0
5.24090554952876 44 139
11.9490861140737 43 191
11.061584983623 41 190
15.7039161715941 58 123
17.02163851454 65 323
1.54429548474835 26 4
0 21 0
18.3528225767084 66 290
28.6772881548637 84 447
15.7791139651475 63 218
6.03373022167012 42 102
6.96046134718655 47 161
3.19907925651824 33 19
28.3438412809598 77 246
19.326994917209 62 330
25.6459929974084 76 381
13.3087734459311 54 138
3.65227891071548 37 24
68.0024065570178 123 785
11.9490861140737 43 191
0.127572235696603 23 1
15.2728829749595 59 208
7.79528731964013 43 174
0 21 0
0 21 0
65.10261083376 117 630
1.13773878414457 31 29
3.98522955519825 38 54
34.4112368270994 78 291
18.5643479324944 59 343
0.520385753440752 28 5
61.5743625068636 117 625
7.79528731964013 43 174
2.77345700523961 39 49
18.9851096241845 64 210
18.5326680193299 52 201
11.1113442840197 50 116
1.90120497380468 31 17
0.197035177927825 24 3
10.2996494600105 45 59
3.67069069347257 40 63
1.56092681809772 34 48
32.3194255853102 82 384
0.268573127782321 25 2
55.1427462602148 101 653
23.9999304900659 62 362
7.47374823386708 40 24
51.8385775152194 110 624
23.4446102771491 74 240
0 21 0
19.9709406904581 70 191
22.353876743399 60 361
12.5066217565028 59 112
1.26334379532167 30 12
13.6746194859064 62 137
5.87995063405028 42 49
22.2634013396147 66 158
0.268573127782321 25 2
79.4099202493306 131 730
6.18027554112875 46 174
5.57075802952593 43 90
41.0563205894978 92 510
4.94630045871221 44 101
4.42750700358797 32 11
6.64548777673983 42 82
1.70096314262137 28 5
9.16348878279685 47 176
24.5608672524943 76 408
37.3229210225892 82 409
44.034721153001 95 513
11.106786125509 59 268
26.8468165246643 71 326
19.8866097436988 61 288
0.268573127782321 25 2
7.3527504742159 44 157
57.4258557230496 106 580
1.07646571704104 28 11
22.4073873629967 63 232
42.4510643423783 88 397
11.061584983623 41 190
56.7292783691397 102 551
9.86950079184324 50 112
7.02605146214433 40 171
29.034101201855 82 367
24.7694632484067 66 376
11.061584983623 41 190
29.1500630788007 77 317
40.7726172128336 100 358
6.64548777673983 42 82
1.87606228965592 30 6
12.0805106721198 48 179
6.55337606431941 46 98
12.4977043913748 47 205
40.5380912960063 89 551
5.35109791234631 39 52
13.8445015309538 57 251
15.655750273992 58 284
0 21 0
21.4558965512038 68 314
2.53806563521163 38 34
7.01783257074385 38 32
24.3481295945239 80 358
8.93147289390499 53 88
10.6854416044062 53 128
8.31273999110848 47 192
58.0245537806956 114 693
15.0439174858837 48 195
32.2994863964045 78 480
76.5650660500622 123 690
20.9926963722453 59 212
38.2614419870152 88 478
38.3435999092609 86 507
2.38160718292583 33 22
9.03234259915233 52 98
23.1259245618135 67 209
43.9044288419661 98 555
19.4801905957681 62 244
14.3082202982403 50 200
12.8504468163436 45 192
4.8477449564709 36 13
9.58112579301175 44 65
15.9611366533088 61 154
18.9713929812916 78 290
19.9296534919861 55 70
59.3139913916275 115 555
2.36608879980297 38 43
39.7458418947095 86 530
38.0881332994726 86 490
0.268573127782321 25 2
0.44783888628035 27 15
34.6559854706888 96 504
0.349728505253374 26 4
69.8219697574821 115 518
16.8798348786877 60 191
14.8740208412362 56 289
15.3840632387361 50 200
31.0437032283442 79 342
0.127572235696603 23 1
1.84789841342011 35 23
18.4743406379964 54 216
11.6170328880833 55 113
0 21 0
21.8678824056416 76 292
12.8702913374083 54 198
5.00775412265401 39 153
0.551600589081856 28 21
55.6985745395023 110 496
25.9211296835258 80 386
24.0333714538731 72 232
47.0343144651331 100 446
16.1718889421064 51 198
32.9166209386581 84 433
1.79610811040678 29 7
17.6398391653213 64 256
0.551600589081856 28 21
3.2896939930006 34 18
0.438604538558029 27 7
1.74896692917095 35 67
0.355505398716815 26 10
14.0562466819433 56 227
11.9490861140737 43 191
2.16328364956444 36 79
5.98613563320863 36 27
34.233516178054 88 409
0 21 0
19.2605481557184 56 206
3.8038636832717 36 17
0.197035177927825 24 3
70.473182588795 124 658
14.2944113676226 53 229
11.061584983623 41 190
1.63942494250927 34 78
1.70096314262137 28 5
32.0082193808581 73 379
46.9713722158668 101 609
12.1726569234328 54 100
30.9671461004722 76 405
32.586526515791 85 326
11.6539496766796 58 171
0.127572235696603 23 1
29.0125774576342 75 292
3.16769481452717 35 43
12.7843069714461 49 218
28.5516004814592 81 385
0.272490691197469 25 6
0 21 0
14.1261691733097 46 194
0.127572235696603 23 1
10.4079389412982 52 126
0.268573127782321 25 2
27.9460686013944 74 428
38.136300557835 84 502
24.8306750292679 65 263
56.565106866659 112 568
18.4055885951978 71 310
0.268573127782321 25 2
62.5733683565443 116 642
4.42750700358797 32 11
3.00983048978574 38 52
23.1626261381039 71 389
4.25240785655342 30 10
32.2994863964045 78 480
13.4607467886989 49 206
23.8525426767386 69 337
6.80679608575471 42 62
28.4549789368427 72 210
9.57296380766813 53 173
11.6073155569071 59 226
61.6041709737994 113 588
11.9490861140737 43 191
0.268573127782321 25 2
1.26334379532167 30 12
16.3571049164733 63 252
18.8684141256618 63 137
35.2997649185101 89 521
3.27472352253756 35 26
21.6808550597456 66 334
3.5589856698503 32 25
42.6208564459071 98 452
29.0481707366912 76 411
33.8838895513624 84 482
19.9222396760067 56 207
2.99291291382637 35 16
31.0822132496122 76 322
5.53333271590656 41 154
23.5114184532283 69 343
0.349728505253374 26 4
6.28152456717045 38 17
0.268573127782321 25 2
8.15599320241543 41 53
17.5644736393598 56 114
60.5018517286018 114 673
11.9490861140737 43 191
0.746663035741012 30 10
18.0243634085579 66 219
20.6404106927222 63 310
4.42750700358797 32 11
30.4397335376064 71 372
27.118253194841 79 335
35.2617371907746 98 489
7.68822845789505 51 160
17.3342400030056 68 293
61.7339423032508 118 590
2.80623855883122 38 106
0 21 0
16.5227556841236 64 230
13.286901819981 59 167
20.2594935627849 64 276
26.9750817588758 74 339
36.7635097004017 85 457
42.7644656039894 94 519
12.6278482954302 61 211
7.02605146214433 40 171
3.16764776344744 36 18
15.8382466769328 60 236
10.1572551738598 44 173
26.3011928680128 67 372
4.2686352707924 37 27
0.268573127782321 25 2
46.064780224067 96 635
1.29788939155958 33 34
43.671676084351 97 577
47.0848891280548 92 534
72.5569238329112 126 630
49.5249313823988 97 532
48.6685700446357 98 403
46.3143664423595 104 665
29.2611571128836 80 451
14.0543824991748 59 219
7.3527504742159 44 157
22.7054748672649 66 312
56.8896097163844 113 688
17.2569456623639 51 198
0.425240785655342 27 3
1.70096314262137 28 5
21.611450827601 68 279
3.79630924340086 38 136
53.5760233318374 108 585
7.92137570342465 48 100
0.197035177927825 24 3
19.4351856477166 61 249
10.982899558657 49 177
7.66923399673448 42 172
5.40293269763718 39 49
30.7606790225224 70 366
27.6807301509574 73 321
13.8181081107528 49 206
5.94935388668516 37 21
14.1261691733097 46 194
9.22364756201264 48 58
0.746663035741012 30 10
1.70096314262137 28 5
13.1589062420458 47 197
30.8460893517193 81 375
11.061584983623 41 190
64.5595033534389 115 742
24.4958728456927 73 369
30.0163773277062 79 448
18.0567662703547 63 142
35.5132078262965 81 341
0.197035177927825 24 3
27.0192218527656 79 310
11.9490861140737 43 191
2.17547544857126 31 21
14.2629727960674 53 183
5.63507754078563 46 71
42.3077636341842 96 535
33.8475340864548 82 426
18.1656931319401 61 329
0.268573127782321 25 2
1.87606228965592 30 6
28.3229631252329 75 440
1.30154875768032 32 23
32.9084910155547 80 464
10.5322439282963 50 196
0.928481124772311 31 21
0.355505398716815 26 10
0.197035177927825 24 3
1.37086732475144 29 8
0.349728505253374 26 4
26.8114818107992 68 377
0.355505398716815 26 10
7.45440235443233 47 86
7.58637380401848 44 57
20.3630705872468 62 326
3.07789883761588 32 17
11.5518563089403 52 147
14.1261691733097 46 194
23.9999304900659 62 362
21.3834989020748 61 237
10.5723942015171 52 133
1.30154875768032 32 23
0.917184275348689 31 29
0.268573127782321 25 2
0 21 0
52.6658560885563 106 593
27.4436085455308 81 433
13.0086304260508 46 194
12.4975401406146 57 155
26.9017923724776 70 390
21.5182163590459 74 273
17.7435259786192 62 274
73.1423589816745 125 802
19.5724914784131 69 376
8.46831582798675 45 175
10.6645143577067 54 73
23.4763667394835 79 402
1.04747872354378 29 16
29.1759957744531 77 325
1.76299678972091 33 34
11.9353219438734 60 183
30.7722445279858 80 359
2.38160718292583 33 22
3.05616707736717 34 12
15.3319690389093 57 229
25.5736218977023 72 387
28.2854137889265 75 460
13.9409391093619 48 195
16.1580355216798 58 290
1.98809751461758 31 8
0.440431574191609 27 6
2.80623855883122 38 106
38.4263654955889 89 356
37.97238145334 93 556
4.73568990973694 42 138
6.75443788165094 45 75
5.40100419561248 44 80
0.743098747069997 30 12
42.0065963544846 91 336
79.4919081539002 138 909
40.9235585155952 98 569
40.7372466538025 92 461
38.5142308697249 97 499
6.15660445275432 38 23
0.268573127782321 25 2
12.2317088846649 45 196
13.0086304260508 46 194
60.1325777997279 115 595
4.25240785655342 30 10
12.8504468163436 45 192
25.8937807041062 65 365
10.0883042713731 45 47
44.7003839069741 94 555
28.2854137889265 75 460
10.5020710603148 49 69
12.2317088846649 45 196
50.0856462925226 108 606
11.061584983623 41 190
21.4679660091327 64 273
27.3379530667938 66 364
7.94023286876785 49 127
51.1980234073441 103 499
4.66444484312145 34 16
11.061584983623 41 190
3.70869015265808 39 82
0.425240785655342 27 3
20.6946001575034 66 223
4.73568990973694 42 138
1.08438290713888 32 37
11.5982198973477 53 143
14.659638612774 65 150
14.0919808096429 62 284
33.2397853258372 87 460
8.46831582798675 45 175
2.22156269556771 28 9
20.8194205388181 57 80
3.44970196133744 38 38
23.2510621098935 74 250
30.4440779916767 77 461
26.7892474004486 74 347
34.6631665636952 87 354
1.87606228965592 30 6
23.0160433716962 69 301
2.38160718292583 33 22
9.27211631688536 46 158
9.06757602881781 47 64
20.6377407511408 65 301
54.9909491745422 104 477
34.2053023232029 79 278
44.227084057639 105 588
0.837277772223373 31 9
38.5227364352128 92 394
17.8516561221302 64 313
67.7002589107423 122 669
11.9490861140737 43 191
28.2655164064243 83 416
13.4513626354699 65 232
11.061584983623 41 190
2.17547544857126 31 21
47.9635925084309 104 550
4.83738653119915 35 20
1.36787676424244 33 46
12.9571123139585 48 88
68.4945793971288 108 407
0.127572235696603 23 1
17.5429953134907 58 324
21.5154194620473 69 255
14.3972133865844 62 149
2.58420934796589 32 11
2.82143662583357 39 41
48.7756902326198 97 651
0.127572235696603 23 1
3.45060428977978 38 70
16.3629486221067 63 268
44.7938141614002 105 474
0.127572235696603 23 1
4.78884673426232 43 86
66.7357712872078 127 785
18.3858188700426 63 272
14.8740208412362 56 289
35.9827153983898 89 366
1.28131683512194 33 46
28.0490090623754 75 283
64.8267470488952 123 836
2.35954862755921 37 92
6.70585759401739 38 42
2.31802467904031 38 84
4.7437191414122 40 36
0 21 0
14.4833558194027 54 246
1.68982998391878 33 15
21.5334308104027 72 213
15.5724463680115 57 310
21.5288283315122 72 312
32.5093282197461 91 351
47.6074652900934 103 642
0 21 0
0.44783888628035 27 15
5.53333271590656 41 154
