"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.9133928221731 105 330
51.7958771596823 106 279
47.6269679933983 103 234
43.9706719701932 101 210
40.5289331733928 91 184
69.8864006655667 123 407
42.1862101373024 94 230
32.4639216524594 91 216
47.6269679933983 101 207
34.8862446638331 97 227
28.9578887575615 92 264
65.7830710501027 112 448
27.2154102819419 89 139
18.10518821883 64 95
42.5240785655342 82 131
46.4386179938558 106 321
54.3939283814832 109 380
69.0660123036595 112 428
27.8862809581432 88 175
100.698567510047 135 526
55.2851758023486 110 318
22.436788477979 71 87
48.3699916448373 98 242
23.4622663571648 77 231
37.3794397925354 94 222
55.6825836912475 110 422
82.7622021322895 122 597
32.262633916293 91 207
36.3998365186664 103 283
86.4707913061251 129 610
16.8824465572325 74 78
34.2904400599274 80 181
29.9280197997831 90 228
30.2238023454399 94 249
51.9709453535993 98 334
44.2583616265734 98 274
65.3035743527607 117 550
41.1648575182988 98 279
25.4882275970712 87 172
41.8483417090706 105 230
27.2118085471341 81 222
51.6349198692964 98 328
49.5104493019158 108 463
47.3626206061237 95 298
38.5481670825023 90 254
44.880693002171 100 235
43.7224492704023 93 273
34.5357496626604 91 200
33.1409483843602 88 185
71.4404519900974 120 435
37.3697885135868 90 316
65.4210619954861 114 428
21.1397091520147 70 106
61.4929165394858 117 378
19.6676741592992 61 76
57.2961744764453 109 395
70.7368822368774 121 497
46.9512311369348 100 249
21.3144626972212 75 110
54.7447297625132 104 276
29.6328756626597 88 223
51.782284190374 99 304
24.2882214617975 81 180
70.4064768389951 118 405
43.378433803999 91 184
35.2156967237184 87 175
15.1414846506338 66 86
29.540318154668 84 134
43.6289298748072 107 332
44.2606219392204 104 397
52.5350271439671 108 329
65.153086229845 116 418
48.1531650882575 100 359
51.6586210510648 103 394
22.7820885964714 79 169
33.901451730632 85 205
52.4483017446833 109 379
39.9448009548457 100 221
27.1493912865053 80 149
53.5311983090662 105 427
19.3180814054855 67 75
53.9971515957779 99 406
16.4292236751554 62 162
39.7329291909743 91 296
21.1875996107579 71 151
65.9996941340016 114 401
25.4893714277652 82 223
37.4865521574388 94 274
60.7854731191116 114 421
41.6535114317754 99 308
43.1997978548634 97 332
25.8235116208549 82 276
52.7337310884166 111 290
20.330319333834 80 157
32.7911133996976 87 189
67.6766980470206 120 473
34.402625269031 83 205
44.9461675647715 98 376
36.2309023045505 101 331
24.791150436991 79 118
27.3186359213208 77 123
53.7311244778179 110 377
49.8405442790986 110 345
41.2483562085682 98 232
50.0670811203045 103 289
68.9407642682554 111 398
27.4895069690137 79 148
43.1065974295742 95 278
34.9173173279743 87 154
29.0315786787433 89 189
11.8436347824638 69 93
17.4946396083314 66 101
52.304616635607 110 357
37.9655088446596 85 224
17.4458723719324 62 87
53.8146362264577 99 370
38.9574152123996 96 273
31.6386891861883 95 212
52.7337310884166 110 396
24.4843546729004 79 123
41.5570797887078 98 317
45.985544311444 97 202
108.778142437498 146 695
40.3166362596351 95 216
45.8369970629478 95 257
31.2173220676871 89 216
54.5777323819744 108 436
55.9394824125697 111 410
85.4733979167237 127 469
50.1262266235003 98 403
27.9029211994824 78 200
41.5937214589724 92 295
31.3564865514694 85 145
17.8788482763557 62 233
82.5840847745599 128 531
28.2089300041891 91 205
72.0126045938434 118 437
19.9664415569372 85 195
64.4676692463383 119 401
46.6115627297055 95 304
38.0729667645313 100 208
34.1707128629464 87 226
38.6134128043667 104 228
66.9653809594923 118 503
46.1246997776983 104 414
29.0454951271215 77 111
66.9200854671156 117 489
33.8367356690031 90 233
40.1752114632057 94 251
35.2710259797911 101 270
36.4457216416028 89 215
78.0494742832876 121 505
57.2961744764453 107 391
27.1319115916725 87 177
48.6629856897365 99 353
50.3214508582668 100 234
46.5855298119465 103 352
25.7147644382771 84 169
65.3517901742945 114 489
46.5221166841252 101 214
36.1710303472855 92 239
28.5306126538676 75 143
53.4796795777767 104 449
34.6153746857757 99 283
42.1463976257448 95 212
23.0921241279467 82 168
51.4618823986047 102 351
75.1316853270698 124 617
21.5387373286902 76 129
27.1755977703843 76 113
61.2068402376128 106 274
33.3911864073345 88 230
40.2686239107822 86 274
45.9894310369685 96 327
45.8738571321586 95 285
56.2786955245958 107 341
67.6113345593302 113 480
52.7298574212624 107 292
36.3503047049547 87 290
33.1687812811167 102 207
53.3259692546107 109 368
37.6794325427866 101 235
34.7186133835249 91 296
47.2017272077429 107 290
60.566683612214 116 440
53.3058836921626 110 293
45.8860670831514 95 275
47.2017272077429 96 246
29.9794753887016 83 107
57.3990896951246 108 376
40.6632445352832 101 346
42.0153390896094 97 236
66.7666770150428 116 504
86.7122280912892 131 556
36.37200362191 89 136
59.7608937910935 114 394
50.5967747773968 98 378
35.5952969299505 87 335
50.611400827294 107 352
37.2367172856466 90 225
34.4066279601022 88 202
35.849347697607 86 156
31.2691141940459 89 165
68.8650480465631 116 410
68.5271796183313 122 526
29.9415997107211 92 212
107.251928050566 146 773
21.637765821845 70 104
59.537583658902 110 419
37.1752357680542 83 134
20.6055391785594 67 183
68.7258835627808 118 543
64.327188770378 119 591
26.7901694962865 79 134
94.1289991150754 135 643
35.310842532191 90 270
54.5609791105203 104 302
21.6632223494523 76 209
44.5114414890985 95 278
37.4528957015807 91 215
40.3739154076552 98 309
36.6958265778465 81 246
21.6833973837402 76 143
41.4871785765107 91 251
35.5134161029523 89 242
38.0272147283255 86 260
79.0947861318936 128 430
49.2492896084844 97 333
46.6845455490503 102 412
30.2133381778189 82 232
53.7233771435096 107 307
46.1951309937777 93 332
16.4572057715771 85 180
58.0074915639736 117 386
45.6716351128145 100 247
47.7881237797794 101 429
26.7066708060171 86 201
61.8941980955388 116 353
62.4029375714636 112 314
58.158959141627 109 418
29.0872444722562 86 143
43.1240640660367 102 277
25.9118550282194 85 152
38.6621463488906 92 319
50.7745245406786 109 335
58.6592691908349 109 411
61.2783633539233 115 537
25.6620189739213 74 132
46.3564182583123 97 356
44.6586853358653 97 405
68.8890072761654 122 426
33.4428779681885 83 168
33.1920800262871 86 210
22.1515846937225 80 180
65.2805945778961 110 370
64.8747572622804 116 448
24.2387247823545 97 198
63.2773783723765 113 427
38.8020739675921 92 298
20.3558919179435 67 68
65.3340000587621 113 409
59.3427533816068 109 326
27.2810967807805 84 214
12.6458919826344 62 60
35.5960148037229 83 243
46.8240593263239 105 407
43.4897653910249 95 252
36.5106972946561 86 303
21.7776724709225 71 139
36.5707075663594 97 235
51.8699800268674 101 343
38.5260404469431 103 213
34.2114958117136 86 266
36.4435226973782 87 151
58.5841999272823 102 311
66.7812404215609 109 466
52.2010323828895 108 331
45.2224350975569 102 307
29.3137813134621 95 197
49.2642599603644 103 356
71.010672544092 117 405
33.5749199999039 88 292
42.2697088275718 101 255
33.4318165321537 83 196
27.0798090446142 80 148
79.8934755768455 126 509
40.3182496141423 94 296
36.4910825432442 101 273
65.5744533483462 116 412
27.6979302156173 91 183
27.4736536870584 89 178
52.3282744685756 102 340
27.1891907396926 89 180
47.8799030431802 96 418
60.8968047061375 114 384
56.0521586833899 109 354
24.8943760763699 77 156
72.6171458539086 122 492
33.764893114465 99 214
37.1114770852647 92 236
70.0657011399766 114 391
35.5150425158298 86 235
66.8780086020687 117 482
33.2008113240972 88 215
28.6620036866009 93 191
56.8987665875464 111 370
25.5369967157826 77 227
35.4836463726188 91 251
77.6593127044254 120 549
42.1862101373024 104 253
48.8240488228291 106 311
28.7631701276285 84 198
107.649331898623 143 683
27.2853081678807 79 125
49.753171921675 111 337
25.02553517801 84 207
34.2775062575439 98 212
40.5280331838941 91 274
48.4496166679525 108 355
26.5031750156472 78 137
69.4313616911656 109 459
54.6333981754874 102 345
57.5304586519595 110 444
102.411151654131 144 751
26.3649287106312 89 144
41.1370246215423 93 229
20.8367984971117 78 137
31.6563996638459 91 271
56.6389008103946 107 367
71.7443184075028 117 436
46.5259903512794 106 249
59.1757690594383 108 413
29.8884405902734 91 223
44.4522255075012 106 259
55.7065429208498 105 294
38.1881720187114 91 209
44.1696993937125 92 274
52.9881008263789 107 291
29.104713404449 76 211
19.8856620197687 74 123
36.0749181424455 92 245
48.477449564709 106 229
25.6189137313534 74 193
60.1181656893649 100 325
41.9040075025836 101 264
22.0361382100213 74 137
42.6636773586763 90 325
45.6473654625127 96 279
33.2004878450273 91 240
33.7190079915286 91 200
32.3406280177667 84 218
19.2041837735676 70 77
58.4922848686664 101 286
43.1061449265873 88 291
21.9823623074412 83 162
10.2057788557282 53 31
38.6958160743517 86 304
25.0892063536652 71 72
43.8593403831673 101 263
28.2267201197215 88 251
51.1162666360646 103 349
31.8652260273942 88 167
37.7503087009574 101 299
20.8089656003553 68 82
59.2275481274267 108 314
84.6403870227178 129 621
24.1869326559957 89 208
27.927738109074 83 220
69.8896820720628 116 555
33.1409483843602 97 204
38.4344488673971 89 288
29.6671750358153 85 256
32.98643665065 83 190
22.3836980615779 79 206
42.9810259151002 103 302
84.2850479171813 134 615
78.308364646544 122 531
38.629266086322 86 205
25.9157286953736 80 149
58.6871020875913 111 300
57.0141946663877 107 399
67.2045443736391 112 430
13.4986205509229 61 182
40.485246994681 95 254
56.644396849584 106 330
33.6862560956938 87 202
42.9315071597587 99 344
49.9716943632106 95 401
36.0061973087022 94 334
38.9095318874638 87 172
36.48720887609 97 238
37.059361479836 89 234
30.3351339324658 78 135
27.9545602662267 90 186
39.3839589318626 91 293
35.7836521812403 85 193
12.2787324271709 66 112
21.3980213885053 81 174
29.7047096675916 85 178
31.0977579524952 87 268
20.8367984971117 89 186
42.2418759308153 97 245
89.3261285542032 137 685
30.5060049801587 87 159
41.4787667169282 99 264
44.345733983997 97 259
47.9725837559384 97 314
28.7833604877164 78 130
100.336739852213 141 722
36.7415786140524 101 247
43.5454311845378 102 283
72.2074348711387 116 428
55.2414896236368 103 330
39.1399423958239 86 165
47.2017272077429 100 196
75.7006071809592 121 520
38.5218212248207 89 247
20.6556345281295 72 121
30.3172147930164 79 249
39.0719865668102 91 274
102.486903010092 141 649
70.3472216822869 120 472
47.8350456850336 98 295
24.6917984647663 80 140
19.90126876867 73 83
42.1862101373024 94 294
62.3142753386027 111 434
24.6785289745278 88 185
13.0989656650462 84 164
22.5416353068873 95 189
33.9635970589144 87 192
48.8230653272491 97 245
66.3375625622333 118 352
23.5024157567055 72 141
73.1491624670272 122 539
45.1628956368898 105 239
40.9182351146447 99 259
25.2464844320498 84 173
30.7882076148776 94 187
43.8036745896544 104 322
34.5241110940635 79 144
50.6036534929857 102 239
20.2739426945358 70 122
62.8521375867212 111 346
35.6088944080228 92 178
61.1676746841949 112 380
48.5173873323345 100 272
21.5941976863121 69 125
26.7623365995301 92 206
33.3153826785078 85 155
70.322007711516 109 366
47.5059171042183 103 374
27.5694932543698 79 161
21.5448888756257 88 183
42.3411754089303 97 354
44.8211535415039 101 290
97.9335360069195 135 658
120.15964876067 150 743
45.5046377322758 96 210
32.6600418051919 98 203
37.5920601853631 97 219
38.2215049954995 96 282
11.8948136140254 59 50
25.6134756324753 89 176
69.9336626811817 120 500
47.5195100735266 107 314
54.2230442754199 105 366
22.0448754457637 75 118
69.9459401262339 116 512
31.7348013910283 87 208
32.3241232689076 90 225
49.4347069634828 102 297
75.334905855971 127 551
51.77191793008 98 254
84.1976755597577 128 450
77.2462461779856 127 552
24.7775574676827 87 164
39.0289473462382 96 213
32.851826682164 89 203
35.1318614960088 93 225
39.1816917409586 98 320
52.2767837388506 102 261
39.8651759317304 93 246
41.5939719711083 101 313
70.5938440859409 119 457
32.7276154908383 83 170
41.5065996136847 99 277
69.8029019752973 116 344
27.9823931629832 94 204
47.2682247633247 99 356
33.0855420643043 83 259
32.5655732967465 86 313
9.68217732373328 61 71
43.1201903988825 96 246
34.2813799246981 97 342
35.7043009904257 86 199
41.878758397544 96 352
28.3503548006184 84 204
57.1848428894194 98 312
65.037880975665 111 370
37.3376904474007 101 228
30.3907997259787 75 104
72.0126045938434 118 393
58.0408245407618 104 322
47.2017272077429 102 269
47.5716256789552 96 264
24.1396962891997 82 161
53.5803389925731 95 212
41.9040075025836 105 339
37.8464299233254 100 215
51.8476472101427 104 389
45.3553576690797 94 398
27.4037610244677 81 161
70.4028874757998 121 549
34.3610049478133 97 226
53.9816205486261 112 365
37.8681067643823 92 289
19.1087771911648 74 126
21.8307512042675 76 142
60.0184902380703 109 326
45.2386294257165 95 254
45.2020800912951 96 380
14.6966314456209 71 83
14.2964671054402 59 74
34.1623010033639 79 169
58.3492336593596 116 387
27.445820790302 88 175
20.8228820487335 77 144
48.3230787571111 95 302
47.6865074540654 99 266
17.3763970242059 71 125
49.5583416443797 103 268
33.3040500218464 94 266
26.0037655780713 79 128
31.0464510199941 86 242
41.3774779111264 89 182
33.8389959816501 96 230
71.356953299828 122 500
40.1182557942555 98 240
36.700866112996 98 270
20.6147025601356 72 152
45.8327999167237 96 285
28.5746313291773 97 191
16.8125408362714 86 167
39.9448009548457 93 200
39.9114014787379 86 176
30.1920957815293 87 146
41.688262071558 97 328
42.0710048831224 100 264
16.2882715574613 75 124
23.8053780490522 74 137
28.0697655204067 93 231
2.69089614684865 41 19
38.0224775719802 91 187
37.1394194878599 83 150
32.7512878297697 89 303
35.1642325851935 86 292
63.7482421703208 101 223
45.7729239186164 104 399
58.4735152983963 112 438
50.4405297796011 99 330
52.5191738620118 103 324
22.4795030369752 80 162
68.5456297503738 115 561
51.5770876527848 102 420
66.9653809594923 112 412
37.2820246538878 100 359
70.5899704187867 115 295
33.2283207417838 93 173
53.3855087152778 117 473
43.263228549819 95 261
45.985544311444 98 268
70.3951401414915 114 435
30.0271720891471 84 222
29.9720163991944 92 250
44.0505983964799 99 346
56.3929343824084 104 382
41.5464121252423 89 187
47.927222854297 94 284
40.1852542444298 88 136
44.4667889140193 99 244
62.3123385050256 111 413
38.0506339478066 89 231
65.6068068703966 113 466
14.3886044703905 70 98
29.0465319711998 96 211
37.7907641298125 92 254
48.7356929698255 104 238
31.5302060207499 87 206
76.108381330152 121 432
18.4283919341162 83 174
29.2024497264363 84 228
41.2629196150862 103 237
45.2881436722939 94 173
58.5201047070526 109 416
35.9088871582741 87 174
59.6527889130821 111 416
33.8687682312068 89 275
33.1687812811167 82 152
73.2960742851178 123 371
44.0302114308603 99 225
40.0900994184292 90 253
23.5591142587368 92 190
56.4618696661598 106 436
57.3340280785274 104 415
28.5331924047422 83 157
51.028894278641 108 244
69.7155296178738 116 457
69.0113300057266 116 411
96.8714004391485 136 582
47.3447653586794 97 251
71.4326695215204 119 479
40.9383206770929 94 207
7.38249217092684 55 48
50.8036513537147 109 378
40.9244042287146 90 200
43.4658061614226 104 273
43.1797298595496 97 232
38.6690785978796 102 231
32.2720076634789 89 277
23.5193017471792 76 153
55.539545540311 105 331
39.4554780073309 86 198
53.8385823976896 114 386
25.7033704131934 84 213
44.2289153753097 99 299
27.0047267226913 80 141
43.2137097944776 96 300
86.7491202736897 133 545
43.6075674952921 94 253
37.3098575506442 92 199
37.4541986353884 90 168
37.647725978876 99 277
57.8165610705732 110 485
38.5676607681609 86 276
34.3331720510568 86 177
60.3298196858252 116 412
27.5182940533526 79 258
33.1687812811167 100 196
57.6864599132772 110 408
24.4985815419782 81 176
55.2851758023486 110 286
36.3580871735317 91 202
41.5360458649484 97 274
27.0688088845508 84 138
40.1195456696928 103 246
37.4930316922082 95 216
49.2288981341008 100 366
18.3902058354361 86 178
72.6048427600376 120 486
65.6896586025263 119 485
27.6057002275378 81 176
20.2823069849812 76 173
35.93575906918 81 152
40.826989090067 94 272
84.5193320926955 128 573
77.6426705713045 118 512
62.3472717779506 112 350
28.7063393426756 84 156
46.8081929859982 98 243
64.3427406491619 110 410
26.1523083178035 86 155
29.7707286630281 88 205
38.0111318569485 101 325
48.8182252637275 104 386
50.3291981925752 106 331
68.0132765998151 109 417
58.2061955084231 113 429
25.6187552409709 82 204
66.0553599275145 110 351
89.9562162816372 134 651
24.3244837852709 84 154
36.1454667807041 96 189
29.8542273532975 91 166
36.4632496464877 91 286
48.477449564709 106 260
46.2409247890102 98 375
60.8094323487139 112 362
69.5724914669373 116 412
19.0322686689072 75 130
40.6282851456176 103 344
36.4435226973782 84 145
55.1143047546556 111 396
86.3277531551886 130 557
47.1026987145881 96 281
34.9148548132436 96 241
23.1099142434791 86 184
17.9522772008684 66 75
89.6500544173161 133 589
23.9603958147898 79 223
52.420145368857 102 241
112.947051603782 149 654
25.388232707549 83 138
70.1686033002856 117 411
28.4865984873218 84 263
52.9424778140901 110 375
48.4064365212682 94 303
61.3777112853057 113 383
26.8338556749983 83 146
64.2152323011108 115 483
21.661842099289 68 99
53.922081087959 111 307
50.781323045754 98 294
35.1496777282818 87 188
48.9259890955347 100 445
18.8026602828112 69 112
55.1699705481686 106 334
32.9144115431543 88 175
5.87428254000737 64 129
26.7348271818435 88 210
20.7319419360913 74 118
64.0872743150357 110 464
33.8799013899094 85 244
23.4333536005493 83 158
51.611413142681 98 313
27.3166990877437 82 194
67.7006572766229 114 324
23.8697967483519 83 178
45.7033416767252 104 336
34.869744423738 80 131
55.2123668514431 105 405
46.1602890262912 94 252
37.2872098044559 92 216
48.8755044117476 103 343
36.8846167649889 93 244
69.4054940863985 119 471
28.4493832937732 88 176
74.1666414188766 124 442
23.8758718789537 84 185
36.3580871735317 87 127
40.7952825261563 96 250
30.5895036704281 85 149
51.9195028230511 107 366
59.5136244292997 109 413
21.2950487804854 80 148
47.2017272077429 110 345
41.7923524364878 93 243
31.7928604958274 78 125
41.5192261866256 95 249
66.4090595618032 111 474
55.6230442305804 108 324
26.6788379092607 90 186
58.8540994681301 111 384
58.3175270954489 107 340
40.7674496293999 87 206
53.0415063072449 105 292
24.6361326712534 85 157
34.507916765904 87 259
29.2911250176675 91 212
46.1826349013863 97 245
39.6525795746002 86 306
63.3129586034414 112 392
55.0104231396089 101 357
58.6832284204372 116 360
62.0961548657433 113 429
36.9299293565782 88 185
33.3991917894767 94 184
47.5156364063724 107 348
58.6871020875913 111 446
36.7137457172959 99 276
24.0160616083028 89 201
38.8435128920272 94 253
18.5813438423598 74 160
48.3699916448373 101 248
32.5487102181661 86 227
40.8509483196693 92 163
40.9451902827027 94 284
42.4684127720212 93 187
39.9486746219998 96 246
35.5438568271231 85 364
15.203326503967 60 61
36.9959483520147 93 189
27.8429137497372 79 208
44.538950906785 102 283
16.4173932600195 66 96
39.5622029130679 84 254
42.5532053785702 101 265
64.8948428247285 116 410
44.2565512933305 88 269
60.8922750633154 114 484
17.264001164176 86 171
24.732313987087 74 97
49.8353930774291 98 402
31.8697555365243 76 154
34.6728312681223 92 242
98.4888648915005 135 451
22.672711410157 75 116
17.8839287817912 69 106
21.8581511161154 91 183
40.2865430502316 95 215
23.3969785496962 74 152
64.2987309913802 116 421
32.2522807143694 83 157
43.8276338192567 96 208
41.3813515782806 95 239
21.945523473539 80 143
48.5887811517348 103 237
39.1260259474456 103 228
58.0531261747742 104 385
48.7399031744199 102 403
50.3949067673122 106 365
88.4578307506195 127 556
28.1571378778303 83 167
11.9067419983496 75 100
53.5563797629708 110 382
33.7571282130223 91 258
57.7249694910272 112 490
11.0429478378304 67 128
35.6367273047793 93 195
40.99786013776 93 223
27.2794879350373 77 179
27.41281984219 82 227
37.5920601853631 91 175
21.0355024415612 66 64
33.7415939013728 83 217
18.1144827354867 93 176
14.2137307316263 80 151
49.3046188645571 101 399
55.2573429055921 109 408
40.8986724490405 90 342
35.0328505699883 84 154
29.6833563056045 93 192
47.1780039843136 94 324
36.9402825585018 83 198
30.038032203374 78 210
57.5703457467881 101 441
17.9285945076917 79 154
32.7037279839037 79 126
48.1664423210672 97 289
31.5830233926753 74 94
29.711189202361 73 99
51.028894278641 95 214
62.5268957314304 108 436
34.4445036380827 92 195
69.7498340912361 115 514
25.7066800986068 87 209
54.4068613342815 108 382
40.3774872037161 92 305
27.5293194805714 84 227
65.741450728885 116 380
29.1444597326308 83 188
28.1865971874643 79 148
11.936835207753 75 140
36.3904406955822 89 234
48.8547718911597 108 369
57.5728680136043 108 390
16.8824465572325 72 72
71.9530651331763 117 353
57.5783771111641 115 390
60.3168696338144 107 430
60.5909879288628 117 487
43.2114364234602 98 283
55.654750794491 104 297
28.4857929557506 81 244
47.6586745573089 97 297
46.0716267934303 96 269
77.7116058550559 124 460
41.6774706613777 103 255
53.108819218961 108 437
29.6316113736835 83 287
19.8471524420187 80 131
50.4366561124469 106 353
14.452358644416 67 82
49.8240480798457 102 296
47.3308489103012 103 327
46.4667743696822 94 267
39.7182641136398 101 262
27.588220532705 85 200
26.9390312063246 86 190
59.9589507774032 118 388
41.454807487326 98 286
68.57929522376 109 357
19.9962306831082 79 157
55.8774139685427 107 297
21.9090250637079 68 87
29.7402298174569 82 225
15.0360493407144 72 95
20.9935822221654 63 79
54.2955297472556 103 311
41.987506192853 103 327
26.0625375181966 84 185
40.1449764248038 86 250
16.1313169581465 83 154
75.6727742842027 122 534
50.9175626916152 101 301
77.1394532513098 125 520
30.03511507774 84 247
68.6909502898557 122 489
29.5875675798344 84 194
41.8037555408601 93 254
61.6744773265426 107 399
46.9598431166092 95 326
47.5156364063724 98 261
71.0152112044421 116 385
57.5908627579927 100 357
65.5466204515897 120 413
62.5126467864542 117 532
83.7763084412565 127 524
37.3933562409136 94 193
64.1000270469307 109 287
44.6224495970544 106 351
66.82621647571 116 406
38.0629239833073 95 255
22.5950407877532 86 166
48.5418198987339 95 282
74.7724765952214 120 437
58.8579731352843 109 373
36.2114857761406 90 187
44.1978557695389 99 246
56.3621942148652 114 372
46.7230809412216 102 313
26.3092629171183 84 205
62.0298033737088 111 397
26.2148947951307 80 197
23.3882432110438 86 127
69.6025846763407 118 439
76.7960757255183 121 475
71.4404519900974 118 371
19.519326795011 72 88
99.50634384335 137 586
32.8470738636809 86 256
17.1359243475915 74 178
33.3396523288096 97 183
35.9155649149121 80 219
65.665699372924 114 446
44.4972015616503 99 336
99.5102175105042 140 603
28.2367629009455 96 210
64.2747717617779 111 384
58.1744889445124 115 379
53.5803389925731 110 337
78.7012519101489 125 522
35.7202259950487 91 138
18.6549287753221 65 61
26.750231728661 84 162
50.0431218907022 106 377
27.4875701354367 79 125
32.1186775865903 82 161
42.2418759308153 103 299
11.7080380539001 64 63
69.7194032850279 118 464
50.391033100158 103 309
68.6851262628324 116 413
91.4066833534504 133 618
73.8248993234907 123 516
49.2444324457503 110 361
38.660985708603 91 301
34.3211924362557 83 160
81.0539926796315 124 472
67.7521913551477 112 450
26.8338556749983 77 86
35.6367273047793 87 179
53.3828440909142 99 357
32.1009003940206 90 309
25.0335405601522 71 103
29.2144293412374 82 128
36.1441638468964 90 300
71.16471987262 119 540
51.9531552380669 103 333
16.4674924741812 67 87
24.4444261957962 72 212
37.405264133047 85 148
32.1513108788735 86 217
31.5113573634246 76 217
25.3060238927169 80 191
39.3231165373879 95 210
57.9094335080285 108 415
48.1172523605947 101 410
23.3484306994862 79 145
49.0793849571589 97 311
37.6518356522031 93 319
35.7118096267022 90 213
58.1744889445124 115 299
99.2092583638855 138 662
12.7825888207888 67 79
38.5260404469431 97 216
26.8338556749983 84 144
40.2308772567187 105 314
31.0882003651288 86 170
29.7668549958739 93 170
54.1764508259214 105 227
43.5968777559283 95 363
58.2579876347818 114 322
50.9092078481692 97 395
61.4898176057624 104 305
66.0899913293462 110 393
57.2126757861759 108 383
46.4386179938558 99 299
34.4714183560729 83 187
35.8632641459852 97 240
44.8648397202157 100 310
24.3260971397781 88 176
36.8289509714759 89 166
30.4487258321386 87 182
34.0859183593074 87 248
53.6398784532402 102 302
43.5807009949031 95 294
48.4813232318631 110 264
50.7165763586203 100 391
30.9132216381452 91 239
82.4232344321926 128 593
13.5517813723705 63 84
32.7017911503266 86 215
21.3227879664321 70 86
21.6872800684224 93 178
22.411311709565 69 119
62.5103954913352 117 394
64.2708980946237 112 396
27.2619874818132 78 230
26.7212342125352 88 209
39.7221377807939 101 251
20.619320674166 66 96
27.4875701354367 84 169
32.9745979619612 89 235
25.8701056830847 79 160
23.132907076714 90 177
30.8755799723012 87 191
52.5492670714152 101 301
27.0627900555014 75 150
38.269552357377 89 344
45.4962213639292 94 220
41.3674351299024 100 291
29.461029668993 93 218
69.7307399825316 122 467
43.5175982877814 94 211
56.0482850162357 108 333
38.2920576746004 96 288
87.1821083936534 126 535
42.7173998497167 86 318
16.6002439225137 71 88
45.9039539963394 96 382
9.30036645384816 46 45
54.6055652787309 104 382
42.2418759308153 99 316
49.5622153115339 103 389
28.3836747190362 89 224
41.1551512745149 96 276
22.0413630408504 77 175
78.7306981614125 120 464
48.1803640852445 102 291
35.4573239231932 81 262
31.6843121984771 81 133
51.2453883386229 106 368
75.5057769036639 125 507
26.5953392189913 89 188
52.0502468976447 102 228
33.8839850941695 88 261
114.051902913055 149 726
61.155048111254 112 340
41.6774706613777 98 253
89.1057347103265 131 519
41.361948108241 101 304
49.6084408585414 94 221
9.55322649543612 70 94
67.9255168756761 114 458
31.7289099651993 89 259
57.1515139534735 112 448
39.738638020889 93 329
31.1021168135071 90 208
49.2165995489938 101 250
21.4220660491051 71 177
12.8493877730043 63 71
44.2133855724243 90 276
85.2267755130697 126 576
60.0521552435347 102 331
8.90222360200571 57 42
49.2483061129044 103 304
34.8477350860832 90 199
24.1727057869179 84 136
48.469994616044 106 433
31.5755819703025 85 217
58.1744889445124 111 345
54.9156008102062 104 306
22.9630024253885 75 92
41.9357140664942 102 306
26.514765366643 80 173
64.7239717770355 113 338
21.4924497911272 89 179
26.3649287106312 84 118
25.3752826555382 90 243
10.206553589159 63 50
52.7444208277804 112 376
28.2367629009455 94 183
11.4536683159378 70 91
52.3919889930306 104 353
28.4964122474035 80 250
22.3251412469054 75 96
80.3705084888596 127 526
31.2357767084937 79 149
86.7529939408439 131 587
31.9338288145476 89 285
92.8638580080424 138 738
34.9292838844051 90 239
50.5874415976917 103 420
31.1299497102635 88 146
43.8036745896544 102 252
39.6069325266139 94 237
29.8105411745857 80 179
38.2976583376605 87 336
47.2890995651665 106 242
19.0024096028361 63 59
26.8775418537101 82 149
30.6173365671846 100 198
26.5357997583242 95 198
44.880693002171 98 278
66.3174769997852 115 386
40.4755276925269 94 273
79.3281039110404 122 568
37.3376904474007 98 209
79.7264781963067 131 545
53.751210040266 109 370
33.3510273321118 74 102
59.4502113014785 106 337
43.9428390734367 102 319
38.6969114946361 103 286
21.5242013110054 74 118
36.4315430825771 89 255
68.5233059511771 117 456
82.2183834495716 129 584
50.2560788209701 100 343
13.3375022969975 67 84
48.6243613827996 103 344
50.0454038113258 101 316
48.5965284860432 101 358
21.2387358951407 67 84
34.6749141464428 95 268
40.670681448892 98 243
32.8208941073583 82 283
54.665104739398 108 407
36.6221541377499 91 286
22.4905563101815 78 225
43.6049706452049 93 252
62.6404876311032 113 493
44.0302114308603 99 308
64.4696020390732 109 333
64.8637832189576 116 470
66.8143374264135 109 487
38.9904797796702 91 283
24.8173621442181 73 86
36.9347159791505 83 151
76.9763295379252 125 597
42.9493193511895 102 216
41.5065996136847 105 241
23.4477826717109 80 128
28.11540609983 81 125
37.0797887908064 86 171
69.9142335623232 126 564
65.208752023358 115 424
80.6844176874891 134 632
42.7048633705342 89 230
30.8872361080324 88 175
46.1842482558935 102 285
35.2139019558029 90 290
59.1136418279725 104 411
24.8943760763699 83 134
50.9492692555258 109 287
63.1103809918377 117 376
47.6269679933983 103 259
71.9569388003305 122 476
42.5691889550397 98 257
37.6204708368147 87 261
19.3345392989398 79 113
42.6075772558036 101 212
63.9032314776461 116 501
23.3678472278961 78 203
38.1015743947186 83 138
70.6773427762103 121 395
53.1881861942423 95 423
22.6426136919895 76 107
47.2017272077429 98 206
54.4308205638837 105 241
49.1052679619679 101 287
93.7632977900872 140 703
15.5828845084437 64 99
