"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.8942047037314 54 208
51.0987129496042 91 416
52.6850664887883 101 412
20.7806679114249 66 155
77.7059273764305 130 671
56.4367198691918 107 527
43.2573451596387 100 382
35.0367697722866 88 252
88.8344231387191 137 844
87.6630149728217 134 639
14.1261691733097 46 194
1.70096314262137 28 5
69.9462636053037 117 485
25.6603279681794 64 363
66.3247047865403 125 591
31.056245565927 73 387
34.4755306250963 79 294
64.5065090795604 122 691
56.7186394626424 107 294
102.147963045831 151 956
8.79900983013408 49 81
28.1762608187033 72 278
76.3148456672801 123 566
15.0439174858837 48 195
23.5499783900208 70 201
132.959753204636 179 1157
29.6131740144756 82 334
55.5355687797098 109 529
21.087192583368 70 253
51.0152142593348 93 440
38.460191863429 89 450
21.5259662234031 65 307
35.8578669515513 81 463
70.3190605420118 125 640
31.1651201376919 69 371
21.6155378256342 65 159
20.1751486121286 59 67
46.2890758200123 98 396
21.7526047454299 62 214
79.7215429050508 125 537
43.6088755090812 82 388
116.271319389148 158 850
17.7940557523965 64 149
8.20078004558258 45 43
1.37086732475144 29 8
53.9162405520323 108 542
0.349728505253374 26 4
45.2100414624265 92 364
17.8944292671235 60 202
24.3736525629292 68 150
35.288847976214 75 232
68.4798303363894 114 458
93.9315886189838 142 788
1.28131683512194 33 46
36.976112003634 77 250
45.5323674877691 90 527
59.6829976729888 110 575
32.5017797633055 86 200
34.9191209737696 86 407
30.5060049801587 76 146
0.355505398716815 26 10
53.4874806388301 98 407
32.5327813550407 85 254
2.63633908642916 39 97
67.0992065411696 115 585
51.488064564093 106 595
29.5473824427251 85 419
20.7275762871862 62 129
78.3733211356194 126 677
47.3242585546438 101 399
27.6725024012944 70 120
10.982899558657 49 177
57.850943845093 113 514
38.9122349466926 85 457
49.9138327674241 106 657
51.3505508115788 91 298
85.5490586359216 134 831
8.32831518130108 44 173
37.1279610757325 79 177
51.555261568745 102 611
88.2227228666685 136 806
34.1009529998872 81 411
3.82716707089808 37 11
66.0831833388211 113 598
70.6532806394317 115 487
45.8717370955612 93 553
4.2805341231085 43 110
1.78044472040114 33 10
63.0594673728395 110 568
85.3132071229447 132 703
67.0625620860035 112 526
62.019317107026 111 453
12.2807648176072 59 192
35.6201264489802 77 256
117.980898452691 166 1008
3.34877118703582 33 9
15.5823276078502 60 178
48.0590343964238 101 466
56.7620083652097 93 312
96.088878269772 143 750
8.25223382152332 44 38
26.6368507743137 79 297
3.85993170493192 33 13
5.64516142792204 47 40
52.7037894978867 100 497
67.7674055884526 123 757
92.7060499753602 142 735
67.4923874285739 119 725
33.7930814944852 79 376
31.6658661072769 83 263
48.2722885201589 98 555
25.2012090477999 76 306
63.1189402570737 115 629
24.3103960100234 59 210
44.9822975870217 93 386
15.7084486642849 60 114
92.6228662497493 134 459
63.5180923051356 121 673
28.0674572268217 76 252
24.274436841374 75 374
44.7372063890899 94 350
23.0735246057867 63 226
10.3994614095656 52 49
41.9925469493245 85 406
40.043088169381 85 339
19.7425140017853 61 115
14.4552831757874 59 182
48.3195112024304 91 259
32.8479837656962 75 209
22.44670873962 70 277
45.1367130674642 94 470
37.7707266387593 83 304
11.9490861140737 43 191
43.4962866235353 87 434
69.6161816864913 117 463
46.9098625027998 90 529
47.3431152507251 99 574
69.2228173154729 117 636
68.6607775227624 110 400
10.141251119586 44 34
57.4790161214113 99 314
39.5668355898533 89 407
10.2057788557282 42 25
29.9309315793339 82 233
38.644498078272 83 321
71.2641356082154 116 604
59.8058608277146 112 491
23.9714164338359 68 261
109.607239085474 158 944
40.8132646460054 86 300
8.53560653386383 41 35
64.6273710831497 118 572
52.9674581858651 100 477
77.9501344335897 128 680
38.4226092538401 90 324
46.1674155192004 94 322
34.9965156192529 90 459
14.2629727960674 53 183
15.746648156451 51 199
19.3996434328258 63 158
38.3465977850379 93 346
25.2189501540656 66 238
24.7784277132735 77 360
64.984957093579 120 689
20.5432068273215 68 238
42.4937702199455 99 458
1.97706285511505 35 91
1.36787676424244 33 46
11.542179613252 52 53
39.7922490942984 93 414
49.1011362469798 95 433
78.6413754441198 123 631
35.983772819637 81 499
7.28146842227504 53 136
0.272490691197469 25 6
36.8795097588681 85 438
15.2989534233562 47 54
18.6316377183714 60 106
60.9937475738902 112 450
28.2275376009634 70 119
61.6474287982783 113 684
49.000048223143 99 367
19.2075065821593 57 207
31.7228792911008 77 270
94.8241565407911 135 636
37.0881485627419 84 367
34.6213810985929 78 301
47.7042166170758 99 368
46.3310055192414 100 498
28.8623700211902 68 368
59.4381889384893 106 574
17.5245427691531 57 102
21.9572026174278 78 369
45.7938875511431 100 337
11.3321588854722 56 132
83.5719783153302 140 865
86.0494372459942 126 520
74.421924070043 128 876
48.2511846898675 101 546
49.4496178847682 101 462
53.7666616222299 104 511
82.5207765979925 133 748
43.7717580493047 88 221
62.7689435593927 116 612
22.9898833267212 78 214
3.08727078831909 37 41
84.3141742622955 133 694
11.6862158491736 52 197
48.4262916404389 102 436
5.73723528870995 43 54
0.268573127782321 25 2
108.125704326205 149 761
56.2633640758704 112 623
96.2530277749238 150 830
77.2213250607799 126 659
46.7540998797952 100 407
101.405081353493 150 801
40.4956981205442 80 396
50.7638323438521 106 311
81.3717186285906 125 628
51.4717628784756 102 595
82.3980321670901 131 684
43.1891121563418 100 418
41.355059391189 83 395
31.3994645401156 73 172
54.3632912286184 102 583
67.2104587585831 117 686
6.96267899417487 49 107
12.6014957663057 50 53
33.4224780437425 76 176
65.4907356883639 120 690
65.5682842342763 105 297
18.4770907198728 62 93
0.268573127782321 25 2
34.7970673557488 71 100
52.3272169480842 100 654
31.9152106469704 89 376
46.1971291044597 100 299
41.0244762184287 95 402
61.3567509972296 100 550
110.914512691113 157 998
53.007465394769 99 429
57.248260058083 113 458
60.6062534466836 103 481
36.6751508365942 77 258
35.0856064917499 85 338
79.6549631616807 123 600
72.8600711884621 127 751
57.7012240875269 103 561
55.1849469006899 107 554
33.6031508569901 83 342
40.3646413645816 87 456
29.7082266913836 83 389
11.8595858644509 68 166
40.7717822316303 92 437
41.0025972941052 83 253
29.0586765713812 77 308
14.4429010374732 55 108
63.8018968684434 111 682
4.32619168658672 37 15
106.907282725236 146 641
21.5685002242085 71 248
6.67300925182229 41 17
30.8797321941972 78 448
23.0354016102526 61 217
62.775748671812 103 417
79.8695419960621 125 621
7.94873160878831 44 26
21.8500064124345 69 243
48.7394758406906 101 576
36.8804562071638 81 143
55.4374194490167 99 304
26.7795244906853 78 275
58.883081468423 106 427
7.0733655527863 45 31
41.7765210351875 91 493
82.2539067638119 129 637
22.4412559852755 69 307
58.3873170253178 108 566
42.049960710377 93 314
21.4235685126713 61 231
10.9005685000691 48 46
46.1462056065804 92 472
13.9765821213952 57 155
6.20372362464753 37 21
23.9615302889411 68 234
55.6128910384718 102 638
73.8604795545555 113 412
1.54429548474835 26 4
25.4756473613541 71 308
14.6089496211859 70 176
4.80589308677953 45 37
65.202153331785 103 367
63.5977164079797 113 586
10.3071007289463 45 175
23.9006587754223 73 393
9.32291217983337 48 179
59.8572179830259 115 573
63.8316268548426 115 620
121.868798326857 165 935
59.069004775264 114 442
98.4966122258089 137 564
10.1209539470009 52 98
20.4115577114564 50 57
0.917184275348689 31 29
45.9660338449311 97 542
30.4842809132067 77 371
27.4798319377102 67 237
98.3084359978922 140 678
65.2508178758828 123 663
7.68364346735385 54 109
25.1069611355648 69 181
120.976409717662 158 929
55.1892005287792 97 370
11.994590939879 48 175
18.2779061977039 61 133
28.8644199057507 75 291
89.2233785279437 140 834
102.76150264123 153 861
25.4108523724647 75 398
41.3485428291628 86 362
48.1248256672388 98 420
40.5618263407204 88 274
42.8524271090674 91 450
35.241369808229 85 321
24.9637059127838 82 282
9.00634082585077 46 174
13.310235963894 55 184
70.6840387701053 119 778
69.0734300704149 120 690
68.3806160433492 129 696
13.718270690169 57 151
27.2141813891429 82 293
79.5026850555168 129 686
12.6048148463739 53 99
38.0310408046113 81 364
11.9490861140737 43 191
27.6810661181289 74 258
7.55428004177575 47 53
30.904858876599 80 342
34.6433722783514 87 478
41.1346919334039 88 311
59.0196605027763 107 549
98.6045876980308 145 803
8.93005649876218 41 23
57.9950361398076 111 670
87.3258191515486 127 651
59.937959006771 103 397
24.1463407696999 72 206
19.8774022455409 56 209
19.5976019836148 66 241
26.7491247160433 73 293
20.0148175412535 63 182
12.8504468163436 45 192
75.7952045658395 126 758
25.0286065051848 63 212
11.7729068447808 51 196
38.6961147195443 87 309
30.6031861066699 81 371
22.4016038600854 72 344
92.1117830407455 143 869
6.37861178483013 39 16
34.4664264065356 82 335
75.8478403130789 126 604
25.5447633624591 66 209
29.8014080973005 75 350
48.4857272487031 110 667
53.8835615232562 113 666
43.5257935718606 95 391
40.2097522573379 87 427
48.3462144137882 89 424
23.4269944896561 61 217
7.65290452825546 49 158
0.272490691197469 25 6
77.0637018953488 122 537
10.7576808488072 50 136
85.2335564510106 134 679
15.9812233053978 50 196
0.425240785655342 27 3
82.8423281796764 128 503
48.3405681978132 98 519
20.4680200356194 68 190
12.4969198059214 52 196
6.9403563860759 44 34
26.6122008866126 86 212
63.4578279758293 110 599
32.5587802751647 80 260
35.7014959103483 91 509
7.65433414179615 40 18
49.1404427514938 98 653
33.8968816940581 77 390
40.7897159468051 96 278
21.6456569341017 71 288
35.9239231754437 86 366
38.8801808315484 87 496
56.8191008972339 110 473
14.0099950214472 52 80
6.07702811724988 43 155
39.0228574559323 86 345
58.6445333202299 105 513
82.3827595624532 123 616
53.3628349363093 103 552
48.7756902326198 97 651
60.1436367267233 113 556
8.35821017057515 46 117
25.4338186678579 77 330
32.2670037242095 79 271
39.2970217444422 98 517
44.9582704494804 100 440
80.902601617077 132 748
33.0268528509185 79 327
14.2506813009999 56 186
32.8636505188401 71 372
19.5305176226738 68 122
27.7079355165873 71 252
83.319378963249 136 807
29.1429377233312 71 278
35.1043472076224 85 415
31.6478406270398 80 219
14.2205731740123 51 178
42.5906785588751 95 300
51.1022911099432 101 512
40.1192212684483 84 327
59.6288350672477 105 659
22.0992265035417 61 213
25.2473425668448 69 153
87.3713720915974 123 458
44.3408914575596 97 436
53.3750188851813 112 633
25.9930688141925 69 277
85.9106186250056 138 773
62.228170780718 110 520
8.93005649876218 41 21
26.6364706846844 73 325
7.70183417253411 49 83
4.43460705214372 38 23
13.0827231372996 54 172
42.4166206456625 93 285
58.1643357524038 104 628
113.634409461708 157 814
48.1569190023115 98 398
106.641230734801 151 826
2.79115814904073 38 40
7.9405178033329 49 129
18.6904191583403 64 341
45.044375034155 103 538
51.0526144326842 89 252
19.1006365665126 66 125
24.7904944613232 71 137
44.1056257814593 96 271
47.6575580753559 95 299
114.904034811697 150 862
90.7192775861197 130 617
29.2775430874938 83 364
12.211973261531 63 137
30.5293963484585 75 167
36.356840169206 86 258
35.0433835375646 89 350
21.7775827107456 67 174
40.7668678648617 87 425
63.5452160965725 108 482
47.597717218055 100 324
31.2813116257524 81 250
44.9941247637948 95 387
33.4151595983425 86 384
32.2810562572147 72 376
84.7400034761447 138 764
25.5183208064747 78 177
17.6990387611633 55 82
18.6268513800792 58 224
56.8741518289095 117 600
40.0255175963326 94 511
47.7131407353387 94 436
10.2017088720639 45 47
9.38179383380334 54 106
58.1149594819353 93 350
1.56285672896224 31 9
26.1234914575453 79 260
79.9685704892169 126 574
24.3965078221288 69 339
21.7012327354384 73 216
20.1582747964435 65 229
27.8472457916905 65 110
51.6087705083026 107 483
38.072056793389 79 285
57.8796633097732 113 518
21.711356053038 67 276
77.5789289937094 126 728
32.9214590617219 87 355
42.0700164108566 94 357
17.8101468313882 56 69
49.7429467194706 100 517
1.51701740972258 34 56
59.5699295453651 107 430
64.4536727519523 118 584
60.1245094105823 105 560
54.1990511383986 102 659
56.9550617720648 112 507
22.1138733422038 67 160
22.3618319406729 73 152
35.9506365034088 77 126
39.248712008662 86 363
31.7395373159157 84 378
69.4912280914304 124 682
57.0684047599895 103 567
126.1828984126 168 993
124.822733996361 147 640
20.1382595772555 59 242
5.46360247737728 42 26
5.80497990301178 46 47
53.9361039089491 100 457
97.6769339116057 144 805
111.419219353579 154 787
34.0283218706875 83 214
78.9185078634299 129 713
27.4384996949757 71 125
54.331551380292 100 456
68.6319144735832 117 630
22.3483603447233 69 309
24.2508289023038 69 297
48.7592364221486 108 550
30.788000092754 84 374
16.7762629459616 56 239
11.3558960519168 60 189
33.8789952483397 85 326
42.0682608711509 98 572
15.7736020430257 59 75
111.995604237818 148 696
138.400327892872 172 957
21.8642886649257 67 223
77.5086652073988 129 690
27.6228639876964 82 342
33.3077646413496 76 392
40.2936929633207 92 546
18.4012581133052 64 128
43.3449140062496 88 448
47.4038630163447 100 323
26.8114818107992 68 377
76.2609275029673 130 790
75.6300585427006 124 549
115.95544366728 145 662
15.2624631873025 56 269
15.5914418877702 61 148
43.5509633813826 93 420
136.434288173712 171 963
62.3268119933471 111 599
44.0262392440497 101 448
6.23829779399573 49 113
110.653850294967 147 729
44.0510938119047 89 418
91.5432761680426 140 777
4.44224985837362 39 18
6.38485324476642 46 39
40.7533152178581 101 538
23.6956971392205 69 167
27.9593472303323 73 246
35.13888682012 76 237
20.8987548645446 57 211
0.520385753440752 28 5
21.3714328234457 67 346
49.3569759361699 103 399
58.782091945793 106 516
37.9224248492887 85 298
15.5469870310682 60 124
23.5771421334565 68 270
17.2569456623639 51 198
42.0320352604306 97 407
24.6602086558689 77 349
61.5431621176425 115 599
1.8753133024089 31 14
30.0482371337637 74 269
37.0685051619187 84 287
0.797326473103766 33 10
38.4944649926543 92 423
24.7655759446298 71 304
64.1649695450866 117 620
21.5296258644225 70 159
15.3780842771845 62 151
67.0343912312447 114 587
36.5546320109963 90 365
3.23767361535521 38 106
34.0955084360275 86 451
51.7849048416288 97 514
69.0261961544002 121 561
26.4181268585162 77 121
32.2810562572147 72 376
62.2686257416514 117 572
89.9859986024193 136 681
90.8979438775256 134 597
19.1083267843507 60 241
17.1034176272556 55 67
27.0002553550443 76 342
55.2489265372456 109 433
21.5996001239183 64 347
12.4201558343212 52 123
2.58420934796589 32 11
68.5131909326366 117 620
9.47050253859756 51 49
30.2105414048078 86 275
75.0763430126268 125 644
24.0986214233962 66 348
27.7984042649716 70 269
16.2093362510565 57 185
43.5768352642557 91 397
41.0485371066168 89 308
59.6363230873646 104 656
112.347012933955 160 893
115.049610363504 153 829
31.6656247331686 76 310
91.7216341372213 150 952
18.9447256635968 60 325
54.606326115385 105 494
59.648587258094 111 436
34.6917608797206 86 393
5.20407520409299 46 100
6.92967769917387 46 63
67.7955023891567 124 772
24.335583295263 69 243
37.1098461636231 90 361
37.9076195786921 87 305
126.768388943087 169 981
38.4480851745234 83 390
23.6383064035109 66 235
40.9425016429834 91 335
32.0235183288097 78 421
89.5817615829404 137 710
51.9498109632366 111 644
47.8240965554569 98 477
33.5258708236685 83 428
70.3780999793665 115 512
1.8753133024089 31 14
84.0861462581235 128 647
72.2206525956086 126 681
72.5066123736974 119 595
33.8144138296055 83 319
38.4346095299954 93 434
0.349728505253374 26 4
37.5429329455968 91 460
44.6812718814057 101 561
30.6170267154966 75 233
44.6423342872652 92 514
4.25240785655342 30 10
26.3462125506198 72 148
14.6391630943678 55 190
6.90320454271019 42 19
30.0031649204299 78 239
81.1279344053087 128 729
27.0003830709531 74 347
49.979450715047 94 416
11.2622245252623 46 57
30.6357338298506 76 283
58.8483810139674 106 589
37.349297634399 86 417
102.722990572551 149 872
49.8021867427124 100 506
53.9473166667065 99 426
81.0216154542118 133 756
32.2739444181788 79 228
27.3124295697768 73 168
54.6146242969911 98 338
1.52607498243877 35 16
27.8450912477754 71 246
32.5902416598009 87 457
7.66923399673448 42 172
11.061584983623 41 190
56.2586360788884 103 327
32.4382921256425 87 251
22.2961309889741 57 219
47.7923046201093 103 512
21.9785025726759 71 352
132.313297466633 161 799
34.0923908404847 77 148
158.455563003212 179 1044
2.1130001291894 32 11
24.8010813937905 74 350
5.36180580314403 47 44
47.3976005061528 98 374
62.3287014270203 119 623
26.9648003273896 70 322
63.2200856980643 116 541
164.412807669541 187 1084
88.5490767751972 135 549
20.3488103858392 64 238
5.51162546466031 41 25
28.1397389649107 73 247
3.76489463616293 34 26
46.9613575881808 103 596
41.1858037262256 94 424
74.0332798219062 119 585
19.1412590281257 62 286
37.17594815743 87 367
16.7329337835917 54 204
33.9972271399313 83 354
64.1835257372002 112 340
29.425941167319 85 192
55.9870285658717 103 539
8.93005649876218 41 23
58.0224248488071 110 548
99.6002459048157 145 817
28.8873746695087 75 283
55.1026747190393 94 332
8.11131538528717 45 49
59.5420367823395 95 325
66.8346705040861 113 519
12.3523290944816 56 173
85.6264930962982 127 651
44.5451173743678 87 411
49.273075951103 93 385
22.0253777569006 66 114
10.2216321376835 48 47
20.3611964600181 60 217
36.381242842897 83 307
115.219981234053 157 873
30.4385471556776 65 227
117.278367256774 159 893
52.2465719347878 110 576
37.803625784878 82 355
2.48195904808811 34 32
44.0919158160704 88 265
24.3492837058017 70 205
24.7687910995831 72 228
31.5838571059471 82 280
14.3525025331942 66 282
17.1496748400636 63 226
71.6053816009668 126 711
14.1864879171334 57 179
71.4901012530607 120 677
78.2601956955453 128 707
27.5699810644846 79 348
35.0510665972941 75 380
3.82716707089808 37 11
13.9067522835302 57 68
19.5229808246565 67 248
51.9843051603565 108 383
12.453187902136 51 86
65.4504947204577 115 545
35.6848598437826 81 277
27.9663632662425 72 340
91.6170605328437 136 570
11.1297163360842 46 39
27.9919953409941 69 277
23.4369653653632 65 233
69.0893719515974 117 551
20.3602644261349 67 233
75.5466917632823 119 488
16.7680007754547 52 201
4.60271392017212 43 50
34.5846427932751 85 384
9.04495780080576 46 96
61.2318461329923 100 338
6.61541609767907 45 141
108.87326212923 149 797
44.8981783967413 83 259
17.5016085856369 59 272
81.1568597056718 135 708
11.5183341180661 48 89
22.6966129063991 72 238
88.8274057427619 135 574
108.881009463538 154 800
49.9675556425095 100 538
81.6270559458402 128 796
21.2081994494767 54 62
17.9857581541399 68 183
34.6105905484607 82 433
62.0529380833438 109 476
57.2796607100581 108 443
4.22910446892704 36 16
13.4905396981105 59 136
5.53333271590656 41 154
77.2226160300538 130 775
31.0401926732659 77 365
44.1748405016836 85 400
13.6221507317403 58 178
34.5981721380461 84 415
0.127572235696603 23 1
65.0551156810343 109 516
64.8069686698262 116 550
74.0302870037318 125 635
33.9702360561539 85 308
4.90649644927541 36 17
20.5446182130807 66 136
38.0387756687034 86 441
80.1035464158765 128 669
34.7772494106019 85 327
75.2993256249061 110 376
28.26015174735 78 299
64.0546222418105 115 654
71.7001676279749 125 797
33.7830183787053 89 414
4.33056540341549 42 58
40.574943438391 82 397
59.0601347911192 117 658
5.08044648841819 52 111
44.802606221392 96 464
10.9003491628288 56 80
13.6774308574292 53 56
59.8890211112822 99 436
2.25414563696474 33 15
90.9953862919479 131 605
28.240746382509 78 291
53.5385969982481 100 385
67.6516747509799 127 726
38.5012512344341 90 365
0.268573127782321 25 2
29.3590809372187 81 431
14.1494479053008 53 179
62.0425944566649 110 679
35.5581952951733 89 379
5.47429038022907 46 41
26.4574679156757 79 388
11.6477995185951 54 55
40.5335289820198 85 367
38.0629239833073 94 243
81.892387884686 136 756
29.7585282052822 83 177
70.5299148624518 124 584
65.653450033556 115 535
73.4888341438414 122 526
84.5385487221211 131 771
12.8504468163436 45 192
10.8350980150749 53 88
85.4600006511942 123 496
46.372186879809 99 501
23.5054604821339 63 217
70.8334013008212 128 740
35.988335566604 76 376
32.6379137305701 87 344
18.000234860146 69 193
54.2715136008287 104 414
10.9917326908967 44 30
91.1026424735765 140 761
17.5335425376868 65 147
62.6933905098963 108 535
47.3522863962036 89 521
24.6984499087577 70 287
48.967725383031 95 439
20.5167442201099 75 193
98.456445366258 142 740
34.5104431219658 79 322
88.8674097786349 149 944
12.8504468163436 45 192
60.6540791666609 109 371
28.8250765154876 81 250
116.919060212562 151 846
56.2766435047764 102 492
35.4692680799989 86 485
73.1935978260455 124 609
9.60030908650919 46 42
31.2928281598469 76 409
80.3287496582751 130 618
70.6016170690682 124 589
72.0578886057764 125 610
62.4341431111025 108 386
70.7638046667484 119 577
107.587177552812 146 820
42.9744062806465 98 381
19.5652881241301 61 203
10.1655797856236 52 70
51.4553005158685 98 552
2.29630024253885 34 8
1.37086732475144 29 8
49.3265865538098 98 585
43.989959635524 90 308
26.9194714684176 79 263
58.5796441677197 109 440
17.2632402046542 59 256
67.996437359364 114 614
60.1367793691166 115 657
51.3508595826877 99 509
86.0953483379976 130 696
37.9652134421295 85 359
132.142434032702 175 1000
15.2526885395001 65 182
2.76608246008461 39 69
35.4777847856085 86 391
55.4626102722199 108 562
34.7575956751286 86 506
34.8235441523348 84 280
111.480372636675 148 715
6.80621105123116 40 65
22.4027563285009 62 230
28.6616530044386 64 130
35.21620426238 78 287
5.90021590096787 35 14
51.2741065637445 94 272
39.0352865770285 86 282
23.7113371955812 66 140
41.0945578492683 90 334
19.4775249557666 66 205
14.7011233282479 58 150
57.3456196165246 113 580
108.669997432375 157 960
66.0545543801479 120 710
115.434483045528 166 1022
10.8453252821956 58 223
48.57363136439 91 526
69.1802687286065 112 468
30.462097098453 90 342
28.3402904281303 74 311
61.4924241142505 113 771
102.133447657367 151 855
67.5130382504475 118 598
7.1139158010501 41 67
25.2968217307759 73 272
48.412705669423 106 462
8.30662377191645 47 73
59.5046338848604 112 628
0.837277772223373 31 9
76.6769020353491 127 671
4.62449354400184 34 12
20.9520276159206 64 218
50.9936309325171 95 510
33.3926080146444 86 372
36.7742842345108 80 293
21.132824230249 71 170
16.7680007754547 52 201
32.7435404954613 72 119
76.1967416919196 115 460
58.7514987109926 103 404
1.70096314262137 28 5
31.1149618772984 86 291
0.425240785655342 27 3
16.0229004279776 53 101
60.28743779525 108 578
135.317815862976 165 881
29.8231294507837 83 434
21.7283062415658 67 244
18.9570459429833 56 199
8.8393177867725 46 108
1.54429548474835 26 4
45.8709989297819 102 394
93.8508004113344 134 716
