"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.759920374017 60 83
18.28465495277 62 149
19.5371169105434 71 188
41.859405011505 92 346
16.7118944798454 62 122
32.1532477124506 87 304
11.6889376459273 51 65
5.25449154703337 38 23
8.10430977345204 50 80
39.2590644208404 87 418
9.26638345657982 46 45
15.4793038328887 59 74
9.88393423255388 53 48
7.54594771277062 44 30
25.3154152070371 78 200
27.5431069050326 74 238
11.1644860084003 65 132
7.85805069329044 54 74
31.276977873878 80 256
1.54429548474835 26 4
19.7814569256521 69 129
12.118811306475 62 141
5.87720814492723 45 53
4.24374604336167 52 81
6.73047904566903 48 56
1.98809751461758 31 8
8.93253546996511 49 49
23.8924718674429 73 256
3.84274295974506 44 83
10.573440392552 55 154
24.4048319950934 73 221
10.3071537949844 58 179
15.3566725577078 63 112
11.7274189392086 61 137
10.262707321586 50 65
10.1191525772208 53 68
4.75495309727938 45 91
4.78651258360667 42 24
12.54002447033 60 161
7.5716716967674 54 71
9.7300841013772 57 74
12.5442353227024 64 198
17.1550864839159 53 199
34.6246698931559 79 253
12.7898457006631 69 126
16.2490059987099 68 201
8.4557577524942 53 153
24.6424218944032 71 350
0.425240785655342 27 3
6.84462373308369 46 56
1.3376094706337 34 18
11.2233882685838 61 105
11.3955973876074 62 127
9.72008043063947 59 63
9.70611213274791 56 117
1.99648087165337 36 15
3.34526285142773 43 27
9.45464925664224 44 24
7.49957604165419 46 72
19.3520766627329 71 158
24.836648193212 69 132
14.0757494095058 64 139
7.56145434570808 52 46
2.52978658496443 36 21
14.2216311255491 61 174
5.40427051811243 43 66
5.36782802046335 45 22
7.31084966798605 53 149
4.32619168658672 37 15
16.5487709683366 64 122
6.66030608548191 46 42
15.7658416074199 59 176
8.85988919602627 52 49
4.90150096253344 49 39
22.1720155399459 67 185
11.1014566282889 55 89
5.15707847052144 46 42
8.99978221522048 48 33
38.2424118632598 87 345
9.52224660056807 52 65
18.2369015590142 61 284
7.94980175798941 42 32
13.8402379170295 59 202
4.39185928947002 41 16
17.2667697342297 62 130
2.44003426660099 38 56
20.0736892832246 65 76
1.57118997315928 36 13
15.1859277544815 60 146
8.40464405543693 53 93
6.4300550724962 44 62
6.3262586324304 46 93
1.52607498243877 35 16
21.2380800531648 76 179
6.44773493733815 45 22
10.7426691110349 56 62
12.6333541268567 55 59
8.9179609184144 52 106
14.496576738018 61 267
8.76326392635127 50 58
4.62500401870441 43 44
13.9464327930934 61 90
3.34877118703582 33 9
14.4213957189887 52 180
4.78092965424924 45 69
23.3487163042417 75 241
22.2345913620762 70 126
14.5088216242 51 203
2.8017973394048 34 12
32.1896959414705 76 248
9.12291651123936 51 76
23.5558666366725 66 157
11.1732916414415 50 50
15.1076349595479 59 103
13.0471132200511 56 142
45.0458067715836 98 483
2.8321074445694 40 41
10.3201417893697 56 64
16.1773603140148 62 122
4.8515407987305 44 38
14.7263438747053 63 153
7.42922125780086 49 54
11.6007235793639 51 39
3.98312402991075 43 30
14.6571616416912 58 96
25.9809342616787 71 209
4.50856544089464 38 17
11.2114456050157 54 197
28.4965192340191 84 325
16.9907604693476 70 270
13.1993088631561 58 58
8.96831966987148 56 84
4.47017906876622 45 85
7.09582994725056 43 54
3.05616707736717 34 12
9.56946795227531 51 62
13.832441279216 61 204
5.60546573152549 43 49
9.63109227844337 58 127
8.82908557558584 54 51
6.23022068866712 46 58
21.8290557327549 70 137
14.6287070778123 52 69
36.225045117051 89 361
3.95726371943006 39 32
5.25884638687677 42 21
13.3590350303853 51 55
31.7690885553988 77 272
9.84528381612635 63 172
3.64237957482687 42 27
14.4182228401816 60 103
11.0583421246868 48 58
14.6948525243388 61 125
18.1814676593689 67 149
13.8542601106735 67 156
14.3165010494711 75 139
11.0543190846978 47 50
36.0694050040435 93 318
7.03109984126804 51 79
13.9909654279037 66 137
6.91431553497291 47 34
3.57627644503026 33 22
5.29273142968431 39 16
12.134571647737 55 86
7.22994866518933 47 112
14.4348833246552 66 79
15.6917312568236 73 158
21.9889931597965 82 184
12.1774077023767 58 162
13.6068471456548 59 98
3.90095090093138 39 25
21.0183064259759 71 170
4.3702347896639 44 37
15.8046667254469 64 179
14.352174015378 68 140
10.2951645765361 55 90
24.8979433636668 74 239
5.71586286759098 46 47
19.6663180772073 66 105
6.74074250473095 48 57
10.9801678764587 55 98
5.64595714662993 45 51
15.9349261757614 67 246
7.26445874279723 49 51
17.6567985294194 64 111
37.1053295791714 89 344
14.6838972104899 61 89
15.0135723776437 64 174
9.45485904200543 53 103
35.1169217085557 92 333
10.0829686714645 61 151
32.6644965290706 86 313
10.4591940223272 52 86
1.69185401682563 35 31
10.0311472954462 60 132
30.5171432686251 83 267
10.3317828278695 55 52
5.35398822268499 45 63
10.9078693308759 48 52
19.1157628504126 78 186
16.8403058663006 63 107
8.06307017859236 43 30
4.32408699186728 48 49
8.31533030549349 49 53
5.43378362006808 46 63
17.9723945382214 63 163
25.8359443965089 80 207
4.19967213442282 40 27
3.53241120224294 41 25
8.73740492153289 49 95
9.60008333053897 51 59
15.840575646414 62 133
14.1560146196158 65 173
3.95892766030505 35 20
6.61059998302845 49 102
15.1132175244601 57 196
11.329625089182 59 247
29.234201230384 74 284
11.5220682387818 57 129
13.6557056295998 59 170
7.85638267414425 46 40
12.0212492408115 60 170
17.0960320714708 78 158
1.98809751461758 31 8
47.0785877915804 100 546
13.7472922245996 51 39
11.6728881570253 61 135
7.01647296331314 43 18
4.44027112609238 49 25
5.69569452220741 44 37
2.8039077728754 39 53
0.712375157651552 30 6
14.1257765971278 53 68
7.72405985825445 47 35
3.88462071078986 38 19
2.90035561651848 42 36
15.2299556008167 64 127
13.9779270912531 59 110
12.5561302886469 68 134
13.1708651853612 55 72
10.311324760582 58 133
8.43452343359881 47 43
22.0512342034874 78 219
7.68782885811927 49 51
21.659447171666 87 174
7.3100640265636 47 62
7.72388040504191 59 131
3.34877118703582 33 9
10.262707321586 47 38
33.3016647421531 87 345
5.03031117659395 40 39
5.65876193861595 44 36
5.56549014902416 48 123
18.9439270652475 61 102
9.62929259169325 48 53
8.18200882355879 54 130
1.37086732475144 29 8
12.2577990841731 57 102
11.1338168073236 55 144
9.74613049158874 58 124
6.51613131488576 45 59
32.4716014849113 77 261
18.1238564826726 72 140
14.4702842386752 58 193
4.23689970590384 44 83
8.91025080013121 48 32
6.77461497665391 51 56
9.28658065922209 48 40
15.0572005006176 60 101
5.87948695407037 49 59
7.53545352562535 50 95
20.2909710414233 71 194
7.57709070070054 49 60
6.36248062787964 40 24
11.2453806796474 53 65
4.17337834130304 41 22
4.43309717120304 44 37
5.92553810241832 50 45
25.0833718013583 70 171
2.6367312505803 36 12
8.78772877740234 53 83
7.49860633844165 46 41
13.2498787746959 59 184
21.4163146738367 68 218
9.23184289008946 56 122
5.44055005081421 45 49
9.12182348411262 51 82
20.6449533408129 71 223
24.7021471579259 75 141
26.7670599554566 75 144
3.98312402991075 45 45
7.66599823947271 51 103
0.425240785655342 27 3
33.2242704598442 75 358
20.7401143378674 71 189
1.8440978696051 35 47
14.928623699187 52 46
17.1830551773281 65 142
22.0161060606962 67 143
7.21239361808693 48 34
1.02057788557282 33 6
4.63016068043587 41 29
20.5126509793011 61 228
8.19629393273894 53 82
12.2859851727927 60 108
15.3668780578159 69 201
3.57380401462786 38 34
3.97190769681188 40 44
3.67214930516043 39 22
40.478327650451 89 370
60.2579550553886 117 517
25.6637525618907 73 196
17.241444116379 66 201
21.2991103163962 78 209
3.85955848016207 40 20
19.4361471210923 61 227
23.7015490790524 72 223
17.7672934406456 74 167
24.0026418745531 74 252
6.10868213471106 46 126
2.42284191934856 35 23
5.11866519844066 48 70
6.37459427895909 48 99
13.0105524844625 64 174
24.3737672942654 69 202
19.0617104114069 75 152
22.8971490284811 66 207
43.5949364135872 94 311
15.2527445149919 65 84
2.53752826555382 40 19
21.486186787409 73 166
6.02309671563308 47 36
27.0183694392528 69 245
0.876307972024978 31 17
32.6744556005593 76 320
16.3513572183175 66 223
16.4924755819424 64 110
9.51114745254624 66 137
8.36619336695035 48 42
41.1965726318157 101 425
3.72454307304274 42 82
19.8878450629722 59 212
10.1217685065316 54 181
8.01459650561324 47 56
9.68033964174959 48 32
13.0877923667175 55 69
18.0633462396866 68 237
10.268578381457 57 131
11.9521787582187 62 70
18.2574031188247 68 277
3.39424862508996 39 21
3.8038636832717 36 17
31.1099394651017 75 290
4.12156453789024 39 12
8.38502599078068 48 38
22.3860494343842 78 315
0.839348412608097 31 8
28.4468100114617 81 312
16.5565577438019 68 103
14.6094871138235 58 137
27.5027805000945 84 314
22.7995682913043 75 142
18.6686097253038 63 95
25.8918144058083 74 296
7.01647296331314 45 24
8.29219532027916 44 20
33.4851583059164 86 321
7.66074015039226 46 43
6.49783415149979 49 33
11.1966345264248 55 105
3.86303485485935 39 28
10.872529759576 51 51
10.1481996068967 57 163
2.11282484955629 37 27
19.565352725999 68 234
0.268573127782321 25 2
15.5759750151952 64 135
3.56112171046667 38 43
19.7627414162561 72 188
4.01700907271828 38 13
4.01115402875505 41 37
5.51162546466031 41 25
1.68982998391878 32 11
15.4911402504385 62 153
25.4878230898528 72 263
1.80450389964555 35 67
5.80074915639736 46 34
30.7332542834869 76 130
16.0965437420233 73 163
6.72782649125551 46 34
6.34872108714494 45 35
15.9959123287914 64 140
9.7096846127229 51 60
25.6262528128645 72 286
10.5372518400132 54 94
27.5415199383172 71 245
30.7799315606693 78 313
12.9937134808973 60 92
5.62521736433315 44 42
9.4490834854594 48 36
18.0377813289203 64 123
6.66730976563358 44 36
14.9168488042148 64 89
22.9234807498771 69 239
19.3375962373754 70 230
13.2655257284731 56 95
34.2820399412082 83 279
18.8131059311926 67 196
23.6819523174732 75 188
10.2532443571403 51 73
10.2941198741685 53 87
25.6163783944981 80 213
31.8037362068579 89 277
11.0404026363195 54 71
4.0574665336532 45 45
16.178996341792 58 59
12.3244961977252 54 171
13.8156630795061 63 110
17.3453257314257 70 231
7.29910455972072 52 129
16.6500824946922 63 248
9.62023587701677 49 29
12.5528532968801 53 65
19.5627733153785 63 126
3.86783202629628 43 50
18.4068460767753 66 140
4.7611031340055 56 118
3.89643455170897 45 43
18.6930583120527 69 209
5.85162310398984 44 19
11.0200111619359 55 60
10.5149835460554 47 116
3.05616707736717 34 12
22.9354245103235 75 272
10.2599113231348 53 78
11.6305291710313 58 62
10.9586744141301 56 53
9.92011673131638 54 82
12.073759512487 57 133
3.14680701880654 41 70
0.627423842199338 29 7
9.22445396575434 43 24
9.33297303814418 52 94
9.97900651612574 59 88
4.8486640182046 43 31
5.39735471238436 45 35
4.28333201284885 57 117
39.6065385691426 90 294
15.3824476717075 67 125
11.9956953790767 58 139
7.06686955315074 44 20
12.7792716109947 59 132
7.46969012029208 48 40
33.843560577297 83 365
4.8477449564709 36 12
9.25432744892157 49 67
13.7096326484995 57 85
11.3471196257782 57 100
12.0991059679962 58 112
7.76673562688979 52 54
9.23059085476311 49 55
13.5868304684036 57 56
11.3230323796487 52 59
9.57721288462543 62 131
7.34831572281047 48 28
10.2191162107156 53 79
4.15650274044402 46 51
11.6795816534549 56 116
26.2895572808335 81 337
7.23913484340569 50 94
15.8762901896849 67 165
8.2096323285854 56 87
13.6899008974327 62 109
5.41259697150548 41 23
11.6444976214988 57 101
10.9002702337411 52 49
8.90274167675643 51 68
5.9262058119015 48 103
17.306561117907 67 159
46.3551193035864 98 312
10.2237394943627 51 37
0.268573127782321 25 2
18.312774462274 66 169
6.93060184486061 47 58
18.3389012250888 66 134
11.5503843799475 55 64
18.1686707418491 67 187
9.82940520253657 49 30
14.1729428127997 62 72
13.4883889301941 62 134
3.81780913502737 43 32
9.11989850058238 44 36
9.72806244666965 55 61
16.9033212297998 63 67
6.85298402865232 47 44
16.2296097545693 63 118
40.1279575292753 93 336
13.2393569447888 53 70
7.17590653383081 48 40
11.9962443414447 56 144
15.0977780846385 60 148
7.58404186228813 49 63
17.5281763939198 63 133
25.6707456705165 87 188
7.55330246147857 52 167
33.0124578558911 79 340
14.2293343418507 59 119
19.2011977328533 68 238
19.8975126106529 67 199
5.47429038022907 42 19
6.94143671899404 40 43
9.4963751279859 57 125
7.04084435015418 47 41
2.97174260165709 37 19
5.04904959457373 43 24
6.57525792835084 47 48
6.55552505018064 47 38
4.21065851141872 40 20
8.32458672954316 45 43
29.2728722057407 78 144
3.20775184992339 35 14
4.23741479360959 41 29
13.3406689181997 53 93
4.01911293156221 40 36
28.3591565461394 77 198
21.7306870345032 67 243
13.456680580167 55 45
14.1312387230491 63 86
14.6528832319126 64 206
16.3895603632631 66 160
13.5304934901171 66 151
21.7855276094611 71 121
11.2854307328857 49 51
3.96386390905245 41 21
18.2249655123203 66 185
5.65132187756691 47 25
15.6912081385705 70 232
20.4780553963126 67 119
26.4815849423051 76 203
10.8696117561835 55 76
10.1926035172687 56 94
7.49260139097759 48 58
7.80342890748616 51 42
5.93394666882125 46 68
13.977344735343 62 118
44.1732495817968 101 377
13.6434288173712 55 62
12.7380187933336 64 171
11.6221635537714 56 72
18.6047571473721 64 167
29.4873108317675 80 293
14.0975123489604 60 217
25.533478245391 75 199
7.77553925992723 46 58
16.0172242068377 58 77
6.22976878688132 41 47
10.4825775253491 50 51
10.1627014538279 57 181
20.4657682360592 68 167
8.72945459300229 52 66
21.3215787434342 72 108
11.2517246041036 60 82
11.4273322356102 51 65
6.6936825523426 51 83
30.1535816950153 81 242
15.0861272340334 61 199
17.4834049017858 68 202
19.3885450332718 69 205
22.3991155306311 74 191
3.82716707089808 37 11
11.2826853793513 57 133
26.5444652713988 77 145
3.79611534846322 41 54
10.2216321376835 48 47
6.6665140469257 46 33
23.9710606938561 62 213
13.5660595525979 63 114
5.73610682756781 48 87
35.4875440754704 85 293
26.1957462047203 78 299
12.096084521659 55 102
34.6389883604097 87 293
11.8426118508511 56 129
12.2774916837324 56 149
8.52133446744139 44 101
10.5007071841644 54 66
1.65568506483861 34 20
4.99329945111459 44 46
36.5288291973077 88 311
36.5390982827495 88 434
17.052154439809 69 242
5.1028894278641 38 14
12.6562526464839 58 63
7.65825364583009 51 92
10.9576156074632 56 114
36.6919438931643 83 272
9.61549058148148 55 45
4.66373219383053 40 19
7.93615639050245 57 155
8.48811597505296 47 31
1.89412979817794 35 26
13.9586820996689 60 114
2.08542585798362 35 22
7.45875327682066 46 45
12.923810580722 63 175
13.0357197484274 55 63
12.6305449425282 61 195
18.3806063946735 67 139
27.8988422637647 82 271
3.05616707736717 35 16
13.252274386251 58 153
18.0077714076901 60 234
6.07702811724988 43 155
24.0933181775282 74 229
10.877652797293 51 110
4.20761924393576 44 50
11.7527020680087 60 163
20.3237236688698 70 268
1.78044472040114 35 15
19.4571900163349 71 217
9.33621812949312 57 121
4.57259553978059 44 82
14.0487992085816 52 66
18.5209684698617 67 176
7.63452844316519 46 29
19.0799629931854 67 234
3.26168103920968 40 81
28.9759128852304 73 132
8.1227712148912 47 60
4.84193409644877 47 68
17.1744239339976 66 133
15.6782432757347 67 70
15.8331118418071 65 150
12.2410383497674 58 89
14.5455590697052 59 71
26.6545995037325 76 202
0.627423842199338 29 7
17.5014091415284 75 208
19.9659294922597 63 111
12.2749310917419 59 110
6.67165803021646 47 90
14.4209622670989 54 71
8.88393497553725 52 55
8.97875528451881 49 48
1.36100889361427 35 10
15.1522959480368 57 109
18.4792142721419 66 142
17.6616160505945 64 136
12.4961475486761 54 61
23.255303515822 71 195
12.5470643236023 59 188
1.02899217416092 32 23
8.04871581297776 47 37
12.539013519046 62 182
5.20224140008882 41 17
4.18023731418135 38 22
1.99028182355317 44 19
8.99260376650631 51 94
3.67214930516043 42 20
20.8146605759974 66 113
14.466004662672 66 209
10.957924010819 66 162
16.8982998391878 65 74
5.76775596476979 47 52
15.6299191886752 68 148
5.57829141823664 49 51
7.9563286907857 53 71
6.84904877173549 51 78
5.35479930964902 44 59
8.84056800109221 53 48
11.3863538486195 61 78
2.85197906993298 44 31
3.05953272295297 38 20
6.40892365278952 45 29
10.2722765405844 58 59
32.1076201913977 91 321
5.30837873744295 41 43
6.1004533403676 48 39
15.4735225148239 61 93
3.6035603010745 39 24
20.5808766965078 70 205
11.2711971613143 53 91
42.5034375929229 89 398
10.1859731570972 49 35
27.1456990161337 78 204
9.03285532710222 48 52
18.5142631161793 59 87
8.85601402421359 55 88
10.7855667907294 53 95
11.8294872107611 58 93
10.2239269151411 62 110
14.0490671270871 62 221
24.5387175326057 78 148
17.1484812592867 57 68
4.45404508381322 45 44
5.53440907169765 46 132
8.97069606218369 48 58
30.6416017087224 76 145
11.4327936433704 56 47
22.696095493874 74 223
8.7739007529683 52 72
19.7750804370134 63 225
3.65379219674776 41 67
6.14222144667759 46 82
3.74129595244555 44 41
11.4577125061941 52 42
6.29958226957975 44 36
14.103618545996 52 46
15.4984284551376 61 145
12.139708701654 53 149
23.6063111897934 74 252
9.89976043674252 51 40
10.9565804669802 56 83
13.0711327682897 58 86
12.4435355608995 58 112
6.98945260742302 46 57
4.71004005147276 41 23
10.1617711044384 46 51
7.45967438760302 52 44
2.25796451768368 34 20
4.62098520839376 43 24
19.6387590633791 63 89
17.6011645530594 68 225
4.12156453789024 43 27
8.40299246876345 50 68
10.8654085237345 53 81
5.57332641476946 47 40
9.3309567196164 48 56
29.0555288908175 83 194
9.18502094272786 59 145
4.40349068629745 48 35
11.602797555116 61 176
20.0515523574474 67 131
10.976522190579 54 77
32.4299372087674 80 196
3.64671233136419 46 39
13.4332997165089 52 83
9.81335036505701 54 95
7.73750484423163 56 79
13.3135526188309 60 80
6.25843013725468 51 115
15.0252171649259 63 179
5.57843680545542 46 42
15.4702765068402 65 114
20.703651167758 64 104
16.1278658908386 57 77
6.19396776332606 46 28
14.1981657268451 65 226
13.7607119042687 64 165
20.5690228818575 71 247
6.83440962734404 52 122
37.781925848962 81 308
15.2360924839428 55 168
9.6735740176977 54 130
3.7497664342564 38 29
24.8389130134896 71 153
10.5571355962791 52 58
13.6908758434064 60 100
13.3602291090124 58 141
20.8779934204971 71 209
7.04384677068647 50 47
18.9791062152097 66 93
15.2891581560511 64 132
14.8290771036853 57 109
9.40529674959977 50 53
10.0517523158757 55 54
16.546510032423 69 195
44.084980518176 99 495
26.449970649077 73 148
9.25709635320511 55 113
13.9894204244085 65 138
17.1079242226365 68 148
20.5879670611352 69 181
10.9259479698197 53 61
34.722731406525 87 423
31.1889504436728 84 277
6.04315509841405 42 69
10.2900846813257 59 140
5.55552737954715 43 47
8.35299956255934 48 52
21.7776724709225 71 135
10.595787869433 54 47
9.91666049040518 56 124
16.872684958285 65 150
9.38560915237692 49 46
2.3572702786127 34 11
24.3454315110901 89 309
12.7324664463715 55 57
17.8626615209338 70 159
7.55724692413648 40 27
29.0544093600796 75 331
9.18732819171225 55 85
9.38280219334006 47 70
2.74128671575225 37 11
14.8521810167478 59 96
8.04560103352168 49 81
25.8458308094347 75 154
15.7656156331583 59 91
28.3044233885718 72 238
9.72116939555208 54 109
14.9363676707345 66 129
39.697522402888 91 351
9.50141120882179 53 59
27.3264008227635 75 137
3.60910949034707 40 25
19.7478218719154 68 242
17.1049714157125 73 194
5.44187857234972 50 51
17.1736808198519 73 178
22.4681429555735 75 291
10.1031871161188 55 62
23.5405240292987 67 215
3.79389925448527 42 76
22.2458441447782 63 82
13.309836284885 61 111
7.08006539780373 51 37
9.85755722557282 53 58
15.2060765439829 59 61
5.14657560657589 40 23
14.5012543706901 65 127
3.06197203623564 37 16
4.02099448880632 44 73
6.4455072502367 46 42
16.4095542382084 59 180
15.6069112608547 64 128
7.32844532836553 43 23
11.4541848329835 59 124
10.9135935397137 53 135
13.8842326637919 55 65
11.3637799645663 54 151
15.6345016154818 62 96
14.5535454795726 56 68
8.13183695966274 56 94
20.5330182693336 67 142
6.36248062787964 42 31
3.72712585082318 40 23
22.4975685075608 67 112
5.72931600523084 49 89
11.3169346679045 52 64
14.7824504597821 60 129
14.4285433498524 64 183
15.7651761885418 69 136
12.727580207231 61 114
23.3002198558236 75 296
19.1470261821532 73 186
2.59624417350322 41 43
7.61307001526629 48 38
1.8753133024089 31 14
15.1592105064501 69 164
8.32016230271431 49 81
8.28306891431578 48 51
1.36100889361427 37 15
25.0688189201238 75 205
25.1957133995402 77 254
10.0636602080091 58 88
8.26112265613798 53 61
15.4342416507153 61 187
11.3182209742698 60 136
3.82716707089808 37 11
8.06522629240241 47 76
15.8477846369842 74 186
4.98151673663252 46 104
14.9332172450871 60 151
9.05415681070842 54 52
30.8129602191914 70 241
16.6181105678533 62 104
14.9321743120639 65 148
13.755782463356 67 155
18.6361582097148 66 101
6.91688245448193 45 51
16.012395574391 65 194
4.16473073214925 38 26
10.585668790102 54 77
17.5990670848548 55 206
8.91975983518738 50 79
16.5995159362253 60 181
4.07217887298974 41 26
28.572858407209 80 337
12.9188169851011 55 47
18.346597382934 68 206
20.5000414493302 76 326
3.91006440710241 38 22
10.3457757419016 60 72
26.6432676762858 65 212
17.939500731197 64 142
27.4317358822673 79 281
5.0547043157683 45 91
3.17994795654436 42 27
2.45571702017159 38 50
8.69972164919502 51 50
16.2063183992359 62 98
12.4848844094962 57 95
12.2874501491946 54 71
44.0226982027707 97 399
6.99666726468217 46 33
26.6477847720529 76 283
10.2786406424169 53 86
5.51900380755606 46 44
3.43469091927658 35 23
18.0212647430632 68 182
8.02390913393856 53 71
23.2731558822095 70 149
33.812563710436 88 324
14.4242553175373 67 193
2.63005917488018 38 62
3.73451951643949 45 76
8.34753319280414 59 82
6.99666726468217 45 24
5.81537887441412 49 69
26.2398697124047 75 279
5.09521176771133 41 28
16.2343916619788 61 92
29.7508826348869 79 285
3.59804192921127 39 18
6.1427623152989 48 82
5.99234340083687 52 50
26.5637780870928 74 167
11.7694034747898 52 64
3.48721282189098 37 15
4.66444484312145 34 16
7.4351495430197 51 118
22.9507850662436 70 146
5.29273142968431 39 16
23.4041739261568 72 215
25.5052325341803 75 294
12.8606197321413 55 57
15.2428591967979 64 262
8.89771757008849 51 83
4.02900384299589 40 26
26.2800350841559 77 304
11.3714472923207 61 170
5.39728689485626 40 15
11.0022092322995 58 89
8.9037764887099 52 88
7.55954068207896 47 62
13.4883871440776 53 56
11.2878443709489 55 63
13.4764715729694 55 68
7.90079590251065 53 62
22.8309644345154 76 189
22.9828079368507 72 144
15.0264656488735 64 64
8.73398601895367 51 91
11.335223294373 60 93
13.8098512056518 63 190
7.94442755615879 54 61
20.2689711039024 69 156
17.3366896407709 61 149
9.63085639044995 52 48
10.919434216484 61 129
12.9593232966231 61 198
13.1972966804205 54 65
10.6703401711903 54 109
5.36259955134004 47 44
9.60285042971021 51 108
1.65386131734119 38 29
10.1695219319045 56 150
3.82716707089808 39 18
7.92191831071199 47 35
20.6260624437514 66 131
6.38039963120898 40 24
2.1130001291894 32 11
8.84523159003489 52 101
22.6297514869601 71 197
2.73676957966107 39 42
5.49919493948883 46 98
3.81603391219549 34 17
22.948756279255 68 100
8.292680538884 48 40
21.5632228032911 69 203
20.7033299843087 80 253
8.77487774463528 51 81
8.12573954549005 49 61
18.1920346219582 73 262
12.2601595175219 58 113
24.969456369967 78 249
10.4609233271214 51 31
19.1200397414953 70 102
19.5689765340685 72 176
29.7422122692272 73 155
12.8604492090392 70 141
8.93005649876218 41 23
21.7662716089735 69 251
16.4224791407404 70 241
8.32891283423864 51 66
16.3325736060174 64 141
18.9388343203281 62 179
22.6887001845924 73 217
28.9601824699273 75 308
8.18796682151325 48 78
17.2478433041383 74 208
7.48928665320477 49 89
6.65191057821558 49 37
9.6007631810465 52 56
22.2086505603446 69 177
14.2843784015631 61 132
19.1227965638873 66 141
24.5444407073822 76 310
16.2605377722058 62 90
5.51421376514121 42 28
5.96239307707589 46 39
28.2814249273838 80 145
1.69840654797616 35 47
3.260644034146 42 64
12.7133943151433 56 78
12.830236467599 61 144
18.1061758742865 62 111
7.58581804709777 51 47
16.8030335564046 75 292
