"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.2309434483148 109 538
92.9567456186507 132 767
5.00809596814691 43 39
39.4339431273171 89 325
63.3404909348421 113 685
15.5296175188202 61 243
174.920874722436 190 1042
40.2354283530548 91 516
26.2693337727475 63 242
104.065525388096 148 758
100.624123128735 141 707
59.6746708823971 104 469
87.6678697363719 133 765
65.9176676764931 123 765
55.5376031707558 102 655
38.7410358865066 89 384
61.8260834646992 108 473
15.2920516472544 58 228
121.310300060842 162 920
53.0150237519931 95 377
101.115343734716 143 635
23.2647005224985 66 328
31.2800005160673 74 201
82.1924807956364 122 551
114.675494037577 149 807
68.8077584211562 114 530
67.9511712189896 119 569
24.8494572502285 66 233
107.804340178911 149 833
31.708663352907 79 352
20.4086329364835 68 242
57.56057309965 113 630
51.3494607496438 96 460
107.628915396158 157 894
28.4686224496171 72 149
79.4442755615879 126 512
93.6819655228165 127 532
52.5282451848754 105 535
79.8903146496116 136 844
98.4145460164351 141 837
20.2232791307107 73 283
97.77388447835 145 884
18.9570459429833 58 204
47.2588366699146 93 365
52.3641560962742 103 293
31.2076203326673 79 134
47.1683413523906 97 524
50.4305713659693 102 508
57.5728428133236 104 401
48.8464452681697 99 416
34.4388617290524 82 209
11.2495516932459 48 26
31.6224680707165 79 306
82.3724343510201 127 570
129.954081203223 162 832
5.18237100564388 36 18
138.16308421309 172 974
43.3384638101122 94 456
44.5488646640921 88 288
100.327232890795 136 679
100.910505810466 138 568
125.517192230455 157 702
38.9403015173213 83 297
56.4666064576611 103 494
38.866089630132 87 195
32.1930810453689 82 322
130.232530609903 162 994
49.0071416660914 101 530
78.2248659562746 119 464
0.127572235696603 23 1
56.8698571080965 100 383
55.3663461645752 106 545
137.332688204227 170 939
121.217281744741 153 761
52.9168276283894 104 536
42.874336733379 88 488
6.28152456717045 38 17
3.85993170493192 33 13
110.505626057618 155 873
17.2026247191995 67 163
50.21337096459 95 475
84.7235572632135 134 834
47.4292990365468 99 515
57.3804983303801 102 426
16.9421142022064 52 197
85.6893750714244 129 678
59.0242834458767 107 591
45.6000876545343 98 560
103.167896967777 156 971
59.5367954680603 108 507
80.4189249686569 130 796
25.6603279681794 64 363
79.8221102893329 126 658
113.165477052733 163 963
36.3118358233374 88 324
0.600339932689894 29 4
39.7963044216184 82 397
97.9878898490967 140 692
85.7373387636941 138 863
86.4366602713818 129 581
34.7040285122431 87 457
133.163779037943 160 772
51.165281457102 96 500
33.5797776974058 82 222
52.1860482737723 100 466
27.1191610793379 75 308
78.9299933527585 118 472
167.049709047374 193 1093
107.790850718395 154 858
58.188085954663 111 391
51.2805606486692 110 524
54.0239215439815 102 413
67.8104423154467 118 672
3.2896939930006 34 18
98.034902145833 148 762
47.2185509269079 98 369
134.066664559484 164 860
28.4404237240485 76 205
110.641503221397 160 928
93.9102096081779 138 645
67.6306940002233 116 439
111.760246943351 155 931
105.128631393076 148 643
42.2351293109794 94 380
58.32143981647 111 581
45.6998275336411 96 328
76.3802177045769 124 346
68.4545628884731 113 594
26.9360503251454 65 365
100.275746755106 141 786
44.6443066034361 107 555
54.9828226420142 107 477
118.755756413186 164 908
94.678504173171 128 526
31.393892244866 74 339
32.7643885603943 80 303
48.6760485209389 97 342
36.0323770170006 91 353
50.1945515339294 89 412
53.0306392816329 96 299
14.8759409116572 52 114
14.4513580994972 64 152
63.2045649127069 115 496
102.043380048933 144 858
115.311413374727 151 835
40.3398253050698 97 296
37.9706939952277 90 222
132.662786896327 166 896
84.7306842180625 133 621
106.008973041023 146 870
113.109747578219 154 900
22.9118974439561 64 174
28.5143609091765 76 302
37.6121800387801 86 435
15.2502076611861 59 105
8.66012684864311 48 131
30.0598895219361 71 111
43.6852336089319 90 249
104.192995041603 155 913
117.251867451408 160 883
29.0318015034045 93 245
74.2113542574733 119 574
29.3781135770843 73 277
21.5084906569154 60 210
43.9745573048802 94 555
57.010493691693 111 611
130.317565533309 170 992
94.3990907220003 141 763
5.74075060634711 46 29
76.4880031443607 126 363
24.7843036735826 62 135
127.126677619802 170 1082
39.4161579150261 78 377
42.989954778729 99 424
1.08438290713888 32 37
38.9117922001108 82 186
16.8976913731393 59 174
37.5587433609765 83 273
20.5285384067597 60 210
38.4150131643186 76 382
78.8021536441998 126 592
167.217189736886 192 1154
0.425240785655342 27 3
83.0530238614538 133 724
122.333726996355 161 870
88.1070484952051 133 832
101.53859757815 150 816
22.0349290988093 65 329
75.2117432910436 125 619
93.4055755764046 149 937
78.3372268757272 128 820
74.9278801216974 116 591
2.17488193281375 37 68
16.782392567583 56 74
17.2222518190413 51 41
91.900934296283 136 680
111.659087161466 154 904
24.3958228562364 59 69
23.061297673432 60 208
46.4090882740425 97 356
15.3560771939116 56 65
18.150206411887 59 69
83.8365037438995 120 478
53.3387542348851 107 544
56.1434047079676 108 471
57.0894822860695 109 546
122.323721741925 163 884
45.569695554693 97 348
42.2758351717856 98 367
0.127572235696603 23 1
6.12346731343692 37 15
1.17863513930635 37 20
95.5053673605457 144 743
115.637660801497 151 703
39.6410019164467 90 451
2.99291291382637 35 16
106.107596726333 147 746
46.3553765311607 95 402
52.6768423262754 100 451
38.2714577401254 87 371
26.6725931096696 67 157
108.221196610739 155 861
13.0516210366524 46 31
41.585232465072 94 296
51.5037095036576 110 452
109.485757798036 154 897
54.1080575120903 101 468
54.7642948297136 98 511
51.7211879116704 94 535
26.1570665327978 75 289
63.9660577784896 115 575
79.3387100415233 126 715
80.8141948977934 124 544
27.0072856541106 71 259
45.425781447311 90 493
59.10400098616 105 463
0.268573127782321 25 2
47.3363880362596 92 351
5.62252999242497 57 127
114.784490354879 161 1052
64.0003931917909 114 483
28.1949433872714 77 293
56.0415678101511 113 540
95.1374097637528 139 660
45.7980451386263 90 473
18.3875386138979 70 258
15.0767187641439 57 68
41.6798860980566 99 373
95.154872359373 140 704
11.9477824041909 48 67
68.4518982880395 119 544
24.8022931280076 69 269
83.2353273277466 135 775
48.3314951254576 87 238
102.097242455501 148 784
50.2200330285481 90 262
58.9233171090426 113 577
30.0911259460333 64 140
7.49363005461738 42 70
38.3511350891565 86 279
69.7555772936145 108 514
103.396924042069 144 686
87.1839389051267 138 877
8.6865993161182 47 157
55.9628535332315 106 392
7.20965599076806 46 84
40.3662653536476 87 405
54.9425483343491 100 483
96.3909149878283 137 716
2.29630024253885 34 8
27.3379530667938 66 364
110.387133483435 158 870
61.7618577656507 109 558
20.7891191134662 65 107
128.821073050202 170 1015
126.199408153767 162 897
83.6672754183499 135 675
190.920774531109 205 1202
55.3663502923255 106 286
63.8298040270131 111 406
24.4994527364511 80 276
17.3960416970383 60 112
9.97665371404139 44 32
80.0647563728503 124 659
56.5825061383071 103 470
154.179195917056 182 1057
72.1418627372617 122 614
24.7964148849342 76 231
18.768812055842 70 211
99.8228273482465 145 796
34.9073625274236 82 230
73.5948028087507 125 658
46.4019689258278 96 478
10.6411249757768 51 178
35.909180645154 86 303
39.7418202370748 86 300
61.030693394408 108 473
118.820797579842 151 783
120.529508056771 157 744
50.2533131714348 111 589
26.782994181051 69 379
81.3301317887978 129 717
29.5620168568845 75 372
12.2708124016962 66 88
92.3677139286255 138 838
92.6095791923765 138 672
92.598907020147 138 598
32.7309494092003 77 283
2.35954862755921 37 92
55.0808740940091 114 618
71.7436050380661 125 700
9.35051985871943 53 86
61.7550389955244 107 665
16.4293728748207 50 45
23.0068860957408 73 232
116.573835372532 158 916
55.9454891185581 109 453
48.2455000452606 79 185
112.887512143115 140 573
55.542126306908 107 651
44.95610735277 100 311
75.8118337797656 121 539
54.5779896095487 100 444
13.5961303198482 53 256
77.8616751633881 132 763
14.2880903980195 54 40
37.1051997482849 83 416
81.7457939627315 119 591
82.8822944791897 127 675
89.7480457276588 134 477
112.25805831545 152 792
28.1393652176648 74 172
93.5095880686349 132 659
61.462545412967 103 519
94.9932929316969 142 774
36.2987376592535 88 372
56.8133351045422 107 453
94.4513156645233 140 744
143.540428941364 169 866
30.0841904351046 67 219
11.4971139096408 49 75
12.2967350890445 55 138
39.813125622661 87 303
42.9366968190909 98 321
24.5129410072059 63 81
100.809994703648 153 998
25.4207753364805 70 314
79.6082522995848 126 706
85.8030029149793 125 663
39.3824788883456 85 420
75.2323557148716 112 545
8.60737652159434 46 178
27.0475999812667 71 324
146.708071051093 169 860
17.5819441868504 57 231
31.3881931153801 82 196
73.997711245603 118 530
34.9084957023504 72 274
19.3404263294783 65 163
41.0671144586632 81 187
128.926857004577 171 1025
34.4159236857502 90 260
21.4202715487341 70 207
21.981285703157 71 245
39.7355335360111 87 251
48.8253208745651 93 362
10.696832436778 54 158
165.931286844691 188 1062
57.57243155874 105 536
8.10460371503987 56 79
86.4107802490548 135 700
37.6196350342856 93 347
64.507817309937 117 552
29.8986523080019 78 446
8.98698496462002 48 42
7.53364751967371 41 41
101.995977685397 139 662
116.639098473764 155 944
45.3351619072899 88 246
45.5807990436192 93 495
118.983204066549 160 940
33.7461409011176 78 286
30.6491343674816 86 266
131.814924251002 157 749
29.1423544308133 72 206
63.1162415616369 109 476
12.3207863017131 62 159
3.90664864867785 35 16
45.6899768785676 93 340
25.2926495819645 67 176
43.8882694285494 95 389
33.9999637437822 80 319
65.8859860189371 109 664
72.552753278517 129 642
66.1705651816945 115 445
42.6231950962106 95 572
121.995767071001 167 890
53.1578827374866 98 483
88.9704438936984 134 548
17.0718920544145 60 194
48.7224475152845 92 373
36.626156384596 90 538
16.1580355216798 58 290
50.3117887880426 93 539
24.8535515210899 71 201
48.6241498220264 109 616
100.725135295404 143 833
33.3140226967397 82 187
36.6390043758698 80 225
115.327522176574 153 809
45.0790214419317 104 567
13.4526873752333 48 38
22.0808731001317 60 208
97.674290793814 133 609
106.462785286026 147 845
75.0727887837002 118 401
60.4359616135189 108 447
79.359423534867 120 573
52.2187260992478 98 493
39.9134621915479 77 214
61.0801955862207 118 613
0.743098747069997 30 12
38.3479134468258 83 309
1.25338768985641 31 17
139.149447020138 179 989
18.0055680552266 54 202
68.8064790231057 112 452
89.0675100001519 132 690
128.439217508008 159 794
44.8541467615701 91 391
67.1971031518042 103 323
63.2618533793935 108 614
35.0995364723693 81 208
92.9837118711081 140 749
85.7006466916327 122 690
103.851648051812 143 835
137.784799063192 174 1060
86.8982045154205 135 695
75.8736446516509 119 487
33.2059834170269 86 287
115.595963406762 149 751
13.4332997165089 54 94
27.0517989684983 90 286
21.759015636345 63 74
8.07208834117176 50 160
99.9941092964832 143 796
46.0066582707594 101 517
41.9086189123181 99 386
117.164508152354 155 750
8.7064497289386 44 41
9.00634082585077 46 174
82.1927511239103 127 793
99.8126321533168 153 848
96.9425609012782 143 713
141.966292054386 175 980
82.7690780203415 139 837
78.0111347431206 123 558
71.6407565856375 118 530
1.56285672896224 32 13
67.9436755417949 121 699
25.8937807041062 65 365
59.8249466169306 103 444
58.4734333779614 112 554
106.003671513461 149 830
74.2532390428694 118 376
36.2767384504751 80 515
131.77804465905 166 905
6.87763640051877 39 20
33.7440184418976 74 156
53.7308981810337 94 535
27.4374797203048 87 235
141.624549959 171 977
53.2740721400325 102 480
9.26437190293246 54 117
134.952114537988 161 765
18.6075756626878 68 122
62.4809243638646 120 565
108.954143592684 149 830
41.4214875689081 91 244
10.1896476987777 44 44
10.2820631828168 47 176
9.32166969824496 48 64
41.7497004808046 90 473
161.756523961723 182 969
35.8578669515513 81 463
95.9892526558157 138 683
155.534543297138 179 994
63.9061696123868 103 479
30.3113181481989 70 143
106.506859695388 154 884
33.382970230979 73 377
53.0594712136058 107 457
81.5472023526708 125 497
106.847082780137 148 807
2.07304883006979 32 7
17.8388862280725 71 304
94.7251109484237 135 646
60.5045387507055 109 555
92.7786617765346 140 734
126.166044551474 168 934
80.8926878597699 126 712
126.792545151425 166 962
14.0487992085816 50 53
75.3897249913667 118 620
115.279387372589 151 797
67.3770845500249 116 661
57.7595117830259 94 336
75.5395774724806 123 665
18.5326680193299 52 201
74.6276830074904 119 540
19.8446847963908 63 160
12.6161456305593 59 169
8.93005649876218 41 21
19.4935589161385 54 202
75.9340485836795 122 551
3.69142596949219 37 41
46.8198821022699 96 556
52.982108807621 98 359
100.946525517452 141 790
34.0465351667753 81 228
47.5770313245711 103 400
101.640294638013 146 765
18.6681667969933 68 162
78.3653243563365 128 647
3.23284308392861 39 21
48.6535122315331 97 407
76.9995318096446 121 576
30.3684669092539 75 185
13.9358587089666 44 38
31.7021503854045 77 207
25.759210713589 70 191
138.204545967623 176 1121
14.8961665851403 50 196
50.0609236047462 109 387
40.285341424384 91 389
18.697860333704 62 66
5.90903335355918 42 40
20.0329773507714 72 285
90.8771603120702 134 615
37.0425498626487 83 464
68.8948218177389 116 466
79.9082982632193 123 779
25.7991049481938 72 316
2.32943738185624 37 21
54.9730775212628 108 518
20.6667021828496 59 57
41.1803316455172 93 380
80.1830296017247 122 497
91.4161564704683 143 850
62.9789809415764 113 452
33.1700128018911 75 201
64.6038996885213 118 618
69.6975054902049 117 513
100.297034351262 160 1050
69.0407640600462 124 719
45.003975821186 97 514
3.59804192921127 41 29
14.9436213786698 64 100
53.604875506709 100 566
27.5906647767138 68 349
53.6279114288876 102 288
125.155364572621 158 818
169.653601395411 196 1152
46.0765640392375 90 524
41.473433303033 92 477
80.9760204722918 131 683
39.7134799763248 86 489
124.17548203324 152 732
36.0780398632404 86 288
39.7568231587529 80 348
45.7414537837777 87 407
51.6388692342475 106 490
96.1160795976896 137 824
81.6771081541058 133 782
20.6208629739478 59 220
39.5316939078802 90 517
12.5024672731509 50 51
13.0516210366524 50 53
27.8147843436921 68 369
11.9490861140737 43 191
45.6174265758048 95 650
25.7868324528494 69 89
130.963528005865 172 985
116.296555903739 151 760
27.9201043091805 83 219
81.256219681663 129 680
33.25647293076 88 301
72.0654425132532 120 641
37.3606590458431 84 330
71.2437373620832 127 754
114.123126924097 160 911
7.87433664765598 47 55
100.646834266224 142 792
62.4107110225126 106 288
64.6245413051511 117 574
27.1795262071394 76 231
63.2198788751491 110 546
49.022594435364 100 476
11.9490861140737 43 191
141.843024068512 174 903
17.4611686115548 60 291
91.1704488180669 130 674
121.046034042115 153 785
14.391131101386 57 108
107.281727627575 151 921
4.8477449564709 36 13
187.371936427775 198 1072
10.9310123916348 47 45
137.785769968324 172 916
42.8780354399044 85 392
128.61103287617 163 824
61.4924241142505 113 771
81.3946064360038 126 629
15.9762361129318 54 61
73.3380392320867 123 550
79.3746123671747 126 643
71.6469032688552 111 392
31.2135938325451 78 145
208.375732305426 212 1240
22.2766890227399 65 305
77.468857118556 126 599
39.8224642310706 95 369
44.6198522790455 96 329
38.6206219753688 81 320
20.7692812731045 55 204
90.8183188544104 133 612
28.728202064136 72 288
22.8779026586906 70 156
48.3377033163885 88 419
57.2449926355187 105 527
131.064441610056 160 862
108.381795443366 157 899
133.715898312722 167 882
1.26334379532167 30 12
42.1178113976789 88 405
72.537882848093 119 699
126.880278099415 168 946
84.2170438955286 132 672
32.6082496788332 71 151
124.247047792803 165 926
47.7584732922986 100 432
53.9041116657573 89 219
30.613150217215 80 400
9.57431305989658 50 98
50.792443680128 99 238
55.2612165727463 109 294
41.7549822361304 83 367
75.7544414881648 110 392
67.8822834949157 118 600
53.3779802438313 106 625
44.8652961768176 87 520
59.7135025369286 108 431
86.4511715767429 141 884
131.335272413002 165 823
51.3887540094715 101 317
35.4453311773418 80 240
42.1616352674412 92 492
5.983885303621 47 101
28.1346657029409 76 228
93.2794789634463 141 727
21.7607359774678 55 81
71.4441582671334 116 597
146.19348998101 180 1077
8.75191365156734 48 98
30.2287276080542 87 423
57.0340593908513 103 385
58.921075842406 116 481
150.75065711781 189 1165
201.564132400632 208 1220
92.4396569739166 138 603
14.7914206806726 49 198
110.375521327402 148 768
125.697565749115 160 863
1.78044472040114 33 10
59.5248461820242 112 559
53.4008861878682 107 609
49.1363340141227 94 384
46.9195881081044 107 518
47.1460943947704 96 562
74.1555258890315 114 474
54.7595357230035 101 485
39.260415878974 83 275
105.125720081447 145 676
22.2260910926023 72 336
21.3317649992254 55 61
70.2863775697103 112 616
42.5422038297745 93 458
49.033883045758 96 476
83.9724281260673 123 564
73.9626358903907 117 505
160.637432725002 180 910
54.7132925524816 103 616
114.655779179924 152 788
38.4150131643186 76 382
111.43685207872 165 1018
43.7843812201787 93 390
153.517883641303 186 1039
71.4555615196091 122 675
62.7678855832315 109 452
40.6902654021635 93 354
128.243120930907 168 1031
89.0885117063268 129 762
49.9037311101356 91 526
71.2145616391095 123 539
72.8509773127516 121 675
120.539418991172 155 848
52.709465478957 98 396
101.552922748511 143 653
3.40776992961735 39 121
25.2317000499868 65 222
41.283023745559 84 408
89.8864480990045 134 588
36.201488873168 92 392
50.5022692844974 105 582
121.435640915632 155 814
134.647775849688 164 910
17.026135342639 57 223
136.360541335706 177 1067
8.48151232548046 40 32
32.775247059372 84 189
4.04996061896412 40 95
84.5719247984107 133 630
33.5981296352412 82 321
31.2491720769332 67 115
33.6479811968014 88 246
39.5473930659468 82 141
53.1683456212578 106 407
58.7510550980328 106 462
36.4029488118984 94 497
34.8611268075075 85 489
71.6752103635331 120 516
29.2511683894811 77 297
160.533848472284 186 1057
41.7059460075099 94 304
15.5185781027504 57 94
58.1060293616106 107 472
37.8859318929394 96 355
49.3719456037037 104 560
68.9614928157947 122 706
19.275723653849 62 328
135.325932736866 173 959
74.5422565011719 113 443
23.9840434650959 63 236
117.016250184503 151 740
77.1641796718693 127 667
4.98220280574166 38 23
73.7890610445919 115 502
40.4835605684494 93 451
52.4730252808444 108 722
75.2839528525445 115 483
59.9643154530942 113 546
19.0269206742302 55 204
116.76208157755 153 861
50.9806217610771 101 474
55.7939148103516 109 463
83.4618721033022 133 768
72.6426495894114 120 540
73.524933849014 114 492
68.9802533007431 117 454
25.5011527887845 64 223
19.773723808748 72 157
88.4617044177736 134 652
196.870271863129 207 1207
40.7519226347592 94 374
32.7935742032794 81 379
21.1932109336933 66 158
76.7532243497269 124 665
55.2351774265404 106 426
80.8959219140565 125 726
50.8652286214998 102 455
77.2325068718633 127 720
57.1505344987358 113 427
54.9535849999958 101 394
23.1767131956947 65 141
25.8100395220318 75 352
36.6839614899558 88 446
59.0417628147145 109 460
87.0248147939827 137 791
11.9490861140737 43 191
137.519090299072 164 846
14.8696545241259 51 41
70.7402995370615 106 464
21.1647676186866 57 66
48.0327790585814 85 155
17.2288703139492 57 221
1.37086732475144 30 12
153.086682835923 178 1005
85.7410276594747 134 609
61.7446216530845 111 446
29.54309725197 77 467
27.3725624707117 70 273
27.6813436885507 64 216
48.0903622227347 105 499
160.69150226322 182 1033
71.1387197886813 113 403
63.7967724533964 116 337
30.2551691293114 77 325
100.438754243107 149 940
102.580435464057 142 701
76.9151629135376 132 742
32.1929068522315 78 191
51.4255606368596 98 508
19.0618442112689 57 214
39.8518879576527 84 521
5.90021590096787 35 14
157.257877982415 194 1193
50.3001966049166 95 414
108.143475030324 156 1008
40.4067158771783 85 179
30.4621992636674 72 149
58.6393757418681 108 499
81.6164984499873 121 659
77.2185621787572 126 612
49.6101437688285 86 309
26.6803905477308 80 406
33.1826887119668 88 231
103.700790459475 143 652
41.9487005685057 95 287
165.727035409583 190 1125
181.585562809139 195 1076
5.53333271590656 41 154
32.0040375453938 85 364
9.22634870334882 47 60
31.8788099791744 76 145
58.6754414430961 103 381
36.7135708365894 91 344
41.4468614898726 79 385
71.2193302044699 122 701
53.5073610050943 108 658
122.234396632107 161 889
26.0355082752604 76 338
46.7977131619065 93 422
59.735795511527 107 525
86.836935446996 137 792
138.519950216645 176 998
92.2350666755632 124 635
13.9409391093619 48 195
88.1248410930985 130 498
49.4710608938577 96 488
61.9659619160625 120 788
45.2173366410424 92 546
35.3686688243556 78 231
76.4317610838115 127 787
62.7264824123341 114 374
2.59950956706549 39 36
48.5308920183986 106 398
32.5874660055424 68 234
12.2586219156231 50 179
18.0715426356911 56 55
39.5588157642225 88 277
31.3106533789332 93 314
76.9523703083229 126 582
137.372142102446 171 990
29.036483447942 70 370
24.627043058241 65 329
181.665187832255 189 978
62.8638671074507 114 655
58.306504424753 110 707
32.5358371048925 78 259
52.8260392209434 95 540
64.1202793093849 109 524
88.3869365573926 134 677
29.9302955941994 80 357
69.2124789147463 104 361
109.037368870273 151 813
20.8276498676737 75 195
25.5728443580275 62 223
73.1049029291453 128 700
77.3976966564264 117 288
47.3816572736961 95 290
87.0349995968271 128 579
96.1927252184718 141 707
0.127572235696603 23 1
83.4934493629481 130 686
108.436243715265 145 740
33.7080373781605 87 297
7.41893535796101 41 21
32.1046473916321 77 263
53.837335390312 101 449
46.6295846020869 85 311
88.9005226514512 139 762
36.3349212481003 92 366
60.6525626899942 109 612
101.323150180763 142 705
104.727844168275 152 905
10.6515327279552 52 122
78.2620726002169 125 623
2.29292824595649 34 38
50.3701318199562 90 411
70.0530350100521 119 604
30.6294406871339 74 309
45.1063198722346 86 321
42.9275557880371 90 344
109.208240385888 140 584
38.1812248882433 82 298
37.7173354965418 81 261
38.3648751751122 88 201
92.5723856068045 136 684
89.4684106448378 141 760
72.010759308243 114 515
20.7726155251564 66 283
35.6444748385225 93 331
81.5073902759856 133 753
28.8610163532294 74 242
63.7492126075304 118 488
80.7439571481562 128 529
39.5801606979584 84 466
41.4046279754624 92 421
7.29914845032805 44 41
0.349728505253374 26 4
31.868478404543 71 239
125.5654472271 157 797
32.5553138093751 79 291
21.6691509525341 84 258
100.367505668575 146 730
61.8215288905065 104 373
59.7647763420838 94 236
79.5105357865455 126 618
57.2566764264295 105 400
2.25414563696474 33 15
43.980935594362 81 262
28.1731106975652 68 108
167.647736574245 190 1069
85.6636010352804 136 617
80.7894549650042 130 716
62.8086647007533 104 421
131.565719299897 161 838
66.1542405835904 118 591
81.3461090716574 115 438
69.1365101744033 115 448
22.544041514408 65 132
6.37861178483013 39 16
11.3565810982781 63 100
81.9452825824211 130 693
58.6278901468364 112 314
83.9709417398161 125 536
30.9863273705283 84 396
42.7167300745491 91 261
87.5583766620856 142 967
52.9923167307109 89 262
53.2985578534638 111 591
84.0054416646279 132 601
16.1580355216798 58 290
103.356805150654 141 666
31.1395225069036 76 363
83.9868345181779 130 647
5.78245655642656 43 107
187.171963747943 207 1173
68.3033933885476 119 718
30.2327884024827 66 221
72.498906619553 126 534
84.8597843126442 131 644
19.5212831534663 61 159
52.3900499799871 101 442
75.827883597917 114 502
34.3186389787027 88 360
13.2630399334793 61 140
41.9437004763617 82 219
114.989719209531 169 993
68.8223149384645 108 373
8.38156485058264 46 45
81.6016341450056 133 719
60.9045520404458 111 379
4.25240785655342 30 10
116.262083306759 157 903
75.1329752025071 125 606
81.2209900601703 125 432
30.6665292946419 70 226
6.58316654399005 44 113
31.014233147344 78 289
125.194735925514 167 995
109.076512815714 148 774
18.6366034256136 56 208
50.965446016551 97 347
123.927883686008 164 906
56.0941701391721 110 398
14.2786144415404 56 257
29.8218102326231 74 149
20.7243246681257 57 205
188.957694316217 202 1129
48.8326498652644 102 501
27.9728733129738 73 295
38.4700008463389 80 396
37.8601697569183 78 383
67.6539855631951 120 591
59.4458180695469 114 540
43.3836191551051 79 143
57.9998473525444 104 522
8.93005649876218 43 28
101.298553010549 140 618
63.2175413533344 109 521
71.1492434182329 116 354
116.516932180481 156 860
75.1362019115215 113 406
90.5679953940233 138 893
93.3138296464445 148 841
11.4384017735797 54 153
75.1858243488884 115 522
37.1675108143509 81 282
84.0601546492286 131 655
65.3951101022138 115 652
73.937241949255 105 363
21.7764783860686 61 113
40.4699387167548 95 397
38.5498902772742 83 305
94.4610078361753 141 772
29.969280377145 79 277
61.6637875871787 113 280
84.6604049516426 131 684
74.2001897953151 124 583
7.66923399673448 42 172
72.0527229345353 117 588
43.0388744196689 97 440
82.8799698455205 125 654
105.547087199948 147 687
63.8179972595667 115 712
101.206568098343 145 833
98.2021675057401 146 829
59.9019552974468 101 416
65.8044164301534 95 355
49.9097875206338 101 477
85.275340930414 129 510
78.0787146264058 119 665
42.3981520766296 88 379
51.1752616638957 101 433
52.7234768212192 101 530
25.0988972847564 66 235
95.5118779952793 141 673
89.6860422497662 147 861
109.490097465638 148 861
29.0446153008326 79 294
131.82851722031 161 856
59.1234052732891 109 540
54.7592931690312 100 251
0.600339932689894 29 4
99.8519596058901 138 624
12.7747545027841 51 162
107.874221716422 151 872
96.6989675600197 150 952
18.7387732570614 63 203
13.5728538586544 52 102
39.6285153567785 87 437
14.8267991037132 59 266
28.8570330324714 73 231
17.4547696840806 61 84
44.4212672211038 94 496
93.1959999498913 137 812
65.9467022318747 122 738
74.4798848960095 121 554
41.8233034705391 93 545
78.7447806065314 123 570
61.1375736397693 111 403
48.5060930700617 91 373
30.1855258340715 89 425
48.6280087531696 90 523
85.2445293589217 126 782
47.7942663091868 104 441
61.0328267128163 111 585
105.225719011812 140 638
66.7517428735443 119 673
108.610737917976 146 791
43.9136702756963 92 382
26.5927205036071 72 310
4.62449354400184 36 19
20.374476340319 62 328
93.7790416611082 143 772
119.433733132355 157 849
45.6146334183177 95 421
72.6046214816722 120 677
41.0563544876987 90 517
26.3171536967621 65 111
66.3902861642485 118 653
79.9882355117982 125 629
29.9781934497711 83 348
93.9122814472884 141 874
50.1970407072336 100 508
