"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
197.04376587765 205 1186
152.542025187728 188 1092
215.189316300592 225 1326
206.116541089121 215 1281
195.229210835356 203 1161
211.169208529181 221 1308
226.835830803453 226 1324
242.387247823545 230 1330
216.622304613416 216 1239
242.387247823545 230 1330
158.108765368258 182 1059
122.61870070176 170 1114
44.4714930823039 76 274
176.402559998302 205 1200
33.8736918068221 78 514
225.814478184449 225 1320
142.332872013605 186 1111
141.855294408038 184 1072
153.085751475645 176 978
154.976331330291 198 1229
215.189316300592 225 1326
98.6525081423848 134 700
81.2524330198473 132 731
44.181546155065 85 290
136.677298495771 173 1031
242.387247823545 230 1330
184.614040435085 195 1035
201.43541706141 221 1320
176.911821564588 204 1240
157.639963659959 181 1035
228.87853604146 228 1329
148.137499222461 175 943
242.387247823545 230 1330
215.189316300592 225 1326
242.387247823545 230 1330
146.290581172666 180 1052
179.466617855313 208 1242
228.87853604146 228 1329
189.785545708473 197 1074
161.715320196713 196 1218
156.521893905315 182 951
204.019740196155 214 1270
181.343361490958 197 1164
191.389389276184 209 1266
97.2329764942508 157 1002
85.6289765752385 144 936
106.069573407325 146 910
4.25240785655342 30 10
11.061584983623 41 190
166.463771705256 200 1250
151.623978447943 193 1215
222.750420327438 222 1302
100.376129983171 150 814
242.387247823545 230 1330
129.854710564843 161 959
22.353876743399 60 361
202.487431004533 211 1249
64.8314396949972 98 382
82.1479294395081 140 966
215.189316300592 225 1326
103.65244150349 125 455
188.6994509111 199 1103
207.083798053166 217 1292
85.236470870064 123 601
108.213632179841 143 728
76.1271278454092 132 822
184.573380950331 213 1292
45.6174265758048 95 650
207.083798053166 217 1274
242.387247823545 230 1330
206.116541089121 215 1281
151.21613354436 179 993
187.691513835075 216 1310
147.824381456784 180 1080
223.771772946442 223 1309
166.274319813119 179 921
133.651452231383 186 1210
193.414655793062 201 1134
16.6885758835305 58 326
161.569027741714 198 1157
22.359835090228 55 210
190.742156149107 201 1132
194.827566625122 205 1130
214.579599375409 214 1210
197.891624482133 208 1211
65.4431796442077 96 285
206.116541089121 215 1281
116.966966774373 170 1038
165.397303240413 183 981
134.695301675872 168 950
201.43541706141 221 1320
228.87853604146 228 1329
151.748822764437 187 1090
128.434682089769 176 1059
141.735883895615 189 1201
78.6035300253125 119 535
209.74565117371 219 1305
242.387247823545 230 1330
213.211913767188 223 1319
242.387247823545 230 1330
224.793125565445 224 1315
22.353876743399 60 361
242.387247823545 230 1330
33.459017502632 81 335
129.963841013744 168 1008
171.634170790586 190 1059
146.225627284604 178 1077
146.964576590165 195 1246
192.492300573786 211 1265
220.707715089431 220 1285
142.62214447941 170 935
139.373323162026 169 981
211.515541518398 211 1159
133.651452231383 186 1210
197.04376587765 205 1186
242.387247823545 230 1330
242.387247823545 230 1330
156.36885219912 192 1106
242.387247823545 230 1330
213.374761258298 223 1321
198.406842556984 218 1305
223.771772946442 223 1309
22.353876743399 60 361
142.293979832047 184 1142
227.857183422456 227 1327
130.362357886596 165 927
221.729067708434 221 1294
224.793125565445 224 1315
171.634170790586 190 1059
152.959340484613 172 936
223.771772946442 223 1309
220.707715089431 220 1285
146.964576590165 195 1246
133.918366052043 180 1151
133.651452231383 186 1210
196.870271863129 207 1189
199.93432972014 210 1176
83.6241133028715 119 480
185.635393054089 196 1054
210.494188899394 210 1140
90.5857712059859 145 863
68.9959870449189 104 353
242.387247823545 230 1330
147.252836407405 183 1050
174.008796337503 210 1295
96.191492291146 140 895
242.387247823545 230 1330
213.558246756405 213 1194
217.64365723242 217 1252
173.338342607166 202 1163
82.6223790772515 130 760
242.387247823545 230 1330
138.892718925911 188 1184
177.06325945258 195 1141
94.7395239253826 153 1044
178.445265236309 207 1229
228.87853604146 228 1329
187.691513835075 216 1310
120.743127460258 165 1005
177.291409648293 195 1133
146.964576590165 195 1246
161.751985301373 189 1131
242.387247823545 230 1330
81.2517125777779 124 615
140.056185492391 165 935
222.750420327438 222 1302
97.4937643025278 125 581
138.928123669798 169 900
64.8314396949972 98 382
201.977034958148 212 1233
196.870271863129 207 1203
227.857183422456 227 1327
114.974642065951 147 752
242.387247823545 230 1330
196.592287514689 216 1300
225.814478184449 225 1320
107.526911573727 165 1110
28.0658918532526 56 84
186.156435623885 193 1006
242.387247823545 230 1330
209.74565117371 219 1305
214.233266386191 224 1323
242.387247823545 230 1330
103.65244150349 125 455
105.894191824137 146 784
187.678098292096 198 1081
17.5429953134907 58 324
138.375572759094 169 913
226.835830803453 226 1324
185.594733569335 214 1299
224.793125565445 224 1315
100.476205357294 149 864
191.600100750768 199 1105
61.4805861903807 103 427
134.450857378273 167 932
242.387247823545 230 1330
74.367287580671 115 685
41.9573882233616 87 459
242.387247823545 230 1330
140.664101397601 187 1190
146.644399875438 164 816
206.116541089121 215 1281
178.099188536472 197 1128
171.634170790586 190 1059
216.622304613416 216 1239
156.1168107892 176 990
161.251305920506 173 816
201.977034958148 212 1222
164.986607358298 200 1232
111.585949172137 154 986
149.87112226699 179 963
106.308939281433 142 709
17.5953621998157 50 200
182.398172743312 200 1158
116.52116960891 173 1132
242.387247823545 230 1330
214.579599375409 214 1210
242.387247823545 230 1330
204.301986046827 213 1266
173.662299563705 191 1077
215.600951994412 215 1225
214.579599375409 214 1210
26.9360503251454 65 365
242.387247823545 230 1330
132.830619241816 173 989
210.494188899394 210 1140
212.536894137402 212 1177
145.551230636725 167 834
132.511160860143 155 800
213.558246756405 213 1194
52.9144683025482 91 439
152.959340484613 172 936
212.536894137402 212 1177
169.011836860113 186 1005
242.387247823545 230 1330
133.149733565648 158 749
242.387247823545 230 1330
186.366375383571 203 1221
242.387247823545 230 1330
135.472479102357 176 944
102.268907463344 149 976
224.793125565445 224 1315
242.387247823545 230 1330
150.827989942947 184 1074
213.374761258298 223 1321
131.10908976242 160 850
160.746840536821 178 903
215.189316300592 225 1326
228.87853604146 228 1329
11.9490861140737 43 191
187.400113943657 207 1201
166.789507668626 187 989
196.870271863129 207 1189
133.651452231383 186 1210
196.412403168797 215 1299
184.534043530487 212 1296
57.6108719600645 110 699
164.397576177474 190 1143
158.992466468726 194 1177
168.785826759425 182 969
122.663101848946 159 876
197.891624482133 208 1216
135.030755175819 177 1005
148.615288493736 170 855
120.50115297994 176 1165
168.992418927938 205 1265
242.387247823545 230 1330
242.387247823545 230 1330
58.9699133311128 104 660
159.466553402764 186 1079
110.775055615794 158 1006
125.487665721284 155 890
190.742156149107 201 1104
215.600951994412 215 1225
93.7853960438509 150 930
107.705836871323 145 839
93.4072918220932 131 640
211.560206216004 221 1314
181.03828670288 209 1276
11.061584983623 41 190
164.746802430619 185 994
169.026413325001 187 1033
242.387247823545 230 1330
97.4937643025278 125 581
108.019486347049 131 554
120.247080061883 172 1049
206.062445434162 216 1287
117.102324936948 162 1054
161.069166103797 178 901
163.762812866812 176 870
160.446671252047 197 1163
94.7395239253826 153 1044
228.87853604146 228 1329
57.5809752800837 111 770
121.539991314305 168 1000
228.87853604146 228 1329
191.763508768111 202 1132
242.387247823545 230 1330
155.044240894885 181 983
187.691513835075 216 1310
242.387247823545 230 1330
155.25202569776 186 1127
225.814478184449 225 1320
227.857183422456 227 1327
170.487858480979 198 1205
150.145262602742 181 1107
134.807308449896 184 1130
143.226523315655 177 947
132.511160860143 155 800
148.211560317773 190 1191
140.444467541707 162 779
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
178.445265236309 207 1229
187.678098292096 198 1086
123.900480749926 172 1119
212.536894137402 212 1177
124.559287469871 177 1129
209.74565117371 219 1305
242.387247823545 230 1330
161.682744573608 182 957
216.622304613416 216 1239
208.10515067217 218 1284
126.673858256917 175 1048
119.977271324359 155 872
202.998387577151 213 1224
215.600951994412 215 1225
186.616086188339 215 1305
222.750420327438 222 1302
167.423800623969 195 1178
0 21 0
242.387247823545 230 1330
111.311143070883 158 916
220.707715089431 220 1285
174.008796337503 210 1295
57.5809752800837 111 770
212.536894137402 212 1177
14.1261691733097 46 194
183.131149572684 203 1179
139.466735609602 170 975
195.848919244126 206 1134
210.494188899394 210 1140
139.393732931885 179 1082
206.062445434162 216 1287
132.128380946644 157 747
227.857183422456 227 1327
120.893502137604 146 659
176.284633494178 195 1113
189.785545708473 197 1074
242.387247823545 230 1330
106.644551707819 161 915
133.651452231383 186 1210
211.515541518398 211 1159
129.105685363017 164 920
214.579599375409 214 1210
198.923910115103 218 1311
210.494188899394 210 1140
74.421924070043 128 876
242.387247823545 230 1330
197.04376587765 205 1186
242.387247823545 230 1330
187.691513835075 216 1310
84.0366619467489 122 706
242.387247823545 230 1330
68.2210231377781 113 684
133.651452231383 186 1210
187.048635446904 205 1208
154.071519135827 186 1091
152.616949767346 175 948
95.0866931769241 136 795
197.430086238736 217 1302
184.152502191688 204 1176
242.387247823545 230 1330
161.251305920506 173 816
242.387247823545 230 1330
242.387247823545 230 1330
11.061584983623 41 190
216.622304613416 216 1239
168.785826759425 182 969
210.494188899394 210 1140
145.966439679151 176 1058
22.359835090228 55 210
72.9713188184567 98 286
97.4937643025278 125 581
210.147855910177 220 1301
157.43667536559 199 1252
202.487431004533 211 1249
192.784861387115 203 1119
213.558246756405 213 1194
126.224598018572 180 1151
242.387247823545 230 1330
183.552028331328 212 1284
242.387247823545 230 1330
135.334383233478 171 986
0 21 0
242.387247823545 230 1330
139.005069562587 172 964
197.891624482133 208 1195
132.031510061357 175 1096
131.983926797282 171 1042
137.608793831969 166 945
227.857183422456 227 1327
199.93432972014 210 1176
223.771772946442 223 1309
94.7395239253826 153 1044
0 21 0
145.511955214264 180 1074
159.480113920149 194 1151
193.90089622249 212 1284
152.545235265452 179 1011
242.387247823545 230 1330
187.613687674481 206 1239
173.808840652038 188 1056
222.750420327438 222 1302
168.617492204076 205 1260
62.3894183798668 121 710
107.526911573727 165 1110
242.387247823545 230 1330
33.8736918068221 78 514
212.536894137402 212 1177
1.54429548474835 26 4
180.487970474317 209 1254
171.297333705732 185 1014
193.806214006118 204 1149
194.827566625122 205 1180
226.835830803453 226 1324
217.64365723242 217 1252
195.100058039371 214 1291
100.553197642514 138 826
242.387247823545 230 1330
188.237912667703 208 1251
242.387247823545 230 1330
215.189316300592 225 1326
222.750420327438 222 1302
175.981681239659 196 1117
159.6400393356 180 921
185.129258509936 205 1136
242.387247823545 230 1330
54.6633330210842 93 408
195.570934895686 215 1293
210.147855910177 220 1301
207.931096131415 217 1294
200.955682339144 211 1229
57.5809752800837 111 770
45.6174265758048 95 650
215.600951994412 215 1225
172.53219510855 189 968
28.4236154149007 61 225
90.8738359602501 143 925
200.449547794991 220 1316
101.387702550794 142 806
7.02605146214433 40 171
192.323323143717 212 1264
183.854868437264 200 1194
183.854868437264 200 1194
51.2439079616478 92 534
82.9586166453558 120 481
94.7395239253826 153 1044
242.387247823545 230 1330
222.750420327438 222 1302
174.359854760295 203 1167
228.87853604146 228 1329
193.806214006118 204 1170
184.227304250494 203 1215
198.912977101137 209 1200
212.536894137402 212 1177
228.87853604146 228 1329
11.061584983623 41 190
174.008796337503 210 1295
242.387247823545 230 1330
189.720803530104 200 1111
213.558246756405 213 1194
145.601986984908 179 1022
123.005593427775 171 976
167.839046353117 194 1101
51.6526403456008 87 417
165.768155049622 186 1003
182.521501044351 202 1143
165.589221702962 188 1128
129.854710564843 161 959
87.5583766620856 142 967
23.7362608806047 70 386
242.387247823545 230 1330
78.307041397526 138 831
60.2519657583185 110 600
206.116541089121 215 1281
143.381913871254 192 1219
158.918747073009 190 1185
242.387247823545 230 1330
164.375950621409 182 963
242.387247823545 230 1330
127.833238406517 181 1155
33.8736918068221 78 514
137.650156105352 176 1097
201.977034958148 212 1209
166.274319813119 179 921
172.639315555138 201 1160
223.771772946442 223 1309
95.523791547946 138 778
188.877882329877 206 1245
212.536894137402 212 1177
209.74565117371 219 1305
202.998387577151 213 1236
88.9477415511883 145 976
197.04376587765 205 1186
212.536894137402 212 1177
101.403007603273 153 978
242.387247823545 230 1330
222.750420327438 222 1302
80.4091578998374 140 891
140.438099489192 184 1061
242.387247823545 230 1330
181.3765732259 208 1278
217.64365723242 217 1252
242.387247823545 230 1330
147.322889939079 185 1175
202.487431004533 211 1249
168.231579512147 197 1140
142.676047552966 177 1045
187.691513835075 216 1310
167.762334045396 185 1008
201.43541706141 221 1320
212.536894137402 212 1177
160.424024469756 203 1274
102.532950678362 143 746
107.526911573727 165 1110
242.387247823545 230 1330
197.04376587765 205 1186
181.941872351886 200 1188
135.287912686011 165 915
242.387247823545 230 1330
186.606911520366 206 1209
209.126503291173 219 1299
242.387247823545 230 1330
147.587023459772 175 954
220.707715089431 220 1285
156.645222206355 184 1044
120.50115297994 176 1165
200.449547794991 220 1316
242.387247823545 230 1330
115.499816989907 172 1119
161.715320196713 196 1218
190.742156149107 201 1114
242.387247823545 230 1330
89.2088509387711 130 650
228.87853604146 228 1329
222.750420327438 222 1302
96.3157221099166 128 611
186.366375383571 203 1221
160.484695944044 196 1206
242.387247823545 230 1330
110.031072172172 162 928
177.815768432816 204 1244
146.841056935356 180 1024
242.387247823545 230 1330
14.1261691733097 46 194
209.74565117371 219 1305
242.387247823545 230 1330
242.387247823545 230 1330
198.912977101137 209 1158
84.0076464088643 145 928
160.424024469756 203 1274
133.905109777185 163 787
158.918747073009 190 1185
200.955682339144 211 1243
170.358193486685 198 1163
22.353876743399 60 361
214.579599375409 214 1210
202.487431004533 211 1249
200.672875962239 209 1230
204.301986046827 213 1266
77.2810495343168 131 790
82.1479294395081 140 966
183.854868437264 200 1194
221.729067708434 221 1294
169.026413325001 187 1033
161.29731629951 178 891
132.973473472923 174 965
123.594392243558 155 860
242.387247823545 230 1330
183.419525362315 201 1160
178.024386477666 198 1106
226.835830803453 226 1324
33.8736918068221 78 514
226.835830803453 226 1324
131.735877060417 169 1031
242.387247823545 230 1330
122.197814539596 169 941
227.857183422456 227 1327
76.8012804180135 122 718
69.759626289088 126 875
242.387247823545 230 1330
150.145262602742 181 1107
184.341880581591 191 969
220.707715089431 220 1285
196.870271863129 207 1167
90.1140771189474 131 805
78.3398764235068 138 941
100.098676271204 141 802
182.109796953681 202 1193
242.387247823545 230 1330
145.58118339772 188 1148
211.515541518398 211 1159
51.6526403456008 87 417
214.579599375409 214 1210
219.686362470427 219 1275
104.612802189405 158 958
108.004880151181 145 753
33.8736918068221 78 514
111.201785621276 151 788
143.643030949306 176 1010
166.274319813119 179 921
161.725374135973 185 1053
208.10515067217 218 1284
242.387247823545 230 1330
201.43541706141 221 1320
69.759626289088 126 875
190.449595335779 209 1260
228.87853604146 228 1329
82.1479294395081 140 966
83.7082107983809 138 834
242.387247823545 230 1330
175.097266522294 202 1205
215.189316300592 225 1326
198.912977101137 209 1218
218.665009851423 218 1264
87.6311371778936 135 885
165.887730504777 192 1154
144.249830803292 168 862
116.753576034166 143 734
242.387247823545 230 1330
218.665009851423 218 1264
219.686362470427 219 1275
213.558246756405 213 1194
165.1691530447 183 971
170.23628402138 205 1275
120.856927035046 148 672
82.1479294395081 140 966
82.596898988399 123 541
198.858320919944 207 1209
146.964576590165 195 1246
120.50115297994 176 1165
170.612818171582 189 1040
186.656745673093 197 1068
228.87853604146 228 1329
193.90089622249 212 1284
11.061584983623 41 190
34.158478083676 81 314
217.64365723242 217 1252
242.387247823545 230 1330
69.6300894137008 117 662
242.387247823545 230 1330
82.49111456938 135 891
242.387247823545 230 1330
143.381913871254 192 1219
96.4344600534049 145 920
192.784861387115 203 1119
170.598241706694 188 1050
161.251305920506 173 816
189.720803530104 200 1116
142.95584509552 179 1130
242.387247823545 230 1330
121.193623911772 140 560
82.1479294395081 140 966
197.04376587765 205 1186
124.978912613619 150 705
183.419525362315 201 1160
199.93432972014 210 1191
195.848919244126 206 1194
228.87853604146 228 1329
146.644399875438 164 816
201.977034958148 212 1257
147.322889939079 185 1175
26.6500661373283 68 353
88.2035816912627 123 526
194.827566625122 205 1180
84.0040703480796 114 526
242.387247823545 230 1330
186.616086188339 215 1305
169.468137251539 186 959
213.374761258298 223 1321
225.814478184449 225 1320
189.89911957309 209 1260
195.848919244126 206 1162
205.041092815159 215 1279
47.839588386226 75 165
167.37788483208 194 1161
117.102324936948 162 1054
186.366375383571 203 1221
242.387247823545 230 1330
225.814478184449 225 1320
95.6975231322411 145 846
134.532064904861 164 914
242.387247823545 230 1330
193.414655793062 201 1134
136.024760907981 168 954
35.7918972227176 68 246
242.387247823545 230 1330
173.808840652038 188 1056
242.387247823545 230 1330
187.678098292096 198 1089
74.4428256766364 134 873
102.312002321492 161 1060
197.04376587765 205 1186
224.793125565445 224 1315
158.502908449924 191 1190
199.93432972014 210 1231
22.353876743399 60 361
81.1747792157596 135 897
165.928361070927 202 1235
221.729067708434 221 1294
171.904162312137 196 1200
187.678098292096 198 1074
221.729067708434 221 1294
228.87853604146 228 1329
212.536894137402 212 1177
139.777468398689 182 1076
71.8818316023519 104 481
33.9953391422125 75 392
33.8736918068221 78 514
132.119345823568 176 966
171.297333705732 185 1014
94.7395239253826 153 1044
195.229210835356 203 1161
242.387247823545 230 1330
128.135076466571 178 1166
242.387247823545 230 1330
185.799132632187 204 1220
184.152502191688 204 1161
207.931096131415 217 1294
170.441942689091 197 1200
162.823672647766 189 1109
174.008796337503 210 1295
69.759626289088 126 875
140.396381266013 170 905
160.547675122711 197 1139
125.753589121564 165 913
161.251305920506 173 816
110.429993984334 166 1050
50.5077644173511 102 503
179.466458321188 208 1250
82.4195459877934 122 598
215.600951994412 215 1225
184.341880581591 191 969
197.04376587765 205 1186
215.189316300592 225 1326
137.253798157232 186 1138
140.688911839306 163 798
200.672875962239 209 1230
165.589221702962 188 1128
33.8736918068221 78 514
242.387247823545 230 1330
205.041092815159 215 1269
218.665009851423 218 1264
162.431751398375 184 1086
157.389258208112 191 1184
242.387247823545 230 1330
180.487970474317 209 1254
147.116146603457 174 953
213.374761258298 223 1321
82.1479294395081 140 966
146.964576590165 195 1246
228.87853604146 228 1329
107.722020390251 147 850
170.761201312747 207 1274
133.651452231383 186 1210
133.429504759269 166 924
171.904162312137 196 1200
134.203474732816 168 994
132.511160860143 155 800
88.0005976948058 134 736
95.0368218777025 130 734
163.611732979722 200 1190
223.771772946442 223 1309
17.5953621998157 50 200
214.579599375409 214 1210
97.2052392264739 156 975
242.387247823545 230 1330
57.5809752800837 111 770
78.528236152651 138 939
198.858320919944 207 1209
158.918747073009 190 1185
137.70513937373 181 1085
124.966136227896 145 645
127.833238406517 181 1155
151.043046237638 174 959
228.87853604146 228 1329
195.848919244126 206 1149
161.682744573608 182 954
242.387247823545 230 1330
197.04376587765 205 1186
182.184599012487 201 1190
186.156435623885 193 1006
27.0921594194177 64 156
170.245131820378 197 1170
186.366375383571 203 1221
181.088444334677 201 1187
146.568232556587 183 1067
228.87853604146 228 1329
51.6526403456008 87 417
189.785545708473 197 1074
223.771772946442 223 1309
242.387247823545 230 1330
242.387247823545 230 1330
186.195207429695 206 1170
242.387247823545 230 1330
126.666842217776 171 994
242.387247823545 230 1330
69.759626289088 126 875
94.7395239253826 153 1044
242.387247823545 230 1330
81.8907786455087 118 498
223.771772946442 223 1309
163.684330171576 188 1116
210.147855910177 220 1306
242.387247823545 230 1330
193.806214006118 204 1149
226.835830803453 226 1324
242.387247823545 230 1330
147.883467468399 188 1154
242.387247823545 230 1330
151.373722440761 180 1100
106.320269110154 156 931
28.4236154149007 61 225
97.1167693811533 153 984
225.814478184449 225 1320
129.627063063929 177 1075
169.254563520714 187 1041
198.406842556984 218 1305
242.387247823545 230 1330
133.651452231383 186 1210
186.616086188339 215 1305
221.729067708434 221 1294
174.960328620655 195 1101
187.216560048699 207 1236
191.600100750768 199 1105
211.560206216004 221 1314
228.87853604146 228 1329
198.858320919944 207 1209
242.387247823545 230 1330
33.8736918068221 78 514
146.064385845587 170 885
187.171963747943 207 1173
82.1479294395081 140 966
7.09098694248168 36 25
174.359854760295 203 1167
135.285851251232 161 813
28.5560978551281 69 377
55.7571299777714 91 275
202.998387577151 213 1236
133.651452231383 186 1210
207.931096131415 217 1294
215.600951994412 215 1225
197.891624482133 208 1139
45.6174265758048 95 650
242.387247823545 230 1330
149.372425572289 175 909
22.353876743399 60 361
163.762812866812 176 870
121.120620877725 149 815
202.487431004533 211 1249
89.520446112891 122 634
124.237600293317 165 823
107.906336138399 148 849
226.835830803453 226 1324
143.381913871254 192 1219
117.180231234513 153 755
222.750420327438 222 1302
168.785826759425 182 969
159.061741806306 202 1267
209.74565117371 219 1305
173.808840652038 188 1056
193.806214006118 204 1173
199.93432972014 210 1236
94.7395239253826 153 1044
176.954507616429 194 1071
210.494188899394 210 1140
22.353876743399 60 361
242.387247823545 230 1330
147.883467468399 188 1154
225.814478184449 225 1320
84.5439089476992 145 948
226.835830803453 226 1324
68.6944150659723 120 786
220.707715089431 220 1285
156.779306136149 182 1041
138.275150776236 187 1154
164.209936268529 190 1137
213.558246756405 213 1194
242.387247823545 230 1330
173.28271148 200 1214
224.793125565445 224 1315
170.840968367296 189 1056
227.857183422456 227 1327
188.6994509111 199 1103
242.387247823545 230 1330
187.691513835075 216 1310
36.2767384504751 80 515
113.457111751899 170 1090
92.3678552961855 152 1032
28.0658918532526 56 84
226.835830803453 226 1324
83.7393682586248 138 732
176.320347598345 191 1095
176.320347598345 191 1095
242.387247823545 230 1330
146.964576590165 195 1246
147.601210124638 175 1050
207.931096131415 217 1294
242.387247823545 230 1330
215.600951994412 215 1225
147.878940887881 172 888
133.651452231383 186 1210
183.131149572684 203 1146
202.487431004533 211 1249
242.387247823545 230 1330
157.910932875523 175 851
60.5677457201632 102 567
146.964576590165 195 1246
105.488418079288 157 1036
242.387247823545 230 1330
201.977034958148 212 1257
161.069166103797 178 901
33.8736918068221 78 514
133.942412610108 176 1025
183.205951631491 202 1203
242.387247823545 230 1330
22.353876743399 60 361
185.570982436474 204 1228
133.651452231383 186 1210
196.870271863129 207 1137
242.387247823545 230 1330
161.251305920506 173 816
201.43541706141 221 1320
242.387247823545 230 1330
242.387247823545 230 1330
73.2751638929104 116 535
138.445382990599 169 957
166.740981426393 184 996
200.672875962239 209 1230
206.062445434162 216 1287
153.001535656878 179 969
22.353876743399 60 361
242.387247823545 230 1330
160.424024469756 203 1274
109.396436164615 145 721
125.300414660737 165 1021
195.848919244126 206 1182
168.785826759425 182 969
242.387247823545 230 1330
120.256891059027 155 860
242.387247823545 230 1330
156.508672293944 190 1173
200.449547794991 220 1316
89.7624375380585 128 685
129.646961960062 165 887
149.801870180025 168 878
11.9490861140737 43 191
215.189316300592 225 1326
228.87853604146 228 1329
106.069325247882 154 890
190.449595335779 209 1260
144.690573112916 168 866
211.169208529181 221 1312
242.387247823545 230 1330
173.422251343696 201 1208
104.3547075595 163 1087
171.782553931751 208 1282
200.672875962239 209 1230
142.95584509552 179 1130
152.064398856641 175 969
242.387247823545 230 1330
228.87853604146 228 1329
89.520446112891 122 634
200.672875962239 209 1230
197.891624482133 208 1184
242.387247823545 230 1330
216.622304613416 216 1239
160.424024469756 203 1274
187.171963747943 207 1173
162.194175844273 186 1085
207.931096131415 217 1294
160.084648457027 189 1088
141.927732620812 183 1132
242.387247823545 230 1330
105.376060178503 164 1099
219.686362470427 219 1275
184.534043530487 212 1296
188.6994509111 199 1093
183.874194364178 212 1292
147.601210124638 175 1050
162.271121737061 189 1076
38.9004054027842 91 586
193.806214006118 204 1170
153.322606014763 178 1013
193.414655793062 201 1134
223.771772946442 223 1309
224.793125565445 224 1315
103.451293176701 146 790
206.116541089121 215 1281
228.87853604146 228 1329
223.771772946442 223 1309
11.9490861140737 43 191
146.644399875438 164 816
156.056979626197 197 1247
211.515541518398 211 1159
192.784861387115 203 1141
211.515541518398 211 1159
217.64365723242 217 1252
117.102324936948 162 1054
199.93432972014 210 1236
202.487431004533 211 1249
110.259222367885 162 916
58.8337876088978 98 549
37.2903458190069 65 120
26.3779243667167 60 116
209.74565117371 219 1305
44.4822321206781 100 516
152.225093951835 177 974
45.6174265758048 95 650
70.513077895159 114 562
85.5588275120399 128 577
225.814478184449 225 1320
242.387247823545 230 1330
58.3368518314741 116 720
220.707715089431 220 1285
69.2179403941903 127 715
215.600951994412 215 1225
112.386531190607 137 647
204.019740196155 214 1238
