"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.77783731733641 58 198
0.268573127782321 25 2
6.08696187675208 47 59
3.57202259950487 35 10
7.00029169352389 42 31
8.47485263442955 55 180
13.0547832799591 62 217
3.58725115097175 40 45
0.425240785655342 27 3
3.87135650758195 40 51
7.47387940226227 50 53
4.63274784690185 47 64
8.2674588480649 47 55
13.0137051508673 58 159
0.127572235696603 23 1
5.1028894278641 38 14
0.876307972024978 31 17
5.65227153998881 42 156
2.98825011402823 37 120
14.0840301529821 66 266
2.95338211196102 35 14
0.438604538558029 27 7
2.47058491051136 34 18
2.75086130767241 33 15
0.425240785655342 27 3
6.7743504710784 46 143
2.39221994375509 30 10
7.70975034301863 49 79
0.779220754365305 30 18
10.3316021543318 57 187
2.09158948003271 37 59
6.3146930554123 47 128
1.39162500512545 32 19
2.29630024253885 34 8
1.48871222278513 33 18
3.90531281594097 45 49
0.268573127782321 25 2
3.49707125302814 31 14
1.79610811040678 29 7
2.854076351032 34 16
1.70096314262137 28 5
6.66040160127507 49 161
1.74320913107438 35 40
4.67674340937239 44 57
6.1861004310227 45 70
9.24592405660751 47 70
3.3436721912489 38 25
0.268573127782321 25 2
1.09296827051913 32 31
9.674826631105 50 188
2.45435749627238 38 22
3.01118885125416 37 36
2.22156269556771 28 9
3.49086767721356 35 26
1.48871222278513 33 18
2.02911671061704 36 15
3.85105748012105 41 122
1.39348427615121 33 30
1.89412979817794 35 26
6.66422173467533 47 66
2.45744697292275 38 20
7.91660427368131 49 71
16.0501293736602 66 162
2.50537041423402 39 88
3.12825175430223 41 83
6.17494260052184 44 52
2.5493494009828 36 39
0.127572235696603 23 1
14.702913677897 56 110
17.2129344931184 58 225
1.34206483147247 34 16
6.94275641442899 45 117
0.268573127782321 25 2
0.127572235696603 23 1
1.14711956238254 33 14
0.197035177927825 24 3
3.09530815140576 38 18
0.773246682154278 30 22
1.95827639585298 36 33
10.9029203124698 48 159
0.520385753440752 28 5
7.1290392561204 47 54
8.22382513354687 48 97
5.61564743501385 46 87
4.00677796600747 38 26
2.23235016419657 34 17
9.87942050336082 54 148
1.26334379532167 30 12
2.32943738185624 35 16
4.77067299606798 44 38
6.57217271008478 45 81
2.72918854868358 36 18
0.349728505253374 26 4
2.39221994375509 30 10
3.32975574287067 37 19
10.0139703541075 48 179
14.9202189164684 59 195
0.876307972024978 31 17
5.97601854482525 38 31
0.349728505253374 26 4
3.41359232473112 42 72
4.91679546986956 46 91
0.876307972024978 31 17
0.876307972024978 31 17
2.2042723943598 37 23
7.1849064785378 49 142
5.35552038570272 47 106
13.6135658056374 62 266
4.33884630253337 45 91
0.627423842199338 29 7
6.28381832511294 45 45
17.2769983063622 68 306
5.99762492540927 48 52
1.38452421422402 31 14
3.2722032286194 37 17
1.02899217416092 32 23
9.88430689450529 57 135
5.92073626152013 48 165
7.21291208635156 42 33
3.11027637716468 41 23
3.55888088455747 39 16
2.25414563696474 33 15
5.2240258965996 45 79
0.876307972024978 31 17
3.81378799217766 39 36
1.45346619171756 35 16
6.2390297750142 48 115
1.39348427615121 33 30
3.97209643964166 39 58
2.58454453997037 38 38
14.1152967984327 68 251
4.5374033961757 41 83
2.83052635103795 38 40
7.91803095610781 50 146
4.92800126768151 36 19
4.55074861538632 42 31
4.93223861292154 43 67
10.8838096604926 59 169
5.01418136564065 45 85
2.8039077728754 39 53
0.197035177927825 24 3
3.6237678654823 45 60
0.438604538558029 27 7
3.90242554487706 40 44
5.21550638156324 42 51
5.45969656136337 45 71
3.74195892359716 42 40
0.929963149090459 32 7
2.81423670581465 37 24
6.65660180363577 47 88
0.349728505253374 26 4
7.99863956716569 52 127
1.56285672896224 31 9
7.06258329580472 45 160
0.349728505253374 26 4
5.20327752844964 36 27
0.520385753440752 28 5
23.1119635801757 70 324
3.19907925651824 33 19
1.65937052049296 34 32
0.782030301410022 30 16
3.35472836384322 40 50
2.45435749627238 35 10
4.62457492739893 43 146
7.89083645510523 51 100
9.01257265031908 47 50
3.69739390143599 38 18
1.21847494466434 33 22
4.50570385594737 42 96
2.19067934242529 35 20
8.55073134998841 53 156
0.520385753440752 28 5
6.13585405334061 47 53
3.11335321092644 39 34
6.43987631436484 42 41
1.20021007656406 27 7
0.961920039367445 31 45
3.37798766499859 42 88
0.876307972024978 31 17
0.268573127782321 25 2
0.272490691197469 25 6
0.876307972024978 31 17
8.92256991248245 51 163
5.50535707762309 44 61
3.40650200566853 36 29
0.929963149090459 32 7
9.71967879366016 53 140
2.47833131600569 37 27
1.70096314262137 28 5
2.82843873172726 39 33
8.01459650561324 47 56
2.69618533984585 39 42
0.520385753440752 28 5
2.20568550605648 33 9
6.44280345326914 50 114
5.74590142573224 46 87
6.26218259567187 45 83
8.32736296968345 53 151
1.54429548474835 26 4
10.6047190883242 55 146
6.25137442173919 48 67
11.8309144461002 53 111
0.64779112629451 29 16
1.69185401682563 35 31
6.3498173714233 48 127
0.520385753440752 28 5
0.837277772223373 31 9
0 21 0
4.82259282483341 45 46
0.425240785655342 29 8
4.7133015529872 44 123
19.7067273687223 67 144
2.09504228845662 37 48
0.268573127782321 25 2
10.0373881135226 54 202
17.4997477843728 59 250
3.48477350860832 38 19
2.99803197953298 40 81
3.233998752819 37 35
5.20327752844964 36 27
10.5761717982197 56 167
1.92090725151035 36 33
2.18481323705888 35 23
5.89544038425084 41 27
0.625482616838659 29 8
0.127572235696603 23 1
0.627423842199338 29 7
3.53216126866039 42 63
6.64252172278525 45 156
4.49850011038214 40 44
1.68982998391878 32 11
13.294131994367 60 169
0.600339932689894 29 4
7.14767642599206 51 120
9.8569131173018 53 87
2.9410813156121 39 42
0.438604538558029 27 7
0.268573127782321 25 2
2.84850741518017 38 40
0.272490691197469 25 6
0.127572235696603 23 1
9.40874356302309 50 83
9.26195069646935 52 39
1.1453961220522 33 15
0.127572235696603 23 1
7.83487403949473 51 84
2.02427874156597 38 34
0.127572235696603 23 1
2.83857908592826 32 11
1.57835399406597 35 20
0.837277772223373 31 9
0.64779112629451 29 16
2.07304883006979 32 7
3.54746051694386 37 45
0.197035177927825 24 3
1.44760008635115 35 19
13.7994778140562 64 198
0.127572235696603 23 1
1.24995158722416 34 14
1.76367663264282 32 23
1.7579763781415 34 38
1.54429548474835 26 4
4.67461456994864 46 108
1.04747872354378 29 16
7.11674165369083 47 85
4.14883886422689 43 44
1.67765975499499 36 18
1.36787676424244 33 46
6.42782592928157 46 67
5.91447814759157 46 82
6.9581805265581 56 122
1.32736191483533 34 24
3.67892030303794 41 46
2.15837768513945 37 81
3.55303594122774 42 52
8.05014095426657 49 59
0.197035177927825 24 3
5.40200492012784 42 25
1.47790541351002 30 10
15.1084373653849 67 186
7.66923399673448 42 172
3.49707125302814 31 14
1.37086732475144 29 8
26.1739009290322 77 272
4.79885376033984 43 44
10.6102750801478 53 209
1.78498074086555 34 18
2.88900837518322 37 24
6.3398835485242 46 48
4.23852518173582 45 127
4.49089409259739 42 56
6.85602336890923 50 129
1.34019777111461 34 17
0.881336062339042 31 14
1.63942494250927 34 78
1.47513895070639 32 13
8.90686973146886 51 85
2.22156269556771 28 9
9.77814474800327 54 153
0.268573127782321 25 2
14.0521347242801 62 239
1.79610811040678 29 7
2.60308427180136 35 26
2.152030328991 32 19
5.56693986569004 47 106
7.19992542004013 46 114
0.127572235696603 23 1
0.349728505253374 26 4
5.82682496351975 45 61
2.35505173534336 34 12
24.5398441503919 68 256
6.26454626037933 43 90
2.76608246008461 39 69
9.19763980126278 53 117
2.5200990902428 34 24
3.40876398076664 38 50
5.35113097253537 42 32
0.127572235696603 23 1
10.7491549669459 46 48
1.43276897023668 34 26
7.45304396696314 49 147
2.55144471393205 38 14
0.127572235696603 23 1
6.35860929349881 46 73
13.084875068106 58 215
1.69185401682563 35 31
6.31288913993937 48 114
11.4764230972973 52 171
2.17494670195879 37 26
7.37658944131145 47 48
17.3783335353676 62 115
0.127572235696603 23 1
0.268573127782321 25 2
2.01941794474722 35 35
5.40078090502239 45 141
12.4952244227352 58 109
6.64252172278525 45 156
2.25510143747138 37 45
0.268573127782321 25 2
0.797326473103766 31 5
0.520385753440752 28 5
1.99900116557154 34 24
0 21 0
14.7519559904959 62 197
4.07826586571897 46 66
0.540531301386445 28 9
1.84789841342011 35 23
0.627423842199338 29 7
0.438604538558029 27 7
2.90725998070252 34 24
3.98690495988846 43 24
4.89765114806858 43 34
9.79448404010848 53 130
9.32291217983337 48 179
8.53560653386383 41 35
0.625482616838659 29 8
2.29808165766183 37 32
4.4621692285785 44 103
1.78044472040114 34 14
4.87252631139847 45 88
0.520385753440752 28 5
1.21409349423238 33 25
2.828864901731 38 44
0.268573127782321 25 2
3.23887164275937 37 37
6.18106899899039 49 61
5.67121963817869 41 109
2.23716153438988 37 59
1.13998125556013 33 18
0.797326473103766 31 5
4.25565437424104 40 137
1.45792155255633 35 14
26.9952511785429 75 261
0.197035177927825 24 3
2.20332154402751 36 51
9.47334430635731 53 212
0.712375157651552 30 6
0.982242160717659 32 11
19.5052462048877 62 292
1.38452421422402 31 14
13.5431664341995 55 106
7.1438852088399 46 54
7.51471808720346 50 85
8.93509218662874 47 104
3.42901932752374 38 38
3.95501172779837 40 39
0.127572235696603 23 1
2.78251106426805 35 15
1.25338768985641 31 17
1.04747872354378 29 16
1.52516728036359 34 38
1.2361148645902 32 37
3.16330056818409 41 94
0.440431574191609 27 6
1.21988568919198 33 21
7.55635073597401 46 84
1.87606228965592 30 6
3.80139630115621 36 18
2.854076351032 34 16
0.520385753440752 28 5
1.97848119236775 34 24
14.2399316403403 62 173
2.22156269556771 28 9
1.47790541351002 30 10
3.26618518383684 36 33
0.349728505253374 26 4
5.83901433261116 44 49
0.127572235696603 23 1
0.268573127782321 25 2
6.58238021470523 46 62
3.82716707089808 37 11
2.08542585798362 35 22
0.355505398716815 26 10
2.11282484955629 37 27
2.36608879980297 38 43
2.25796451768368 34 20
0.127572235696603 23 1
1.37086732475144 29 8
0.625482616838659 29 8
0.876307972024978 31 17
6.96818928283236 43 27
1.65568506483861 34 20
0.127572235696603 23 1
0 21 0
2.34899747634275 37 68
2.88900837518322 38 30
10.1024860473567 51 134
10.6594392777373 52 165
2.01941794474722 35 35
0.268573127782321 25 2
6.45018236406527 48 56
7.45397368486025 48 148
6.27438328606422 45 55
1.98809751461758 31 8
2.97174260165709 37 19
0.268573127782321 25 2
1.8440978696051 35 47
0.978423279998715 32 13
7.76230208887073 50 176
7.34942898697094 51 66
1.79610811040678 29 7
1.09296827051913 32 31
7.92383649815227 48 73
0.839348412608097 31 8
2.14078145665088 37 41
0.268573127782321 25 2
0.928481124772311 31 21
6.08589195427071 52 76
1.68832103440117 29 13
0.268573127782321 25 2
0.349728505253374 26 4
5.89606174188339 45 111
2.29630024253885 34 8
2.05139663482487 36 39
6.05965833143317 47 116
0.425240785655342 27 3
3.95726371943006 40 41
0.520385753440752 28 5
1.25338768985641 31 17
1.52079757827165 32 17
6.02351393685533 47 97
1.20021007656406 27 7
5.89684523915214 45 79
1.02899217416092 32 23
0.520385753440752 28 5
2.41570361252616 34 20
5.29273142968431 39 16
0.64779112629451 29 16
1.08154792164668 33 9
0.885154943057986 31 12
0.127572235696603 23 1
5.00024943567226 45 81
10.3908161796139 54 124
0.540531301386445 28 9
10.3987402357139 52 92
3.8040051451465 41 61
0.425240785655342 27 3
13.0868020265576 54 123
0.839348412608097 31 8
1.1453961220522 33 15
0.600339932689894 29 4
0 21 0
2.42422697794929 37 43
3.8962902234061 45 24
1.21988568919198 33 21
5.76387513072035 48 57
0.929963149090459 32 7
5.91114297252171 47 70
3.09837617411058 37 29
3.85955848016207 40 20
1.46556435878623 38 14
10.3194704354272 53 122
4.3347110848652 41 73
5.57604528002392 47 90
5.99565512330253 44 37
4.78884673426232 43 86
1.83272373202834 33 14
0.712375157651552 30 6
2.37332767277115 36 29
0.425240785655342 27 3
0.272490691197469 25 6
3.14156234365161 41 47
0.625482616838659 29 8
3.23714876001717 38 35
7.31762728244738 50 86
9.57147641493577 51 68
1.08154792164668 33 9
9.69498135871995 56 170
2.14078145665088 37 41
1.47513895070639 32 13
2.52567394419018 35 16
5.31087277504552 45 65
2.106934999753 35 14
1.93202949295736 34 12
3.80550894193046 37 23
3.69368505772371 38 38
0.425240785655342 27 3
6.81693515585933 48 94
4.56582652569091 44 87
5.24090554952876 44 139
0 21 0
0.929963149090459 32 7
1.87606228965592 30 6
1.25338768985641 31 17
1.87284087200649 36 25
0.652484010587636 29 13
1.83127903114173 36 28
0 21 0
1.72678954333566 33 30
4.2805341231085 43 110
9.75130047624131 53 62
27.1919724274143 77 326
1.13773878414457 31 29
0.425240785655342 27 3
0.268573127782321 25 2
3.99544981811014 40 31
2.32943738185624 36 21
5.1028894278641 40 19
6.86792737371213 46 39
0.712375157651552 30 6
0.537189780757369 28 11
29.0215577694813 79 372
9.56791767724519 51 55
2.32044130938119 33 25
10.3670662115803 56 94
3.9990448002832 37 23
5.03076689952082 46 94
8.19954776582058 45 59
0.127572235696603 23 1
1.99587769336289 34 18
2.49106721049071 38 94
8.56926572237604 43 48
5.38324773273409 40 137
4.63016068043587 41 29
3.25522055978933 38 23
3.32025298122959 42 78
2.33169323785556 38 34
0.625482616838659 29 8
7.22743112452829 52 203
4.9891892894392 44 87
3.33096439187588 39 29
0.537189780757369 28 11
8.92148063791662 61 167
3.57376860777732 37 31
1.70096314262137 28 5
1.84500797525003 35 34
1.25406422799841 34 12
5.32417757158817 46 57
2.20530753834164 36 37
0.349728505253374 26 4
2.76672006709531 38 38
1.03542579038818 32 19
2.09504228845662 37 48
0.837277772223373 31 9
0.520385753440752 28 5
1.68832103440117 29 13
1.87606228965592 30 6
0.127572235696603 23 1
3.57202259950487 35 10
0.127572235696603 23 1
0.268573127782321 25 2
2.54031155522946 33 14
5.88017634868078 45 59
1.20021007656406 27 7
2.61320402991239 38 43
0.268573127782321 25 2
2.70839931324679 39 31
0.127572235696603 23 1
0.438604538558029 27 7
9.97881920387992 51 136
0.349728505253374 26 4
5.61001899449882 53 119
0.425240785655342 27 3
14.050589433329 58 154
2.30840312386701 36 17
1.79610811040678 29 7
6.15695564717153 43 54
4.5589956156127 41 39
1.21409349423238 33 25
14.5492947606544 55 168
1.20623669112208 33 30
2.8469123301253 37 15
0.924436708988964 31 24
2.82784250163859 37 27
2.55986696785228 39 30
1.09296827051913 32 31
8.17693093652558 52 105
5.74630180007491 47 93
24.0950751874628 69 252
14.9509659898376 62 203
4.41184089519493 44 56
2.11339536488391 36 49
1.87606228965592 30 6
3.42505583163783 41 82
6.21987663635697 46 62
8.67491202736897 41 31
9.46713182850846 54 158
3.15888469517769 37 20
5.3551053499362 47 92
0.349728505253374 26 4
4.69967669195293 39 32
3.05616707736717 34 12
15.1113093699726 57 175
4.11384924386091 40 30
2.82356644854758 36 33
15.4804194406811 55 187
1.79610811040678 29 7
1.87606228965592 30 6
7.2986333626223 48 114
9.7937313464598 53 145
0.520385753440752 28 5
3.06032027036044 40 45
2.56161786917042 38 80
1.68982998391878 32 11
10.0884521289028 55 173
21.6793210823817 74 333
11.6376241933043 52 129
4.66993600308373 42 44
8.67081023425862 46 63
0.982242160717659 32 11
0.982242160717659 32 11
5.62174356910597 43 38
3.85554166156544 40 51
0.268573127782321 25 2
3.63414083673395 42 34
9.77173035592911 55 101
5.1266649545689 46 86
3.5986288841566 41 45
2.93228215756249 39 45
7.52609215229056 49 93
1.98190040507972 36 57
4.09739009081577 39 21
0.625482616838659 29 8
5.11288007022396 44 73
19.5838514583609 62 258
1.68704669424313 39 16
4.8477449564709 36 13
7.62703059647724 47 76
2.95640182310136 39 76
10.2180974928355 52 112
1.47513895070639 32 13
11.6235190391602 56 153
7.45732399251126 46 42
7.51362589716025 47 94
1.85017606134672 37 21
6.73723295156068 50 93
2.83249863430736 37 52
5.79617786325356 44 44
3.82716707089808 37 11
3.43335556596204 42 96
2.50434288865188 36 18
1.54429548474835 26 4
6.77451406962561 44 40
13.5646057018564 55 184
6.35057991635785 51 122
0.268573127782321 25 2
4.1220816216396 36 24
2.71118260292244 33 13
9.30657538319867 52 69
8.61115902465764 45 41
8.787257409434 56 171
1.70096314262137 28 5
2.25796451768368 33 13
1.39348427615121 33 30
3.93092093267661 42 47
8.58624671755788 52 88
3.48289695566553 44 47
4.06681982226798 43 38
1.57118997315928 36 13
0.268573127782321 25 2
5.53333271590656 41 154
10.3925296450357 57 246
6.14180062843441 50 152
2.25414563696474 33 15
2.37332767277115 36 29
5.2287145565525 44 51
4.3464423366097 42 41
2.39221994375509 30 10
0.537189780757369 28 11
3.78501246532397 36 33
21.6731843133749 67 167
7.91799640283843 44 177
0.712375157651552 30 6
2.07304883006979 32 7
7.91799640283843 44 177
3.90855532293676 44 73
2.30840312386701 36 17
3.07789883761588 32 17
8.81267952076375 53 175
3.58538189452918 40 51
5.0168024371138 43 48
2.5612640400951 39 60
0.64779112629451 29 16
3.04378147282264 40 45
2.45435749627238 35 10
12.1175212487661 51 100
4.2686352707924 37 27
1.54429548474835 26 4
9.38207345699276 54 200
2.61333182759973 36 27
0.349728505253374 26 4
4.55110260655372 46 78
5.74590142573224 46 87
6.08396817480514 47 86
0.520385753440752 28 5
5.23298607639608 41 43
0.540531301386445 28 9
1.68258013089818 32 19
7.81237157232855 50 108
8.63463502701866 41 41
2.56161786917042 38 80
0.127572235696603 23 1
12.6921111395124 62 155
1.75957245140354 35 26
0.127572235696603 23 1
7.6387759063252 53 187
3.04378147282264 40 45
7.22656135056664 49 81
4.36259432758167 41 43
4.87147606011701 45 76
12.1449999499717 53 111
5.83090625344634 37 29
0.425240785655342 27 3
0.349728505253374 26 4
2.10454579930909 35 15
1.57858559622267 34 32
4.92566964294694 46 90
4.42785462467218 37 31
5.54972782878158 46 71
1.98925929980761 36 28
10.3042138938544 50 89
12.154750241864 61 269
1.87606228965592 30 6
1.37086732475144 29 8
1.21409349423238 33 25
0.600339932689894 29 4
20.6370377386123 75 272
0.268573127782321 25 2
0 21 0
0.625482616838659 29 8
5.31863440308707 48 48
5.45600768517616 47 106
7.39737610335288 45 57
1.98809751461758 31 8
2.72918854868358 36 18
9.16348878279685 47 176
2.52978658496443 36 21
3.47929678222103 40 27
1.91099344675388 36 61
3.38872248615542 34 20
13.1137781383409 61 207
16.2922183875954 60 202
17.9819110491893 68 216
10.0582925142868 53 98
2.35505173534336 34 12
1.54429548474835 26 4
5.30612288144363 38 26
0.127572235696603 23 1
0.746663035741012 30 10
0.743098747069997 30 12
3.86973531805256 41 79
4.99891803677897 40 29
2.55602043435784 35 26
6.35423438662348 44 46
3.546251829763 37 27
4.19980450319243 43 78
4.65045741205753 41 53
6.66775047682085 45 44
3.90143160729929 41 34
3.90680316586095 43 84
5.45397093442013 46 52
1.37086732475144 29 8
4.4117205500857 41 33
0.127572235696603 23 1
6.61318298100304 47 105
0.349728505253374 26 4
2.25796451768368 34 20
5.61808702141343 46 73
1.74320913107438 35 40
8.90792016337008 50 101
12.8137035495115 57 111
11.9893307174767 59 218
2.11507076957412 32 10
1.56119491362765 35 23
12.8097776650191 63 183
20.8256632310351 70 251
2.47404407729038 38 34
14.2163952689877 61 163
2.50678538788206 43 26
3.89118014378672 42 48
2.72332244331718 36 21
8.75065269238338 50 75
1.68832103440117 29 13
1.8753133024089 31 14
8.82263221349782 53 179
1.70096314262137 28 5
12.2065280619896 56 187
5.01837427124059 45 89
1.70096314262137 28 5
12.6700450373734 59 208
5.45061388333209 45 114
2.63005917488018 38 62
8.92603899289114 52 111
5.2194518862486 44 44
6.96292461445154 47 59
0.876307972024978 31 17
3.38720929865027 39 24
0.438604538558029 27 7
1.39348427615121 33 30
0.127572235696603 23 1
2.35505173534336 35 19
0.625482616838659 29 8
5.49767006222367 40 83
0.929963149090459 32 7
4.72796097586143 43 53
1.8753133024089 31 14
2.42167154446996 38 20
19.5299685342118 67 264
14.8961665851403 50 196
3.72356808731666 40 50
3.93735354192633 40 35
2.08542585798362 35 22
12.3647916959763 61 171
11.413330071701 56 156
4.44324147935733 39 52
1.3376094706337 34 18
4.03673141780309 41 67
1.29134714112392 33 39
4.3084392802292 44 103
3.70353967612185 41 47
8.72384211453061 49 69
1.70096314262137 28 5
4.8027256846333 43 80
9.22809200472944 56 146
0.881336062339042 31 14
0.600339932689894 29 4
6.05775877606952 40 39
7.99639395991933 45 156
2.01882110403602 31 14
6.08380405442821 47 105
7.62828909141854 42 33
5.62748218574416 41 16
0.268573127782321 25 2
1.84789841342011 35 23
6.14442415054274 48 52
8.74545759874877 48 52
7.22224370929163 49 67
0 21 0
0.520385753440752 28 5
1.62010333920067 33 15
12.5026945584285 57 152
0.64779112629451 29 16
0.712375157651552 30 6
3.90664864867785 36 21
1.26334379532167 30 12
2.52978658496443 36 21
4.05654077254941 38 34
8.13154038438832 51 112
4.35175982877814 40 14
2.29808165766183 37 32
0.127572235696603 23 1
1.68982998391878 32 11
0.268573127782321 25 2
6.10420555397919 43 54
3.40776992961735 39 121
3.95726371943006 39 32
6.36597785734511 46 61
8.83296928110251 40 24
0.268573127782321 25 2
0.520385753440752 28 5
1.57858559622267 34 32
2.19044522810603 36 61
27.0804467078731 79 279
0.520385753440752 28 5
8.92674799614102 53 149
4.25535137182266 39 46
0.982242160717659 32 11
1.83386021665781 35 46
0.520385753440752 28 5
4.44010713217542 41 55
0.743098747069997 30 12
11.9843369612745 52 186
8.77518071774667 48 82
6.59316901123489 43 39
4.73652398314334 41 43
3.2896939930006 34 18
1.5971446070517 31 13
0.600339932689894 29 4
1.78957433300598 34 27
1.70096314262137 28 5
4.92669628225374 46 87
4.91454217070435 44 74
0.127572235696603 23 1
1.20021007656406 27 7
23.9855757081706 72 315
23.2204329103686 68 317
0.268573127782321 25 2
1.26334379532167 30 12
0.882936399788639 31 13
6.25390535517572 47 56
1.36100889361427 35 10
5.10780195101671 42 37
2.63633908642916 39 97
15.6211810709914 59 156
4.34587826760472 39 32
2.20568550605648 33 9
0.349728505253374 26 4
0.924436708988964 31 24
0.268573127782321 25 2
6.69607517992489 47 78
3.76489463616293 34 26
10.3401500183011 47 180
0.268573127782321 25 2
5.15414930021509 47 124
2.32943738185624 36 21
0.355505398716815 26 10
3.81245008430562 41 38
0.600339932689894 29 4
4.61890375519003 43 60
24.2211527416948 63 364
14.6647814363749 57 62
6.6487154342536 48 102
9.30432489368269 51 68
6.06897621316443 47 115
3.36296022978368 34 17
6.81876433944772 51 134
8.66949633898856 48 163
0.652484010587636 29 13
3.07916849135129 38 35
6.78746195818033 44 129
1.95827639585298 36 33
9.36570577265714 52 153
0.978423279998715 32 13
11.994590939879 48 175
9.88544162609617 53 90
3.46799678444618 39 34
8.3099325031012 51 76
3.01588794387347 40 51
3.26618518383684 36 33
7.64108548886906 50 103
4.91004015916954 43 68
1.90303772336667 36 69
23.3403964027853 73 383
0.425240785655342 27 3
1.88590736169886 33 22
5.51262206286987 45 85
7.52709677870522 49 74
3.27472352253756 35 26
9.92362724989353 59 150
4.83559133711037 46 122
3.07509295174277 39 45
4.20530603127324 39 32
1.4592464776502 33 39
3.44561246395452 38 17
0.272490691197469 25 6
3.67832407294927 38 30
6.97406171750373 50 74
0.197035177927825 24 3
10.3892330607553 54 160
2.35638390105954 38 70
11.8768219104357 51 94
1.07646571704104 28 11
0.425240785655342 27 3
22.744780873875 67 198
8.94779404475054 52 171
1.87606228965592 30 6
0.440431574191609 27 6
0.425240785655342 27 3
12.0331186779751 58 192
2.35505173534336 34 12
7.34231230511858 50 87
0.797326473103766 31 5
2.20568550605648 33 9
0.127572235696603 23 1
28.3715415613876 72 263
0.272490691197469 25 6
1.52516728036359 34 38
2.63434205013639 36 13
2.35828605149887 41 37
6.14948664314332 41 23
4.33240619267657 42 37
8.32248386286796 49 101
5.60315970814914 38 64
13.4136784957028 52 185
8.19120596802065 47 80
0.837277772223373 31 9
2.25414563696474 33 15
3.47792222480932 38 29
12.9889179320945 62 225
0.625482616838659 29 8
1.56522204121548 34 24
