"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.7055651371026 70 194
20.9600876230404 82 188
80.0442610620904 129 663
13.6927556208025 65 178
27.2069939135953 82 176
41.9476936812954 88 202
29.2940367972183 79 151
24.5387175326057 79 114
30.9817349583652 90 256
18.5227915270424 66 207
81.7336032032492 126 478
18.9131137726037 67 171
34.9969247839552 91 248
26.7901694962865 78 117
25.6480182340948 80 192
14.175882818549 56 98
41.0993630732712 94 405
11.9599401462346 62 70
35.1961392691961 81 259
36.8947511117133 88 341
15.8555850278378 63 99
35.0289593356997 88 217
53.0006267449112 104 383
15.9643195776077 63 63
4.52502679943134 46 33
38.011155892646 87 343
20.3002261244305 74 181
24.4001862801481 66 231
36.7291679208345 83 292
24.4610571466141 72 227
21.3863035552073 74 154
41.462823691782 91 371
23.5497590870288 71 179
14.7756297980262 69 190
24.2682365376006 70 98
28.4018602370486 74 224
16.3924823513154 56 66
80.8659694570178 126 577
41.8904777371252 91 444
28.3197161180305 78 248
46.9903746144542 100 386
21.6506382132559 71 118
18.4979741760074 68 75
36.4821838162491 81 393
11.4722235804421 54 46
35.9622687342852 87 317
33.1448220515144 87 179
29.9694326074775 89 212
1.54429548474835 26 4
40.3816888587042 90 232
26.1965266330173 75 181
47.240235414712 92 477
25.6833768446724 82 238
9.99908850141134 51 60
13.4824571055668 63 110
33.4745930817055 89 320
16.0311104594456 68 116
19.7398475817615 71 123
7.26148476540481 43 28
16.4403739922192 63 199
20.6769276094822 64 85
34.166174670518 95 212
17.3713739167603 62 76
38.3163273249022 93 326
32.3225054056363 87 340
27.7329803036743 79 170
19.9573795978586 71 151
28.3281619851377 79 225
53.4690074055472 108 322
15.0066529233888 65 140
47.4162844341477 96 200
16.3612526268943 75 167
32.5830601545509 78 234
21.1507076957412 71 148
27.0254416761448 79 216
24.9175465188339 73 156
65.8748317406849 113 616
16.0776645280179 60 101
45.9799676267766 101 388
12.2383215896432 58 138
14.3180648654625 62 126
14.2802719861571 59 132
50.1506410997714 96 427
11.454895111898 51 56
20.0343292702943 67 145
33.7257316966072 83 272
27.9272519628358 77 174
58.3731928889619 105 317
30.0529312977469 79 161
19.9863169258011 62 74
26.1568529787949 81 267
12.1096297733539 55 129
19.4002303065424 72 202
5.39728689485626 42 21
18.0650303870139 76 149
14.6091515041958 59 86
62.499796042515 112 572
45.5920100896993 96 269
78.7368321412137 125 565
31.9348763604408 88 391
23.9038763991992 71 147
25.1988237766045 75 207
30.9159337767687 72 248
27.730748050399 76 160
16.8130824241325 66 152
32.8287945012811 90 359
69.5647085304384 122 625
12.370168882685 72 98
36.8288459832564 91 296
33.1138380120855 85 313
39.7396260252331 88 319
39.5533451585629 92 364
8.02390913393856 50 48
16.6788894908911 64 107
52.5194883235536 109 397
21.873021752076 76 200
31.8951780753298 77 162
32.3107026503524 75 219
22.0885616244755 69 104
36.0843269686774 88 316
18.3638703276402 70 175
52.7058981916601 104 415
16.796683112398 62 88
30.1058795957216 79 192
40.5845989669058 90 239
11.1713900237335 55 76
11.625379601044 66 76
28.2244215012759 84 285
25.8464829909226 74 207
17.1733845306037 66 151
28.4115076157927 89 201
35.8168500773975 87 346
20.2823069849812 73 153
38.720633721481 87 368
29.9645422721893 75 157
17.8693669916101 83 246
5.23298069507605 54 67
15.3495464395149 64 108
33.5946030646764 87 347
26.119945778225 72 141
23.1401162964957 72 150
24.496546274967 72 262
32.1055502930613 78 244
17.1220494159958 75 163
25.9686694644676 76 213
23.8878212077545 64 84
63.8794375610357 115 494
33.0302637554741 85 187
12.1656725483925 51 75
41.2869280262971 88 274
57.0094376901404 103 446
26.6891996607906 82 181
26.0656605585407 77 244
19.5618150861286 63 87
45.4111202964798 97 428
27.5293194805714 75 150
25.9477717967244 73 180
21.4081166153414 74 173
13.3798653659574 59 72
6.49981690296121 43 34
18.9012039696689 64 196
18.5545176272955 69 186
23.2665539133303 74 217
14.2633564349864 64 81
37.9829890680413 84 289
40.5511202486516 89 413
20.1824162921176 68 150
8.79887842484728 52 45
23.0296683789648 67 123
27.4930617485585 76 250
35.398518577613 87 262
19.9128674853188 72 223
37.2308925440391 89 314
38.2098598370954 86 354
21.055242449041 89 192
54.2521963028465 110 536
17.918370987551 72 140
14.9657169652084 68 102
6.02342609336202 43 38
20.0095337034833 79 169
16.1388261229718 71 155
14.0051130298698 62 65
48.5343962161311 97 384
18.5730674752574 76 183
15.074145032519 55 43
12.8032636760445 59 107
28.8580514638421 79 201
22.7167165591747 83 195
34.6206557992915 92 332
25.1667306509772 69 228
14.9656662609179 64 111
8.77503873302453 44 24
34.9334255232368 77 270
27.809908760783 89 204
12.4648372280384 58 124
36.1814479654034 83 276
13.1505909799574 69 174
18.8893660104508 69 118
7.72963253996469 49 56
28.2429462624293 79 185
49.775333821182 100 418
26.8218760601972 89 213
41.6721320178217 90 318
15.6420396288249 69 124
19.5732639979269 73 194
20.2661209323013 65 104
18.9923642186453 74 160
12.7653119501729 62 72
9.78940114995637 66 192
4.90967529093642 47 30
23.5612522066095 69 114
38.243919289388 86 313
26.0629815596685 74 145
16.1837429842747 63 92
39.712033137243 95 400
14.582851395573 58 117
18.8617211002842 69 126
38.5556894261749 84 336
31.7003305956958 77 345
68.5607945574068 110 541
40.1156720025386 92 208
29.4990867437561 76 273
25.3983319139982 71 237
12.4364482777144 55 93
9.57936710212864 58 85
36.0163740018655 84 342
13.7944294706192 51 55
32.2637825590284 80 273
30.7324224508704 79 247
28.5981496958922 81 315
73.2087019276943 128 571
19.4321253118486 76 120
22.6820883911501 81 161
15.4076067846271 68 118
33.0295118091148 84 238
7.43826882860588 52 117
15.0908055986517 56 85
28.6339172181726 73 244
33.6257286306826 87 186
4.17120736614457 46 43
36.1052942912643 81 206
7.80850545143525 46 25
20.4440402574238 77 165
34.8788819491586 85 243
41.7560195544283 92 226
9.02916224756734 50 41
67.9388151192914 116 518
19.0739816916208 63 161
18.0973220109597 66 128
59.1123428732467 109 319
29.7707638868836 73 154
14.7184434807825 62 154
35.912458954335 97 247
20.1507084387246 68 118
31.3276819425465 83 256
21.7102226298906 78 218
37.0626428863321 90 335
48.5269578426637 98 308
42.8023854572005 96 333
26.2749504855924 84 227
5.93667126112091 48 42
37.3927130957576 93 312
16.8426340456749 65 111
15.071576038379 63 103
18.903885835042 56 54
34.0103980219362 81 281
20.4973167143728 73 190
7.06166916456316 49 57
8.67530020225284 53 75
27.7438767069761 79 162
61.4922475054476 110 411
25.5799764073882 69 116
44.1137101211297 99 279
51.1754952081104 103 404
29.3137813134621 76 131
18.7900182177466 61 116
8.95432614906403 75 142
25.5621060522355 77 215
18.036484125249 71 100
30.4998619828295 78 146
4.64763763367027 43 18
26.4262125337704 73 168
22.4190311775131 64 71
11.039560688985 50 43
50.0450717826496 103 418
32.9603580345131 86 242
32.7079381884981 81 174
30.9095599072291 93 241
40.4848857250261 86 375
37.225361665867 86 282
21.4580588197956 68 198
8.23652952676623 44 34
13.8273020348807 64 102
58.1113772198626 111 514
32.4073004399062 86 339
32.8374298925132 81 254
2.55144471393205 38 14
34.4205444084804 98 209
43.7300896566921 88 294
55.0453119572888 105 507
14.6643794085259 68 173
28.4471037176443 80 263
39.9537302873556 96 354
15.7948394443957 66 157
57.1706029619713 106 303
9.56192786984462 55 66
12.6757382427752 56 66
2.92284566629702 42 20
70.4827834109277 120 620
40.9390823693214 90 379
20.3621549216616 76 177
35.5328411809685 90 340
22.7028046195605 77 168
21.7215142789757 76 146
31.7839876497718 89 198
30.7606790225224 70 366
37.8156807382541 92 282
13.345556834636 61 86
32.192690404747 81 314
13.6401599694489 62 93
48.0748353633625 95 344
17.2241886526184 72 98
22.9523195257097 70 120
27.1196170474077 77 153
11.6007235793639 52 42
34.2189241757161 93 277
33.7419173804427 87 188
15.0414254323564 60 154
58.2935678658467 105 395
27.650352802617 87 251
39.3007837206631 87 188
35.7260218346464 82 179
52.3726636580505 109 407
12.7151235423633 52 66
9.64851211048731 51 55
34.1423060150765 84 281
27.4527790144911 70 119
12.8404355310561 56 59
44.0851052831587 93 378
21.7510297336839 74 196
18.3131866799362 80 134
39.2816906713231 95 326
41.5078935299643 94 282
24.1739409974722 72 206
20.5832034925802 72 115
37.4460146662036 90 372
15.3609043335898 67 142
91.896320762507 133 753
55.9772719727949 99 330
12.5490184497364 52 63
37.3415641145549 94 252
29.9454949858519 89 236
10.3229974732925 56 67
11.454895111898 49 45
42.108798733119 88 323
14.0681847069816 60 178
82.6086688864036 126 636
37.7289422806 89 343
22.9758596979648 70 142
19.1549238950664 71 163
16.1941314100538 63 88
56.5765527243635 106 539
18.3565493795781 79 131
39.6347654233704 95 227
46.004960839854 92 267
22.1040999769672 79 201
42.3350303305579 97 395
21.644252457665 62 218
14.1468735341534 54 79
30.7074335499864 79 169
19.1067803602624 69 208
38.8600176408864 83 146
59.5198208191442 98 364
16.0458289401903 68 233
35.4596987415281 84 286
15.7712819461437 71 161
26.2348275533352 79 153
16.9783060103332 71 140
46.8072212738318 98 369
49.4890828815585 97 325
62.7490563034092 110 568
66.9597451460059 115 552
45.694933857985 93 297
18.2375452468549 65 132
20.5477503682208 65 69
41.4454377809823 93 340
28.2212708812311 80 225
14.8691780384554 66 175
22.9631957046619 78 172
17.2043872755828 63 85
32.2551672267649 80 286
15.4769490412635 60 100
17.3402429904653 66 217
26.4108138335676 84 166
30.2686582701775 86 375
5.41234150424567 51 64
10.057236115996 55 83
26.3516161214227 69 106
26.6209072943367 79 241
17.4389486096558 66 107
23.9689059437935 71 143
58.9029896983975 104 491
72.2986808957165 121 530
17.0175318201365 67 151
25.6809417187749 76 191
11.7366456840874 54 44
21.5339370256144 82 176
33.6664985210796 84 264
21.7282679942882 68 127
25.5913388829732 79 295
4.2169518923861 39 73
16.7599113374622 72 158
7.1129924011783 49 51
7.18141397249531 51 39
13.4127541152384 65 107
24.6496245604083 76 225
8.88792059508051 47 38
43.9920338817865 100 354
23.5364539838603 84 185
26.1004894247447 76 213
15.9183686443309 65 114
21.5183458543065 68 97
40.0453699629062 90 420
37.1428601701054 92 252
42.1205255982629 91 317
10.2173059675425 69 141
22.1303109696102 77 151
38.6413615391688 93 281
14.0722015216585 68 177
26.9225264574655 76 171
23.2924414269034 86 176
11.5656640427676 59 118
17.8520229581165 61 143
40.5726193521046 97 246
24.1710793740404 58 85
27.3066563065196 75 164
36.0140496312301 89 304
53.2978038612563 104 383
36.6626625068601 86 361
18.76379271672 68 73
12.7834375154651 58 78
9.10000156807713 49 52
69.2346230387055 116 462
11.6007235793639 51 41
13.7053457396526 61 65
24.5523105019141 86 178
26.2914552344515 76 153
25.1367661995311 76 155
24.7055858892276 73 187
63.5534249513958 113 469
12.3970159873236 57 87
13.7785761886639 61 60
52.3133519742594 103 360
30.4362937143506 79 200
16.8273026518267 62 100
29.2581155199492 85 193
38.8765178809815 87 160
26.5271116980775 70 144
40.420772242758 86 213
12.1022061754143 58 61
17.4144847783276 64 121
44.1386586480571 89 413
22.1173071862691 73 175
11.7954104113237 52 46
10.5525175923825 57 63
30.1825656230886 86 236
18.5963608154042 65 206
22.5435468560735 68 203
3.6035603010745 39 24
9.46458940174113 59 125
8.49031420388386 52 57
16.9777958383861 72 145
36.4206257369914 83 220
15.0385029326348 64 102
40.3978746372575 101 235
41.5754620578345 89 368
12.6411226146977 54 65
42.3212429060966 92 344
26.4656959029511 75 203
25.7366184595705 72 242
29.6241403240073 85 186
13.4257095739295 57 111
6.19113751227433 48 48
20.4603757022526 67 170
27.8531424365079 79 166
46.4302011575875 102 404
42.2930075727422 92 343
5.56667629321566 44 28
21.5351533238443 69 113
43.4784327343635 96 274
33.9677942051385 96 231
8.42865217317877 53 69
10.7502420080532 49 30
37.7545148647095 90 232
32.2386746866908 93 215
30.6655466484965 78 218
17.5779103628055 63 65
11.6515010711751 57 91
19.452336894443 80 216
35.9954602540368 94 396
37.124941030656 82 262
49.4244410188638 100 397
6.61704014638395 49 50
16.5986260592424 64 114
30.1924016934648 78 196
26.3042000513137 72 179
21.9018372948272 78 128
23.9007006687809 65 231
66.9844733547604 118 592
10.7243706819406 54 77
28.8084680781386 68 222
15.8602474821303 56 80
28.0817451352079 79 135
14.9330701261786 72 156
29.4759080049746 78 167
45.4536934918214 95 457
24.3482649678154 80 202
28.3866050039358 81 312
17.7057972472127 67 112
71.2757149222056 120 466
18.5243821567879 69 176
31.7384006824831 84 316
40.8231154229128 94 207
22.9526317231764 71 123
6.59920837438595 48 55
20.0894092387343 68 100
48.0973129498739 91 328
11.7987512797503 68 95
50.6696634708942 101 356
38.6126396872728 85 240
26.0763847631302 73 102
43.0683982725237 96 330
38.5873653806449 88 299
38.2872005118662 94 211
21.2630072954714 73 127
99.105674111168 135 666
27.626605595302 76 182
22.8867183423936 68 131
11.000594633526 52 54
39.1711363369512 84 230
55.5183688163249 107 538
18.1152574689176 55 43
32.2830103427655 85 274
34.8455006273006 80 284
44.0858772243732 98 350
19.3426276794524 70 106
27.9746282615404 79 204
19.7178622798041 66 217
7.14760802925572 55 72
27.7697682613915 77 182
21.888963576101 72 178
40.6955053996856 88 332
30.7836649136852 82 179
7.65433414179615 53 33
21.3748838378424 67 119
15.203326503967 57 45
44.3719535262462 97 273
13.7752731961982 56 56
29.3697660772809 91 351
7.85805069329044 51 69
9.97998312444104 54 105
26.4293363113596 75 290
37.6449179091769 96 258
8.78960079259512 48 32
32.9156892098066 82 245
31.7879530073608 93 395
32.4157897495377 78 325
7.17242992232581 45 29
27.3128078534551 77 135
23.2920357907356 75 153
11.7366456840874 52 34
13.8717199391966 69 128
28.5787608882937 78 232
12.8986597136732 54 53
20.9607435987082 65 100
53.6728997783709 101 576
2.79928011654834 40 20
37.9913123564034 87 343
21.6557943474565 69 194
18.3679091443196 70 199
18.3868076697135 68 220
35.0916600239459 82 246
28.7534027707931 77 189
24.8626695124593 86 216
6.96080716980021 43 32
19.0337281035564 70 180
14.7346879655044 60 107
24.347785702488 80 169
38.3830221388393 95 399
23.6940595203966 82 232
39.7972201027168 87 208
35.77458434599 87 219
33.8110381084454 83 251
42.0774754003638 97 292
30.9034128690576 82 128
66.38096685803 115 527
25.0257080585565 68 146
20.0935329109695 69 127
28.1661214832525 82 313
20.1311405497722 74 143
18.0316310033571 66 99
12.029933662397 52 43
30.3724070757277 77 164
27.6374113002125 79 199
34.385593568421 88 341
24.0564051124535 70 211
27.9621083020111 77 166
25.4223223197607 71 221
35.8334963221436 87 305
31.1917625419479 74 150
25.8426729359423 71 177
29.802443776545 85 238
6.62339783095158 45 31
31.9330774328055 79 240
19.8173680505516 74 184
18.2017205667114 70 191
18.4594527841534 75 178
39.0111461321346 89 360
20.0942162500884 68 208
14.5299222802042 60 67
8.99176548081889 55 70
15.044969658287 60 86
24.8802439980645 75 314
65.4136093381858 114 548
80.1020112393854 123 669
18.6539081723704 64 115
21.4703556264987 70 115
22.5377616397331 66 92
19.3569252249455 73 150
21.7050942196523 71 144
15.1946827985188 66 95
16.1455512891502 60 68
22.0327820182356 72 211
44.4593258836698 98 300
28.7602989346444 68 245
20.432400357152 82 211
20.1829177883744 65 134
31.4090273116864 83 285
28.7523275140158 81 317
40.8803687166951 91 407
8.99978221522048 48 34
4.2604756277133 44 95
7.81029110080882 44 26
14.9015455344573 58 65
35.2704269732065 83 313
11.2199391184999 56 81
65.2327112529603 115 420
23.4020306355051 77 194
17.1317949045828 58 56
5.59785592997774 47 30
12.8217199089809 60 117
27.5849852740843 73 127
19.6776628177397 66 127
20.7239829472066 66 88
22.1785880806891 68 131
33.5260572202303 80 294
34.8963988963468 83 267
10.3709539324419 57 50
8.14930064390979 45 23
16.4496298971063 62 154
36.4361555398768 79 223
53.6560552142654 98 314
43.1574055924311 92 304
6.81899581482393 45 31
24.0918229623538 65 214
22.7364655841826 75 136
27.5758570646153 79 230
20.133436257415 71 190
9.94881946222067 55 66
16.5497621942217 70 175
33.709227320952 94 277
68.1608484344159 121 538
48.09361256922 99 428
22.4740605146552 68 177
19.5358884035285 75 201
13.7169248625536 55 74
30.8557813005239 81 130
30.8477470755447 93 273
41.5972202880993 97 346
20.0010158247992 68 178
56.3283485723371 108 503
14.3538133494449 58 63
33.3979019140394 88 233
8.84682230254139 52 60
14.17593621591 59 89
49.1164220987922 104 488
26.5158672554905 76 163
8.69083000513827 49 47
11.3745594437398 68 143
34.3568732328252 84 295
32.9668349576084 83 190
65.5265348891416 115 487
3.98821116759573 39 36
30.246160561457 79 239
36.4215243370505 87 298
8.31611961504757 63 92
54.4084746887887 104 317
8.0159824929609 54 35
27.0583266587102 86 192
13.8762167873456 62 72
16.5358408932584 67 89
14.4945932081555 60 137
10.6993680604607 67 66
32.8521537797797 81 289
50.4764641152405 98 343
31.7441751382141 85 251
72.7616683354354 113 464
21.0195955009708 71 210
8.19650592167523 51 69
27.668663002751 85 330
26.2652487505725 76 165
15.2808353868358 69 105
22.1847514899154 71 157
24.8502139497937 74 291
22.6657592401611 64 222
17.1184953676116 63 68
46.7793936928744 102 333
21.5721324832026 67 89
50.5259783618179 101 331
18.9438193239304 68 184
18.457569248621 65 91
29.6141293172391 92 234
54.3490972413328 106 501
56.4900260419862 105 332
18.3202631186613 67 174
23.1177434193451 70 142
10.7939042792091 53 73
34.4612345778132 89 356
27.4165991095179 75 257
34.8556831531894 82 258
30.0846378616576 85 170
25.8957961925399 83 303
18.4700122553339 64 140
30.2455834689874 87 310
27.0182558043541 76 152
54.7803099935781 101 386
17.4708387471227 64 118
6.02263847998568 45 43
31.3410288004216 82 314
37.3379499208577 84 325
24.5170637480091 65 217
26.307371886992 72 274
61.3639003207278 112 486
31.1474000457568 75 293
36.8011180747195 89 172
44.1901689630632 96 363
32.1650479033843 78 176
30.157672384306 87 300
15.14469094813 63 85
75.5093662668592 117 498
25.2932349427626 77 205
27.9261710349856 82 293
40.9561107926253 90 188
18.8169047652489 61 50
63.0136128113299 111 440
20.7363950196751 69 149
10.8879718241154 51 47
28.0966320207958 80 199
18.3153574148283 69 214
33.1186155676354 85 217
51.5308217231984 106 355
12.3891132313838 67 149
43.7482448023144 93 389
15.0056638112499 55 52
2.50434288865188 36 18
29.5211267475504 76 196
34.6542077425955 84 187
11.6332792110472 56 53
39.6684218792284 92 299
22.0241360409747 70 226
7.32216758171614 48 57
20.1584656401463 77 193
29.7011704568344 81 236
18.6866353392328 64 71
28.5146932541085 78 309
16.7610469045917 66 163
19.3779948913974 71 208
14.0408463205491 67 161
35.0424074133876 82 335
31.2033259814341 86 187
35.6923930982922 88 176
14.8701149087285 65 124
26.0349510620432 73 108
13.91392860907 60 63
13.8169910493563 58 116
20.8840280377965 68 117
16.450411507882 65 84
23.7930880135515 82 244
32.4953047373001 93 263
43.1998283591239 92 319
6.64802812749422 49 47
14.7730696355125 57 58
23.039456088238 73 226
33.670713234438 83 263
10.4495125363713 53 42
28.2446632948683 74 134
46.2768057638851 95 338
11.5145107104125 78 142
43.8794083784811 93 285
9.37600938800229 54 63
18.6617272803974 67 155
45.5997708993043 91 398
37.0513656200685 87 273
19.857932169143 68 162
17.1568797817446 70 135
22.5756197505793 71 118
25.3267433549345 72 126
31.3904664863974 84 207
43.7450925078266 93 337
29.587882136094 84 218
49.2735265942464 104 367
24.440185912005 79 152
44.2750138922297 86 390
37.5667874950721 85 241
12.0974595329316 60 71
30.4377491219191 82 252
5.07958604023773 37 21
62.3230106772551 111 503
31.9130699165906 85 282
8.20869663000977 46 45
32.1152831847634 79 205
17.5833921733849 70 121
39.1498417317125 85 176
56.1758714993463 105 407
14.4723286206939 62 66
25.4167040796849 72 135
54.8272620564152 104 294
34.307124627335 88 318
8.73539674456904 52 44
28.2460635955313 73 170
29.9514084798087 95 272
33.12333046754 79 154
49.56549671803 105 381
67.9443413160637 114 481
30.5967080334899 76 277
13.9181632722925 53 53
14.3047721475482 61 135
9.7884240143957 51 47
32.4053107975746 80 294
16.178996341792 56 48
23.4939218349171 69 126
23.5215316484634 69 114
63.8336776941672 117 467
25.6569785530474 79 225
12.1890550545408 57 125
54.2366372447283 103 398
15.7607702538376 78 157
30.1632834300351 74 141
10.7286602400652 57 48
19.6927019133567 66 179
25.2391382168323 69 138
32.5948458532383 86 274
57.9362535001403 106 452
39.5234338363445 97 291
15.0177315011946 59 81
32.2290909948498 83 242
34.4382602590103 79 284
9.80612242532975 52 52
17.7563126270459 71 203
21.6745458332914 73 164
18.1162454222106 70 154
44.6836154705991 107 400
49.9093125015726 104 394
65.5839873999555 110 514
17.6028294893369 68 145
43.2561106065161 94 328
34.0514140799431 84 275
21.0028209969369 65 162
10.804801247255 59 93
13.9494472363569 59 49
37.0708758355993 91 423
66.0660275909799 114 458
82.9892399977671 126 567
19.1183781766721 64 130
30.5584701261752 90 300
38.3608562602504 85 283
23.2252629429946 70 101
23.8366784909606 67 206
41.437041407491 90 310
48.0813355920897 102 323
34.8182888348195 89 184
17.1717581177262 69 146
20.5312038698662 73 237
31.6565665590253 91 337
12.7621804483138 64 78
15.7998518508327 65 231
22.2985359542777 70 191
47.2301166073052 97 397
37.7072654395431 90 204
15.1152327942558 56 57
63.007215218066 119 580
17.9196524581915 66 91
19.5116973860484 70 130
67.4542669050225 114 572
45.4813385191836 99 408
22.5577163446069 73 172
60.5608861698531 110 418
9.33539102863871 53 49
37.762931233056 93 231
72.7239216813718 115 384
41.5544959969909 94 300
28.5299611869637 82 237
66.6601229528764 118 584
19.803138275473 71 160
19.2247242700217 68 143
32.710526488979 81 148
19.4490441634327 68 206
21.2941459962918 74 164
21.7940245803291 74 222
16.6292389194164 81 173
40.2216438394737 89 382
11.688453654525 56 68
18.2195108866599 64 109
19.6651658644806 69 211
33.7562598829011 83 230
17.9865380668732 69 221
21.46050772882 67 133
9.26475926964788 52 94
35.5746696243277 83 311
10.4185347410359 60 106
24.8772329189773 70 112
38.75882598366 94 357
16.9377843629115 68 101
17.3133748445389 60 57
19.0233615255044 59 218
7.87861949871563 50 70
55.9249738144087 107 353
16.7471041031607 62 90
15.9258504676946 68 136
21.3573120341135 76 191
44.3162877327333 98 296
33.9804252868434 85 215
11.177420342656 57 181
10.774156903821 61 72
36.4385401867253 90 261
15.7860496547206 63 71
14.7303465657764 69 88
58.1262641054506 106 442
7.99639395991933 45 156
20.1293550767376 65 135
18.3067019218186 69 109
41.0722702343877 92 383
17.5705451289078 80 202
8.33663928933005 49 42
42.2438061736366 92 300
28.8059922978144 84 356
2.02911671061704 35 11
35.4959494664898 85 175
37.6059676162132 94 275
10.9264424686994 54 112
61.8894355048511 111 554
29.4050273380399 84 211
31.3357586223421 87 288
19.8141429443005 74 205
41.3612921325731 100 277
17.5237483530256 68 293
13.447294593196 58 154
36.6499870345063 88 262
24.0319234398644 75 178
55.4063161584621 103 418
23.5192492530694 76 179
29.7683271176791 83 307
24.1643651159613 76 164
20.3690512218559 79 281
10.0548052802469 54 88
11.5508074909728 60 94
58.8061810089256 108 392
19.0918518993894 68 126
20.0877935079086 76 191
18.69798884633 66 115
14.8012973740701 63 144
16.8684179021071 62 166
24.3293369071628 86 191
19.0032309740724 64 144
24.9454977088318 79 232
26.8856497611561 79 301
26.5652415008238 78 226
84.1497571005531 129 629
25.2660999243767 74 210
39.5027326558454 95 334
35.5179575726868 94 382
16.1081729743362 57 187
25.8734206377443 76 301
30.8724810385778 84 147
43.5818033429639 93 350
42.4488514308681 93 316
16.6485927159082 65 102
29.414424777461 80 198
2.55144471393205 36 9
24.8859597080234 77 154
6.95038835726444 55 72
39.0056395835397 91 298
72.8391269355518 116 429
24.5099390281573 68 118
19.7630136332946 67 103
28.1555168233021 75 207
83.3510676556012 127 556
26.8377293421525 76 134
22.8764667647604 70 273
26.7558570647606 78 191
17.7824378663566 69 116
28.1463452312902 79 245
8.58483979399685 57 102
30.9827798443389 89 323
53.3337165889191 119 504
10.4402423379118 52 42
31.7445161844184 83 189
57.4385652013202 103 325
19.9201612322632 73 159
23.0134871091755 77 180
37.5823363744449 87 266
30.7425389013465 77 192
46.299592271145 98 384
7.8619331440118 52 51
37.2330809491165 96 346
12.5173741392458 56 54
44.4337532995603 100 387
31.4969449515313 84 268
23.787852935461 78 148
15.4921528458559 60 87
81.2388988410147 124 530
15.0673877205155 59 96
43.0580536202064 98 356
46.0662917186149 97 452
12.3451378131142 59 104
32.2250947757527 87 238
19.8192144011619 68 206
17.0514009472926 67 101
23.4736291308261 67 211
41.4237478815551 94 300
35.3736262690068 89 305
35.5615412953886 85 292
61.1954201882393 106 366
23.8541766176526 61 207
26.7128178441886 78 218
21.4649403734406 79 191
55.686470416772 102 350
25.0473279846135 74 230
53.5330805498786 107 439
45.6138509676978 95 406
23.1723830508314 79 205
70.2084198526855 122 479
59.786168586888 106 506
31.2113300489291 82 300
51.0088087161929 100 318
30.74839510332 90 191
37.1494724616112 81 288
25.2053826148295 74 164
47.6068824309502 100 346
18.2613945535774 68 111
4.61312090606659 39 16
17.2509888408566 66 90
27.8183206203655 80 206
6.63745440784846 49 77
15.5999711463794 63 170
59.3806290595873 109 417
17.6063129438795 66 98
37.5061599497447 87 322
10.1512877554557 53 135
5.1028894278641 38 14
7.77355650846582 48 27
26.8124932954832 84 261
22.8516708383626 83 174
5.58640661245092 58 111
18.7264478507904 75 118
22.8639739322336 70 94
22.6284666573571 71 183
27.6778577115396 79 153
32.1095615337388 86 249
42.329903795985 95 357
37.4299199675584 88 292
27.3238571451386 81 299
20.8522383078771 72 114
22.7431702366999 64 215
41.7763755148015 90 310
