"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.06417484258878 55 50
13.2589395602095 65 164
28.8897008897823 79 283
60.3764090944815 103 303
27.9045541768541 75 277
12.7161211826653 58 85
17.9562427037912 64 152
34.0884704953952 81 243
6.9856124962102 50 69
12.2607985351902 57 64
61.0854041594802 105 519
37.6816928554336 98 219
18.7353024322956 69 126
32.1000259097453 83 360
45.559106289472 97 448
27.8037527050834 82 173
45.7245461235867 87 245
65.7093986100061 113 489
26.5124963706978 79 179
18.6962190310737 73 95
22.5148029730473 80 288
10.5253082024157 52 201
0.797326473103766 31 5
41.5538490388511 96 322
26.9679523479407 75 282
90.2519983593723 134 712
25.8958822084845 66 125
30.7047089246082 73 139
16.878393583409 62 93
42.1851070467642 90 457
89.0856491478784 130 633
29.2393694381199 80 327
42.092668665809 91 239
21.082368890943 66 125
44.6748711144186 93 330
69.1210311390327 114 351
6.42981140695792 50 72
43.851335001025 89 295
20.4570359015749 63 212
43.6757244386015 89 180
29.1693391276761 77 153
45.9944786140134 89 306
33.8542853034827 85 316
59.3647667601039 114 485
9.31211485469493 53 99
38.3522531109353 79 168
30.8739788958727 78 212
31.492060748505 81 310
30.8785003014582 85 173
40.7673446411804 93 314
9.45369846964783 58 151
11.0562604270389 57 48
64.7588163021068 115 538
17.0521492860939 63 87
29.922502152617 81 187
40.7663725563567 89 288
23.7857087689029 69 96
11.8246329343428 54 59
26.1921032622268 75 157
12.8724288238403 71 100
22.5871309081662 65 198
35.9832419812962 83 214
20.6264384169311 82 171
43.835433257862 92 352
25.3459355157755 74 159
67.5990982142022 115 634
21.3894654585968 62 226
33.5799607962234 72 223
8.90529937547347 56 58
7.59866834828322 51 54
47.8606170376852 101 471
10.8879718241154 51 47
6.36191204677625 46 29
39.7287960065914 92 335
2.56450699657535 39 17
26.8812494991883 80 300
52.9084758032637 109 426
14.3023785131812 70 145
16.7744857455562 68 123
17.4646245758106 68 224
19.1808900996047 71 149
29.4344821389098 79 232
58.3390590313117 107 419
15.0334238730626 56 48
54.8872456064163 106 583
15.6030648546807 61 164
52.1596065168247 97 352
3.51895749964533 43 24
44.6441374154385 95 425
15.0159484530329 61 92
22.7504404185461 72 240
66.8130495107753 116 670
45.2136992909828 97 350
7.47374823386708 40 24
48.9725090213275 89 410
2.45435749627238 35 10
24.8018281292158 75 267
48.9104376846727 103 259
17.5083281209144 79 145
22.4966343924406 62 218
17.6627540839047 59 180
24.6041680595088 80 290
23.666882599308 71 110
57.8820285293107 106 511
20.6489264440056 65 89
46.8024614484122 93 314
20.4734802277936 67 213
32.9957918818199 87 210
31.2932281902685 79 175
35.6892426178454 86 302
16.4011170385866 63 238
28.2954689154791 78 269
26.3727973688355 78 239
62.6691294418978 108 435
51.441591021804 94 422
37.7052307788237 87 254
50.5381781704334 105 538
6.52459509376697 43 28
40.5089104230683 88 354
17.5603156332355 64 153
84.3640034383365 134 713
19.8820028956203 66 111
27.7357740978534 84 300
52.409779108563 98 237
14.637797607391 63 72
30.4353183070816 82 233
87.5397037709947 131 630
9.85211481450135 59 61
53.1552146019358 104 416
10.680238728484 56 140
31.9299461298654 81 172
37.4740918174516 84 240
56.3140297575003 92 219
11.8167669270105 56 70
15.1807890749155 62 147
24.4633636622499 70 150
12.725741586848 61 197
18.9861278093535 72 156
49.5318901710372 93 404
22.2891771181111 73 164
22.0656203072736 77 188
42.1683807357837 90 310
28.2406365680997 93 212
18.4249445059441 63 95
26.728324831939 81 312
19.26439554348 69 176
40.7130114400156 89 262
48.988644829201 107 463
31.9266904286571 79 181
60.1511837366895 106 431
12.699381284226 57 84
62.1564976405823 110 488
15.2434888823863 58 135
20.1856678283903 68 125
13.7886815230572 54 185
21.9494942381095 70 215
45.0802986400931 97 446
36.0616355938367 89 335
41.4192272562611 97 196
39.9692600902411 90 295
30.3401420737712 75 278
27.7313586968953 74 148
37.6528073643696 89 187
84.1452405161014 126 600
26.3912661782262 79 281
45.1911286832603 89 306
28.2490464381413 80 187
15.9249365064554 62 124
23.3559960708089 72 206
4.68667072010987 43 30
44.246368594905 91 341
27.0296785026299 77 216
24.5520126909786 63 211
25.597687781756 90 258
22.3397046534235 83 186
44.5659956126997 92 394
21.2678244991075 64 190
38.0982023432788 90 337
59.8073660027453 109 517
27.5524051542634 75 149
58.146656047756 115 432
41.2389359304424 83 390
19.3799121711634 71 90
60.2351207389121 108 582
41.3879550017102 89 316
29.2123634837433 79 195
31.0355695036875 77 322
25.1760187319414 74 229
14.3727745666936 59 168
4.23590310769428 39 16
52.9201445294435 102 448
32.4493582459413 86 215
48.1461062464832 99 384
55.9807232962194 98 445
35.3922237332556 75 373
8.68178214054094 63 164
57.1450303778618 110 411
17.2345215955488 71 190
7.75368611402087 43 22
13.0117380774092 62 109
46.926638007563 98 289
17.8123379836552 64 110
3.39114266451288 40 29
32.4832839857859 83 324
37.0813879167035 101 240
9.47292780499595 53 75
17.2444386882315 63 100
33.9441038776819 82 238
39.3481712742325 92 319
4.69447687013779 41 35
30.1644698822924 75 231
43.8508867658276 95 411
29.8655756383542 75 257
12.0880784271129 54 62
32.431240142575 84 233
38.9410352539535 86 292
5.07255627814603 49 56
68.046273039163 115 472
11.5243409353075 56 82
32.1776832740811 77 266
17.4525147935415 73 202
0.600339932689894 29 4
27.7594150594678 87 271
24.7723808667209 71 114
22.2747799954671 65 251
6.9207835647092 52 56
27.5840279110475 74 227
63.7123533949853 112 540
20.9818542337597 66 191
14.1296440008033 65 106
23.9431183220408 81 171
4.98388239062296 41 28
42.6525208338616 87 404
46.3133699584517 107 338
58.0195100587339 101 520
36.0352610691824 91 468
52.9669545099934 102 422
20.6993040949516 68 171
17.4125776170984 68 193
25.3205254398098 71 232
10.2746315995539 46 43
15.5581378869514 68 253
31.3092313860811 90 419
31.931244554909 94 238
16.6649730425129 68 103
16.0756511646336 64 61
23.2191348500747 76 249
24.5883672716632 76 185
34.2338200788321 82 178
15.8648723982277 63 83
33.5094463821488 81 321
48.6274459398346 84 209
7.86822730077539 50 69
14.3127425864007 63 128
14.012970287058 57 75
8.10786099015887 54 129
14.7837764961747 57 95
11.426982858194 63 148
80.9026910987188 122 649
32.9285419736189 86 384
50.2544609576988 100 409
39.2210907813262 89 261
23.4429990334144 68 225
63.9898821267838 110 654
9.54811197861422 51 49
14.1203182840499 64 88
2.02911671061704 35 11
73.7880156906965 121 627
55.9129941996076 111 313
34.3551768799477 81 157
21.6004362404896 68 161
15.8565250924695 67 117
53.6466724495514 102 420
35.2311689754049 78 259
27.7099992973519 76 303
27.9299301410412 71 228
73.440023509416 118 690
30.1131234684508 82 299
23.4384242308737 81 238
15.9502583070591 65 176
43.9672326123987 91 315
35.7618463162664 82 243
31.8814044047563 77 132
2.07304883006979 32 7
31.83002789674 84 238
37.7857819840036 81 278
14.9763664347118 67 89
4.32619168658672 37 15
15.1026663856725 51 198
39.8881687649653 99 355
73.490930211232 121 622
60.8568347122506 115 604
20.3246184769695 66 143
59.6745248028611 114 484
30.8513103219993 84 179
29.6077580092579 76 191
34.1006480943343 75 354
31.2729878612 88 241
36.7347841498193 85 233
67.7204847912371 107 358
58.8629178051529 105 492
20.54747791909 76 139
53.1787993886861 109 484
17.247168427483 64 88
22.3607695493652 72 200
3.30483906758306 36 13
9.62701286483341 50 80
27.2462436230539 79 238
34.0060588661713 79 146
28.8498523288648 75 270
37.5184752524007 97 351
28.1323895381088 71 134
56.2968400968788 108 525
42.9253601215872 99 251
26.6435635901314 79 237
12.2355238361237 55 51
34.956510559247 86 314
17.839238324957 62 72
53.7243300135849 105 482
30.5575390586836 85 266
54.9962443491619 97 534
53.3958528996734 102 253
20.7400957476867 75 226
42.8619294266316 93 297
22.1940045241773 73 260
10.7044755504289 48 46
71.8517370413883 119 515
44.2059396412874 101 345
10.5973131922956 57 95
12.2686098135918 56 113
72.2865437985861 120 656
27.6765723448663 79 166
39.6697533937771 86 266
32.499084514806 81 192
5.61341675016769 39 21
41.2347554042376 96 311
25.6200083830233 67 177
51.0164962334568 101 564
47.0968746875647 102 402
22.5496217167547 63 86
6.57520464847809 45 48
20.9763892198761 68 114
33.0054098882003 82 387
26.1284777518358 78 293
48.7204104558468 95 433
31.9881786158826 96 300
8.48230170647265 63 123
56.0621924470859 104 385
82.8549547526174 123 541
37.7118101005345 87 341
14.7109501945131 61 167
23.7591121194658 90 198
26.3612011377147 82 272
46.3353206318092 102 333
12.7479459374081 55 49
22.9509703164776 78 171
30.2399194934776 64 100
20.6744611156696 80 189
16.0080188146898 58 64
27.2135913737105 81 317
44.7541550913296 102 261
36.1035884116524 91 303
22.5949507956332 73 137
25.156439014789 70 227
33.6189386752136 88 239
91.4337138293014 139 702
50.927557926086 97 446
10.4672663810196 51 46
24.0655844044865 82 184
33.9478534595684 80 318
34.1147475484255 85 369
15.7798555606064 74 156
56.0128002867965 102 412
64.3714227452812 112 538
19.5202069044069 61 226
38.6651914044334 93 368
57.7905630374806 101 535
23.6496104179984 78 208
22.6440718361469 62 52
18.025612127716 64 154
22.0011892670519 68 81
6.24756511620203 47 76
22.4721541040398 76 213
50.9291893576321 100 452
27.4654144129658 76 217
4.12156453789024 39 12
49.8292201720435 103 406
15.8955024846885 55 43
68.0023049775362 122 608
28.627691255075 80 196
32.9379588303415 80 308
9.7901062139801 54 119
5.0028482077892 41 25
30.6004933837953 84 203
15.0847152341033 65 129
49.8209685366476 93 532
20.68038026231 66 134
29.7668549958739 88 193
38.5256930227133 83 339
45.0499822806215 93 469
35.8959814494997 85 324
6.07656266322225 50 41
45.7415511450643 95 344
53.0449221292822 96 387
48.8813881590326 91 309
77.7300429287281 125 547
80.7637097460846 127 602
106.126702834044 139 689
21.2684991471798 72 254
17.1029903418854 64 128
50.9154443400114 100 461
19.9293839520182 80 196
15.0793273332183 59 94
17.1532423953153 61 117
35.1836536223675 88 244
14.1700274262377 66 145
11.7601360921944 63 127
38.9886301796799 85 387
14.4695598575465 59 98
11.792170643939 55 54
65.354351890113 118 535
56.2667199506369 105 347
13.3328254591942 56 182
15.4922784184887 53 205
41.7296389921906 93 458
50.2303168652887 107 500
31.5149110674886 79 351
39.0224473592825 91 402
13.9541405929095 66 121
48.8265834021437 104 413
11.5176248489041 51 91
38.7842838520597 94 235
20.9428644877005 68 147
79.4802008796992 131 701
53.5784881290776 102 390
65.8584818079881 120 603
7.8188292749847 54 56
31.3168383234171 83 185
33.3250668463932 87 266
54.1330791087514 100 316
49.6424872927889 103 347
43.4556911356172 86 331
23.4940981678818 77 256
23.5513493572941 75 192
25.7974780408704 86 200
38.1851324017135 82 337
14.5061999552751 60 154
6.06383396366223 46 30
22.5620382883274 69 190
38.1206319576671 86 249
38.6787439100023 84 338
48.2705332774397 104 488
3.80861180639377 46 23
14.2880903980195 54 39
28.8764162051059 77 249
48.8369817756273 100 292
52.2367725103866 100 495
13.4356433386171 55 63
73.4416938860996 114 591
46.8264586061617 88 397
10.9509186474136 55 37
66.42676074458 119 564
32.5687737047158 80 223
31.1354497902952 81 163
23.4323408494988 72 179
34.8925951746856 81 296
15.1105645913014 62 117
26.0911379354949 83 243
79.8009176009321 130 662
47.6411704449061 101 321
5.09521176771133 41 28
34.4190054280011 88 422
22.1023166803999 63 228
47.4537528179745 96 436
54.2598101757249 103 434
39.9532128144282 89 274
36.2406125891766 92 243
23.0152599193112 70 231
35.027243910064 85 385
52.0196999146572 94 256
8.061422235727 47 41
20.5727138989133 68 134
69.3147757419128 124 650
35.6759769645676 78 281
35.5148710781237 82 331
13.0412999584791 51 55
47.2987660456404 98 447
8.39188115185185 54 93
32.6254013858321 84 285
25.5194065426458 76 279
21.6203480251168 82 213
26.9471240956013 81 183
32.0542873402336 81 221
24.6758256450314 64 100
54.2078248932341 105 458
36.5012182652829 89 360
20.8565385045916 74 130
28.7667542646114 78 253
42.7803891779159 87 283
25.0404987843414 71 147
36.9134961860808 90 476
80.5552869674028 128 600
43.5797300897717 92 315
42.4493756521631 96 333
17.852110328987 67 207
24.9877951478148 66 233
7.96404168543753 46 50
32.3676144262634 81 218
12.2439544509135 58 81
65.2520740558026 111 518
13.6581254511476 56 78
81.1209776035137 122 512
35.964681975704 90 209
28.2820664750068 82 282
31.2387693738707 81 285
104.861447617093 154 906
64.6108805629006 115 541
23.6718902325006 74 169
38.9254240493782 92 403
32.3224631051018 79 243
30.230968237857 82 287
11.2202938844183 66 150
22.5702069937893 73 195
17.1586593845508 60 56
21.7597990434147 67 151
4.81972943010851 54 79
12.3651784961409 58 172
45.4310812160671 97 414
18.3713964541598 72 182
52.9569588356517 108 412
13.313480140005 60 172
21.163657747752 76 176
19.8193195452623 79 115
34.056751458657 86 355
73.9484988701189 122 596
7.01647296331314 45 24
56.3441700871963 106 460
36.1050113518489 85 293
11.7263868593032 63 214
16.4405674019457 73 150
40.1966817952906 84 278
25.6555439479159 83 234
14.3037169339688 57 113
75.5003216564584 116 522
28.5761034509825 81 264
54.6243374288512 102 478
28.6672607989407 76 187
22.2856540629007 73 251
34.0967871497394 74 249
34.9755669132041 88 309
36.3339989200125 85 316
67.565370500837 114 478
9.17065326291345 46 25
45.8970567965185 93 297
24.5450414132959 78 207
42.6114509229578 88 197
9.996069021079 54 54
80.8452630531706 128 553
30.4126381799545 73 353
36.3293359840028 78 382
45.859409527128 88 366
18.4766163052563 66 94
22.2503189326156 80 180
38.9467425722484 88 227
18.6821056964107 66 125
10.754211305431 50 33
8.07029729519934 54 57
35.340477037084 93 312
6.1427623152989 46 63
44.2871649605395 103 355
16.8652520817773 59 110
3.2970724294807 44 21
47.913950616977 106 457
5.45210413428948 43 26
28.5184923925737 80 250
19.8887178414059 76 290
75.6132343556139 121 608
81.5666058227104 125 566
57.3084775703163 102 315
73.7313488344692 121 579
8.85976421925416 50 65
6.94312677052568 51 60
67.2292917823136 117 660
20.8621121386735 69 170
41.1355464636287 97 449
21.7589512960914 57 205
42.1105308884338 98 378
19.3345392989398 67 76
13.3950847481433 50 45
122.402347818564 155 806
16.7643875562293 57 184
11.5882008296361 57 75
51.5732139856306 105 367
61.9118028308472 112 363
48.0685680930364 98 334
9.28226397521848 49 40
8.92487989780037 57 48
15.1167599943494 55 63
82.4337117717055 129 714
58.0813441986426 105 416
22.574816923133 74 170
46.6708318891612 96 512
29.7472387033831 78 263
23.1077657700328 76 251
11.1090410488903 53 135
37.4007931545224 93 318
29.6629058411132 80 336
27.01248711537 79 146
45.4564088523716 93 261
31.6192681490143 79 136
48.1797081095766 100 346
38.0117963822227 84 184
10.2131885043735 52 109
23.1084299128889 77 156
77.1462341892508 120 578
11.3199789520548 55 114
20.4949273778088 73 168
34.7528462573609 80 139
19.9344054289481 69 142
39.2428067655478 89 402
42.8263316284324 99 248
37.7922812945784 96 465
28.1619297237508 79 137
62.6573073094259 112 400
45.5953417650979 101 506
37.7722264404363 77 240
31.8701104341521 83 198
32.8069536232826 87 194
48.9065640175185 100 328
79.2416979499843 120 448
21.2062685010347 71 236
14.817983728774 61 159
109.359722106238 143 756
40.0321733122692 97 220
64.5152376418106 116 553
66.8378374771725 121 604
2.20568550605648 33 9
17.2470001587629 64 83
56.543068757796 108 380
11.6932362784643 59 115
25.1674060429242 71 290
51.0754714785123 98 362
40.943070199355 86 362
24.4449326788165 77 250
29.0040692610567 82 179
34.9408170547477 92 361
11.8974643660974 53 42
72.912932887041 120 594
74.2967999655132 119 466
53.1615580713304 91 407
39.2386514507511 84 196
7.75368611402087 43 22
34.253509774829 83 363
57.8997317730087 108 421
15.9041566132518 65 201
15.3708045943466 66 98
58.1165517397813 110 535
29.179376340037 76 320
37.8464299233254 80 177
44.9521672059606 93 449
12.6562526464839 61 74
11.8510762048366 52 51
31.1655780127233 82 270
66.6689424381676 115 408
51.5691303420374 103 327
16.8784533522988 58 73
43.7520875259826 91 287
12.3024503987415 55 154
27.1077018499343 86 202
41.5975352175629 92 281
42.6437525279449 91 286
16.9977030418895 64 72
25.8393564980134 75 172
64.9288097012861 117 540
9.00820224380507 47 53
17.6869462455629 64 189
23.0604240325992 72 212
78.5452677480438 119 422
104.358737200406 145 719
23.7272710341634 70 112
32.6395298564976 84 288
16.0894227551105 62 135
26.4970451911106 76 245
29.5447578934613 78 213
43.9967466996993 92 313
14.1374114203357 56 98
45.0309075607614 93 449
11.3698278771461 55 71
42.0066124975517 96 411
110.284275302824 143 681
9.74646037372532 49 49
69.8242679277329 118 529
54.8856665378185 104 320
13.522370737201 63 175
30.0166166851397 79 230
99.786574510223 143 747
85.385024028664 127 618
6.64802812749422 47 31
23.7120661669804 70 189
38.8510828042752 83 135
92.1843559738555 131 623
46.3350337411383 101 308
7.40514100479559 57 53
42.740572625516 102 348
48.5761171028536 94 374
16.7602185669049 63 91
14.5641826255948 62 183
41.9904374993372 95 346
22.5847532184246 71 189
44.127497545591 93 317
40.8409295741427 88 315
92.0648426449822 137 715
56.5217411555031 107 486
61.8833704477415 110 510
15.5947445854653 57 83
18.804174226413 67 101
22.0502595602488 72 175
12.0894731230642 57 65
15.9217723387866 56 51
16.162477602961 68 162
25.3707975431212 82 264
33.1177977847289 86 388
29.3418831580974 74 219
17.1567137674065 62 85
28.8231598740577 76 199
30.159332816865 83 213
109.067449489228 147 729
20.9579628271223 69 148
34.9192411031811 86 226
12.7398938679621 58 79
32.3771210572807 77 290
22.7411821004241 76 247
36.0789203918018 79 281
17.1974946957526 60 72
32.3746806139093 79 369
15.9416720319573 62 66
14.3227761727853 57 110
32.960709107794 87 341
8.42314298305999 45 28
14.9810496341042 63 121
35.500998751946 85 366
49.9874560971893 109 365
31.0192739652136 74 109
42.6964334542725 94 442
39.0614246199055 93 385
48.6847977703436 95 324
19.1173603800852 61 117
67.4590160313472 114 549
18.8880958066577 67 102
61.560849217079 109 439
16.7858712839275 63 106
0.797326473103766 31 5
28.292635691978 72 213
48.093940557054 93 239
45.4922317312284 90 294
65.8805926688472 118 627
60.8171796830222 107 360
16.8623380478445 63 190
8.82374630234834 52 33
37.5832188637007 88 347
39.26101536744 86 307
20.570291662019 68 302
31.5642495141791 75 139
37.7857819840036 81 279
8.34857671764939 50 119
24.3860229046341 72 143
16.1524600476721 63 119
39.46292797931 96 264
49.1757278616343 98 363
29.4822298233215 80 318
12.8269492861186 49 34
24.2679003571833 65 233
28.5036718191367 87 216
26.4862810029827 81 178
52.4871217431329 105 436
9.07354643293227 55 79
2.3964269481944 43 24
22.3730281408505 69 240
19.1139498130448 67 156
55.0366296234878 102 370
35.7416535420743 90 342
16.6326105029344 62 81
20.6022752460384 59 57
37.4763537033028 83 416
60.2929659629309 111 548
37.5108141077197 84 329
17.104609637429 63 216
18.8385354541996 62 203
33.1454778934903 76 119
4.90986319369997 43 40
63.8465636306741 114 522
18.6791936852529 61 159
73.8365203249532 124 540
51.7917454446942 94 384
4.04045967259991 41 25
16.4811759302329 67 134
20.6402556079027 69 211
7.00034180636265 41 31
30.2474211509711 82 238
34.5954724373728 90 421
16.1554784722805 57 191
37.2061140221772 96 361
20.2196716889816 62 92
25.5092924328133 71 220
22.3079850311425 63 71
18.3289874677817 70 140
57.8290949472691 102 414
33.7956701415462 81 307
89.2911601470094 134 704
32.0921868359806 84 202
21.6228053164994 74 151
21.260634585692 67 137
18.3100484528276 63 166
37.1175712540597 85 394
16.4532125666434 56 55
27.1567449552282 75 223
9.56791767724519 49 42
19.7123064283565 68 186
65.0130012175737 115 704
68.720041968623 122 540
53.7330802420113 106 567
39.7338019982097 94 407
37.9059693839925 84 239
15.3483612573704 60 80
48.3958917488589 93 331
35.8995118987368 88 433
69.4853954675751 122 616
34.4674402710206 88 324
50.3378101722496 102 388
97.6383833201898 138 627
66.3737983010442 113 568
1.98809751461758 31 8
63.7484211678744 109 669
30.0362875824288 73 228
17.8483174941687 64 166
19.3990659264535 66 165
52.0122421957472 103 459
33.9210351928183 78 252
28.6130469533885 78 313
44.038627331285 101 437
31.465418857453 82 270
29.1341664392709 85 189
18.6995691416163 69 146
38.2532246177805 86 234
55.4761103365913 112 388
4.12263468709133 39 24
8.9459097807175 47 42
22.8309644345154 70 125
72.507562162719 123 636
30.0841904351046 67 219
45.4392662235278 91 319
46.8890988670227 97 320
48.3400343871272 99 392
11.5987198302586 59 115
18.0214003533764 57 88
37.0063302794889 87 339
29.4085905844945 82 181
35.2625310716389 75 233
16.4647464419476 65 185
13.647398114749 56 65
30.6392536424255 87 313
18.0088520213425 70 263
18.6965332982864 66 161
26.0376720804103 74 137
49.3044222386037 94 408
18.6128515091995 65 108
29.9489580845242 70 227
27.8636234308906 81 229
74.8329603763575 125 623
69.9844627623542 112 386
24.8578197719689 72 302
17.6753209926891 65 137
11.333490342407 60 121
77.5316624633485 123 615
83.9607634407298 127 512
21.9005474193899 71 136
30.5972990761314 86 259
61.988644188816 117 592
29.1237603674802 79 255
20.1650603901012 71 200
73.9427560205226 120 506
36.237044833958 88 310
60.7231426662041 109 520
32.7225729878383 85 344
24.1432464772839 74 132
61.9822390190788 110 481
28.3791821740024 75 279
23.0972491508793 67 234
28.2079590990576 87 216
19.6487719766392 67 138
9.68927196877013 50 45
18.8440102821268 63 105
30.1907928477216 84 245
18.628677214703 61 260
24.3096438941072 74 323
28.906584683609 77 163
17.7756182436283 64 219
7.36536627639028 58 129
45.8423470221747 93 427
48.7805978927496 98 428
33.1382644952071 84 251
25.0606218916272 76 165
27.6615649849677 76 170
98.8267333197323 135 567
19.2325037767061 70 253
11.5932837197882 54 55
43.4885657755418 91 445
21.1473159501274 67 241
49.4787166212645 101 357
27.6755604030788 68 216
17.1423228439403 59 188
93.0448582504919 136 698
49.835534202553 97 374
24.3135492578024 72 201
5.19080339103736 46 47
23.3245822199889 88 218
21.2915735147041 65 114
5.4263823183345 44 20
5.71797221533965 41 25
44.5745311378498 94 288
109.854841411787 144 738
101.711137016566 143 760
31.9168388470836 71 117
28.7183033811473 79 291
32.3797760040502 93 235
25.9228422810721 76 223
23.3565954570977 62 218
12.1345056355157 50 49
74.327159264646 120 511
25.6306631331043 80 202
42.4930032897189 85 161
18.7463182452353 56 54
19.7711037237285 71 138
20.9205781253446 63 240
18.0400430634775 68 105
26.1842167130349 77 252
46.0172508753547 100 356
39.8078967837103 93 319
33.6851768598097 80 253
40.9163198890443 93 304
28.2439405645101 78 211
35.1720994718784 82 355
70.7559662686894 119 502
39.1734037180286 84 356
29.4131909546471 73 116
40.9384122839944 91 456
25.1355885032406 66 133
20.4512506852345 60 78
2.91456473985743 40 59
62.746297062199 113 505
14.6163234321776 60 208
53.3391381291451 99 370
33.6032798484112 78 260
39.1053980332047 90 302
25.9876921990914 82 229
7.48935012464166 51 62
25.8569117591882 79 278
72.2387804800391 116 601
24.8679599631448 81 276
10.2840274188625 49 61
25.7827245148531 74 239
12.9448508170462 50 176
36.0410300631729 93 392
17.3154477355665 76 164
31.7491108020718 75 270
45.712283297443 102 470
20.8332352506571 68 111
17.4936369391053 81 167
56.3900271116217 105 296
43.1043898423114 91 367
44.423745652605 88 211
20.360848796597 73 168
80.0515342716365 127 706
26.1656689312259 67 169
30.6037592214563 82 243
30.2939237360657 74 209
20.8227372265631 66 153
30.6091369914244 81 383
36.1026415143018 78 389
27.0861437666404 80 277
33.3499975725696 91 339
33.7298160747107 83 353
20.2877720950129 67 103
13.5894868893795 60 88
10.4720086707122 58 77
41.6337863891578 90 332
48.2671458785317 96 381
23.5021435189203 72 167
40.9348579531863 88 369
9.11972598641081 53 90
13.4673237250915 63 135
4.86749064402896 39 16
14.7315875563145 68 165
74.5093670098426 120 539
10.521701417742 59 85
37.6726450635841 93 324
41.1343145138642 91 423
29.5110341319506 80 308
49.0373736578549 97 403
28.7429976819906 72 130
34.9247743250764 90 335
10.1793669524976 55 84
24.8676105504156 70 193
17.8044298376194 71 257
21.7855753164659 59 206
39.3030525829164 91 373
88.0830701399872 133 673
51.3910233396466 99 250
21.7040875379602 69 113
27.5429080079616 70 117
45.6755087799687 90 255
38.14043555806 79 381
35.4060587485853 87 214
33.0033915654935 85 298
29.7056886544075 86 254
33.9825335746611 75 263
31.2723514124656 82 382
7.22450819075647 50 134
4.07826586571897 46 66
41.1231081731641 89 166
28.073390291762 83 221
34.7871282345674 85 282
53.9725657717461 97 342
25.1028668352527 69 148
34.3577088363399 79 370
35.5433148572028 91 210
85.4656154481466 128 595
74.5141655565816 115 575
19.0717515921882 70 262
25.0241687727654 76 268
50.9419349786878 101 433
16.5081065575634 60 78
30.4721800646443 75 173
19.6982862232166 72 152
46.3047566720365 91 441
19.1666915274848 64 108
87.2733544182312 130 516
10.2951645765361 54 74
21.8282457754686 69 78
53.3410460649644 101 443
58.9985177850475 107 545
22.4803009736863 75 182
32.719581265859 83 154
38.9295252676827 89 268
2.21149046492496 37 17
37.5487850990142 82 409
29.0208166947981 72 232
22.7186579015158 75 193
50.0431889291059 104 463
47.9942715743225 100 412
25.8024602747706 83 211
12.2821945911454 61 172
40.2844967064562 91 377
43.5046477678488 96 382
31.8493682366748 80 149
31.177824751829 83 295
24.5971791401228 83 209
23.8796339758517 73 182
36.0726334025573 81 342
36.7514163032065 93 411
24.5594686425291 73 282
15.1670560275679 61 115
48.3424948175993 105 508
67.7288046349212 119 471
32.7851608166791 82 279
59.3210895989202 101 214
51.8890640586794 108 389
30.6749224500158 76 262
50.8686954031775 100 389
29.6697633362962 89 229
10.321849726604 53 68
29.9409331837305 78 337
34.1713995013471 87 284
19.7955936362838 69 227
63.0741272179707 116 526
14.1083408817701 49 198
33.6673489519004 86 335
50.4457816789122 96 377
3.10389542753066 37 31
33.1051101054614 84 285
26.2263314639245 78 281
21.2086423515074 80 237
34.9956517582039 82 263
24.9813010072405 65 214
13.0512265125109 58 73
71.6710985046305 117 519
10.1421864212376 56 44
36.0509426632159 86 344
25.9884218415703 82 195
31.0606215086422 76 126
9.56791767724519 49 40
20.5584695295471 64 134
25.0574822226202 78 226
18.5934391443955 68 156
28.8571398758317 80 240
23.3721843753643 77 178
21.8500064124345 68 267
44.1891028637521 97 324
14.8698266936064 70 121
38.4342657024655 81 346
17.2402124576759 61 86
12.4118711845603 58 125
40.372922288227 92 404
63.3201473363296 109 540
33.5603131236528 86 328
17.5269631649856 63 141
22.87043903657 73 232
15.2299614392434 66 75
20.0119486290305 66 158
22.0734475935909 64 231
45.2424940753426 97 393
45.9565232149687 98 444
10.1092293337763 50 50
69.1431189662938 110 488
53.5308071788613 103 402
38.6615699186465 92 373
16.7333099083081 62 138
47.8367497066697 100 493
22.9998929184949 70 155
20.370988055433 66 214
54.0560423861171 108 469
47.0146573231264 100 391
34.6599749523484 78 393
57.0071806547996 109 552
7.74705136890165 48 56
30.2487189538815 80 241
27.7438767069761 78 128
34.3444956901901 87 246
27.3919950339666 73 259
42.9243892164558 93 388
11.1613671820638 50 179
34.5151070221466 90 379
9.17065326291345 46 25
15.8471497713705 63 244
24.5915773562575 71 340
34.8761919644616 83 333
8.48811597505296 47 29
14.9819985180456 68 105
27.1752697825503 77 187
15.5687376489314 53 68
27.4793133911988 74 247
21.1690911129821 73 274
14.0824465062739 62 91
73.7926766639122 122 652
23.5996562293565 73 244
34.1969324051956 89 195
58.8935533663491 111 425
39.4863446121669 84 356
25.0561968559469 72 111
50.7269471276783 95 266
25.4383853626599 79 169
51.6616695545535 99 367
53.3269437326626 99 415
30.2392889497829 72 263
14.9595724353011 62 120
13.4963735539451 78 156
44.6916649920841 96 401
62.7725296628186 117 439
13.6466195868632 60 86
36.3861546872112 86 333
41.5502857923965 95 289
94.7111985408878 141 756
7.33927982716907 46 64
15.7101203627475 61 90
20.8783123438499 60 67
11.9679416020828 57 58
22.3536080434314 72 183
37.3058404381546 81 147
27.4316688435272 70 135
27.4322278209936 83 208
24.6861396274944 65 225
43.118231489407 100 379
51.1152957309331 105 359
28.5872403349839 77 151
