"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.9953036228251 90 232
47.2541487251071 97 367
70.3711809118892 120 561
65.1961294912593 115 518
17.1526695771502 66 90
41.2522298757223 92 268
42.7147057812255 89 433
57.4948865025792 111 547
38.1722470140883 88 176
64.2964067910877 105 277
31.7351600415951 90 318
53.2832535131086 105 406
95.607299083645 140 693
46.5900720452171 98 336
35.9202193470137 95 284
37.4059783050905 96 361
31.006328087737 87 265
35.6923930982922 97 284
47.5298763338205 97 281
14.078634070827 77 166
26.2535971236053 90 185
15.3063976167 78 158
68.8189527633793 124 526
30.9241297196011 79 157
67.5579466455986 116 430
37.2699197830187 89 298
20.0702499254302 76 196
44.6502824938109 86 175
67.9375383022244 119 546
29.4402491179727 82 215
24.5806253681229 73 161
61.4372507459728 110 416
50.391033100158 95 176
25.9529483976862 80 223
27.561026044482 84 201
13.3372053492722 62 97
47.7787106848467 96 383
38.8716562094833 100 268
21.2911660958031 74 186
46.5735632555157 95 349
24.4866149855474 75 155
24.5248010842275 82 149
58.556043551456 104 275
38.0498972477834 88 385
16.7522162879282 77 150
48.7315612548374 97 357
84.6306636797214 131 539
37.8464299233254 93 201
47.5195100735266 100 307
50.1784127073303 101 233
40.0774728454882 94 242
29.947639800874 79 201
59.2443718465917 111 482
34.9890578818504 83 303
20.1770344603831 61 76
7.67225328124553 70 125
40.7434903997976 94 318
60.0780296987374 109 435
17.8680133914471 69 132
56.5091060329559 107 378
20.7860895822524 74 208
9.44850079656052 58 55
38.5590409271333 85 280
4.64640216101961 48 39
19.4102555206321 75 147
17.3465178804846 77 185
17.4526623274014 78 133
44.9085258989274 99 308
81.0083696673426 126 484
69.5841124683998 120 552
74.2753801966576 116 493
44.1415430178861 97 209
30.6493666101651 81 160
36.3483678713776 97 291
41.3173270051966 93 340
41.1182550512721 94 294
18.3268410176669 80 161
38.7102240838446 98 316
31.6486029434954 81 193
23.3344857926957 86 212
13.9192375992461 56 76
57.3812865212219 105 353
17.9052233870299 77 141
40.0551530871338 87 240
22.438140966105 79 165
18.6349962724884 70 142
25.1115346616259 72 161
59.5414573260562 111 440
107.649331898623 144 688
55.4599205171958 109 389
21.2620392827671 83 170
45.8376530386156 98 352
58.0074915639736 111 302
62.0890283728341 115 378
31.5461744039626 80 253
19.2700645470168 66 81
23.5670050383806 71 99
17.9584855150113 64 108
18.739061365361 64 99
37.6380066767218 85 269
15.7480509776599 62 64
34.1542081140872 90 210
16.4841922122351 74 111
41.5772246618545 89 361
27.6660163187257 76 115
14.9002720057774 61 79
39.6439029487909 92 321
29.9241330742586 84 212
18.1584923932684 63 96
36.0162160542288 84 219
20.3698083663217 80 143
56.083417756429 105 414
32.4930444246531 85 213
47.6636502004533 99 318
11.5557725825603 60 81
11.450428548553 58 80
10.6897843686198 62 73
41.1638911219313 101 232
23.7113371955812 67 121
39.9765075187563 103 325
24.9374238465482 74 168
29.1065044167756 83 196
15.2104406239833 71 150
38.5573159324371 87 294
38.1415695516847 92 339
68.46376649051 116 348
39.7502941566203 90 224
31.3166740399118 84 204
31.456162002764 83 191
60.8488862469329 115 324
33.887214414858 81 181
32.7068986402948 85 254
72.521991027908 117 456
61.3929216499635 112 413
22.9458462096255 66 104
28.4249114413876 92 225
22.5460884303248 71 186
8.48811597505296 50 47
49.8127113823421 105 327
40.0768966769337 86 270
46.3625003210501 97 331
25.6613589574112 89 192
68.8705566762011 108 451
42.4396134788974 95 270
23.8439006851725 84 192
17.3592739155224 67 151
36.5545217878061 97 270
47.8017127082454 109 367
29.0104730940766 84 214
54.8599350166933 107 422
37.6080415839895 91 337
52.9007284689554 109 376
51.7162521365671 102 307
16.8106378374234 71 191
19.4079952079852 77 156
29.5153314398956 80 209
74.8462519424943 126 582
40.826989090067 97 242
40.177718136271 97 348
10.4392739211232 55 45
45.7221197966016 93 317
31.1263950134152 83 196
43.8315074864108 92 214
18.0031511484609 65 67
30.1414056311607 92 242
39.7499706775504 90 243
17.9892347000826 73 156
42.3292482882389 98 236
39.5234338363445 102 342
37.1825151993338 97 319
31.4784903107248 85 246
55.6748142810407 103 333
37.4742490635677 89 253
15.7743554805747 61 78
49.8165850494963 104 313
40.3771968141513 90 277
35.9347832214535 88 167
8.65481208823246 57 59
32.3505840284118 94 239
7.80336210013323 59 58
50.7745245406786 108 299
44.0739061591784 95 363
48.3852195766294 96 307
12.4210152844946 59 80
43.3235427439169 91 236
18.5435971882962 88 178
64.1873994043543 108 363
17.5558161981771 66 80
50.2215198563901 99 354
60.7453546956184 106 276
20.7018442179238 86 172
37.3901138618548 80 126
54.8416858117777 105 382
44.3719535262462 98 334
33.0134400363091 90 199
20.6738182290626 72 133
44.9002808514752 100 363
20.2963081028298 64 178
41.3405857287259 100 244
27.2154102819419 83 118
43.139917347992 93 276
26.1027940712261 75 104
43.6609599177878 91 250
78.9950755463302 126 631
64.6165138571638 115 509
32.9636593267984 88 316
101.044183272587 140 663
62.3973709921123 107 351
40.4891206618352 95 292
46.2997900475137 100 340
24.8905024092157 70 87
35.912458954335 90 258
40.9658341356217 102 270
76.2928453471533 119 472
27.2471168458525 79 189
68.0249367763886 116 372
32.6185545707047 82 197
51.9208911829499 102 430
15.0985893358407 65 96
24.8270717142601 76 121
20.9106612865912 74 161
82.9413607136735 126 580
29.9600543515276 78 131
29.6178969449349 73 241
32.9021084492833 84 193
41.2013643022362 99 393
79.0637129998306 125 641
27.4875701354367 81 181
58.8584973565793 106 397
16.9517028008306 74 149
12.341896541312 73 130
20.8406721642659 72 147
52.3266169557338 99 335
37.3972299080678 95 211
43.9249199339873 86 266
29.0059983946128 79 273
32.5309201026337 85 142
84.4273757307261 134 704
79.1937794907797 125 491
42.9949423634784 89 193
55.5434192074652 102 318
41.2934665980737 90 266
24.03775150773 86 242
90.4102604012587 130 595
21.1011934491638 73 134
40.6022703864356 100 326
39.8099341827921 88 253
10.7800475997206 57 48
58.0631573574866 105 362
6.61251063725386 51 48
23.1008594665991 81 173
49.3534947026011 104 371
35.7695407115062 81 225
29.1746168296798 89 212
41.0017338049141 92 308
82.9219532027917 129 477
42.8001361218806 94 346
62.1734975003132 112 442
54.7706037497942 107 393
37.9894680742619 94 179
47.773879811489 102 265
45.2541416614676 100 366
29.1746168296798 87 195
14.7409058640462 58 93
81.2287373944786 128 609
29.8591949260642 77 259
32.0551917407641 79 188
36.1778443384519 83 202
26.5953392189913 90 198
24.1969754372198 79 126
55.9107248694325 111 502
42.9493193511895 97 209
26.422362369952 81 256
36.7215061099746 88 305
59.5660635137983 108 450
63.7026191580319 110 389
48.9382705814291 101 332
75.3822724064059 123 576
38.5748987178527 86 249
36.3794405355187 88 268
45.5046377322758 101 277
31.874395252708 83 252
17.4406957709706 81 183
40.8898099572302 92 332
12.4073186658356 60 85
15.0065593930947 60 77
26.8095860246965 83 182
27.0241432511012 81 200
78.0811808471983 125 413
24.8315968483181 74 173
59.2255828354374 113 449
30.1943560941762 81 205
31.558972931533 83 253
36.727985644744 89 215
51.7301816433156 98 299
28.1376274211751 74 168
75.0488295540979 119 462
13.1216219608409 59 51
63.2129506555488 112 521
15.0400541762637 60 63
32.7891635077502 85 157
39.9871972581201 95 233
35.3465192879182 91 299
73.2705147593787 118 582
15.1209644992063 72 131
32.1843203765918 85 200
53.67871151006 102 410
32.2525996846753 86 286
46.6331468745173 103 370
32.2578199740197 79 265
29.3331847835017 87 217
76.2650124503969 120 496
28.1952210693341 77 253
40.3003304746929 89 292
33.9482498089866 81 217
23.0529585745289 79 215
62.6132625173755 121 640
35.4991164234187 86 284
52.4560490789917 108 417
13.5678926294133 70 83
30.1495654842784 78 188
23.0732436966588 72 206
71.9308378432085 124 583
28.6699040805237 75 184
42.2873308255437 84 347
43.1390577103817 98 391
35.7098552928367 78 179
67.7327003779738 116 430
37.8780314990166 89 272
52.6502323981472 110 261
30.4291168083748 87 222
25.8445330989752 81 196
9.98182895993894 56 83
26.3250637049638 79 282
18.4546237544442 66 112
14.3746880220122 63 69
42.0738936565983 102 360
54.4107350014356 107 357
30.066079420266 80 329
38.7865441647067 89 235
23.7856510999427 90 203
28.3854066586707 86 207
47.7492952317235 93 273
48.2083638649141 94 353
21.3545969912967 70 101
20.6419682198165 76 129
98.3736596373205 136 556
18.2917876567993 75 197
26.1561819849577 81 141
37.5981941651642 85 252
61.7864383045739 106 475
28.2089300041891 82 124
37.5108218077406 88 230
90.2422925835102 135 623
22.0237900799979 74 138
35.0458797418604 81 216
40.0104829449202 95 389
16.703613007228 53 44
8.68086336176162 61 95
13.8659485460875 74 138
25.7774823903575 75 144
21.3076863307534 72 152
44.9363497781558 101 375
31.0820925880084 79 244
63.3388262082085 107 476
38.208563493095 84 172
26.6231721157477 91 204
33.883301140216 72 228
31.9619892312162 83 297
24.3880967674281 70 217
38.7501096425211 89 237
42.6643966616169 93 401
17.359554606674 65 153
25.9404268709587 78 219
20.7604158530553 74 156
87.857845250117 127 503
29.8056835439298 80 202
32.5183561423814 88 219
13.4323665345959 63 130
28.069118562267 90 202
60.2055380467885 108 411
38.3574297118971 89 195
45.1389494656578 100 347
54.1191716779013 101 308
31.6454876912636 83 228
18.697969612231 67 94
54.8045927022502 107 368
16.7830945850078 63 68
26.4101721868673 79 279
29.0532640694065 86 200
16.0983074604282 63 90
20.1610616406482 78 152
38.6319179012445 83 271
45.1793913682209 95 396
18.4402391200528 81 186
19.5060573047726 64 99
20.7672162552206 73 90
24.0286907004668 81 139
37.0616348508533 91 258
12.4552151831575 54 53
56.9142963904318 109 274
58.6997286605323 105 391
32.676870033121 82 204
35.7202259950487 80 120
19.690197842704 75 109
28.3788346555146 89 197
37.0554878126818 92 205
27.684337246309 82 129
29.494026108341 82 207
16.1612690060822 65 98
53.8716004450142 99 361
38.3901197713878 101 246
24.7643932565795 69 137
31.6454876912636 85 264
27.4315524044416 84 223
69.0181289787237 108 310
24.2425984495087 73 120
28.8628348526072 86 177
8.62800737715431 51 39
47.5473429702831 103 272
53.340004368301 99 350
35.8254125037022 85 304
48.0978317913425 99 319
22.6228225038803 71 171
58.317194598851 106 478
9.11615559970853 56 81
39.6887383046862 88 191
46.5538232480359 107 405
18.3492830619183 65 95
44.3479942966439 104 267
46.839360822651 98 390
32.5100078896914 86 208
18.6219192776038 68 97
11.2846862401691 59 91
30.1959694486834 89 238
52.3133474654954 107 367
31.5745939659585 85 218
56.815267897277 111 379
43.5538385353563 99 365
17.6614090530749 68 96
42.2496232651237 96 326
17.3279621528282 66 146
51.4870355028091 102 350
43.5738418359895 90 280
12.6788801564252 62 168
51.6658374751233 99 443
16.6836901186733 66 125
41.5706772667801 92 250
50.5240284698705 109 427
38.1330839798936 85 255
24.1190481788868 75 214
38.2577542606025 86 185
15.3669178688221 66 76
18.3856761926141 68 119
27.5495598096398 81 210
20.5996981815208 66 74
31.4678181384953 74 85
33.230917591871 83 163
20.6199588821616 77 135
63.762158618699 111 392
40.1998176509478 92 232
41.9629040459532 102 365
16.8982998391878 62 52
18.10518821883 65 90
31.3668449767412 90 211
82.8351989519517 127 630
59.004884953375 109 399
32.0105244909777 85 234
52.4098031442605 97 379
22.6053353253795 73 85
45.8802528145711 92 295
36.60241413027 94 252
41.342047112044 84 231
36.0507673446244 93 334
13.4670679120397 56 138
44.0182448744295 93 293
26.1573193360388 77 274
71.9168199089156 117 483
53.6269324420716 107 473
29.997265504234 89 234
55.3344092956222 102 388
29.3578287544148 82 186
31.9325389391103 84 211
22.7942505288747 70 115
45.5929935852793 100 235
29.2238030884233 82 170
16.829465861864 64 79
20.5545958623929 86 170
48.3978245415937 101 298
19.5777758781996 68 71
24.5788535232332 82 139
20.1770344603831 62 91
29.2012729651564 86 318
36.1454667807041 95 217
37.3415641145549 102 350
70.9931603500046 112 561
16.5843906405583 74 125
21.9995881906235 68 116
51.8314573907471 101 392
22.4468215270909 73 157
42.3570811849954 98 315
66.8902896200413 113 539
32.5784884981059 85 271
47.9386168793808 104 283
28.2470265251143 71 225
44.8067780037425 96 252
22.9073366318755 82 167
32.7928893814149 86 339
47.9861897836171 97 287
89.534849163136 134 641
36.8658471947187 88 285
10.3970839249835 61 87
31.4678181384953 93 171
72.4656782762553 121 472
32.0360970750871 75 122
36.1454667807041 94 189
43.8930053886317 97 362
31.065315174894 75 233
29.4447873554877 84 299
27.7359238189436 79 214
31.1733124099054 87 202
110.482979247274 149 709
11.4567440894055 53 42
14.3746880220122 65 87
45.8757231717491 87 273
25.1429204373146 71 237
35.8098586651193 86 199
43.9038293576375 91 221
18.5028563030695 70 195
45.234738191428 101 349
25.1899735459851 75 217
30.4360372780441 80 267
31.5776537920597 88 198
37.1731822764771 87 355
30.7959765571626 84 268
29.0067658270633 75 184
45.9635349737892 93 331
15.024864572445 63 121
24.5144564319102 84 212
14.3717338580755 60 73
55.4040219870949 107 483
20.0031406449661 75 152
19.2892319306986 71 90
21.7468195290895 80 176
44.0590147648264 101 351
42.6311778720673 92 255
42.6337792309185 95 337
16.7508578311794 65 114
71.5918542574748 124 657
19.9277348439733 65 95
20.2280890959927 71 215
79.9083624624334 122 553
19.5456270395471 68 143
23.2707686266887 90 268
46.4981574545229 100 248
38.3949643436734 87 213
34.0807391466715 92 230
49.4065721956331 100 359
24.6361326712534 76 116
34.0868365380737 84 161
22.8516708383626 72 131
18.4616929208561 71 112
54.3473218736144 106 331
16.219898538568 68 88
29.9933918370798 78 153
42.8379877641637 95 204
17.7597175904654 78 169
25.6536180916659 82 314
21.4991122644984 69 128
12.6180590858779 62 63
57.0735113023936 114 285
26.9360560688105 86 203
17.7856733255151 65 83
11.2125696845507 61 58
16.5262151695095 68 126
44.8425154530972 96 354
39.3629212139233 87 163
71.0472322298946 124 588
69.5159275904175 115 569
38.7365720730124 90 414
47.856084117557 99 415
19.3582011109901 73 116
12.447188038185 67 90
53.7178680459498 108 384
31.0890321600938 79 213
20.7407519248667 71 191
19.3345392989398 67 71
53.4036439178567 103 331
69.7155296178738 113 402
48.6004133423062 88 385
23.9651148091467 75 305
21.6385079871401 67 127
20.2921417847602 64 108
4.69053732492463 52 57
42.9522266219763 95 288
23.0901872943696 78 101
25.5979458295899 91 180
49.4072106041666 98 390
20.9678570332471 78 173
33.1474234103656 89 279
34.2041690138106 81 205
26.3613609554125 90 346
58.9919520005768 110 488
34.2260506686254 87 268
30.722184110677 85 230
18.9490393021744 71 89
36.3365736656999 77 240
24.2619192766159 65 198
17.6335761563185 69 97
59.5921329704619 109 383
34.0768609707533 84 242
18.4921461081417 70 123
38.8148739340173 94 320
59.174479184001 108 369
54.1512017208818 105 388
30.5060049801587 79 176
37.5681009557608 100 218
29.8542273532975 88 202
89.3312830792666 137 733
14.9929964809429 60 53
39.8515829624221 95 307
52.1379427341381 97 325
52.646358730993 102 281
58.0521481798951 108 421
21.7031333503778 75 117
20.157187973494 70 91
56.0327552133503 101 275
37.2820246538878 90 193
24.4386041411121 69 208
40.9496722347416 89 264
35.6477274648427 98 244
31.6425628533424 86 276
34.2156974667017 87 270
22.9463026873346 74 114
41.4651737476199 89 290
47.6177650775169 95 262
64.3822296816496 108 268
11.4994618513288 55 63
15.0491219446681 72 171
101.974289867013 141 651
88.1122149880793 137 570
35.7030165363129 81 254
29.6037312824893 87 192
34.814402109295 87 240
43.2794053108442 93 294
42.637670465207 96 266
63.8533901373139 113 452
27.847102346355 83 206
30.6674957823609 80 175
18.5497487352318 69 99
99.3865305404734 133 627
30.1596416437748 73 228
47.3525312236354 92 380
39.8426207369777 92 306
39.3123803944639 97 379
23.9031166667697 75 194
20.1963285489631 74 221
71.2423950037878 114 448
44.1444502886729 95 310
32.597259965466 82 175
38.9687103931206 95 383
17.202944518158 68 156
53.091990991032 101 317
52.8563732562054 108 417
31.3040058604582 84 298
14.6647814363749 53 44
26.8338556749983 80 186
39.3765175094898 92 311
18.7645674501509 67 91
19.3750032116938 63 114
19.5371169105434 67 101
36.0503205043097 86 257
46.4039951416304 98 357
35.326691773304 90 195
55.215359548321 105 540
28.6468534154087 79 138
31.4399852417388 92 186
47.0907571318871 97 404
36.0260423044015 86 257
40.9922041483294 91 304
47.0554447806577 96 359
71.8100269822398 115 405
32.2340262861057 88 180
28.0580136613699 71 233
45.9260048507769 106 240
31.6351214309696 81 218
92.6007371283038 129 669
37.5920601853631 94 192
36.9024068805213 96 330
32.6920849065428 86 214
26.7722000740848 68 93
25.371408988384 83 130
17.9736918388269 70 113
38.2438378122243 95 239
26.5590377878958 83 168
30.2803133200946 78 245
22.0011892670519 77 129
43.8632140503215 95 346
72.9990018640237 122 528
57.6657494685877 109 376
52.6223995013907 102 344
34.3610049478133 96 211
28.4264075597509 89 215
90.1549202260866 132 608
25.9862146902529 81 187
76.2753787106908 117 447
23.990210501091 74 156
49.7520765013906 92 310
78.2387824046528 121 525
14.4791006296521 69 132
26.2814300203618 86 175
25.0049329299649 86 179
26.733200768966 69 133
4.01700907271828 38 13
7.71716331210663 53 42
8.70225844590904 59 59
53.2861567430531 99 228
33.3843089447311 94 319
24.290175862509 83 209
54.9374567063741 105 466
62.1142815187159 110 335
19.4513579076271 80 158
41.5085495056321 90 177
9.15076359241312 52 93
37.9173920822683 87 261
66.3868252295399 113 553
26.1885485653785 81 172
36.3797640145886 92 298
33.1108461574287 92 273
61.9657387789837 107 459
14.827761704424 55 58
51.593752423077 104 469
40.1087397535496 99 387
25.342992408402 74 154
125.600690920725 158 833
39.8613022645763 93 225
7.43227053008159 51 62
38.2755443761349 98 268
52.2499618808326 94 298
36.8011180747195 94 199
17.3519432059171 65 102
54.6447173058566 107 456
41.9473702022255 101 249
17.5839001702061 62 68
31.2163556713197 86 224
24.2571618560267 85 243
64.1278599436872 113 342
40.0603296880956 87 162
28.0477561827519 84 209
52.2278988832786 106 453
46.4797113633227 96 324
18.7210356177401 67 151
42.7960153358188 95 372
56.4541088055594 107 447
8.45950312151752 57 65
38.2302403341519 94 322
21.8739430296483 76 151
29.0173343093771 79 225
37.3050657047238 84 159
5.06814786266901 45 33
19.3563321055434 79 156
35.5435223707261 91 236
39.3981988593107 93 305
28.4234872305938 76 115
17.5588128047014 72 165
45.6059265380776 94 268
16.2186893155701 66 98
50.7402736340534 96 430
57.2832284652767 108 407
17.809675592143 66 187
31.0021853484164 80 287
36.8397423816563 90 290
26.7523342655096 71 147
36.2328391381276 98 201
18.0388844391401 70 133
22.7185464447332 85 224
47.1182285174735 103 261
19.5292261308996 71 88
38.7551565711019 94 336
15.8494870290095 64 95
25.0128237096087 78 162
45.2045159581075 93 335
51.5803314610117 106 409
87.6985952038865 133 637
30.9246089849285 84 245
80.4695189469583 128 621
16.3965185874522 69 123
48.698805296189 94 290
111.504331866277 150 787
21.0217929907025 69 204
60.6708456196267 103 364
43.5813565026492 96 279
42.9615897163335 85 396
29.1668519282371 75 116
36.1771733446147 88 162
33.7006966559177 81 344
47.1065809313486 97 360
64.4536770344501 109 377
33.5770210613588 81 219
37.3820261034754 85 177
69.4744334109921 117 493
25.2105631547807 77 212
57.3000481435995 107 351
14.6460469975092 63 97
42.4269869059564 92 247
23.4218996669019 80 127
22.5375287843184 87 202
34.3949893915053 85 168
16.4134089992385 63 139
36.1370504123575 86 232
45.579405124735 91 268
58.3214007626031 111 424
27.4554096119066 76 181
88.7995728460054 138 716
40.755634298104 92 344
22.008147491241 64 100
24.552633980984 84 236
58.4968185523307 108 486
39.6978368026694 93 333
41.4609766013958 93 213
35.338994867175 92 197
58.901982793066 114 468
20.5742887918209 76 151
52.8800783666606 104 398
16.2209095773065 66 138
38.7583963384866 86 272
29.2419935365905 80 199
48.5551026199784 97 333
57.5126925721246 100 361
89.3986175989594 140 709
53.0117586593474 107 444
14.5841808266019 56 66
41.8930158921265 89 241
37.442865978727 94 265
26.7917783420297 83 277
24.5335409316439 81 234
31.6584161352978 88 227
25.8060235212252 80 151
57.4709191912924 104 392
31.9376450923612 90 200
4.90859199620628 50 55
32.6434235443018 78 286
36.5373080902516 94 272
27.5371117708473 73 144
20.792462841037 79 148
16.9115709457632 66 89
55.8812876356969 106 247
19.2056430564156 65 88
38.4044952044321 88 262
51.9453727694899 108 451
31.6425628533424 96 239
55.682091599423 100 490
7.44379423561391 56 51
40.421532470226 92 325
57.2686650587587 105 355
22.5659180155595 85 171
38.0247378846272 88 256
18.2346448683203 66 102
46.4530149518278 92 314
43.0735834230918 98 354
20.6976340133294 75 137
54.092952135652 104 267
40.894957977451 99 240
32.1648509246487 81 206
44.305193601468 98 402
17.2406977765497 64 77
28.0484076496557 82 257
49.5553082146388 93 272
39.5671200150563 92 292
13.376638656943 61 72
31.179135969007 82 204
20.3160794063859 78 206
31.4432205003595 81 249
19.7984506719507 69 102
22.5814478184449 76 93
51.2631784541553 104 367
33.6118121823044 90 238
18.7788738769186 62 78
46.6667681895689 96 274
31.9289756926557 90 226
28.2367629009455 96 192
31.5357780083512 92 287
37.4250628048243 91 277
20.7304883006979 62 54
85.9869814970123 125 581
36.8567838682324 89 209
21.7232013456915 71 113
45.3735791961404 90 165
36.4766106847028 85 319
24.0163850873727 79 169
57.9385562802223 105 406
18.1740221961538 71 125
20.2931081811276 80 178
36.4290754369491 86 214
27.5509195750472 75 183
31.557398573105 82 266
91.5775544011434 133 571
34.9988661262963 91 237
88.600868901556 131 546
33.7346411511529 85 340
16.561087252932 67 85
13.6972263542589 63 143
40.213402785234 86 153
21.8164017709807 77 100
33.1807311199984 80 286
25.7762537908917 89 246
42.7994822272559 93 213
7.07806879533687 50 29
12.4455746836778 61 70
39.9802782787342 86 285
21.1917478114275 70 116
38.9341205080715 86 277
82.0884820084731 128 646
49.1094867161686 100 387
65.9205034202461 113 467
21.4931056331031 69 84
55.108472178026 108 478
21.2086338019011 80 181
32.1698152611671 82 257
20.4925422324244 72 208
37.4299244763225 84 252
17.6025663844856 65 94
26.018451418699 78 294
51.8877026405434 91 314
15.2100193221307 69 109
34.0809398888966 90 215
29.2213598520557 79 232
108.325068755086 144 658
39.7776765800682 92 354
17.3331243166841 64 62
35.2253768630277 83 208
37.4207244258982 89 355
34.3938777474302 87 279
33.5105233765026 94 212
38.9969042448873 100 345
30.9590786625706 87 214
30.3804465240551 93 193
12.9885000478376 63 91
56.4201203210251 110 433
35.3506334357719 81 155
19.2747833072214 71 165
51.4211210578141 97 327
47.0903956207171 98 238
59.8514928575315 110 345
34.1244444141368 89 246
57.975785000063 106 305
26.9053747504666 82 152
52.1502498688514 97 412
43.3651643137606 95 319
11.2271314747319 85 154
49.9959116240211 89 312
32.325085156511 86 312
14.0408367062701 63 65
33.0586052034812 87 312
40.0047211914723 90 356
32.8590692287113 86 194
41.4826534424527 94 213
53.3714632429826 101 392
18.5992629818092 67 85
36.5005468645909 86 260
36.7137457172959 91 204
42.3800906650567 90 316
44.2311356370462 86 262
74.8462519424943 127 510
20.1085853550194 70 132
39.0464009243304 94 273
47.0347298272041 108 364
47.5156364063724 98 199
27.4141142263913 77 130
24.3788466449762 72 194
81.483107132441 128 557
34.3648786149675 91 207
49.2958659587704 104 340
45.771629534415 93 350
37.5642272886066 93 217
23.0982711661182 82 180
35.9351067005234 89 190
46.1968748288344 101 345
20.5683896676848 68 174
36.9681154552583 91 179
16.993256480929 67 143
53.9598277420226 102 371
94.749070178026 136 658
52.7735435999742 102 298
36.7685316972543 83 151
29.2066599310307 84 193
30.7920812820318 83 161
43.6049706452049 108 266
28.107280243377 87 290
44.9680653595945 99 307
50.1488868983768 94 225
49.6020408814618 99 298
42.2561080232413 94 263
58.188085954663 108 356
73.0358655880119 114 524
50.1541640619286 94 376
18.092550603953 60 98
70.0572717132597 115 436
43.8871732799238 99 266
16.8685301088543 74 100
63.2572928099284 116 388
35.8163336911247 91 305
39.380395685408 103 305
30.810042853866 86 330
39.5095173879663 98 307
27.5159915132042 75 126
32.8539539037209 78 132
50.5796942633834 107 328
22.1262448071022 75 266
30.0030890633356 92 259
67.8255443570168 112 546
21.8604114287624 84 167
42.1549378827515 91 310
64.7009697536368 109 433
26.9866722472089 67 219
27.9910586760578 86 252
28.8192817649855 87 198
36.0706336035093 86 177
71.4046107142873 127 608
30.757246072912 80 242
30.986911559327 87 162
60.6805218723052 110 503
28.1734952051364 76 126
93.3898491307906 134 628
59.0566770797338 108 370
35.6707117484713 84 180
26.0800721778647 81 227
36.5483616912643 87 245
34.7862457334686 88 161
24.0202763216612 74 120
47.7846548587089 95 359
25.7695916107137 82 154
8.35291067489208 50 76
29.0176622303651 83 230
32.4649011071971 82 141
33.8940148170232 82 155
24.4680188087615 76 140
36.7516038281421 81 166
21.9892227106211 74 119
25.3173565493783 82 154
48.5408626925303 104 340
33.7124193975537 84 265
19.4921408563943 72 142
47.3593111980631 99 319
58.3492336593596 119 519
39.3185848135227 91 362
38.4524555139808 81 217
49.753171921675 109 232
48.1991205971443 103 293
12.1212992247543 62 78
63.6747862612754 109 371
35.2347897730584 86 218
9.44637058098561 52 105
46.7077975789393 94 318
30.7085825917624 89 231
56.2986244601967 105 371
27.2154102819419 93 189
21.7654909466319 68 114
43.2988087808838 103 300
54.2359902865885 108 334
45.1780475244189 92 279
23.3600823264534 73 116
17.9599178404469 67 87
37.7784695855477 88 258
39.4299184815917 92 305
9.7999545984828 52 48
28.8746839868588 79 280
36.9124496617453 92 231
29.5374018663532 71 108
34.0979039120408 81 166
16.7885946650395 70 127
20.8477986571752 67 108
64.8430506983698 114 484
42.3677709243592 99 223
34.0549652769382 89 303
32.8467661348402 93 270
30.3351339324658 84 130
36.3380256467811 86 304
29.0632852426539 84 157
36.4037101858206 95 227
19.7406870352551 67 85
39.7221377807939 92 283
35.2405271342199 86 249
28.2097844758521 75 228
18.440825458998 61 102
18.7235315624755 70 164
35.2671523126369 89 175
51.8696565477975 98 335
66.1148993881816 111 427
43.2826153266508 89 316
22.3429313624379 88 185
14.5279124287399 51 47
44.6858627248757 101 335
26.6431195486595 84 193
18.2513693394877 69 91
19.1141054650405 66 161
43.2721313133329 95 364
28.3210363246458 80 118
50.7745245406786 105 284
14.765754598129 66 80
32.4775146217677 91 261
63.4281638576214 112 470
20.8322955285389 70 130
22.2940287829419 71 148
41.3525763208542 89 339
44.3626970769647 100 369
26.8217203748554 71 278
17.662132176939 63 96
34.7454996248937 85 282
18.796381671949 61 76
47.1667140925096 103 412
51.225639313615 100 426
36.8266283875203 81 194
35.2849424281693 86 226
2.55144471393205 38 14
42.1667891001284 88 215
26.533858415983 79 168
16.0174641920925 74 137
20.8785433334824 76 121
49.0774350652115 101 307
17.1093446606793 75 132
48.0063517546283 97 327
39.4739281393734 93 302
65.110654019201 114 552
71.4343480079394 115 478
31.8428932106694 83 186
34.4920416494048 78 308
68.3284756738819 114 422
66.1152228672515 116 442
26.1700984333359 75 125
121.291987411731 158 883
18.7285137082844 79 150
61.3645302843721 115 516
54.1524915963191 109 435
79.3646505384727 130 517
53.0890792114812 107 365
54.6055652787309 105 325
86.0120762590723 129 639
15.3239633245711 58 59
38.7405976733479 90 199
35.1875272895217 91 292
14.2653063269338 57 72
41.4668001604974 90 227
13.6816245303303 63 124
61.727200715 113 403
32.1234694325107 88 223
55.1143047546556 103 343
22.9050718104645 78 212
23.1733341308007 85 210
22.913488178811 75 128
28.7176694801138 83 142
33.9118049325557 87 210
59.8831994214422 116 437
40.0600062090257 102 331
34.9159190862476 84 272
35.324422443129 99 342
24.3193071843091 73 150
46.4252261388432 91 258
26.2697738846305 84 171
42.2457495979695 102 295
29.0267868328228 79 137
26.670745019984 85 225
22.6131276156554 69 141
25.7726990940434 80 174
8.91452109943232 55 53
107.339296367147 146 696
38.1075217500295 93 279
22.7284602020403 81 188
33.8700686457913 82 178
34.8321922248274 90 293
58.7783481121691 112 366
36.0991877927473 89 223
39.5381901500654 88 269
40.5680897092826 90 321
19.6157624789209 73 152
