"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 21 0
0.127572235696603 23 1
0.425240785655342 27 3
1.79610811040678 29 7
16.5607571025473 52 207
0.268573127782321 25 2
4.68049040996851 53 123
0.272490691197469 25 6
1.73017463197839 34 26
0 21 0
26.2504147151204 73 344
2.10454579930909 36 19
1.66459299002734 35 47
3.37076464542265 38 50
1.72678954333566 33 30
9.78610532485661 48 145
13.5056996434797 51 91
18.9447256635968 60 325
0.438604538558029 27 7
2.98825011402823 37 120
3.42872625325217 39 37
6.50589971620679 43 86
27.0257282750665 72 316
1.54429548474835 26 4
0 21 0
27.82100943944 71 388
12.6098587589765 60 172
0.127572235696603 23 1
5.00775412265401 39 153
0 21 0
0.773246682154278 30 22
1.37086732475144 29 8
0.127572235696603 23 1
11.9490861140737 43 191
7.67210229954857 48 115
5.53333271590656 41 154
7.02605146214433 40 171
2.57148705021451 38 38
11.9490861140737 43 191
4.08346969785041 41 59
16.7302023922161 67 298
0.349728505253374 26 4
1.98809751461758 31 8
2.10801645958693 36 55
0.127572235696603 23 1
4.92517405050411 45 96
0.551600589081856 28 21
0.600339932689894 29 4
0.349728505253374 26 4
0 21 0
5.26803616721841 47 137
4.31909727033399 42 64
9.89475096514298 53 164
5.00775412265401 39 153
9.74940321124933 57 209
2.64333056658702 39 69
1.37086732475144 29 8
12.474450788691 57 213
0.127572235696603 23 1
3.21098857009588 40 44
7.13960046224266 45 59
0.438604538558029 27 7
0.127572235696603 23 1
2.38202333298155 37 47
33.6968569789403 79 432
6.47242540852312 44 139
1.8753133024089 31 14
6.18027554112875 46 174
0 21 0
11.2438503733829 51 61
27.8480624927323 68 368
0.127572235696603 23 1
8.77278032686944 44 50
17.1366137350359 58 233
0.551600589081856 28 21
5.52939176823032 43 75
18.9447256635968 60 325
14.4242667305015 49 203
4.75002378900337 42 96
0.127572235696603 23 1
2.98825011402823 37 120
0.268573127782321 25 2
13.5137742108082 49 202
0 21 0
33.1533015528787 79 426
0 21 0
4.5655935954748 41 122
14.8069922136262 55 132
0.127572235696603 23 1
11.061584983623 41 190
1.7579763781415 34 38
12.2317088846649 45 196
3.03308125091585 39 93
2.01712429247322 36 79
13.5484209600536 53 137
0.127572235696603 23 1
1.53646130651515 34 56
9.97550146736945 50 184
0.197035177927825 24 3
17.454179257021 66 231
6.79731823513939 43 28
0.978423279998715 32 13
1.62010333920067 33 15
26.2383331037017 78 341
0.268573127782321 25 2
4.68972807142685 42 124
0.268573127782321 25 2
0.127572235696603 23 1
3.85105748012105 41 122
3.67089116544157 36 31
5.91756282262912 42 138
0.520385753440752 28 5
0.127572235696603 23 1
14.1083408817701 49 198
3.65390429055282 41 126
0.197035177927825 24 3
0.743098747069997 30 12
0.127572235696603 23 1
1.56285672896224 31 9
25.5357846236726 76 398
0.438604538558029 27 7
5.92719466985391 40 41
0.349728505253374 26 4
2.81190797436183 38 34
0 21 0
4.83819090650414 41 74
3.51732645011904 40 61
2.68073905998094 36 34
0.349728505253374 26 4
1.09296827051913 32 31
2.14035868125119 34 32
0.438604538558029 27 7
0.537189780757369 28 11
2.35954862755921 37 92
0 21 0
0.268573127782321 25 2
1.37086732475144 29 8
1.70096314262137 28 5
9.60403753826711 45 175
2.80623855883122 38 106
4.12478739296619 42 43
1.87606228965592 30 6
0.837277772223373 31 9
5.16599659227484 38 50
0.773246682154278 30 22
2.66604588021138 37 65
15.0613183535646 59 308
0.197035177927825 24 3
17.0747939278712 53 212
0.537189780757369 28 11
1.67562632662952 35 40
4.25565437424104 40 137
0.197035177927825 24 3
0 21 0
1.04747872354378 29 16
0.127572235696603 23 1
6.15271661022946 45 81
0.197035177927825 24 3
13.0034227625201 57 205
0.268573127782321 25 2
0.127572235696603 23 1
0.928481124772311 31 21
9.13511917009509 56 237
18.2742239319328 55 216
19.0319326842588 67 246
3.1379491072299 42 64
7.02605146214433 40 171
0.349728505253374 26 4
0.349728505253374 26 4
2.39221994375509 30 10
6.64252172278525 45 156
5.78191185080135 47 146
0.127572235696603 23 1
0.268573127782321 25 2
0.44783888628035 27 15
0.44783888628035 27 15
7.0139769517317 40 55
1.81804419599139 35 58
11.0537233936101 52 185
0.127572235696603 23 1
12.4977043913748 47 205
1.07303191194985 30 22
0.197035177927825 24 3
17.8574799262653 62 274
31.0897650713905 78 357
1.8440978696051 35 47
3.16673898220549 38 66
0.127572235696603 23 1
2.38160718292583 33 22
5.38324773273409 40 137
0.127572235696603 23 1
0.197035177927825 24 3
4.25240785655342 30 10
22.2938619864763 74 413
4.04917936220564 40 51
0.355505398716815 26 10
0.268573127782321 25 2
1.37086732475144 29 8
2.11507076957412 32 10
0.440431574191609 27 6
8.08407154290992 48 94
9.64085809167462 46 158
0.349728505253374 26 4
0.127572235696603 23 1
0.438604538558029 27 7
0.197035177927825 24 3
10.7669125510784 50 185
0 21 0
1.68832103440117 29 13
0.197035177927825 24 3
0.268573127782321 25 2
14.8626794105126 53 220
0.268573127782321 25 2
2.22156269556771 28 9
3.68906065723894 33 15
23.4605907269717 69 343
0 21 0
0.268573127782321 25 2
1.54429548474835 26 4
0.268573127782321 25 2
0.127572235696603 23 1
2.01712429247322 36 79
7.43611322623201 44 101
1.08154792164668 33 9
14.9363794707055 63 251
20.5202648332495 64 353
0.197035177927825 24 3
2.59617982918018 38 70
0.272490691197469 25 6
9.24523770007735 47 182
0.127572235696603 23 1
1.29134714112392 33 39
0.197035177927825 24 3
1.53646130651515 34 56
4.53954222854963 33 13
1.28131683512194 33 46
0 21 0
0 21 0
0.197035177927825 24 3
0.268573127782321 25 2
15.9243147061097 62 222
12.7843069714461 49 218
0 21 0
0.268573127782321 25 2
13.9409391093619 48 195
4.60301728372611 46 134
0.438604538558029 27 7
3.40650200566853 36 29
16.1718889421064 51 198
0 21 0
16.9985015749667 53 205
5.53333271590656 41 154
2.73316366657031 40 93
0.349728505253374 26 4
1.87606228965592 30 6
0.127572235696603 23 1
1.36890903828779 33 66
0.438604538558029 27 7
6.77102744129446 50 136
1.13773878414457 31 29
2.89102075933525 30 16
3.79630924340086 38 136
12.9468827916174 50 226
1.68258013089818 32 19
0.127572235696603 23 1
0.127572235696603 23 1
1.37086732475144 29 8
11.9490861140737 43 191
5.65227153998881 42 156
12.8280601873745 55 109
0.127572235696603 23 1
12.2226832619185 60 147
0.440431574191609 27 6
0.127572235696603 23 1
0.272490691197469 25 6
15.121764887538 53 215
0.627423842199338 29 7
0.127572235696603 23 1
2.68176060245241 37 31
8.39805536861723 46 143
1.28131683512194 33 46
13.0086304260508 46 194
0.349728505253374 26 4
0 21 0
0.438604538558029 27 7
5.01548006047948 39 46
1.68832103440117 29 13
0.127572235696603 23 1
0.197035177927825 24 3
1.70096314262137 28 5
4.13638938678673 41 77
0.268573127782321 25 2
40.4800430326987 85 342
11.4755808540776 61 243
0.438604538558029 27 7
0.127572235696603 23 1
0.349728505253374 26 4
0.127572235696603 23 1
2.93381822289539 37 41
0.127572235696603 23 1
0.268573127782321 25 2
0.127572235696603 23 1
0 21 0
3.11008873828224 39 48
0.127572235696603 23 1
4.9217756534474 43 64
0.355505398716815 26 10
0.64779112629451 29 16
11.9490861140737 43 191
0.268573127782321 25 2
4.73568990973694 42 138
1.20021007656406 27 7
18.0379954132747 56 227
1.70096314262137 28 5
1.43546024595641 34 17
0 21 0
0.268573127782321 25 2
1.70096314262137 28 5
0.652484010587636 29 13
19.5961380063934 63 266
1.56285672896224 31 9
0.349728505253374 26 4
0 21 0
0.127572235696603 23 1
26.5087154543426 76 381
0.127572235696603 23 1
7.46614960631048 45 57
22.3903150742546 72 326
1.37086732475144 29 8
3.43465838149488 35 20
1.20021007656406 27 7
0.712375157651552 30 6
0.355505398716815 26 10
1.54874039922275 33 22
4.28691120822019 39 48
0.127572235696603 23 1
8.81489684865686 43 36
0.127572235696603 23 1
0.127572235696603 23 1
0 21 0
12.0953240123239 44 193
1.54874039922275 33 22
0.438604538558029 27 7
0.127572235696603 23 1
14.3686802358925 59 275
6.78862966018389 48 96
0 21 0
0.881336062339042 31 14
17.6395915841081 68 286
0.438604538558029 27 7
5.05865949853361 43 123
7.82638210136948 44 121
0.268573127782321 25 2
0.268573127782321 25 2
1.56285672896224 31 9
0 21 0
0 21 0
2.61152837245275 39 82
0.268573127782321 25 2
0.839348412608097 31 8
0.349728505253374 26 4
3.70869015265808 39 82
0.268573127782321 25 2
0.438604538558029 27 7
10.3071007289463 45 175
2.39221994375509 30 10
2.26877220759919 35 30
0.520385753440752 28 5
5.41390142889635 41 47
0.127572235696603 23 1
1.67562632662952 35 40
13.0761637491171 60 225
3.47430143203735 41 94
5.53333271590656 41 154
0.627423842199338 29 7
20.0076047458036 62 151
11.3391754575008 51 106
3.08533161499353 41 74
0.127572235696603 23 1
6.46020017479578 48 112
0 21 0
0 21 0
2.99291291382637 35 16
1.87606228965592 30 6
10.1572551738598 44 173
14.7331865536203 55 257
1.07646571704104 28 11
4.25240785655342 30 10
0.127572235696603 23 1
4.25565437424104 40 137
0.839348412608097 31 8
15.8127732996762 50 200
0 21 0
1.54429548474835 26 4
0.349728505253374 26 4
28.6136754237598 67 366
2.98825011402823 37 120
1.13998125556013 33 18
13.1763772702919 47 196
6.36076966920569 45 159
10.5407179745557 53 203
3.23767361535521 38 106
1.74896692917095 35 67
0.127572235696603 23 1
2.39221994375509 30 10
0.127572235696603 23 1
0 21 0
17.2569456623639 53 205
0.127572235696603 23 1
0.540531301386445 28 9
0 21 0
0.127572235696603 23 1
16.9960551004364 64 204
3.84739902727505 39 28
32.0314065804053 81 329
22.353876743399 60 361
9.9538163995255 51 116
7.74442001293551 45 69
0.917184275348689 31 29
3.57627644503026 33 22
0.438604538558029 27 7
7.2781601143256 42 56
28.4371292355349 68 369
8.26016298098691 53 220
18.2191082341992 65 250
0.44783888628035 27 15
19.915557322735 55 210
10.3372396306974 55 193
3.79389925448527 42 76
1.68258013089818 32 19
0.127572235696603 23 1
16.583825397538 62 296
0.127572235696603 23 1
17.6712240654197 61 293
2.59617982918018 38 70
1.68832103440117 29 13
6.61541609767907 45 141
0.743098747069997 30 12
8.2560115591586 47 62
9.77434764826161 49 167
0.197035177927825 24 3
3.14363505417767 39 52
11.061584983623 41 190
0.355505398716815 26 10
8.83344664236975 54 178
0.440431574191609 27 6
2.1130001291894 32 11
2.49925803251368 31 12
22.2314670920817 69 299
2.0846113061483 35 40
10.5452740063093 57 195
7.06775233518817 50 130
19.7264791195374 63 294
0 21 0
45.4951952429887 101 463
0.127572235696603 23 1
7.66923399673448 42 172
0 21 0
4.48336256276709 41 87
3.33206847578194 37 41
1.25338768985641 31 17
0 21 0
0 21 0
0.44783888628035 27 15
16.6128598466812 57 247
11.6426967035053 56 210
25.8937807041062 65 365
22.065822878637 68 298
7.6325806885823 53 155
2.80623855883122 38 106
2.01712429247322 36 79
11.6631798113229 51 84
7.72580072315466 48 76
14.1261691733097 46 194
1.04747872354378 29 16
16.1768445811258 63 238
3.11982022657112 36 49
0.837277772223373 33 14
0.669425061828636 29 28
0.127572235696603 23 1
3.08283173550725 35 20
20.1718239522431 64 303
11.061584983623 41 190
6.24801126928056 40 32
4.51151280668098 58 123
1.07646571704104 28 11
2.20101827624369 37 68
2.89102075933525 30 16
0.349728505253374 26 4
0.355505398716815 26 10
0.600339932689894 29 4
2.39221994375509 30 10
0.272490691197469 25 6
3.85105748012105 41 122
0.272490691197469 25 6
0 21 0
8.76878762674287 53 215
0.127572235696603 23 1
14.5391882401036 64 283
8.14682403365252 49 109
0.537189780757369 28 11
2.5200990902428 34 24
1.70096314262137 28 5
0.127572235696603 23 1
13.8840920086538 60 138
16.1681815706454 57 237
1.76367663264282 32 23
0.520385753440752 28 5
0.272490691197469 25 6
0.268573127782321 25 2
1.40121768671337 31 24
14.7914206806726 49 198
9.28681036636833 50 164
0.127572235696603 23 1
0 21 0
2.89102075933525 30 16
2.98825011402823 37 120
19.2344829306771 61 244
3.40776992961735 39 121
0.197035177927825 24 3
7.5800804273828 46 75
1.98190040507972 36 57
1.70096314262137 28 5
11.3867998535759 48 179
12.2899129474091 58 193
3.52743342125547 40 123
10.9339773995037 51 182
0.520385753440752 28 5
0.127572235696603 23 1
12.5231696466027 53 189
18.3568015903306 61 273
0.712375157651552 30 6
1.70096314262137 28 5
13.0086304260508 46 194
11.8803934531084 56 252
16.3080490295864 57 209
0.438604538558029 27 7
0.127572235696603 23 1
6.07299825600957 50 124
1.54429548474835 26 4
9.93298822762439 56 166
0.978423279998715 32 13
43.6365255731867 102 608
3.20468930275636 37 45
0.44783888628035 27 15
0.127572235696603 23 1
6.75447674399178 45 87
0 21 0
0 21 0
1.21409349423238 33 25
14.4767936358018 62 207
1.54429548474835 26 4
11.1819581659739 49 81
0 21 0
22.6228596226804 77 321
12.8504468163436 45 192
0.268573127782321 25 2
24.4134613061357 77 369
0.917184275348689 31 29
0.127572235696603 23 1
14.3896666699332 53 229
0.127572235696603 23 1
0.268573127782321 25 2
12.2533119470391 56 146
1.25338768985641 31 17
11.061584983623 41 190
0.268573127782321 25 2
4.16719201114513 37 29
17.3484572332848 64 145
13.4607467886989 49 206
11.061584983623 41 190
1.04747872354378 29 16
2.81423670581465 37 24
13.2922951500447 55 198
9.06572089477094 54 193
9.64415218828073 45 59
1.63006973846478 33 25
18.0296183244849 62 218
29.6563530633849 80 393
6.66122822719202 47 169
0.349728505253374 26 4
2.83930997231819 38 28
0.961920039367445 31 45
3.97190769681188 40 44
0.127572235696603 23 1
3.90242554487706 40 44
2.17547544857126 31 21
0.425240785655342 27 3
2.35505173534336 34 12
1.95912018373308 36 49
6.05775877606952 40 39
3.94334727105183 39 29
4.25535137182266 39 46
2.43296779569206 38 80
2.01882110403602 31 14
1.54429548474835 26 4
2.72918854868358 36 18
4.5184238720318 32 17
0 21 0
2.10454579930909 35 15
4.34684471351155 45 148
9.53111516416927 51 202
0.520385753440752 28 5
7.39491803075452 48 102
11.6862158491736 52 197
20.3630705872468 62 326
0.268573127782321 25 2
0.425240785655342 27 3
0.127572235696603 23 1
2.39221994375509 30 10
2.46895270535481 35 28
3.58100043293657 42 94
1.21847494466434 33 22
4.69204331247622 41 65
0.712375157651552 30 6
0.349728505253374 26 4
0.440431574191609 27 6
27.1185237395573 74 324
1.14715721666307 32 55
1.2361148645902 32 37
9.91677324445092 51 190
2.16025814518792 35 28
12.8504468163436 45 192
8.32831518130108 44 173
0 21 0
21.1988045940147 65 295
18.796749978761 64 163
0 21 0
4.25565437424104 40 137
1.78044472040114 34 14
1.20021007656406 27 7
0.127572235696603 23 1
1.09823677314852 32 27
0.425240785655342 27 3
13.1302522435251 51 235
1.40316548447009 32 31
0.540531301386445 28 9
22.5316455002995 71 374
0.349728505253374 26 4
1.25406422799841 34 12
13.9873583145281 51 219
0.127572235696603 23 1
7.99000272958212 47 145
0.438604538558029 27 7
11.061584983623 41 190
5.00775412265401 39 153
18.5747853873897 62 264
0 21 0
0.268573127782321 25 2
7.93216661252481 51 183
0.438604538558029 27 7
2.89102075933525 30 16
13.4569484464725 47 74
17.0434578789417 54 226
17.639969973891 57 226
0.127572235696603 23 1
0.127572235696603 23 1
2.49925803251368 31 12
3.22898490900037 39 54
8.32831518130108 44 173
2.61849722605535 32 15
17.2137169865307 60 297
7.86114077950793 49 68
2.90725998070252 34 24
0.127572235696603 23 1
10.5322439282963 50 196
0 21 0
4.16719201114513 37 29
2.16328364956444 36 79
0.197035177927825 24 3
0 21 0
2.99803197953298 40 81
1.87606228965592 30 6
6.29665181228859 45 112
9.68042614832993 51 148
10.5322439282963 50 196
1.56285672896224 31 9
23.2363144397017 68 286
18.2097750137665 68 247
0.127572235696603 23 1
6.02428732375598 45 133
19.3131913406147 63 260
0.268573127782321 25 2
7.87433664765598 46 43
0 21 0
0.520385753440752 28 5
15.017130632684 60 190
1.09296827051913 32 31
21.735924925436 68 353
2.41570361252616 36 39
0 21 0
