"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.8880058086403 68 240
4.62449354400184 34 12
13.3987977948736 64 168
8.87736798878248 52 121
11.9290244565101 53 98
8.95597127403085 44 55
11.1119322799453 55 89
9.96232167308422 48 159
15.1673089911454 63 89
16.819494505471 64 108
5.15071313981247 45 27
5.43104299585977 40 30
7.65031663592511 49 101
6.76632637235099 47 113
28.5409572393389 78 215
4.8477449564709 38 20
21.2156493229799 73 290
7.60049430850578 44 25
11.7154314382431 54 116
27.9403998772908 71 316
4.04997706792619 45 65
12.538613369432 56 64
16.6996996515 63 163
22.3367798155023 85 241
19.8302424358822 58 204
9.37057544470508 56 149
21.5584393038276 63 234
9.33548392502633 48 178
12.2888833448904 56 187
8.29018455752754 47 161
3.56112171046667 38 43
56.5713992421386 106 619
17.8724121466934 63 198
14.607980833798 61 153
14.0283171384102 61 253
1.48871222278513 33 18
1.57858559622267 34 32
7.71051645235483 52 81
7.04886437257714 42 23
5.4263823183345 44 20
9.30990663956685 54 126
8.12088503077414 53 131
10.2987129571821 52 57
3.06032027036044 40 45
2.07304883006979 32 7
3.83991897407825 41 49
7.0626375813517 47 42
63.8913551946832 112 545
32.1929226504849 82 313
26.4262536443329 75 160
9.97665371404139 44 32
23.0562817178129 66 348
9.28895030114704 47 74
12.6102694005576 64 183
20.3770280387736 69 249
23.8058982912654 69 144
9.6537050626821 54 142
35.1751212884743 85 308
24.0011900615967 66 209
4.90353401651085 40 34
9.69050504445739 46 35
21.2297120359556 66 337
45.1482374829721 94 476
8.18796682151325 48 78
17.6657843886908 60 199
6.99666726468217 47 30
3.09530815140576 39 24
22.5087067545163 66 203
19.4778191507387 59 224
16.1613881876297 53 204
3.2750262584203 41 29
5.25844001578426 45 60
3.85993170493192 33 13
12.8504468163436 45 192
2.72918854868358 36 18
12.6547974542355 52 64
35.0913165646234 90 353
5.60627595856234 45 55
11.8184130916447 55 124
4.33770977246659 44 73
39.6499183705211 81 262
4.76831591056039 42 72
12.4896051787708 54 109
13.0198603450347 59 194
7.10054874686684 48 79
18.0016831587629 74 188
23.1822205754229 72 287
12.2769181194738 58 145
4.95317277824119 61 119
14.0766875345823 61 165
21.5788026927499 77 280
7.15558777442453 48 163
17.1733064480954 62 225
14.496576738018 61 267
3.84274295974506 44 83
20.3372818328263 62 104
7.29272665101026 49 105
11.1929452486565 55 130
2.9957824580026 38 44
2.8017973394048 34 12
13.7558230600261 61 263
10.6511760308983 54 56
29.218665905425 83 378
14.9479421602647 56 89
3.85993170493192 33 13
6.92600131287537 50 83
17.1536400143599 73 160
41.5569017933435 94 416
6.29314093802657 45 100
6.7343838045776 49 85
10.4358057251693 52 181
11.000594633526 52 56
10.939780702647 56 211
19.7152376397312 59 218
3.20775184992339 35 14
31.5005354420097 84 243
9.54167064706104 48 103
14.9945535174854 59 198
19.0968183064248 63 202
13.9053987394005 63 274
9.49082465556678 52 86
0.425240785655342 27 3
25.8464743744704 74 172
21.6286934778306 74 212
29.3729882775313 87 251
25.541499706094 76 242
1.75957245140354 35 26
4.17419739494625 41 83
8.70417884448041 48 72
14.0894591695761 53 57
8.14633844922981 46 72
1.56522204121548 34 24
5.25747759147666 44 73
8.60190286392054 46 41
25.725788159046 72 256
1.56285672896224 31 9
5.29313629282689 47 128
25.3373862433734 77 280
8.06307017859236 43 30
2.55986696785228 39 30
3.48140786302251 36 18
51.7924768293252 106 445
5.91900376707224 43 30
2.99291291382637 35 16
18.4231335549469 56 203
49.6523838815959 102 487
8.00598999448919 54 147
3.30483906758306 36 13
4.40936245586816 42 28
6.82456467407024 55 56
16.8336336706752 55 209
7.0316162076516 45 31
22.7130996562887 68 242
11.1775321591636 63 127
5.95986738170299 47 64
10.128639559758 49 161
17.6789835386802 63 210
14.6965241018826 52 209
9.78342917532171 54 170
1.20021007656406 27 7
3.59804192921127 39 18
8.02317019288832 50 105
13.3755260129557 54 151
22.1761980746456 70 310
35.1156802262195 91 356
0.349728505253374 26 4
20.7860895822524 77 216
7.78412805322859 51 89
12.1575341837631 55 86
19.7310110061418 69 290
13.2717469874388 56 152
2.40896490324932 38 40
18.8455802484843 61 122
10.633930199562 54 53
15.1675523050993 65 101
7.9068849960998 53 68
1.87606228965592 30 6
21.5672658431592 67 280
1.57011982395819 41 18
7.9405178033329 51 136
9.71753795427628 58 126
15.4882791787017 61 63
12.5946652894201 57 84
6.66730976563358 44 36
23.6386995062759 75 236
3.98958572500744 41 33
6.1048251553528 51 98
3.55242591834044 39 42
14.6243953056821 63 106
3.53241120224294 41 25
62.5133163473104 108 554
28.8936219133004 81 232
9.63413646119739 51 153
11.6447428514246 61 124
4.63766016408986 61 118
27.0513980223995 78 250
24.2860531415021 67 347
0.797326473103766 31 5
4.79467985661136 44 26
27.2839879612655 74 202
19.8878450629722 58 208
13.0086304260508 46 194
3.11008873828224 39 48
21.5977338746643 68 185
5.6267721481273 46 33
9.56354549915496 50 48
19.3794527097097 77 192
9.89427057910395 54 134
2.96196851299493 40 35
23.4148834924463 69 301
4.78783511323701 42 52
27.5163572197755 74 193
16.345666756262 59 180
25.8180096047401 67 211
3.50568014702127 41 41
6.49453139822235 46 59
9.44576804430118 54 143
34.3664874607106 92 370
24.8088033668883 72 250
6.38039963120898 40 22
28.6210358209977 74 177
31.1758887908079 82 366
13.3446473427619 58 140
11.4647498650736 59 91
2.75086130767241 36 29
10.4726106158706 48 131
23.9256407473904 73 127
4.62449354400184 34 12
14.4072432798432 63 183
5.4835975787091 47 35
8.80759175303373 40 43
19.0896771080254 57 213
16.9431620936886 58 240
29.5079511063255 86 303
7.51932190344726 60 132
24.4292194907206 64 228
26.7109105096262 72 227
2.52978658496443 35 14
20.3341969011927 63 97
15.3004191434443 65 195
6.18842902924116 45 37
10.3946105420557 53 48
19.2206914324762 69 199
48.6923298022619 98 387
17.4110124245754 62 192
9.99865854293223 55 68
11.6896678816329 52 52
16.7861578029768 59 117
3.38720929865027 40 31
17.4717641268857 66 106
5.59279840121843 45 40
15.2067172676179 60 110
3.91006440710241 38 22
20.3597386418115 61 217
5.95381905983672 44 97
13.3163325102807 63 163
18.2244184040567 69 255
20.7146032455894 71 310
5.65227153998881 42 156
17.4697815473506 65 162
12.8290963883318 59 146
2.58420934796589 32 11
14.9329912587404 68 192
0.520385753440752 28 5
20.7801542061962 64 199
6.98085953760333 45 64
36.6382733876006 86 367
4.12028008964193 40 35
9.32584802731117 49 45
20.3865272649728 60 120
14.3468551252558 54 55
7.85759659875312 44 32
19.8617457565931 72 186
26.4280048022172 73 274
0.837277772223373 31 9
9.36132242385454 56 119
4.43397652694624 40 39
7.63763440374227 46 27
15.6059768556689 62 124
19.2401999337599 60 88
81.4743036800182 131 774
11.7677140994827 55 134
4.8477449564709 38 19
20.0346858351208 58 117
33.9820125413226 79 355
22.8563555005981 66 141
4.07500247351437 40 18
4.49741965864509 40 18
14.6838972104899 58 76
8.27867765966049 57 135
21.6100664473527 69 152
5.66384138993523 43 46
7.02239986336877 51 53
32.5096384203577 77 192
13.8859875743542 50 212
3.60667573864415 43 55
6.33427413921452 42 39
75.4079304087107 122 576
28.3431591967155 82 239
1.87606228965592 30 6
22.6537324663225 64 215
24.5388459957024 70 274
22.25797591178 58 216
11.756671919373 55 170
18.1638457152802 67 196
1.69185401682563 35 31
3.2722032286194 37 17
25.3789478201741 76 263
24.2529602010386 70 161
22.4689912616201 78 305
29.036483447942 68 365
9.43950640426359 51 73
7.71312301478303 49 77
5.08060181312389 48 84
7.97140945655497 46 51
6.29478241347718 42 40
29.4788197845254 81 225
7.89468215984236 50 55
28.8095088064 78 302
5.55022306701227 46 78
7.52820884840455 44 32
3.05046932962069 36 13
10.0796535623366 46 37
38.7017425406296 97 433
9.10442886761429 61 168
6.90547183663922 48 67
21.4674840621761 69 233
18.432969900564 66 155
17.9634581746828 63 83
8.02164431252755 43 34
3.03596288697659 36 21
6.6892298723196 49 102
5.02453212148789 42 49
3.88405966037124 44 33
33.3435087798186 81 224
20.1491634564604 62 246
4.7451745127433 44 31
8.88552386395183 52 66
7.66298138649906 45 23
17.4451783705332 64 202
13.8619506162037 55 81
14.1369850417126 59 112
10.1596862015653 55 134
2.20568550605648 33 9
16.1670185131073 65 152
7.26464262424018 48 74
25.7098964312567 72 270
22.3062907435598 64 218
11.6483192865637 52 55
6.74135436400054 50 149
16.6330329486958 65 141
3.57202259950487 35 10
1.99648087165337 36 15
7.59763483159647 49 49
11.1072049332411 55 150
9.39042464594535 53 141
5.29273142968431 39 16
5.23113387243487 42 27
4.12156453789024 41 19
60.9113184279301 109 578
9.70339877410267 49 162
40.6532817496294 100 596
6.07231315170747 51 64
8.43123078014453 55 162
6.22359401909248 44 26
36.9156904191651 82 415
14.1463247687016 58 110
35.0974592717976 86 338
12.763419329758 59 175
10.9005326236844 53 67
8.96244790802617 49 67
12.730929377288 70 153
11.9417891819148 61 239
4.55110260655372 44 59
27.4653095540889 83 265
1.76024053001057 35 19
2.29630024253885 34 8
4.42428558593854 40 51
15.7227792180007 52 203
8.76097329744806 42 33
5.91410009336686 45 46
8.26545774736467 49 162
14.7330390094725 58 131
4.716592087513 42 76
1.76024053001057 35 19
1.89192540648142 35 16
25.3509717682973 69 168
33.4001577179224 89 370
23.0105042796281 76 248
8.83755990241515 55 152
25.003446882827 73 165
14.826764064122 56 90
8.73291423988369 49 147
15.7255822953782 62 124
11.0766067375156 59 186
20.169471806266 67 142
10.9294032714284 54 86
5.79716502881635 47 48
19.3837312574208 61 83
8.39007183527697 63 137
6.24883861536804 40 23
20.1637797032128 67 231
5.2691200895655 46 67
21.3771240626365 72 250
8.94706866307116 51 127
16.7680007754547 52 201
7.72536738840561 50 138
4.22910446892705 56 110
14.3686802358925 59 275
8.39277408846412 48 52
2.16597400762502 35 26
7.22734448680511 52 66
1.68832103440117 29 13
4.23590310769428 42 36
29.5057122893842 76 346
12.1905534788116 60 128
7.0808962120138 49 93
8.66424928362451 48 38
38.913044284963 84 299
8.74968427559483 53 88
34.7984691556436 78 349
17.7167468587539 62 122
23.4170365268577 70 290
5.58717914469456 45 89
47.2339011515967 102 571
31.1400673925716 77 323
10.1055804274049 48 31
40.1780254532652 91 416
1.87606228965592 30 6
21.9256172177602 63 86
6.93287174848707 45 43
5.33753787043594 40 39
23.6251484756115 64 224
18.9040266968545 69 140
44.5884475862281 92 244
9.01872728122935 48 70
10.4928109321943 57 155
4.97591242145554 46 98
25.8790880764955 64 216
36.0390301624777 87 448
32.3108080700006 77 274
38.9937267174816 85 265
34.3835224225054 84 282
13.3925810718495 58 127
4.31101716533559 37 29
1.71719055686034 34 14
8.89515317106944 51 120
22.3894401685023 68 133
31.0021219239848 79 244
2.07304883006979 32 7
13.4278075668355 59 161
5.91444755829074 43 68
43.1062235726718 101 408
16.8943417943477 56 219
6.75001273719509 48 47
9.0040540135572 49 55
28.9144102081257 77 349
6.59316901123489 43 39
14.4803500315549 61 130
1.21409349423238 33 25
12.0567308252277 53 107
16.3390786824443 59 204
12.0057586253517 65 140
25.0360042280059 72 173
15.5858826428361 49 55
9.34593934854682 45 37
9.51040338733306 55 116
12.3759343613281 64 137
4.94787166212645 43 23
10.3824603257813 52 76
7.09482384651379 44 53
3.27474141626155 38 18
14.6702426454475 64 180
15.1906348554627 63 99
17.4632216256712 60 90
17.2231319284372 55 204
10.4716571448526 58 109
3.78820101543902 36 29
3.03596288697659 36 21
18.2751284465764 57 217
11.0589492625356 55 79
33.0533994121513 75 360
5.09635509251802 49 62
6.54719414713166 46 47
3.81245008430562 40 30
37.5912792332469 87 278
39.9765075187563 81 180
14.692733035813 49 87
5.7729162596409 47 41
3.33739854910057 38 14
34.8782397552298 85 258
0.627423842199338 29 7
24.8135112635488 74 219
44.561473609496 95 406
9.24841225835212 66 135
10.1415548914584 55 162
3.51213242664408 42 51
6.22812612938815 44 129
30.1099159718673 81 265
17.5796132730926 63 181
37.9394815567896 95 389
2.07304883006979 32 7
7.33154373082561 49 61
1.37086732475144 29 8
13.9409391093619 48 195
53.5680007644333 112 528
40.0016548237049 87 341
6.51662790649478 45 141
1.78044472040114 33 10
8.08994375176194 50 56
23.48094464319 72 206
2.76608246008461 39 69
3.55862290947001 40 32
4.62816939465624 43 39
7.43461902651888 43 46
18.9492286924497 68 205
6.15085570132521 49 117
0.425240785655342 27 3
4.89556866841927 46 38
10.2949771733743 49 51
21.431104480599 69 148
2.78251106426805 36 19
0.425240785655342 27 3
11.271791378045 55 52
14.8681418231285 54 79
13.0928292215074 56 158
14.31068238996 59 122
14.2600002432006 66 147
67.9034577128878 122 511
3.19659954655969 41 50
2.82356644854758 36 33
2.10454579930909 35 15
10.1982922694485 52 165
4.17419739494625 41 83
18.9655117281173 60 327
11.6807918967409 53 167
19.1010289029192 75 265
14.2453308210574 61 97
5.18838564565711 45 100
8.71537973457788 53 43
7.64609392550574 44 56
25.9589081368757 77 259
20.045230661826 68 256
1.08154792164668 33 9
8.50192182980438 53 82
18.5706686657838 68 224
6.92622210074573 47 60
11.4415828424521 56 119
10.9118705658331 50 100
18.0040875956994 62 191
6.96046134718655 47 161
1.70096314262137 28 5
3.3094271648841 41 42
4.25565437424104 40 137
24.1502089762762 68 162
8.73291423988369 49 147
13.7816733533013 55 124
9.98258660242096 48 46
11.2110014209955 61 86
15.9531479569832 52 201
16.946528517733 65 167
17.6441973484564 64 162
17.9067793449179 65 164
23.859472432697 72 371
5.65941498950563 44 77
17.1882738112144 58 230
26.0440669073042 72 292
3.59176828706294 41 29
6.66427056066954 48 114
5.983885303621 47 101
2.41570361252616 34 20
7.77764633696151 50 64
8.5509803311454 51 64
16.5398332726345 61 94
16.8624752258903 63 85
0.978423279998715 32 13
11.3196464482281 58 198
53.8688999258504 103 498
1.93202949295736 34 12
16.4369453051584 64 115
28.8450751920397 72 251
13.9266453204278 58 201
7.62828909141854 42 33
5.44532913460359 38 28
