"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
228.87853604146 228 1329
175.461320762272 191 1085
215.597078327258 215 1255
133.519828191184 169 981
208.96797047162 212 1225
88.5096228769782 118 413
180.731207570674 191 1055
69.2643981528069 111 671
184.73311935642 200 1119
144.508389137872 171 898
117.626083680058 166 1020
46.1376414806407 84 163
37.2903458190069 65 120
69.193210231011 114 427
151.985705193804 176 935
106.253846960972 145 827
98.4097259121047 150 916
108.583312160203 146 652
68.1919010291735 110 482
156.209002400691 191 1160
169.026413325001 187 1033
158.242946651227 184 1062
104.696605628638 139 543
113.844775380191 157 923
135.146944815283 159 671
209.218466542428 208 1165
161.742284034275 183 1029
228.354301896919 221 1276
215.600951994412 215 1225
26.5715234347244 63 89
144.327497384854 163 741
153.682794669271 168 699
124.921762489516 145 574
153.339496889254 187 1086
18.5326680193299 52 201
146.488834053324 169 891
192.63407590187 203 1175
97.4937643025278 125 581
103.181851273874 141 795
132.675125124467 157 664
157.092468288822 177 915
11.061584983623 41 190
135.705185011494 167 837
112.743590023601 149 833
42.9962635604749 93 506
188.560286427318 198 1118
147.020838729197 178 1067
90.5916250847529 128 717
8.308998795774 45 89
184.380675245691 208 1216
158.241667918584 190 1144
158.918747073009 190 1185
155.638127549855 172 821
25.0573235626844 72 415
134.123158880018 176 1037
203.614584972948 211 1231
210.422311210587 215 1225
172.496256264147 194 1119
204.88643366276 211 1230
99.5267308089696 132 508
192.63407590187 199 1109
219.424245398156 218 1276
199.979676510155 214 1249
144.992392408566 187 1182
182.690414118412 195 1113
171.693693152041 188 1077
116.865490348077 156 778
146.817758190185 175 923
114.129128286187 155 950
150.16562799558 176 922
121.210534617427 161 777
213.562120423559 216 1259
162.505393248162 182 981
72.810242698382 121 784
194.827566625122 205 1184
91.1551620370755 125 404
163.762812866812 176 870
168.395351119515 182 934
92.0980110213205 135 686
242.387247823545 230 1330
129.822711778466 164 844
219.424245398156 216 1256
159.419653573408 189 1120
159.469168287907 176 865
22.353876743399 60 361
189.89911957309 209 1260
194.676781139877 200 1087
129.364793535733 176 1045
242.387247823545 230 1330
201.977034958148 212 1257
143.278311869094 166 778
196.461242972768 200 1111
166.024491310823 192 1150
232.181468967817 224 1303
66.0592335946687 113 354
81.964941170857 143 907
122.76382992143 156 839
211.698033567553 216 1239
226.835830803453 226 1324
160.980768230894 194 1217
181.152574689176 190 1015
182.924698293927 198 1138
224.793125565445 224 1315
86.6492249791636 121 599
199.0126876867 200 1051
169.929316881598 181 946
110.942260435388 155 991
173.938976001652 194 1096
162.030801618752 188 1128
121.193623911772 140 560
129.571888189941 172 1115
139.466735609602 170 975
127.572235696603 154 596
197.824345768842 210 1259
210.185455365883 222 1317
105.456516088806 149 887
152.288630863661 181 967
216.459180900032 221 1306
163.045839287997 180 905
57.8567160768188 94 364
211.76991125636 210 1190
242.387247823545 230 1330
117.784687445636 161 941
168.279808392052 193 1073
89.1012880306799 138 702
131.630127336908 164 906
174.616670831747 200 1188
96.271495642423 145 737
17.628163478076 55 55
96.9548991294179 134 362
180.22246809475 195 1125
127.17625167511 167 1064
93.9520021692658 137 535
154.820350100547 179 1026
178.58491807995 194 1083
36.2767384504751 80 515
226.835830803453 226 1324
218.14852304119 215 1209
191.346015316764 204 1200
24.0498885872629 65 104
118.562554174725 150 645
116.686978962278 160 1001
204.115577114564 204 1113
127.05668418931 156 820
43.0108182240623 97 543
138.056631864697 169 896
61.9285197959258 116 527
150.280868384029 171 866
153.086682835923 170 760
175.061632616725 200 1230
213.045633613326 213 1239
211.515541518398 211 1159
228.87853604146 228 1329
197.736965329734 199 1037
97.4937643025278 125 581
112.846869139339 147 816
126.952164633652 154 640
107.294526379471 145 852
216.872800684224 214 1193
151.366822628276 185 1101
174.861335261769 185 954
130.271239186765 158 791
128.699414845915 158 735
178.769062658723 196 1102
204.019740196155 214 1270
170.139527993861 199 1224
169.318649723416 190 1087
160.557807701886 186 1063
112.939273176047 150 633
32.8636505188401 71 372
173.589486571957 190 1100
217.901900637536 220 1292
107.295804261716 151 905
66.9149108925568 120 611
157.860421607073 180 950
120.974414451997 166 897
95.4327353676881 147 975
108.559364119709 136 645
161.893733576872 193 1118
77.1563328283627 135 855
135.456668990216 173 1035
97.4675122724968 135 431
242.387247823545 230 1330
154.107104094649 177 986
184.0295496032 199 1127
31.561334454172 80 372
136.402262171574 165 918
127.492610673487 156 775
242.387247823545 230 1330
143.122651186059 165 868
196.461242972768 200 1105
85.7355149889944 133 560
229.630024253885 222 1286
130.204751807064 161 863
232.181468967817 224 1303
134.793151382429 160 756
31.1651201376919 69 371
218.14852304119 213 1160
138.154707019854 170 945
206.416525757688 212 1228
181.414691761446 194 1095
62.7006293418705 113 437
242.387247823545 230 1330
132.128380946644 157 747
119.959633332807 151 692
142.288665814001 168 839
52.6235472248485 95 260
47.7603440741105 90 527
191.107857474096 198 1104
221.729067708434 221 1294
215.189316300592 225 1326
242.387247823545 230 1330
149.09639205164 171 912
46.4865695617148 96 536
135.226569838399 158 674
97.0024625482044 145 769
226.835830803453 226 1324
217.564032209305 220 1300
135.226569838399 160 665
149.530178102058 174 1009
200.212658687705 208 1200
191.98456666934 206 1223
75.164034808278 122 419
158.113820907826 182 985
169.340952382558 187 987
124.672236855917 153 805
116.398430782484 170 1058
192.820484834133 209 1246
206.67089549565 210 1205
163.474926688223 200 1228
228.87853604146 228 1329
76.6869330239634 122 706
146.957569164185 182 1102
51.4935510150998 97 484
173.608854907728 199 1199
103.792313721346 141 714
134.978341694 178 1036
218.585384828308 221 1304
66.0252556195398 117 581
200.546653448783 207 1185
109.30369661506 147 739
66.701964342834 104 391
121.014443088392 161 881
67.3791646134707 113 522
242.387247823545 230 1330
242.387247823545 230 1330
125.632397484636 160 855
174.008796337503 210 1295
150.651625679229 194 1191
173.669111595072 184 926
163.955860319975 184 1018
185.921469355962 195 1133
152.041685048365 181 1075
183.549652636352 199 1177
118.729551555264 150 671
125.021268757828 163 1000
171.58465701193 183 925
134.851796169396 165 875
225.802857182987 219 1253
143.48692957085 160 750
242.387247823545 230 1330
180.598194165906 199 1183
137.044646610365 160 834
157.304325546731 175 934
92.3643252202479 137 886
85.6161035710623 127 576
137.044316455439 169 873
163.041965620843 180 965
176.220556309004 186 953
201.742750782633 207 1167
128.43236630153 167 907
191.536971926905 201 1176
216.800922995417 220 1285
73.7418609634976 113 598
186.068381174053 200 1118
79.1088687279441 131 675
142.768594034973 189 1213
224.52713482602 218 1240
159.168209141289 177 934
194.676781139877 200 1087
81.5872963102304 130 570
16.4492432692656 58 66
73.1960821354917 120 780
242.387247823545 230 1330
60.9934521256947 106 575
121.884855436853 153 584
88.2552531390158 125 517
145.094480265895 171 887
117.712072603414 153 666
118.072223555633 166 961
219.424245398156 218 1276
162.431751398375 184 1086
162.590380360718 199 1174
116.782445898692 172 1131
211.76991125636 210 1175
86.2197186440703 135 763
158.634181385213 187 1105
111.292033155649 166 1010
74.1487222794272 109 399
75.9964141439771 127 655
108.507656947032 148 768
55.7148697114415 95 260
134.673986701433 159 820
163.18178514445 187 1002
75.1633623380361 128 587
220.965958494547 223 1313
221.729067708434 221 1294
191.107857474096 198 1104
134.168324569073 168 908
110.98897927911 163 941
132.279011151847 157 682
161.52383510566 189 1058
148.579590276749 176 1069
71.5654660133651 112 423
242.387247823545 230 1330
110.145110819042 145 606
237.284358395681 228 1325
117.282089217582 153 931
166.859413389587 187 993
204.373820519681 210 1198
96.191492291146 140 895
184.907864071267 196 1043
201.564132400632 202 1078
210.752432304511 213 1208
213.224251995328 215 1267
90.1140771189474 131 805
171.610194461771 189 1055
182.944783856375 198 1154
154.878892003122 173 790
64.2420934857008 109 357
21.3067388475821 61 344
122.747102223811 161 827
69.8148165612392 117 586
94.4034544154859 136 490
62.9517751035897 97 446
165.08467085885 185 1012
96.942657044068 142 729
38.0397211895324 69 122
86.4811275742291 122 577
160.741016977719 178 912
190.082631187938 195 1061
179.546731238286 195 1089
148.922932235545 178 1020
108.865514794922 145 656
85.0270463230536 119 365
175.796290001401 196 1164
96.4923423999541 137 743
159.526322503707 196 1120
92.2350666755632 124 635
82.477395985618 135 825
34.3237614952221 74 381
201.564132400632 204 1109
150.436209628836 169 822
154.944928097771 175 966
159.274281093788 180 1040
81.7374491739437 131 668
178.042001228486 202 1159
225.802857182987 219 1253
114.899803692731 164 959
148.409034193714 166 745
150.089911773888 172 825
137.251488498599 178 1104
86.5719510880099 127 567
147.510214210321 186 1151
122.229170446346 160 1001
118.459137617919 162 926
153.806100426491 184 1038
106.395244570967 136 528
23.8621983108791 76 208
236.008636038715 227 1321
206.667021828496 206 1138
171.300158930296 188 1017
50.0083163930682 82 194
127.985155353331 165 937
242.387247823545 230 1330
211.76991125636 214 1258
200.474818975929 213 1272
221.391199280203 224 1317
26.9360503251454 65 365
189.815923221836 203 1161
60.0463286098419 112 693
95.066295965744 126 636
182.634601713564 207 1243
209.218466542428 208 1165
152.076951218382 173 912
154.548770909199 180 930
207.942744185462 207 1157
171.351579175172 203 1206
174.830257620942 197 1184
80.9992123792823 125 790
75.8484180207949 129 788
181.163246393483 200 1176
71.6863935456093 120 537
142.073302483386 167 876
242.387247823545 230 1330
119.494562468459 156 807
191.005929791839 207 1241
151.313842004495 179 1019
222.412551899206 223 1315
205.39129947153 207 1193
81.6979878379157 123 519
73.5255150264453 122 574
135.255014559026 169 930
106.485911565892 136 598
192.63407590187 198 1050
123.900480749926 172 1119
179.120541155476 198 1145
225.802857182987 219 1253
143.023622692904 168 894
75.624974416565 121 614
228.354301896919 221 1276
215.77569670926 218 1284
134.871523118506 166 847
83.1427964345588 117 553
184.341880581591 191 969
89.520446112891 122 634
206.062445434162 216 1284
151.864347924767 177 1048
165.843906405583 178 836
108.114026582497 146 681
199.0126876867 200 1045
18.5326680193299 52 201
229.630024253885 222 1286
209.218466542428 208 1175
192.492300573786 211 1265
168.395351119515 182 979
204.115577114564 206 1174
159.339497608554 194 1187
135.226569838399 158 645
190.082631187938 199 1115
227.078579539953 220 1265
172.309890547837 184 986
160.836136669451 184 1008
211.515541518398 211 1159
93.4374368773121 149 970
222.750420327438 222 1302
165.484466496954 186 1135
131.802603122075 169 942
227.078579539953 222 1298
87.3384523938291 125 635
128.849608380899 159 908
67.7353627820598 105 570
201.564132400632 206 1186
75.46417829564 135 891
163.379834049075 177 893
70.6446374215597 118 775
138.964392584027 166 811
180.657432223401 195 1113
139.661469744108 169 891
167.768868084929 200 1214
91.5869542650699 129 601
149.950747290105 173 934
60.4676483813552 107 601
17.2569456623639 51 198
89.8915228167192 142 717
153.229401548632 177 992
146.850789763802 170 937
142.292539481155 170 848
107.631029160307 140 600
123.635759116156 148 720
131.399402767501 161 765
64.7027839443089 111 423
153.479858444329 177 898
162.746726754977 186 1055
170.672340533037 187 995
70.3362842249829 117 702
144.966936783575 174 994
120.50115297994 176 1165
210.494188899394 210 1140
82.1479294395081 140 966
166.745842629969 190 1033
186.004968046232 196 1099
218.665009851423 218 1264
191.278728521789 200 1140
172.222518190413 185 970
185.492354903153 197 1108
87.934069464222 125 709
202.998387577151 213 1246
63.7472421136689 114 669
79.9078075338035 138 913
169.671073476481 185 1030
193.91367192599 202 1151
180.965491746189 196 1112
77.0822065910714 111 507
227.857183422456 227 1327
134.704538796337 169 951
181.756433856832 193 1035
131.824643553156 159 779
164.909926144003 178 892
184.534043530487 212 1296
187.531186474006 198 1086
144.221771404617 167 861
165.172043216274 184 1031
65.912321776578 96 273
105.697872685193 144 634
171.962323957506 196 1096
71.9873407123317 116 646
141.479264338194 169 948
59.7270012579548 86 220
190.082631187938 195 1025
227.078579539953 220 1265
142.674107146469 164 782
48.3252487419443 83 309
100.894986775116 155 1045
61.4107832217187 113 741
121.686151492403 153 668
147.729423670097 166 706
78.6100564796109 134 766
151.424530674223 177 947
157.438084051363 184 1038
220.699967755122 215 1195
127.409111983218 155 673
129.364793535733 176 1031
189.785545708473 197 1074
143.035563132594 169 808
97.9856659634443 132 597
73.2977369589407 119 729
185.579727260576 196 1124
190.464171800667 210 1243
201.738877115479 205 1162
206.16602968688 215 1279
191.485524419671 211 1255
143.29380653771 170 780
154.107104094649 177 986
135.226569838399 158 610
184.796532484241 200 1119
122.421400122059 158 882
209.74565117371 219 1305
132.84599617216 156 590
150.892474885994 184 1096
242.387247823545 230 1330
129.390312468569 156 770
167.810877386842 188 1104
184.614040435085 195 1035
179.282681373281 192 1082
204.115577114564 208 1211
224.52713482602 218 1240
167.472991859398 185 988
150.393778191293 176 890
242.387247823545 230 1330
149.321652075779 172 890
201.45345585343 214 1279
67.3905167569281 115 554
146.014871599009 177 1045
100.328992517904 139 581
150.338452976063 181 1049
23.9202492592417 75 304
37.5025844945051 100 303
100.326983225787 139 764
238.560080752647 229 1328
101.170952611405 152 836
137.374041632181 181 1015
126.975192502976 159 880
212.536894137402 212 1177
173.498240547379 182 826
163.930322870134 175 817
167.632241905628 180 924
196.719486377884 202 1120
82.4891829845125 133 794
166.606997584414 189 1110
242.387247823545 230 1330
146.46844444534 173 975
147.983793408059 166 748
14.7055009484318 49 194
155.5390990567 175 907
109.712122699078 142 406
24.2211527416948 63 364
207.942744185462 209 1204
119.03265483775 153 799
170.946795833447 182 928
242.387247823545 230 1330
142.306257367797 172 1006
210.494188899394 210 1140
198.758317948738 205 1138
225.814478184449 225 1320
161.007007717144 179 823
172.222518190413 183 935
140.329459266263 168 833
125.548736889322 168 1019
227.857183422456 227 1327
92.0744148277716 126 569
159.111214297227 184 1057
136.673163243058 159 668
82.4216454015622 124 631
196.889399110895 211 1231
70.1042167849719 120 593
125.256714161511 161 843
191.683883744996 204 1204
127.318840436692 159 779
77.3094553659803 129 691
242.387247823545 230 1330
36.2767384504751 80 515
122.798796130925 168 951
60.9120454443306 105 658
158.040389187302 201 1259
123.594392243558 155 860
181.591381391555 204 1216
176.049685261312 188 1037
215.189316300592 225 1326
1.70096314262137 28 5
196.461242972768 200 1105
94.2365896799685 147 883
125.988098776431 169 953
35.4882764756003 71 145
192.808820616717 199 1063
146.964576590165 195 1246
86.7529939408439 132 534
82.2729448118986 123 504
217.64365723242 217 1252
171.184953676116 190 1095
177.325407618278 187 989
172.006989123034 199 1212
8.25467407448605 35 20
190.46709710651 203 1203
97.2738297186594 122 446
143.295037453073 170 939
189.236023283781 198 1067
66.1142158911371 107 400
242.387247823545 230 1330
164.972967390341 198 1121
182.935085694275 205 1192
107.705836871323 145 839
196.461242972768 200 1111
211.777658590669 215 1265
84.5807325337671 118 602
103.779442187423 146 663
223.251412469054 217 1226
199.0126876867 202 1099
161.026454403137 183 1057
173.899522103433 189 1028
164.359742766958 192 1124
91.2507670686487 130 662
242.387247823545 230 1330
172.969415509007 190 1081
186.144787569838 205 1216
113.980025224248 156 827
151.957872297048 172 862
242.387247823545 230 1330
159.905098812927 177 924
184.534043530487 212 1296
107.927660866187 143 577
135.226569838399 160 665
94.8740842012936 138 751
192.63407590187 197 1078
212.536894137402 212 1177
221.975690112088 216 1211
181.152574689176 194 1103
184.979741760074 193 1070
197.148600830694 203 1115
181.735097594058 197 1154
152.832313097961 175 925
76.1781935480387 122 736
125.251201491031 155 748
84.5532403336116 135 851
96.3033505843275 150 878
29.6574289463489 74 265
114.536425111544 149 763
227.078579539953 222 1298
183.704019403108 192 1034
93.8789154186466 144 817
162.581773527207 187 1084
221.975690112088 216 1211
203.701957330371 211 1223
89.254272473373 133 720
24.8577354574919 66 223
175.213767096519 187 997
136.746929104881 169 927
199.93432972014 210 1224
137.852955667656 177 1125
156.887948866956 185 1038
156.022593468428 177 957
90.9062544605663 135 765
95.6155055967967 132 592
193.217849507078 207 1223
147.729423670097 171 859
8.67491202736897 39 20
162.005091280639 187 1043
150.535238121991 170 790
195.848919244126 206 1134
150.630357813723 174 888
196.461242972768 204 1188
116.317530829631 160 973
125.02079098267 156 697
173.201155067915 186 997
117.006537558205 148 756
191.787467997713 198 1050
60.6584077879099 89 223
190.070983133891 206 1233
242.387247823545 230 1330
163.701490582013 184 991
54.6650674862854 97 426
177.808902030005 192 1060
219.686362470427 219 1275
40.2537760985077 79 291
104.510204778059 135 529
145.455590697052 176 1004
100.356825414661 128 437
193.414655793062 201 1134
111.996375464911 155 947
242.387247823545 230 1330
173.784420750053 198 1195
24.2211527416948 63 364
192.879981078847 207 1214
127.488737006333 154 604
121.193623911772 140 560
195.848919244126 206 1162
157.199287332239 182 933
212.032028328631 215 1261
182.10012086748 204 1234
94.967900036812 136 606
91.974973479151 123 568
170.946795833447 182 899
197.04376587765 205 1186
156.751709689017 179 990
242.387247823545 230 1330
139.45501846535 161 760
209.826199377239 216 1259
114.397221320433 155 926
70.6446374215597 118 775
33.1315378285254 72 374
56.1183840164703 105 369
82.7796277917754 138 885
163.617991891743 184 1004
224.52713482602 220 1285
89.9249320070888 134 770
175.263280875174 194 1095
62.630744924865 111 444
135.043424111478 172 996
209.731079685507 212 1192
52.1833200272753 107 439
76.9905168983161 125 639
190.257375902785 199 1119
116.551358521893 146 664
94.3845408135249 141 753
100.507610899906 142 666
193.806214006118 204 1173
86.1803681633168 123 610
197.736965329734 205 1180
114.454077617177 166 1070
57.1611086297008 111 740
116.431510182927 147 639
213.736865138407 217 1276
223.771772946442 223 1309
129.709111329187 165 855
150.053911589945 184 1066
132.995057137888 172 1071
111.578336047306 163 941
160.424024469756 203 1274
136.273129757233 164 885
140.898385160994 162 801
104.068738410012 156 959
200.29228371082 205 1160
101.302597293415 146 744
215.597078327258 213 1190
139.050776469185 175 1005
126.256700828079 156 740
147.141059171057 169 800
167.445746732848 192 1145
155.057510385123 180 966
135.007465366843 170 1063
143.798672346481 169 830
112.851724400705 150 879
96.9002443746435 127 533
190.742156149107 201 1104
216.872800684224 214 1206
236.008636038715 227 1321
118.537326677662 150 751
109.516512683243 147 840
221.729067708434 221 1294
214.321355970292 212 1213
188.373203484331 205 1216
178.179762856742 189 1000
126.770505556417 162 954
193.241808736681 203 1123
225.802857182987 219 1253
61.5053906742591 112 688
196.552488997346 202 1168
169.336840867682 197 1146
144.590606502311 172 900
205.918484102812 218 1303
153.086682835923 170 760
181.604970320021 199 1133
107.789920249811 158 1019
100.94097962674 143 743
187.284564070352 198 1151
145.694465766398 171 861
129.571888189941 172 1115
152.354860233069 189 1163
159.465294620753 175 861
216.872800684224 212 1141
198.923910115103 218 1311
205.39129947153 207 1198
176.049685261312 186 959
160.941735420627 199 1218
154.157556397295 186 997
181.343361490958 197 1164
69.3181217289749 117 330
58.7326181418082 114 693
204.115577114564 206 1174
156.238113050358 179 1003
58.3205100444326 110 608
192.63407590187 197 1020
145.208239954014 177 937
121.618864697428 149 596
186.25546411704 196 1094
176.049685261312 186 926
183.252567156888 198 1163
15.0439174858837 48 195
25.8937807041062 65 365
124.302860792497 164 938
203.022346806754 209 1138
141.998680710705 171 902
237.284358395681 228 1325
193.909798258836 196 973
127.975134648005 155 845
225.802857182987 219 1253
242.387247823545 230 1330
175.294323381733 190 1018
120.50115297994 176 1165
220.699967755122 215 1195
147.744918338713 175 953
184.336056086646 204 1150
173.509861548842 189 1013
153.086682835923 174 924
154.617778390571 192 1171
79.0217830978465 118 670
97.3143517024616 133 591
84.6895306701466 137 653
134.221755408402 167 1022
174.861343343454 195 1153
136.311278668399 168 986
29.1069828253971 70 214
143.427993536799 182 1074
38.6491836266012 95 342
190.090378522246 200 1193
148.714837444697 169 802
132.170259315696 157 706
116.284490064116 156 867
224.793125565445 224 1315
206.412652090534 209 1154
42.7293773883048 86 521
191.358353544904 196 1052
0.268573127782321 25 2
166.194444277868 183 1009
89.7794910215117 129 559
196.870271863129 207 1197
196.12724821169 202 1105
208.909733008917 221 1312
169.101464553498 200 1206
80.590130305395 131 829
159.13517352683 181 948
163.443310725808 188 1146
36.2767384504751 80 515
75.0029382742367 120 505
134.554343873308 177 1082
141.445430552727 163 856
209.397084924429 213 1248
207.931096131415 217 1294
115.245425534478 149 726
81.9016021618319 114 490
172.039308914581 191 1077
127.572235696603 152 511
88.2257978702241 133 671
123.240202816934 158 814
60.9120454443306 105 658
216.872800684224 214 1206
177.325407618278 193 1076
142.95584509552 179 1130
36.2767384504751 80 515
101.625735740259 137 692
123.06090358679 156 796
123.903697588048 159 876
140.448341208861 165 829
116.861591032104 147 547
147.123083114783 172 1026
206.667021828496 210 1220
87.9960248402211 130 589
165.711859397182 187 1072
133.956671040534 158 723
118.67756245017 153 757
163.53061953432 184 950
202.487431004533 211 1249
90.0223105991219 146 880
131.481185320505 173 1061
154.084076225324 179 981
146.563837846231 176 1010
33.4631787481088 64 118
204.019740196155 214 1238
202.487431004533 211 1249
178.006959016315 191 1067
201.43541706141 221 1320
74.4188139592937 129 791
12.6960224266969 54 143
111.573624310046 148 783
139.566350052376 159 735
174.773962904345 183 885
188.806908830972 196 1070
93.7905736087779 129 664
144.342992053471 171 869
74.367287580671 115 685
171.034168190871 183 905
53.0614463245397 100 586
73.1181117450924 105 313
187.113693022659 201 1176
211.76991125636 210 1190
204.301986046827 213 1266
196.461242972768 198 1025
154.362405192889 177 992
188.623699555139 203 1188
165.660697129751 188 1065
219.686362470427 219 1275
85.5116295906404 124 564
219.424245398156 216 1244
186.684578569849 196 1073
136.822224208786 175 1080
148.452659317048 189 1195
214.321355970292 212 1213
96.366324653939 144 796
153.348799908194 178 958
162.496967913142 198 1205
145.974703109127 167 876
171.038041858025 185 1046
171.468156437706 198 1213
221.975690112088 220 1293
157.513835407324 179 997
157.61282876621 183 1003
142.498876926264 180 1012
158.040389187302 201 1259
102.101478776836 139 547
166.670428747292 183 946
189.406894331474 196 1099
32.7842331164148 68 230
195.364138997803 206 1216
191.358353544904 198 1085
116.637663242135 162 890
97.4937643025278 125 581
186.28649984832 205 1254
124.73196115548 160 925
192.63407590187 199 1095
181.148669928595 199 1171
