"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.0439174858837 48 195
21.6813786271461 60 229
59.8023167068756 121 678
32.4869639233073 90 361
49.6286427842619 90 309
45.8802990612428 89 491
34.9650132325548 83 271
0.127572235696603 23 1
82.3311571267986 131 791
35.0496209506696 83 297
24.2325875491751 65 147
115.615172466783 159 834
76.2083797925948 125 580
48.569293154908 107 577
4.23050221653731 34 36
27.7382527404054 87 277
38.0437887051941 85 298
47.7591824109946 92 229
48.3059905400527 98 427
30.1247522610211 75 313
68.4069962658111 112 433
98.5563064717741 142 589
87.8202795249142 137 693
85.4957454363615 138 712
2.07304883006979 32 7
30.8617188457811 71 278
66.6698401557321 120 624
17.3615113434872 54 191
6.36224252845106 47 78
64.9257961861659 114 683
43.2481213467799 84 255
33.6044731926351 73 372
8.45166061489992 37 21
68.3516266780253 127 754
25.6603279681794 64 363
0 21 0
34.9063235011123 89 420
1.04747872354378 29 16
54.0601839476396 105 441
89.8772638654807 133 711
83.3638679377192 129 655
0.127572235696603 23 1
45.7867796509575 88 448
0.127572235696603 23 1
9.22064381493874 56 196
31.1651201376919 69 371
1.20021007656406 27 7
21.607953550405 62 227
106.517302732418 150 840
20.2320319569472 66 191
64.5558716130759 100 380
3.98522955519825 38 54
4.50856544089464 38 17
110.91003267634 160 900
109.816631155256 153 904
15.2404733079406 60 194
13.2998360407766 50 63
4.53310064910745 38 35
90.2202535559852 137 774
51.8036501428095 100 408
48.0508641968438 97 583
16.6200250735848 58 296
61.5969421884464 115 549
18.5841657162373 61 196
9.51412370810692 47 86
13.4607467886989 49 206
137.111983003808 170 895
24.416607510287 64 367
0 21 0
76.6486669154481 130 731
49.4351032602357 99 638
45.6181955693105 99 398
128.678737333206 161 925
58.7444164559678 110 637
71.5014885898801 115 685
42.8271992145865 93 362
66.608893075585 125 729
34.1053181313212 70 157
19.8386749869607 67 300
100.545211627107 142 794
181.14675019423 203 1146
0 21 0
68.0890013711137 118 584
95.9097677483775 141 691
38.9012820309353 87 485
69.759626289088 126 875
10.084719167811 49 119
29.6906738615081 77 419
0.268573127782321 25 2
0.127572235696603 23 1
51.1243428823887 103 550
47.7534623336871 97 502
6.91403904151372 41 29
30.0794914965347 81 385
84.6340320401061 130 757
26.8168235533576 81 392
52.2876156301939 87 217
78.6183753337932 132 760
31.5453424358073 71 237
11.9490861140737 43 191
53.9518418007645 106 394
58.6990074405793 110 595
11.9490861140737 43 191
62.1877678012967 106 661
12.8504468163436 45 192
28.5834405668863 81 298
37.7835739082476 87 418
71.091289443434 113 670
12.7880979587962 59 233
26.9669920441939 68 251
125.896111264942 167 938
5.65227153998881 42 156
4.273754336499 41 83
138.132884430138 181 1104
24.016210985086 73 327
0.127572235696603 23 1
1.07646571704104 28 11
0.197035177927825 24 3
22.4419823020876 72 228
53.3924669394669 94 305
63.4220668506439 116 610
23.4631784184114 69 272
0.268573127782321 25 2
23.5845512082424 76 306
85.5212668158815 127 617
36.6908175897381 74 381
45.2871981514649 90 509
34.3237614952221 74 381
77.665965343991 124 702
51.9933329264354 98 485
39.111434976017 96 584
14.1456487083849 52 111
46.7634090064746 93 536
27.1364032415561 78 292
0 21 0
19.3035985916588 61 171
38.6417878112492 91 519
30.7652908015044 80 378
85.0306933092492 141 846
36.2675446435645 85 382
72.015913721151 112 436
61.6184010039619 102 481
59.0360929040992 112 591
17.972590563974 60 327
41.5471417951125 97 467
50.3137366326129 99 559
42.6353216102759 96 470
60.7167763703842 113 691
66.4014011892277 113 528
32.486783229684 79 498
11.6565807468013 60 230
38.3131607748237 93 439
106.461484305672 150 840
11.061584983623 41 190
8.94784661429459 47 71
20.1595440430623 63 274
24.7429504267724 65 150
30.4092152083869 76 348
46.1918906019823 101 441
4.17090131138526 45 141
88.0799354116763 137 694
50.4813729165517 100 391
17.8346970075336 57 213
16.35244112111 58 70
23.9999304900659 62 362
21.3531248299262 63 197
120.24497709401 165 1049
102.084904227361 152 859
12.3435753036594 54 121
70.1120238766685 128 804
20.4115577114564 50 57
125.861043832016 158 922
19.275723653849 62 328
12.8504468163436 45 192
6.10093865924138 38 23
76.2887136321652 116 502
15.2441373933975 52 209
56.9582001103591 110 669
0.272490691197469 25 6
84.3777216799297 134 827
80.4290464188906 129 651
11.061584983623 41 190
74.3622057047094 128 653
112.446395531684 154 873
70.7807629036402 129 768
6.98659187345997 42 41
63.2354078293743 114 715
62.9800059233955 115 697
21.8288730277219 77 242
14.381439433021 58 121
59.4242000520567 103 511
81.3272448160635 128 736
95.3823884397243 140 694
22.353876743399 60 361
25.6603279681794 64 363
49.5917823735402 101 487
36.9403645937658 82 204
69.618770515521 117 536
6.78993612210724 48 58
26.4123877447178 73 439
106.033565844997 153 847
119.022509569109 162 1030
80.4161755462844 136 859
66.7872894476882 116 419
73.9028604570041 131 837
32.9141760447577 77 194
20.7692812731045 55 204
16.5677740042204 59 230
19.9134728971195 65 267
29.9067470099642 83 468
17.5429953134907 58 324
1.79610811040678 29 7
61.2661697218409 113 459
97.765173215074 148 821
53.871227548432 103 487
51.6320117055028 97 448
0 21 0
48.6127027841527 99 581
16.0229004279776 53 101
57.5809752800837 111 770
22.7108218138744 64 174
174.383585123078 203 1220
55.3327029529842 108 455
44.0081085549705 91 458
119.01393494494 150 701
20.028043978626 66 352
20.7881276123304 67 324
70.3257362703504 126 847
13.8979204967236 53 187
22.0745312923532 66 271
94.0842940230038 142 720
20.6208629739478 59 220
134.977724094921 165 935
38.6946828281898 82 516
18.5326680193299 52 201
54.3593233059447 100 440
3.76375959679576 37 21
57.6558455303507 100 350
51.3451926188515 109 546
63.3228446642888 112 562
71.7821528869237 121 668
19.5931710255178 74 247
55.7932881068816 98 481
49.5695946957483 105 632
26.7987243701785 73 321
32.174101962928 82 337
68.8422067568314 124 659
9.8339742181182 59 172
52.817229778686 108 258
63.334541305005 107 659
87.9937717504294 143 877
16.7687620999236 64 226
29.4127665059212 82 439
78.9284669566547 129 708
37.0425498626487 83 464
11.9490861140737 43 191
93.1841506939893 144 893
26.8871659666764 74 329
73.8873322802288 125 583
104.805799086666 155 1003
49.3024139974807 103 614
41.3078434602862 89 326
91.8247971782747 139 756
48.097305317228 98 410
54.4048200706977 107 696
33.8787729570047 80 295
81.7055590262173 133 830
51.8334348853276 101 597
60.2140952487964 88 221
64.8926190981003 111 681
61.1034379834485 95 445
10.1784753104093 50 108
25.2403827337594 71 175
6.30603353355997 41 41
104.612802189405 158 958
9.07989315477399 47 82
28.5924306537322 76 481
130.564148971543 175 1020
15.8119234908005 59 105
34.4240426208117 84 430
15.604291736151 64 148
86.0564055349498 139 755
67.3506299269207 107 397
34.6758221263085 85 362
32.3665500764426 85 419
38.7470403994684 78 395
19.7190207091102 69 367
24.8414867628596 75 320
20.8810714154208 62 207
62.0297151031788 112 561
8.01774354800265 45 51
54.1298237134663 102 537
24.0986214233962 66 348
125.695810612457 166 883
18.5774983185261 64 305
3.52743342125547 40 123
13.8187577833661 48 56
90.6745092396281 139 650
16.6826258588353 58 123
3.76489463616293 34 26
26.8538991787045 76 342
0 21 0
0 21 0
83.038781920047 129 679
9.26335483625047 42 172
58.64579944472 119 687
11.061584983623 41 190
139.942923491321 174 1003
15.4178143465823 64 141
0 21 0
39.7127327533344 90 436
65.2591638389763 125 670
14.4163358125985 60 157
16.7901213878469 59 311
64.8871139991659 123 830
14.581232988609 57 125
48.1709473839331 98 608
21.7589512960914 57 205
45.9078377145639 91 469
46.5219064534407 99 455
4.53954222854963 33 13
10.8794756480457 49 147
71.9989705853227 128 749
127.467060680208 176 1072
69.7217328171017 122 640
1.98809751461758 31 8
65.2872335236047 123 690
63.3150316207276 113 584
0 21 0
125.89679978763 165 953
31.1651201376919 69 371
104.351618789181 146 713
97.7558484190951 145 751
62.9790355626512 108 666
79.7931014016426 129 690
20.1433735941959 64 293
31.4654306106804 78 480
5.73176589524626 35 20
49.7069023100168 99 587
46.2603112793391 97 400
6.28596423037154 45 75
8.732921933305 45 69
69.5366862193631 119 653
24.8704136698803 70 247
76.2027986383413 133 740
21.5996001239183 64 347
41.5541810675273 88 332
0.127572235696603 23 1
46.0390426033842 95 485
75.2431853076788 128 775
54.3371686815057 101 605
121.65436635652 164 946
12.4872939195412 51 140
70.3257362703504 126 847
10.7048034714168 42 29
58.6042903132864 106 558
19.3055849361984 62 314
27.0040931433583 74 410
94.6914348100259 139 680
2.38743279829847 37 43
13.4730516469855 56 189
103.218444427677 151 872
0.268573127782321 25 2
70.2221511392642 125 783
17.3147255823958 62 281
25.1782980244522 75 298
57.1699424775394 111 512
24.9935666561408 65 229
13.9409391093619 48 195
15.5290236298504 58 163
104.038472946965 148 789
60.9602490306809 98 466
17.7262739214259 57 231
97.403305340337 147 951
35.8016778248727 83 488
42.8656672194331 101 462
64.243238045222 115 711
5.89670878178985 44 163
58.2427531255733 109 612
44.3897233862769 98 517
48.9559906107218 92 343
2.82356644854758 36 33
39.0870392699301 93 568
26.4144603096042 70 354
74.9580502499436 125 726
16.1718889421064 51 198
3.38872248615542 34 20
52.4190767019181 108 554
18.0224270515166 63 198
35.4003387620257 82 433
71.8926819089242 116 681
44.0022716477613 96 530
112.759968660795 151 768
10.9243428446428 54 149
92.0153996838412 141 741
13.3078191679664 48 201
87.0047704016396 131 658
18.0901398669654 56 192
24.3388362269814 59 224
19.0194023435973 63 294
48.330570028129 90 198
85.9737563652293 140 775
80.4348322791435 124 781
46.5940727022953 95 423
49.8612510540842 108 519
69.0710748988737 119 646
72.784589312593 122 789
35.3144976345317 80 280
96.4083112512873 131 599
0 21 0
78.3494910692364 117 503
71.9742599834923 117 621
84.4696657221382 126 636
115.645106264712 147 724
0 21 0
105.631599589413 158 955
32.1442584895693 89 492
12.8504468163436 45 192
30.4440779916767 77 461
48.7756902326198 97 651
36.6105262254018 88 400
4.53954222854963 33 13
45.3345535593907 100 587
43.8352923412657 95 414
3.16769481452717 35 43
11.0666654318131 46 174
63.5710310507388 105 570
61.7404231209951 108 667
23.2336509934561 67 332
80.1917987798145 130 732
43.5290657908969 90 536
26.1796401894623 76 419
62.1578455798519 116 609
1.25338768985641 31 17
1.70096314262137 28 5
0.272490691197469 25 6
15.2624631873025 56 269
34.2419653276511 81 451
91.1401585182406 143 891
43.8370045404551 102 582
44.6579248398997 93 273
102.293711736122 144 772
35.3235571950115 87 450
13.7681951289176 47 193
21.3082523104884 58 111
25.4247686723406 79 384
51.0524371772809 108 598
37.1211184005427 88 396
118.051677341237 156 879
31.4485401156307 83 383
24.5749293217684 76 348
53.7223084140032 114 624
81.2039889254826 124 526
4.5184238720318 32 17
48.8965936550598 96 455
10.6328074877624 46 57
58.9094594857228 105 611
106.355139530279 154 962
1.07303191194985 30 22
66.0855170245635 112 372
11.9490861140737 43 191
111.531178966469 152 855
8.41759370945579 45 65
41.5711027688757 89 428
40.5204232835241 88 406
19.9391138557682 57 95
142.978129401925 192 1222
133.01453889181 168 987
28.4578895888113 75 391
4.80746795612058 37 21
26.580909547865 75 394
94.2284885333224 140 735
19.8350695387812 60 220
69.2881214400571 127 779
87.9420658865271 131 664
39.5568193303386 100 517
33.2324496436689 84 359
24.1753937915111 80 417
62.8907378628625 109 442
74.421924070043 128 876
50.2938899278748 103 583
34.3144095753323 80 292
33.8158330449155 76 330
1.20021007656406 27 7
51.7546694174912 99 569
12.670685262393 60 127
43.9653039092417 93 386
9.00634082585077 46 174
12.1865611669361 56 134
54.1801462080955 113 656
95.9606973147622 137 629
26.0960744676439 83 354
16.8994562674813 66 281
34.4228282052972 83 265
57.2723586921784 88 241
19.5592921018953 74 377
35.2851149372229 86 337
2.34899747634275 37 68
52.3578712699464 101 371
18.7233336560384 53 203
1.68832103440117 29 13
13.8181081107528 49 206
94.56227412571 127 459
9.00634082585077 46 174
53.7308981810337 94 535
35.7135939209715 76 376
46.1146427734043 95 584
24.0726612428936 76 334
44.1166543759501 81 201
16.7895707584602 61 102
85.8018529547368 130 596
73.4214730576327 133 854
24.7460179142966 74 207
14.0201690216376 59 278
30.7053115815397 82 371
80.6765595270857 133 886
62.8177300720214 108 530
62.0907267715599 119 629
9.26335483625047 42 172
69.9029559147338 118 578
70.0740683346284 129 726
34.6628985742034 81 499
32.4707811973789 88 436
1.20021007656406 27 7
58.5628145292724 109 685
156.414815738837 185 1011
74.9845860438991 126 604
40.2151030229764 89 314
16.3296150570593 52 215
34.4567389332199 83 473
0.520385753440752 28 5
33.6181856006552 80 244
42.9092968631929 97 422
81.3157995506493 134 808
34.9464345464668 82 449
46.0789064762682 82 152
17.5689413910328 61 181
56.8911592015113 111 658
53.6137133028189 102 579
12.2891041081582 55 180
0.127572235696603 23 1
71.2465874696854 120 752
42.0940241435567 94 525
0.127572235696603 23 1
14.9692938661865 62 254
60.1118725185293 111 599
20.991469285392 56 110
98.716738025865 140 759
5.00775412265401 39 153
86.6787953213295 136 776
26.6091048223605 80 390
114.74700810529 154 746
6.10410910740942 45 75
55.8874541032797 100 486
26.9360503251454 65 365
21.9171150951241 69 361
22.8058553307199 76 201
69.245980520525 113 514
46.1298462369277 91 422
80.2471797198982 125 551
42.0173979754237 93 455
32.2994863964045 78 480
112.051823060093 161 1016
14.5645300238324 50 65
18.4799623390855 53 101
44.7186404882132 102 505
13.1589062420458 47 197
24.1088802638183 80 318
69.663575586471 119 687
46.2002210756283 87 244
39.1304474243628 88 341
12.8504468163436 45 192
21.3007254677402 66 282
12.8504468163436 45 192
11.3368000345796 53 173
12.8504468163436 45 192
41.54174802523 91 411
62.2806656521203 116 599
63.9900016789918 119 570
25.8161452364305 68 332
45.2764956182472 96 388
13.6604857628223 55 140
10.7086146043085 51 184
50.4215119043767 103 678
47.7486372884861 104 515
7.25746794680817 45 89
59.7618790842298 119 605
53.8488460218584 93 342
49.8502917226481 102 605
9.35708513079637 43 33
33.9916376231284 85 503
90.1992438774884 140 769
33.7589725868654 81 467
13.6889119360596 53 197
14.7103745210257 55 248
20.208523968022 71 312
60.9590368150038 106 457
17.972590563974 60 327
13.2496631310744 57 135
0.127572235696603 23 1
39.2689282909004 84 521
49.2381476194225 96 312
27.5866476642242 67 366
22.8395019191804 68 286
57.7098527590197 103 584
92.2474315504751 139 733
59.7480140607463 107 602
41.7213445116776 87 530
58.6540465722078 107 597
40.9395030172838 96 552
63.3033626012326 118 771
1.79610811040678 29 7
6.55956115766799 42 49
5.18578676406844 38 18
8.46831582798675 45 175
44.6924419637575 92 524
57.0553515392518 98 541
12.879027156994 60 241
84.6785645717916 125 499
74.9893754012869 117 513
42.5190573784632 84 414
