"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.9580169095651 88 264
46.5298640184336 93 262
5.98443846239169 38 20
23.9394653709923 64 220
39.4962478977278 90 271
38.8092323789871 79 347
42.790117376354 88 350
44.4644908975735 90 456
75.9646806997897 119 583
12.7572235696603 47 30
55.2599397556793 96 327
3.85823453411498 36 14
19.7502016161024 65 115
56.2786955245958 97 318
6.44961912787237 45 60
33.3023666662615 83 266
17.9968098356787 59 61
12.4053524441665 50 50
21.5118956307084 61 161
18.1045689781796 72 124
74.1598424458796 115 516
49.9531638137813 97 460
54.0055797782284 98 282
11.7634579778921 52 82
41.0039002279129 83 236
48.1974237740874 92 399
46.7828423666204 91 334
22.3396885094634 63 210
39.4629630444603 81 292
63.6686287457172 98 413
9.89287395818889 49 41
6.09242514039139 35 21
38.8399496455726 83 180
43.6104792748429 86 289
18.7861141645739 59 193
42.8453087122258 81 287
19.959762792509 59 231
45.6822308687104 86 221
38.7238262126263 82 233
29.8482402377809 66 285
62.6560169660669 104 452
16.4273070173266 65 123
18.186095681458 53 170
7.51453055732008 42 36
9.94489357768615 50 139
12.6936055199312 51 58
35.6645602015358 83 233
53.7890591335841 99 443
54.4107350014356 98 387
37.5525711528753 79 217
9.08422780840127 52 49
24.4662704164161 67 187
81.8834222921267 122 569
14.2598166271802 53 108
16.170904303611 61 121
16.3578537993524 58 57
19.1483255403779 61 141
27.8406904494385 77 327
30.087657906734 67 144
21.4321355970292 65 69
4.17509135007063 37 12
28.379801051882 76 178
48.5272995911859 91 348
17.6049685261312 49 43
14.1000233347412 57 101
65.5585215667312 107 557
44.6981658187467 86 251
24.433350137742 61 103
24.3419744574308 66 158
33.4463252490965 73 230
72.9613404829889 111 568
33.4845675612377 74 222
3.105704677589 36 43
31.5764278923593 77 275
18.1691690742619 65 159
37.0957469455615 83 316
13.8101965036908 55 74
30.4380446423811 76 238
24.9599556271899 71 182
23.6842332702239 67 170
42.1350649690834 92 305
10.8630573707896 45 58
45.281974558224 93 286
39.1361661420923 80 330
35.4447960149004 78 318
31.2081892201087 77 349
63.8710093785852 107 463
6.5912321776578 37 16
4.03978746372575 37 18
12.0540401206291 53 92
11.4028099203289 52 118
20.2498981953523 63 233
13.6566757470012 48 41
32.256241888658 72 204
8.77903193795824 43 22
35.4354260423209 82 326
2.98725435422427 39 17
36.905642139142 89 353
30.7102212262334 74 304
26.1175765822847 71 288
12.9368344647696 52 44
10.8195376121079 50 96
37.1319304577529 82 266
33.9204558842317 83 345
39.9036985678508 84 279
50.3638426527773 91 308
4.82667660054584 43 19
5.30021540072085 43 76
55.7181639223123 100 351
35.3877545118139 76 239
36.1029998837108 87 326
31.2710448089377 72 190
21.6276661798292 65 171
53.5692235953042 105 496
7.48672730748606 40 56
19.3876122832078 65 118
19.6174567787754 58 166
16.0965258372009 52 59
28.2589276524912 65 306
29.5946681071626 72 258
24.056191380245 67 120
36.2923785987947 85 206
48.4272838512277 95 333
21.9222287692108 62 121
40.8774737738541 85 265
36.968921572089 75 246
38.9389691211994 86 291
40.8679929570036 82 272
29.9777445522218 71 246
24.3453201229783 68 269
19.4052679410453 60 123
43.2467147834318 89 349
14.6406144547598 55 102
12.6752519850143 49 45
25.9021487844355 77 173
5.94777153771279 42 113
48.1813304816119 92 282
28.1995500477198 73 292
61.1874016333044 104 419
69.8583577923713 112 543
2.6859772276304 30 11
25.4587813458076 64 81
48.8507932357861 89 381
41.2263053541307 85 269
22.6661181933195 57 87
25.6620189739213 72 154
40.9933304949379 85 275
12.900205440958 51 77
5.33487762606243 40 63
38.8376888650039 85 305
39.9222614869516 83 334
83.3174453145219 124 611
37.7621430422143 81 328
27.6464746266988 73 136
26.9724155472817 63 84
47.4437848343062 90 368
16.3348161672255 71 154
14.2869255926148 59 131
53.9211101828276 94 400
26.6322223049865 67 143
30.9901398846783 69 117
34.8894713728475 77 179
18.3350035222372 61 105
19.6445686117298 66 165
33.4688032866007 80 286
27.7008374864041 85 180
23.6784010606731 65 236
60.0223639052245 102 350
17.4142324286919 62 190
28.6581141264925 70 307
20.2946595450793 64 82
93.7037583294201 125 549
20.7123604189939 60 113
8.91286202330697 46 68
17.2759632118428 61 98
10.4256809518149 48 75
29.9137668139646 68 118
34.7990599966397 75 266
42.6646070389348 84 323
26.01950289448 68 231
43.7428002260199 86 396
48.2107567252525 90 358
5.68276322648502 38 14
95.5160530590673 130 524
13.922619503856 53 76
51.2075126606423 94 358
19.4576029517548 65 211
17.6508469042518 70 157
24.6003731335192 60 87
19.1374604362231 57 108
51.3891410534141 92 519
18.9642743411585 55 177
22.3870176907637 64 202
29.6435437940469 81 253
40.3480127537199 85 277
9.8764513109959 60 117
15.2808353868358 56 56
33.0049077024159 73 235
54.9570111549849 94 458
17.3071539163055 52 174
47.4710905900503 95 404
30.8945811439177 71 214
19.6018812020396 64 166
11.4657483984627 46 50
29.3171105477803 77 263
14.5136520756523 56 102
15.0841138941567 60 93
5.20224140008882 35 15
7.5525862466112 44 47
15.390992497768 61 190
6.04950070544165 46 51
42.0159523571817 87 340
31.3514070724677 72 205
19.2280693834122 65 131
3.19923833107339 32 12
21.0689997423675 60 217
29.5060057231421 77 168
6.45920381692904 44 51
37.4932532171674 88 389
15.1416709030535 61 94
41.9040075025836 90 199
12.0753482246315 52 93
36.306295047173 75 166
14.502029104121 61 154
24.2884298941012 70 285
34.3248172076109 82 278
50.9175626916152 96 336
75.5733967588538 115 540
17.6498781734116 62 132
23.7697933092233 69 156
13.6157745542705 52 121
13.5363993290743 53 94
23.0225418860556 80 148
15.2520451270426 56 141
29.6376042693987 70 153
5.00370438531337 42 83
12.5012782603617 55 77
3.01085970912599 39 18
14.8198350634464 53 57
45.0554377170181 87 274
38.0173009710184 90 234
1.37513902500472 34 13
28.1668587963214 73 199
12.4299846622498 48 145
7.99496947513805 52 61
37.5791865432635 85 334
33.5213449987828 68 107
17.7318847985891 59 193
23.1262440641188 65 172
74.8976985138848 110 429
22.8481784224508 59 183
48.0688431266467 92 272
16.5021154188576 70 147
3.84274295974506 38 81
16.7300660213036 52 181
23.5264895160598 69 114
64.1000270469307 105 390
2.97041865560999 34 19
25.195516550079 58 59
9.87947099575944 47 51
19.5790807198067 62 142
12.9591620805701 44 39
35.9943226821206 87 254
38.1424199825055 82 268
13.4010381108193 55 142
23.6713838673616 70 181
53.5563797629708 96 264
75.5892186771088 117 549
4.51917980916324 40 32
19.9746607900698 70 145
74.2715101024239 120 604
15.8485460562532 58 116
20.5021546317066 60 167
29.534985899627 70 234
41.9894470672723 88 333
4.15708616949702 36 22
17.5193752032286 57 92
16.9460389917231 59 89
16.5936858479386 58 140
48.004290319849 94 366
31.0318754046911 75 290
23.4516693972354 74 163
12.481010742342 48 33
31.7461793875707 71 180
16.9105129409388 64 117
28.3993578944302 70 224
42.2341689483954 88 278
11.4290699856417 43 37
59.0618674771616 103 486
20.1283311662284 57 160
11.8577206741004 53 149
31.7346756444175 81 289
22.686159401321 58 180
50.6813065482551 98 353
11.2613056842705 44 31
65.5704230543448 104 497
52.6736123390678 93 450
15.3696974590356 65 144
16.8273026518267 58 118
22.9860353095339 69 150
16.8290410763665 74 152
19.207871188302 58 65
22.460505772878 65 129
31.3483806038225 85 288
29.2984137391229 71 283
28.3621436317724 71 291
81.1174058074528 115 493
13.4407077604321 54 54
42.6871847117844 79 154
21.9639858983167 66 206
35.0934624908908 78 363
67.1835009644299 108 522
19.282983178754 70 158
13.6578950094782 65 124
14.469464309658 47 40
42.2298963160142 87 281
13.4012841901311 54 137
10.3548068140653 48 39
8.48943813504482 45 69
21.1348544137859 69 99
54.2278843389415 96 364
3.19923833107339 32 12
13.3522113008782 53 162
30.2810272272408 74 274
48.931101001816 86 253
10.8366172980636 53 89
16.0372494132402 51 52
49.9913297643434 100 335
30.1128898995853 74 175
16.9820055269768 57 107
55.9366953813759 95 375
30.9500727254248 75 174
31.0026333665291 73 239
24.0785085391915 71 192
59.0614746771183 100 515
49.0198039797092 93 348
45.4305792885118 91 311
48.6822874889596 94 268
34.2884837983101 80 349
16.4730590535325 56 53
61.6676612543329 101 374
3.72903458190069 33 10
21.410437044355 57 178
12.766084403661 61 127
21.8299987811313 68 195
45.1419995831585 94 435
25.9299686228217 74 192
18.4800047538057 60 99
12.2433074927737 53 57
21.6220064470772 62 241
39.6415594196816 87 309
11.1625706234527 53 53
35.9010743351291 78 308
12.8338553584448 58 101
16.8273026518267 55 89
32.3009517480574 77 304
35.196115903084 74 311
21.5712887494723 62 210
16.6597833831808 68 161
27.4001977780131 73 152
18.380980535454 56 97
11.1436389581701 49 64
14.9990998842552 54 76
22.3815858814745 60 72
51.9842279022081 94 293
63.6738680825091 102 404
17.0504042520424 63 125
28.5864053902543 74 236
9.12876044321162 54 50
14.6780283660048 55 84
29.3772425126783 69 242
25.6187350479148 67 180
55.6230442305804 101 333
39.6425608290737 85 311
10.4077173666381 43 43
55.7541158250861 96 328
20.3251869320767 67 176
33.5592185558147 76 223
8.21429122072895 47 87
34.908249492724 78 249
58.5744806251282 102 337
40.8891299095853 79 183
66.1148903706535 107 496
54.8408414994315 102 465
9.81490456354778 50 62
67.8791567347632 115 554
29.0819384483368 79 287
11.1831080472288 47 56
29.0913818663948 69 215
83.8953873625907 121 523
10.1774850005411 46 30
34.7085290855182 81 326
27.0120850964944 66 196
19.1633385534917 64 145
34.0596963565437 76 266
5.85577159260754 43 40
15.8346218833762 56 118
14.91264571981 52 226
25.2431535847569 71 220
22.9071384476161 68 182
47.6386106028374 90 346
20.7319419360913 66 109
50.6887029857006 91 364
14.3757248660906 53 76
11.5912951040058 49 58
53.3793396012079 96 362
17.1100591147834 57 90
26.9344727549031 73 227
13.3334959545827 53 75
20.1015221799811 62 81
39.9876865445813 84 327
13.4198373626679 50 70
16.4960003384739 54 93
10.1053753782916 55 103
6.28943259903536 42 69
33.8160162067856 80 263
34.2694720325647 79 232
41.2637960193335 83 250
36.3059715681031 83 200
27.4378154081597 72 189
86.4432949468088 119 479
35.9788583832176 75 192
11.1654758738184 51 79
10.1421864212376 48 34
6.35660545301794 41 26
54.4522503344339 97 461
45.3797131759416 89 318
44.1452930453093 82 256
16.6619033232383 55 206
25.5582585741002 71 164
29.6378659887385 69 260
47.8726434063742 94 410
14.941487107036 57 180
16.6592812326357 61 115
50.713021661772 96 405
64.6728266088166 108 492
29.3574674921739 75 156
2.10453844400197 49 88
25.7429596940626 73 235
43.2213501807673 78 243
29.5785462658376 75 262
17.5411824082829 60 87
13.7883871328024 54 140
4.64132410810824 41 107
11.5887798258966 53 70
12.5695325258281 54 134
43.7867340787974 87 359
20.8800843895971 55 183
20.9165782868473 66 162
19.999011385719 63 196
43.263228549819 90 211
29.7827737818117 70 174
10.2376614292436 55 187
17.8701382116141 62 133
13.5449304398811 57 182
31.9441034766656 69 209
38.5043535005701 78 246
6.18492044742554 41 28
65.8166859891782 105 487
7.98911801299298 48 49
23.8675487766269 65 145
25.9767071485628 67 261
1.95610761401457 28 6
24.381762933291 60 68
16.4867433054923 59 168
8.67491202736897 42 20
12.2503943684351 49 148
48.0102254217825 91 389
7.0995125641994 42 38
25.2358287559564 75 205
15.5604718865589 56 73
6.98381182803909 45 86
32.148241516592 74 209
40.0025939699155 78 216
16.7512755217807 58 118
20.7777918351722 64 164
19.6103908566032 65 200
23.9386015097306 70 161
16.4927237126819 55 83
28.0181168393834 68 108
24.2980660587621 68 191
22.5135513521756 66 303
28.0458062908044 70 137
15.8928517326164 54 45
62.9356362769906 104 279
16.3389095823366 63 211
36.5011253244682 77 142
22.3324591244392 65 169
14.7355567059205 55 119
39.2789778556892 77 235
42.9391475460485 81 267
34.6788008719673 79 212
16.3295907485007 61 158
15.3428424931309 50 63
28.4885070419816 78 193
40.1927198835891 85 367
14.5806951183502 62 114
14.7095331753136 51 68
57.4948784208947 102 334
70.252101990555 107 383
43.0502756603934 89 323
29.2024497264363 75 182
21.034189643098 66 152
1.88700199409592 36 28
21.4717433872799 73 202
30.536677076636 75 229
5.20727489626739 42 73
16.835520611136 54 60
44.1160750576474 88 355
20.1809422811885 59 96
2.08986539428208 29 8
36.2385814443251 87 349
18.9725296781201 65 163
11.2962546272399 44 40
15.4288304164259 58 101
37.9147499676341 84 304
26.5690198496341 61 294
81.9122431932272 115 529
27.773654986916 78 177
39.5320760654554 81 268
8.3537911523029 43 23
23.7179531975188 70 243
33.0124736399417 82 182
24.6455194768096 64 116
20.2795197205833 60 87
39.9646386540602 85 329
25.5223475332433 67 178
52.6181933376386 97 406
10.5855270901007 51 71
43.5486664431585 84 264
16.4987321053658 49 60
5.87948695407037 43 49
25.9503600972053 69 199
45.6675033978264 84 330
45.347683132961 89 273
39.0969031752519 86 265
25.2285916803922 63 186
16.9838161151686 57 180
15.2072504538735 64 130
15.1640197997939 53 154
27.6574107130814 67 214
6.4696134083019 43 59
26.7927495885412 67 188
30.0187105645349 67 202
22.048298222838 59 183
10.2547494617584 47 38
34.2331771615346 80 246
59.8798456930852 104 501
21.4970917403171 63 158
30.486899023608 72 283
32.7888022380953 72 249
22.8308217315925 67 238
66.2753903936038 113 562
21.3343532047671 59 100
30.8700753835054 83 268
42.2046472109746 96 309
16.7226369455744 57 72
7.24006478355751 41 40
14.3460894702409 53 90
12.2733145869853 51 56
27.4814271381074 74 153
33.3218531957492 80 210
31.15778260702 78 162
17.3712797773784 59 89
4.35175982877814 35 17
30.8215405916658 75 176
30.6212187839451 76 233
21.3371085463196 70 149
19.7317203010467 64 156
29.3794723210647 70 162
17.8374586082216 64 157
37.5362894036306 79 274
37.4250628048243 82 184
21.5656551880367 72 238
26.4801339648112 71 142
20.173060769168 67 200
32.9351329651709 77 299
21.7825528197688 66 191
25.6196096122765 74 191
79.6471806931036 122 581
35.6954920320156 82 195
70.0987016201668 107 418
50.2235230968359 87 252
21.9606809124553 71 224
8.68442660821623 53 58
24.6169652875715 65 99
2.6859772276304 30 11
27.650348293853 75 195
17.0759184118645 61 169
18.5645159869938 50 165
27.2240530282867 70 193
14.6057188571738 55 125
9.89329051625207 52 93
36.5240960818047 76 179
43.7379900506149 85 310
12.6015728461674 50 171
31.8742672779821 83 257
12.0231953813488 48 132
32.3215142100354 74 240
14.3506353149871 57 147
17.5300180203416 62 87
49.2382745207892 84 333
28.416721362948 74 248
39.4001356928878 83 263
10.0345798202013 49 58
23.212923395116 63 282
41.3555662652063 87 294
44.3043211763025 90 330
13.4775267142314 48 131
53.6597161524547 97 406
19.4061403467918 59 197
45.7907530615861 90 360
28.2304583759972 72 211
37.2862290035026 77 327
20.3388806434672 59 80
18.183299828406 52 73
47.9324235746881 92 426
31.0318754046911 72 264
14.315142964793 62 191
25.6918352266418 66 186
44.9292363436169 87 360
16.9126164371801 62 121
27.358881417787 69 142
28.6876076872715 70 236
21.2280548390751 67 118
53.9230470164047 97 427
19.6691531829584 57 275
24.004357161386 71 199
82.220186836517 121 605
27.2768996345564 85 229
14.071880989906 56 157
15.5850551512751 60 113
4.30556295476034 28 10
11.1041100010465 51 135
15.5450728741561 54 98
39.380395685408 83 236
4.77700061443348 35 15
86.0455505204697 120 475
33.4474116518528 82 278
20.7320645612126 62 212
16.7383428363664 59 86
9.00842945992338 40 33
29.2581155199492 81 140
9.94455584442593 52 92
110.101066026991 142 747
41.2269938290531 92 308
30.6782547344042 72 299
0.714837276387039 27 8
30.8891304560853 70 299
8.51698445060784 48 140
9.07108128631438 62 121
25.2952101415515 79 226
12.9619892841524 59 139
23.9673598382348 64 102
26.0627310876251 71 216
32.1838308210464 74 272
29.1547969060131 72 218
21.5551787596784 66 176
23.3842570445732 59 106
52.5389008111213 98 320
21.0653506781463 62 172
31.8930589241506 86 170
43.3248293147641 90 399
23.2532712321782 72 266
16.7656777824833 57 84
26.9336406321316 72 171
8.65481208823246 45 30
47.3769961438851 88 293
30.7104909669272 74 276
8.35772458834685 53 63
34.5139568560569 74 221
3.70683608760984 39 38
50.4366561124469 90 261
32.0232166953392 74 305
13.569506033768 55 102
12.2888833448904 48 151
9.95140911776583 54 66
41.1091917247858 82 205
67.843485267312 113 539
13.3461449288695 59 132
7.90656661603921 49 82
15.7339090692476 61 66
3.46267496890778 31 9
45.065545630154 87 334
22.8960849205615 63 193
16.6836901186733 56 111
57.4560363465468 100 404
16.5311402837243 62 115
27.7040641954185 85 223
12.0928071610731 61 128
4.88269389944033 43 35
35.8415737793681 80 375
29.2843305534344 75 198
29.9774607938594 76 272
13.7973360444021 52 176
60.26928771205 101 427
17.153973420901 56 224
10.3789290244869 47 61
29.1621350643336 68 148
40.0360469794234 90 301
28.987286902691 73 259
44.1493119601711 84 256
15.8250171176204 48 164
41.2282837044904 83 263
32.4898177156387 74 212
28.4724689674652 69 131
30.0124596192645 69 233
20.520283430867 68 150
34.8001621818469 75 134
29.3302070891955 66 303
27.5674160014966 66 177
12.1414800678025 51 169
49.6589115262603 96 485
46.5369265312464 86 257
9.32875561004578 44 40
28.0417645060898 71 266
24.3329908520087 64 125
13.5465409323699 55 101
28.7402213024587 69 197
19.1604258721881 61 95
70.663749806902 113 471
25.2639510685123 75 139
29.9545183424583 75 230
4.68493034546777 43 44
22.660857673557 68 145
16.7149470261486 56 69
5.84851714341275 38 18
31.8551832461701 83 207
52.015029594652 92 369
34.6873997932714 75 236
18.9841072794732 64 202
26.9799330075727 70 205
21.075335129063 65 123
19.4655115861914 60 139
41.3396022331459 87 270
15.0025064192712 78 149
19.2098585006113 63 177
12.3937945279012 64 117
52.8036277918496 95 287
21.8798365067786 73 250
10.872265506708 50 98
9.22756470529415 49 71
22.3448812543853 69 113
24.2746501004658 80 222
37.4628094588878 78 211
21.6133541747931 62 265
3.0077529628043 37 16
69.8786443137303 106 417
50.997165638832 90 303
76.9361935472977 112 432
20.6267195493601 63 112
34.9455896649877 78 247
21.8926788976822 75 223
2.6859772276304 30 11
35.9035634247808 78 255
21.2565346939714 64 103
10.8682327897307 49 91
5.36259481566321 41 62
13.9306776660867 58 84
28.1308154284047 70 216
9.57443525042932 50 48
29.4418781290521 69 195
15.0591557083641 58 143
15.2513873160495 58 206
16.2324435633261 56 141
44.0010780795659 83 312
33.8072718506051 75 246
38.7952200320266 80 240
59.8932422026662 97 309
33.8088982634826 76 246
13.6538953903354 57 118
13.2736169024706 59 164
7.4993163760585 40 37
33.7547104160394 78 270
32.580425331683 76 266
26.04948004323 60 183
25.8759879064837 72 193
35.9401757424456 81 329
20.549508548369 66 131
23.0019247691462 70 161
5.97164121179124 38 29
24.552633980984 69 135
42.1768624516345 83 273
26.642970787525 73 191
33.9673657378491 85 351
6.82627233131608 50 102
35.1219958100966 80 283
29.3733207741292 73 187
25.6018194967441 76 142
40.7991561933105 90 234
43.2289676815455 84 343
30.8163241338096 81 349
34.8079225745255 79 186
16.2081204609332 51 56
11.8369888821973 53 82
50.3278311984863 89 299
13.1402559207978 49 67
22.9630024253885 79 135
35.9648625826271 79 336
11.8992990730554 51 70
12.6408950876006 53 69
10.3325502535194 53 72
8.59722309902975 47 70
5.68276322648502 42 28
44.4479151653782 88 375
12.4390951489083 54 98
51.3318028492853 97 409
5.07813230457539 45 33
29.3911108896616 74 175
10.4403091452647 47 46
5.55045888510364 39 109
4.407040869519 41 27
77.3635439500602 112 561
21.2869558912087 64 129
27.6114059049348 73 278
16.7975003198471 59 112
7.64731874620512 41 36
4.15708616949702 35 15
46.5137003157787 94 329
3.19923833107339 32 12
20.9925192736125 61 78
3.17280114355593 33 16
25.2946262237275 69 296
18.645015018015 68 130
52.796700033818 91 324
59.8784100628837 98 476
36.2574277587353 84 272
56.8148434708299 99 438
36.6529033228212 80 246
23.7225393752929 76 188
59.1585437449478 101 407
44.3967188726792 85 331
42.1171405181946 81 199
13.3556145240743 50 78
9.5545202256804 59 123
16.36157653096 52 59
29.7252946879168 69 284
16.6856794463601 64 92
14.9034441751881 57 164
44.1831633391039 85 281
25.9052892445662 64 143
20.5511034464812 58 185
17.6432486018945 60 158
7.33810895812468 47 36
30.5466521400863 69 221
25.0591009597114 62 180
32.1411347228794 76 263
46.5390537528032 91 391
15.8310098882987 55 103
25.8024688243769 70 230
62.3540527158916 108 456
27.7296032637461 70 303
33.2052861683442 75 279
34.8547325550754 74 256
53.1788095732864 95 378
36.621572812205 77 254
22.0150679278996 62 180
46.4903965939225 92 377
18.1877829591903 55 189
36.1621203618874 77 300
13.7765897578118 51 65
63.2690099541808 110 465
7.90654403483537 43 39
12.8343609317949 51 122
14.0196764363878 57 103
26.2257642268489 75 142
10.9101377190674 51 54
45.7867170174186 91 376
13.2107481721402 56 113
16.9748662804681 72 153
41.429829851842 82 343
7.62666631780974 44 47
29.1044307286189 78 228
19.7953839369875 59 193
6.15530951008466 40 25
34.0189154281976 72 305
70.7016119585904 107 506
42.5378260461432 81 196
28.0901569947904 69 114
65.7929058498818 106 449
14.9743010176752 58 85
18.7007852344684 58 104
45.9152422718116 86 358
16.0261369180562 58 83
2.11993708429931 33 16
34.0347026631927 78 212
4.95975081138301 39 31
26.642721891726 70 246
24.3559124883048 67 120
3.85823453411498 36 14
25.5629611727689 68 163
34.8964656505828 74 188
20.2704475637376 61 114
1.74780955463493 32 28
16.3606304982722 55 95
31.3303458617279 75 246
0.911230254975733 29 5
33.924919880803 78 239
21.35834594276 60 194
15.4114468041703 65 145
15.0139124149372 57 55
54.7453848023375 96 473
17.3020490408688 52 67
5.35223777521444 42 35
35.0444891385852 79 184
41.0813588280294 88 207
19.8189098173086 60 113
20.9862764501982 71 184
7.36156265244044 45 32
31.6729795418158 79 246
20.0982511165201 58 172
55.1609112625245 100 385
17.5504776156631 60 134
34.4642305871922 77 169
21.5896069546873 63 118
16.4421630982181 61 136
24.4730210209019 69 162
5.84203941214892 42 38
2.25444837284748 34 21
40.5315598623688 79 298
45.0906286559045 89 397
14.188176577807 57 128
29.4846523611551 76 163
56.9452401914939 96 348
23.5276285377709 62 186
32.1332782015983 76 341
60.0738691409124 100 400
22.2846858180503 67 157
3.0077529628043 37 16
9.5099302973831 43 33
23.7309532340488 63 174
3.51922499101401 35 17
21.8505833281339 61 130
3.06173365671846 40 16
60.1097362626481 103 369
23.0225418860556 61 73
10.9667719293689 47 44
32.1127380866342 69 213
23.6319525567793 68 161
53.9456772815079 98 432
38.4907509662211 74 310
28.1233255125734 72 206
11.7512676585971 57 118
5.31550982069177 36 14
20.6733643630276 66 148
17.2892281933172 64 156
34.5914154561734 83 227
24.3951686827193 67 190
15.7462073516196 61 110
12.2298359828869 51 74
10.4788783417362 55 137
44.7716392949265 87 270
109.270670018129 137 588
37.3350258230371 78 250
15.8192252225999 60 92
