"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.2572685739703 54 289
13.0092523133032 56 227
0 19 0
0 19 0
2.1078320689405 32 78
20.2572685739703 54 289
20.2572685739703 54 289
4.48237517104234 35 120
13.4192607452984 50 231
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
17.8118545525367 59 264
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
1.4020810425882 30 55
21.254279679555 62 297
13.896711838595 55 217
0 19 0
11.5818409314307 48 196
0 19 0
18.6321764302924 57 279
10.015508245308 37 153
20.2572685739703 54 289
0 19 0
0 19 0
6.32718207233477 36 136
4.48237517104234 35 120
1.4020810425882 30 55
6.32718207233477 36 136
0 19 0
0 19 0
18.4984928632121 64 319
10.015508245308 37 153
0 19 0
15.7917321414518 52 256
12.0482103392454 46 189
2.63608380682007 33 91
3.92929697275082 38 83
1.71113629785974 31 66
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0.951013651975861 28 36
0 19 0
10.015508245308 37 153
0.780995905466742 27 28
33.3543205448419 80 424
10.015508245308 37 153
8.20563645380012 42 121
0 19 0
12.497620779009 51 241
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
16.6142603590039 55 261
0 19 0
0 19 0
11.6710503459052 44 174
0 19 0
6.32718207233477 36 136
2.1078320689405 32 78
11.0705638061883 40 156
0 19 0
0 19 0
18.4086530344163 62 289
0 19 0
0 19 0
0 19 0
0.141746928551781 21 1
13.2938089121324 50 225
0 19 0
0 19 0
3.15372187377346 31 25
8.61797340017025 47 183
8.60362035168035 48 198
0 19 0
0 19 0
10.015508245308 37 153
3.37491939563984 34 105
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
9.16462163384036 44 144
13.2789934167915 52 142
0.636462218171373 26 21
4.48237517104234 35 120
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
12.937133949964 49 219
3.37491939563984 34 105
10.015508245308 37 153
0 19 0
29.4513475347373 76 397
0 19 0
27.5188533751937 69 394
6.54372852261066 43 133
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
2.1078320689405 32 78
0.780995905466742 27 28
0 19 0
0 19 0
10.015508245308 37 153
21.2313150990806 60 230
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0.780995905466742 27 28
48.4348020589949 98 514
0 19 0
2.63608380682007 33 91
7.39769709550151 41 146
0 19 0
10.015508245308 37 153
0 19 0
30.7214180971521 70 409
11.5818409314307 48 196
0 19 0
25.951183349671 68 380
10.015508245308 37 153
4.48237517104234 35 120
10.015508245308 37 153
11.8473356576838 45 181
42.9016996455514 93 518
0 19 0
27.5188533751937 69 394
2.63608380682007 33 91
0.780995905466742 27 28
11.5818409314307 48 196
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
3.37491939563984 34 105
0 19 0
10.5109462072245 55 207
11.2524853424955 45 90
21.9435877477418 66 351
0 19 0
0 19 0
25.951183349671 68 380
0.511815870034685 25 15
0 19 0
0 19 0
0 19 0
11.6710503459052 44 174
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
1.15430404724093 29 45
0 19 0
0 19 0
0 19 0
12.5726812973591 48 208
2.1078320689405 32 78
12.8068424020784 44 164
33.379402138961 80 367
10.015508245308 37 153
0 19 0
10.015508245308 37 153
15.7917321414518 52 256
0 19 0
0 19 0
0 19 0
42.827846866389 91 521
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
22.5135965679455 64 322
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
1.74704524429338 27 13
30.7214180971521 70 409
0 19 0
10.1622104190274 49 211
0 19 0
0 19 0
15.1083639544266 52 258
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0.951013651975861 28 36
2.63608380682007 33 91
0 19 0
0 19 0
12.2846553745618 47 198
8.0797831223863 48 158
0 19 0
6.32718207233477 36 136
0 19 0
0.220215787095805 22 3
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
16.0954286367587 50 189
0 19 0
0 19 0
14.9949408842008 54 178
17.0510370852722 57 244
0 19 0
9.42249606017636 47 105
20.2572685739703 54 289
10.015508245308 37 153
12.937133949964 49 219
45.9657575025624 96 566
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
4.48237517104234 35 120
13.2938089121324 50 225
27.3146032733817 73 290
3.37491939563984 34 105
1.71113629785974 31 66
0 19 0
0 19 0
7.14105716060594 46 171
6.32718207233477 36 136
0 19 0
0 19 0
17.5206945024662 61 280
25.951183349671 68 380
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
11.2167035393138 41 159
10.015508245308 37 153
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
22.5135965679455 64 322
5.24148182612596 43 141
10.015508245308 37 153
0 19 0
0 19 0
0.951013651975861 28 36
3.92447367466013 40 106
3.37491939563984 34 105
10.015508245308 37 153
5.06536322972962 39 91
0.511815870034685 25 15
23.1279087815364 62 317
0 19 0
0 19 0
0 19 0
41.458872078193 91 505
0 19 0
15.7917321414518 52 256
0 19 0
0 19 0
29.6986257192318 77 402
0 19 0
0.306552027597153 23 6
0 19 0
6.32718207233477 36 136
6.32718207233477 36 136
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
10.015508245308 37 153
0 19 0
3.37491939563984 34 105
25.4761481371863 67 361
12.7145803564661 51 170
0 19 0
6.32718207233477 36 136
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
36.3968862788546 82 469
0 19 0
0 19 0
0.636462218171373 26 21
0 19 0
20.0322014487727 64 322
0 19 0
1.4020810425882 30 55
10.015508245308 37 153
37.7120499785573 91 426
0 19 0
0.306552027597153 23 6
10.015508245308 37 153
0 19 0
0 19 0
6.32718207233477 36 136
2.1078320689405 32 78
10.015508245308 37 153
0 19 0
0 19 0
18.9729029685457 63 313
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
34.9128665830941 85 446
27.5677880197673 79 362
17.0661106055506 63 307
0 19 0
0 19 0
0 19 0
0 19 0
10.5109462072245 55 207
0 19 0
0 19 0
10.015508245308 37 153
20.2572685739703 54 289
0 19 0
12.2846553745618 47 198
0 19 0
13.4192607452984 50 231
10.015508245308 37 153
9.16462163384036 44 144
0 19 0
2.28520544469262 34 69
10.015508245308 37 153
0 19 0
27.9293171413545 70 364
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
16.8130847604555 53 273
4.48237517104234 35 120
0 19 0
2.63608380682007 33 91
0 19 0
2.63608380682007 33 91
0 19 0
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
0 19 0
2.63608380682007 33 91
10.015508245308 37 153
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
7.54862270282829 42 151
0 19 0
16.2492967448054 58 213
10.015508245308 37 153
15.7917321414518 52 256
0 19 0
0 19 0
8.71617296085341 43 91
15.3578830296835 48 178
4.48237517104234 35 120
0 19 0
10.9165804486406 39 154
10.015508245308 37 153
9.16462163384036 44 144
0 19 0
0 19 0
4.48237517104234 35 120
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
23.9711362026725 65 344
0 19 0
0 19 0
7.67098861684151 47 186
4.48237517104234 35 120
0 19 0
0 19 0
12.5726812973591 48 208
0 19 0
12.497620779009 51 241
6.32718207233477 36 136
2.26527875872438 26 9
20.2572685739703 54 289
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
5.29035699106971 42 99
0 19 0
0 19 0
0 19 0
21.3560650267359 68 293
10.015508245308 37 153
10.015508245308 37 153
8.20563645380012 42 121
0.780995905466742 27 28
14.0933478777372 51 244
10.015508245308 37 153
10.015508245308 37 153
10.015508245308 37 153
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
2.1994133115449 34 61
20.2572685739703 54 289
4.48237517104234 35 120
1.15430404724093 29 45
0 19 0
0 19 0
0 19 0
0 19 0
0.306552027597153 23 6
38.9181207219073 85 383
0 19 0
0 19 0
14.0933478777372 51 244
0 19 0
14.2024210545139 60 272
8.61797340017025 47 183
1.82119838098669 32 56
20.2572685739703 54 289
2.63608380682007 33 91
0 19 0
20.2572685739703 54 289
2.1078320689405 32 78
8.97723867453637 50 151
0 19 0
0 19 0
0 19 0
9.93816540946159 50 194
13.2938089121324 50 225
12.5726812973591 48 208
4.48237517104234 35 120
4.48237517104234 35 120
0.780995905466742 27 28
0 19 0
12.5726812973591 48 208
23.9711362026725 65 344
5.03912554729392 34 49
2.1078320689405 32 78
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
4.48237517104234 35 120
10.015508245308 37 153
0.951013651975861 28 36
0 19 0
0 19 0
0 19 0
6.53183457443389 38 81
37.4182388978582 83 485
12.497620779009 51 241
7.14105716060594 46 171
0.511815870034685 25 15
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
12.497620779009 51 241
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
17.0409506293306 61 234
0 19 0
0.780995905466742 27 28
24.1907172855076 65 298
10.015508245308 37 153
1.4020810425882 30 55
0 19 0
6.32718207233477 36 136
15.1083639544266 52 258
0 19 0
14.0933478777372 51 244
23.3264319063128 68 339
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.4020810425882 30 55
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
13.0179896174094 53 178
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
10.015508245308 37 153
3.37491939563984 34 105
12.497620779009 51 241
35.3755336598509 81 452
3.37491939563984 34 105
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
9.2330192516008 48 202
13.2938089121324 50 225
10.015508245308 37 153
7.90885886589684 44 164
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
5.75851876409953 41 111
4.68128708732576 42 127
0.636462218171373 26 21
0 19 0
0 19 0
4.48237517104234 35 120
26.49750075619 68 378
0 19 0
1.71113629785974 31 66
10.015508245308 37 153
10.6614835208275 50 169
0 19 0
20.2572685739703 54 289
0 19 0
3.37491939563984 34 105
0 19 0
10.015508245308 37 153
0 19 0
3.37491939563984 34 105
6.32718207233477 36 136
6.32718207233477 36 136
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
8.43794076351035 51 167
0 19 0
3.37491939563984 34 105
0 19 0
10.015508245308 37 153
2.1078320689405 32 78
0 19 0
0 19 0
31.1409944964562 76 388
0 19 0
32.5596174780647 80 439
0 19 0
0.141746928551781 21 1
25.4761481371863 67 361
0 19 0
0 19 0
0.780995905466742 27 28
6.32718207233477 36 136
24.1366283073768 66 349
0.220215787095805 22 3
0 19 0
46.3426638794204 95 519
0 19 0
7.71642869464914 43 157
0 19 0
0 19 0
7.33757414579815 40 100
0 19 0
0 19 0
6.32718207233477 36 136
10.1622104190274 49 211
0 19 0
3.37491939563984 34 105
4.45005031290694 41 114
2.67781888399413 35 81
0 19 0
16.4994078080756 57 194
4.48237517104234 35 120
20.2572685739703 54 289
1.4020810425882 30 55
47.5027223414142 96 569
0 19 0
10.015508245308 37 153
10.9634267941145 50 179
0 19 0
10.015508245308 37 153
29.8928065258885 79 430
15.7917321414518 52 256
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
3.37491939563984 34 105
12.0482103392454 46 189
0 19 0
6.32718207233477 36 136
0 19 0
10.015508245308 37 153
10.015508245308 37 153
11.8527270637123 45 80
0 19 0
10.015508245308 37 153
1.15430404724093 29 45
20.2572685739703 54 289
0 19 0
1.57589232331097 24 4
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
10.015508245308 37 153
0 19 0
3.92929697275082 38 83
10.015508245308 37 153
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
1.15430404724093 29 45
0 19 0
9.16462163384036 44 144
0 19 0
11.5818409314307 48 196
18.3678341024443 57 200
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
6.32718207233477 36 136
19.0225261194016 63 278
9.85467765605904 50 155
10.015508245308 37 153
15.6680565014953 61 277
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
2.94950136447632 28 16
0 19 0
10.015508245308 37 153
1.71113629785974 31 66
0 19 0
0.402906118545724 24 10
6.32718207233477 36 136
11.5113096531103 43 168
4.48237517104234 35 120
0 19 0
0.402906118545724 24 10
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
12.497620779009 51 241
10.015508245308 37 153
6.54372852261066 43 133
20.002089621639 61 274
25.025103514252 67 367
0 19 0
0 19 0
3.37491939563984 34 105
5.60916125816089 31 19
0 19 0
0 19 0
0 19 0
0 19 0
4.33016238981339 32 36
0 19 0
25.7751983230072 75 377
34.1547964329749 76 424
0 19 0
10.015508245308 37 153
10.015508245308 37 153
18.1605747793546 51 181
0 19 0
22.7382648334542 65 257
0 19 0
10.015508245308 37 153
10.261790440711 46 169
5.9233276573926 45 116
9.88377031677314 49 214
25.4761481371863 67 361
0 19 0
0.951013651975861 28 36
0 19 0
0 19 0
5.06536322972962 39 91
10.015508245308 37 153
4.48237517104234 35 120
10.015508245308 37 153
8.41454383838791 46 181
4.48237517104234 35 120
3.37491939563984 34 105
0 19 0
0 19 0
9.17018180051239 40 56
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0.220215787095805 22 3
0 19 0
0 19 0
0 19 0
20.6695081229478 59 225
23.9711362026725 65 344
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
20.002089621639 61 274
11.3617324365664 42 163
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
37.8682362259387 90 442
0 19 0
10.015508245308 37 153
0 19 0
12.2846553745618 47 198
0.511815870034685 25 15
10.015508245308 37 153
16.0729739791659 63 254
0 19 0
10.015508245308 37 153
13.2938089121324 50 225
0.951013651975861 28 36
0 19 0
28.8454520881641 69 230
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
10.9165804486406 39 154
0 19 0
14.8995040669095 52 166
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
3.37491939563984 34 105
0 19 0
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
22.9206431979629 61 310
0 19 0
12.5726812973591 48 208
11.0705638061883 40 156
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
5.60916125816089 31 19
0 19 0
10.015508245308 37 153
6.32718207233477 36 136
13.8763634329984 44 162
0.306552027597153 23 6
48.5482420767446 97 578
16.8130847604555 53 273
5.34657797606893 36 44
0 19 0
0 19 0
0 19 0
0 19 0
1.4020810425882 30 55
6.32718207233477 36 136
0 19 0
6.32718207233477 36 136
10.015508245308 37 153
0.780995905466742 27 28
1.74704524429338 27 13
12.6757144473197 51 185
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
6.32718207233477 36 136
10.015508245308 37 153
0 19 0
13.4192607452984 50 231
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
10.9165804486406 39 154
10.015508245308 37 153
0 19 0
0.636462218171373 26 21
27.6114059049348 73 278
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
31.5616934508682 77 394
6.32718207233477 36 136
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
15.7917321414518 52 256
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
16.3670835535229 62 293
3.8505190560326 35 57
3.98767306346002 37 108
11.8473356576838 45 181
0 19 0
2.63608380682007 33 91
6.32718207233477 36 136
10.015508245308 37 153
0 19 0
14.0933478777372 51 244
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
9.06670436572321 42 79
0 19 0
0 19 0
0 19 0
0 19 0
1.26661323117028 29 29
3.37491939563984 34 105
0 19 0
12.1975175514557 45 146
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
15.7917321414518 52 256
0 19 0
2.63608380682007 33 91
21.2445606957142 65 336
0.141746928551781 21 1
10.015508245308 37 153
12.0482103392454 46 189
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0.636462218171373 26 21
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0.141746928551781 21 1
20.2572685739703 54 289
0 19 0
30.7214180971521 70 409
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.9165804486406 39 154
3.37491939563984 34 105
0 19 0
4.48237517104234 35 120
3.98767306346002 37 108
8.0739754659895 44 119
0 19 0
10.261790440711 46 169
10.015508245308 37 153
15.2029343113055 57 176
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
6.32718207233477 36 136
6.32718207233477 36 136
6.32718207233477 36 136
20.2572685739703 54 289
20.2572685739703 54 289
4.48237517104234 35 120
0 19 0
10.015508245308 37 153
0 19 0
3.29756494025472 33 43
0 19 0
41.4035280981946 85 514
0 19 0
0 19 0
7.33757414579815 40 100
0.141746928551781 21 1
10.015508245308 37 153
0 19 0
17.0661106055506 63 307
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
10.015508245308 37 153
3.08064317741403 35 92
14.0933478777372 51 244
10.015508245308 37 153
0 19 0
12.7132693727005 56 242
6.32718207233477 36 136
0 19 0
0 19 0
1.15430404724093 29 45
7.33757414579815 40 100
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
5.29220903423098 39 126
10.0830029728364 54 203
1.15430404724093 29 45
0 19 0
0 19 0
5.47954550561205 42 89
4.48237517104234 35 120
0.220215787095805 22 3
0 19 0
10.015508245308 37 153
0 19 0
2.1078320689405 32 78
10.015508245308 37 153
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
1.58475334567021 31 46
0 19 0
1.71113629785974 31 66
0.402906118545724 24 10
10.9165804486406 39 154
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
2.1078320689405 32 78
0 19 0
6.32718207233477 36 136
0 19 0
10.015508245308 37 153
17.0035642229505 63 241
28.3923478614734 78 380
2.1078320689405 32 78
15.7917321414518 52 256
0 19 0
0.951013651975861 28 36
0 19 0
0 19 0
0 19 0
0 19 0
16.7504248817195 64 250
7.33757414579815 40 100
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
32.5596174780647 80 439
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
0 19 0
10.015508245308 37 153
12.4616944707727 54 191
15.1083639544266 52 258
0 19 0
10.015508245308 37 153
0 19 0
0.951013651975861 28 36
0 19 0
15.7917321414518 52 256
10.015508245308 37 153
20.0322014487727 64 322
3.37491939563984 34 105
6.32718207233477 36 136
0 19 0
0 19 0
10.015508245308 37 153
11.5818409314307 48 196
0 19 0
0 19 0
26.49750075619 68 378
18.9261728701028 62 256
6.32718207233477 36 136
1.15430404724093 29 45
11.4538832709128 54 166
3.37491939563984 34 105
0 19 0
30.7214180971521 70 409
6.32718207233477 36 136
0 19 0
0 19 0
16.8130847604555 53 273
4.92027420444048 42 133
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
4.48237517104234 35 120
7.04915945482714 46 175
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
8.7669216993587 47 191
0 19 0
2.25269420591218 29 21
0 19 0
9.93816540946159 50 194
0 19 0
0 19 0
13.2938089121324 50 225
19.683129725742 62 214
10.015508245308 37 153
10.3905724059926 54 213
0 19 0
10.015508245308 37 153
26.0052721562495 76 311
39.2543266264043 85 478
0.780995905466742 27 28
0 19 0
0 19 0
0 19 0
0 19 0
10.4296765479918 45 152
10.015508245308 37 153
0 19 0
0 19 0
15.7917321414518 52 256
0 19 0
1.55366715388454 28 18
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
12.937133949964 49 219
15.9213862908113 57 247
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
20.2572685739703 54 289
1.15430404724093 29 45
10.015508245308 37 153
0 19 0
0 19 0
10.1622104190274 49 211
15.1083639544266 52 258
10.015508245308 37 153
0 19 0
0.511815870034685 25 15
33.438846566815 81 386
0 19 0
10.015508245308 37 153
0 19 0
10.015508245308 37 153
8.20563645380012 42 121
8.60362035168035 48 198
10.015508245308 37 153
0 19 0
0.780995905466742 27 28
30.7214180971521 70 409
0 19 0
0 19 0
5.76992048548527 36 64
0 19 0
10.015508245308 37 153
13.6292257311565 57 170
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
15.9314645660036 59 251
0 19 0
4.66582410910799 38 75
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
12.937133949964 49 219
5.75851876409953 41 111
0.636462218171373 26 21
0 19 0
11.6710503459052 44 174
0 19 0
0.402906118545724 24 10
0 19 0
17.6108238112888 56 262
12.5283241722952 57 207
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
20.2572685739703 54 289
0 19 0
10.4061953247437 51 205
0 19 0
20.2572685739703 54 289
9.88377031677314 49 214
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
10.261790440711 46 169
10.015508245308 37 153
6.32718207233477 36 136
4.48237517104234 35 120
0 19 0
0 19 0
10.015508245308 37 153
0.220215787095805 22 3
0 19 0
0 19 0
10.9165804486406 39 154
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
35.4312173205031 87 447
3.37491939563984 34 105
1.71113629785974 31 66
0 19 0
10.015508245308 37 153
0 19 0
18.4132914907529 56 234
10.015508245308 37 153
15.7917321414518 52 256
27.6567221833794 70 319
0 19 0
1.4020810425882 30 55
20.2572685739703 54 289
7.14105716060594 46 171
2.1078320689405 32 78
6.32718207233477 36 136
6.26591903080065 44 156
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
1.4020810425882 30 55
0 19 0
1.4020810425882 30 55
0 19 0
0 19 0
23.4441444885788 67 364
2.1078320689405 32 78
0 19 0
1.71113629785974 31 66
4.48237517104234 35 120
10.015508245308 37 153
10.015508245308 37 153
0.141746928551781 21 1
0 19 0
20.2572685739703 54 289
26.49750075619 68 378
1.50159984218839 29 24
4.48237517104234 35 120
0 19 0
7.46848992154372 45 157
4.48237517104234 35 120
15.1083639544266 52 258
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
12.0482103392454 46 189
19.4403961050091 63 311
6.07527598329815 44 146
0 19 0
0 19 0
4.48237517104234 35 120
22.9206431979629 61 310
0 19 0
2.1078320689405 32 78
10.5471994341999 48 144
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
3.88630887796792 36 52
15.7917321414518 52 256
20.2572685739703 54 289
0 19 0
0 19 0
5.66553260931387 44 150
0 19 0
27.5188533751937 69 394
18.2068086750515 58 181
0 19 0
0 19 0
0 19 0
0 19 0
0.951013651975861 28 36
6.25621010895469 45 160
0 19 0
0 19 0
0 19 0
0 19 0
11.8473356576838 45 181
0 19 0
19.8201309348209 64 324
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0.220215787095805 22 3
6.54372852261066 43 133
0 19 0
10.015508245308 37 153
10.015508245308 37 153
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.261790440711 46 169
0.951013651975861 28 36
0 19 0
0 19 0
22.5135965679455 64 322
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.6614835208275 50 169
3.37491939563984 34 105
0 19 0
10.9089882353894 52 166
0 19 0
0 19 0
2.1078320689405 32 78
0.402906118545724 24 10
0 19 0
0 19 0
3.29756494025472 33 43
6.32718207233477 36 136
13.4192607452984 50 231
3.37491939563984 34 105
1.15430404724093 29 45
0 19 0
0 19 0
1.4020810425882 30 55
13.2938089121324 50 225
10.015508245308 37 153
0.951013651975861 28 36
0 19 0
20.2572685739703 54 289
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
12.0951572519134 46 109
0 19 0
10.015508245308 37 153
6.54372852261066 43 133
0.951013651975861 28 36
0 19 0
0 19 0
0 19 0
25.6421310475025 75 379
1.15430404724093 29 45
0 19 0
0 19 0
10.015508245308 37 153
4.48237517104234 35 120
0 19 0
13.2938089121324 50 225
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
7.14105716060594 46 171
0 19 0
0 19 0
0 19 0
3.28579411695973 32 28
0 19 0
4.48237517104234 35 120
3.80133300359353 39 94
9.16462163384036 44 144
6.32718207233477 36 136
0 19 0
2.63608380682007 33 91
10.015508245308 37 153
0 19 0
10.8612374710551 50 227
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
18.4086530344163 62 289
0 19 0
0 19 0
10.015508245308 37 153
0.636462218171373 26 21
37.0371960007843 92 438
10.015508245308 37 153
0 19 0
0 19 0
1.24392613972073 25 7
0 19 0
16.8130847604555 53 273
1.71113629785974 31 66
2.1078320689405 32 78
2.63608380682007 33 91
1.4020810425882 30 55
0 19 0
10.015508245308 37 153
0 19 0
16.8130847604555 53 273
6.32718207233477 36 136
7.7991288554292 50 170
2.26527875872438 26 9
6.32718207233477 36 136
10.015508245308 37 153
0.636462218171373 26 21
0 19 0
28.8637661526652 69 338
0 19 0
2.63608380682007 33 91
0 19 0
20.2572685739703 54 289
0 19 0
10.8612374710551 50 227
0 19 0
11.5113096531103 43 168
0 19 0
0.402906118545724 24 10
3.37491939563984 34 105
0 19 0
0.141746928551781 21 1
14.0933478777372 51 244
27.4577004880407 73 370
9.30771191853658 53 192
0 19 0
21.2445606957142 65 336
0 19 0
0 19 0
23.3603727195166 63 325
31.5382648590611 79 425
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
11.6038886846418 53 217
2.25269420591218 29 21
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
30.7214180971521 70 409
0 19 0
6.32718207233477 36 136
10.261790440711 46 169
0 19 0
6.32718207233477 36 136
0 19 0
