"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.2506528751425 93 397
33.8159376669799 67 196
111.778122173492 142 753
137.084815100247 159 837
69.8307348720538 110 324
115.71484534936 145 768
124.426620023742 146 725
68.4676401576642 111 308
50.5610298491071 92 395
85.9034737892148 127 605
44.6770037206557 86 319
55.3834843397391 99 352
70.0154659759689 119 666
42.3054112520826 81 299
78.5915706504539 119 608
40.251820066158 80 423
47.1007443138767 85 196
57.4429813063165 99 444
77.4404164387708 113 462
80.669814444014 127 632
24.904289833677 72 142
20.811462643392 60 183
84.1131969468288 126 638
44.1470772339852 81 259
81.6446084737904 122 556
46.2263251209403 84 240
8.09085252482788 49 70
36.4160462602321 83 461
121.619183199812 151 729
54.863081317826 101 558
63.2899914190254 105 479
20.8181757828103 60 233
81.0639064369386 113 474
34.3695210202721 75 383
25.1201795768603 65 160
48.3994443424849 85 351
7.25287281798648 51 111
68.6145519757549 108 477
13.3037478424799 48 73
84.3741589586554 128 636
14.9897376943508 64 118
76.048525156453 122 603
20.714898055449 58 104
36.023134565693 86 296
19.6999399770154 60 237
16.8243332311925 63 162
133.715846079241 159 835
53.310798566001 96 483
79.046867672689 121 543
40.5991493150535 78 203
68.6992306968891 113 442
21.2962134923057 51 60
35.7874278787665 84 385
41.0236432605798 83 282
105.634459557372 133 582
27.2967955238488 64 280
29.3658224501172 74 256
11.9865616981609 50 88
25.9021904084234 62 219
30.0389887448942 72 139
110.994643093198 140 618
5.11162747177491 43 41
117.228885767598 152 762
19.5961380063934 56 258
48.9938339963558 95 439
2.62297293171891 32 20
13.4896783664624 48 62
27.2794437365647 62 184
15.2646462996046 53 174
58.6592691908349 100 261
45.6653306591946 91 458
13.8139088823382 45 161
119.559947564127 146 723
74.5350477201169 110 485
67.9647612515387 107 514
44.7434869599424 91 319
29.1204645635661 63 299
71.8159840160685 111 568
62.9433836112989 99 269
60.4854799009386 105 474
33.4732462635608 82 313
54.1453589322303 92 320
11.9896392241689 46 141
67.0262839742506 112 550
110.237929507505 138 722
1.14149382666517 30 13
36.9129047709133 80 291
87.8707862845997 125 574
76.0121324272107 110 449
1.07303440279668 30 7
33.5315291043937 74 181
37.9681737312522 84 441
101.083637170806 135 704
33.1374183722201 78 179
83.1322781487036 121 544
48.1303477192322 88 402
34.0472495424052 80 289
3.16753180223237 34 33
58.0709046917949 99 346
114.989756841789 139 594
47.1946918943678 92 442
43.0246516889028 89 377
60.6888615367249 108 615
70.824254594301 113 456
39.8140904994394 82 228
70.2018316435833 112 438
88.9426240553122 124 553
63.9324798089237 111 514
2.13314398820064 29 14
18.2302985813525 55 274
30.1468828940523 72 365
15.8610226699115 54 233
49.5239227269082 87 360
26.9106216472337 64 173
71.0306368907171 111 508
109.127631867192 139 629
38.5710085409236 83 306
11.226356741301 44 27
6.30489523594598 39 109
91.8723836088031 128 594
45.8593253709085 90 360
26.6979264498367 75 252
25.1337265825332 66 261
32.4187136010969 78 276
72.9304522163894 112 542
84.2927952514896 117 404
50.1796217501209 94 359
58.1432631179571 103 512
84.5618483934209 123 658
141.711922316423 166 870
132.619786850866 156 815
3.46267496890778 33 16
88.5529504423514 126 542
16.7736999652432 57 218
48.6269627416509 85 222
16.6824482285817 59 115
41.1464648680478 89 278
38.9138002229092 84 476
77.9908701255615 119 511
44.3471820605768 95 440
42.9596645949495 87 288
14.641995300076 51 163
28.5886226786396 70 319
12.1332262994936 48 59
17.2887936300278 49 162
33.1363259233571 72 410
21.0353974533417 64 207
95.1455026530294 130 667
68.2300851213388 116 548
102.657774057785 129 543
31.8514986161935 70 244
44.831067298811 80 226
32.0181978255443 67 229
77.7780138953052 119 558
18.766982555717 57 126
19.8439743583653 73 275
61.6738082925044 106 484
59.6030219770201 98 481
71.89703630361 113 575
68.2861712385289 107 508
96.6286517026487 131 645
36.9425290229189 80 309
67.0099312231601 102 441
46.1384962196876 81 245
80.490165164889 115 463
1.24392613972073 25 7
77.2094837467013 117 609
42.1508348707959 88 403
45.437171630631 78 196
3.72903458190069 33 10
39.3054222984179 77 414
64.8890182395993 101 443
15.3578830296835 48 178
25.5237423467007 64 159
51.4514119996766 97 476
93.7639447482269 128 579
70.6132646551931 111 407
1.75411824082828 26 5
32.0529727295751 74 218
67.2841473208559 106 459
23.6935719309846 68 279
149.497673607693 166 844
41.2191647733215 84 375
1.36771057402102 29 17
47.15238387301 87 358
34.640403040967 77 283
46.7120059762134 92 403
22.8522779854962 64 211
112.734181764721 147 759
8.4607776825807 42 50
65.9343566818463 107 409
43.0671936409863 84 285
44.6594715243059 89 387
50.06013693407 90 309
30.82607427533 72 144
71.9132526216187 109 402
82.6675654297731 127 599
55.6643591092038 91 398
7.74285909814354 45 76
66.5064616420805 108 447
4.65456627781435 37 60
10.2368463189451 41 28
81.6462308458256 118 460
72.8753802414971 119 542
13.9927636035406 59 196
39.2142605626024 87 351
59.5662557348457 103 518
21.8247285615724 58 171
61.8999569928599 101 469
96.1840245461663 131 621
67.3948226548611 105 467
142.934278367634 163 845
44.8331409691428 87 400
93.4201277230644 133 731
51.9524992623991 95 386
33.6017694010804 79 228
47.6205873933551 89 456
56.8175154538729 97 492
41.3454323468598 82 302
68.7168203874541 100 426
62.8521375867212 99 299
57.1558103771798 96 471
129.561853956128 159 819
69.7860818290528 112 486
5.9211034638951 42 97
18.3260464041332 51 163
57.6649612777459 96 397
57.0226506715025 103 534
50.0637720263337 95 396
41.6548896639324 83 300
68.2093967525477 104 351
106.754805535262 140 688
6.59851388091681 43 49
111.257709462623 139 705
106.403413033123 139 719
79.4229352579712 116 452
3.2318299709806 29 8
56.0376062626523 102 439
25.709072494708 63 121
107.491734382011 136 681
72.5084558945734 114 575
0.714837276387039 27 8
12.8550108139947 43 160
22.2742746469276 60 102
98.5280254682325 131 585
5.17948599988729 40 45
27.3085930260906 68 287
51.6888238153874 88 429
14.527996743217 51 149
46.6553147025547 85 215
0.141746928551781 21 1
38.4663799553549 84 343
14.1500595559711 55 167
95.5995517493367 125 502
41.9185162634123 90 396
65.8651181661292 113 551
56.6669631753286 102 504
60.7334200753643 105 527
48.6628790067744 96 418
48.2511355481643 91 268
31.632944116693 79 265
147.81679602752 163 824
81.5008972479734 116 460
62.4394474503004 107 542
93.4810951553683 129 557
76.0054656435509 118 521
54.1440803281793 98 347
117.111772138253 146 795
50.4900985661365 98 402
120.105272842594 143 669
61.2144686480601 109 433
17.4164261206688 58 70
37.4137462123759 69 171
8.75226647168324 50 111
39.1690932445574 84 320
121.093913326209 148 723
68.1312935088195 114 443
48.3527686408375 97 437
74.3850763532778 122 613
22.805068371336 61 125
13.667244601638 54 54
60.1013457831837 104 452
67.8991512446334 113 545
127.051157992538 152 806
38.7981912829098 87 248
38.0034175031806 83 459
92.3533112118075 137 805
47.8359924847723 97 435
49.6442847761189 97 548
30.3769083074923 73 238
14.2340208599481 52 115
4.28856481755343 37 42
118.800427713435 140 655
110.146102864228 139 675
16.8678844976619 52 47
11.8351256452582 41 155
92.9175819966695 132 694
78.3930197656189 119 616
19.7094739017336 62 128
13.3624236128692 50 100
53.7233266531607 89 313
70.7295877775674 104 532
79.2639510858777 120 570
42.6052810235209 87 345
37.7586945298484 83 383
38.9283307958519 83 282
36.0543710309811 72 214
40.540912788194 91 247
104.408896038788 137 734
31.6026511066335 77 235
1.36771057402102 29 17
49.0513341080894 89 277
46.3642105485882 85 303
40.4857964457266 90 422
26.7141162692322 70 218
14.618155975091 54 215
44.5219966800322 89 413
103.402496107949 143 781
22.2812757615244 66 163
99.181416449601 134 673
27.4126057859098 69 179
30.7214180971521 70 409
51.4320842098589 95 323
56.0800675662439 100 437
43.3745601368449 77 181
138.714884049641 164 855
48.3546774426002 93 453
69.1909368599937 102 310
44.8570562466547 82 349
60.4218684151726 99 530
43.275527134926 86 319
7.83685556714762 42 101
47.1729094173083 96 341
75.1128998981208 121 668
118.578048843342 147 725
103.727382618815 144 796
7.88158066371566 50 97
12.4492814897762 44 57
127.214281705923 150 692
72.1834756415364 111 382
54.3702764204629 100 463
9.5572357953274 41 28
56.892621509174 99 427
30.4195900015745 70 184
53.6008470073203 103 388
28.2812153053091 70 351
66.951242752355 111 520
74.1307025744732 111 432
85.9782326320678 123 505
16.696790623753 53 185
8.70224075944611 55 83
31.3813236373816 75 312
70.8967265398446 114 527
78.2268194211425 124 624
1.64892581065955 31 25
33.9934481818154 78 252
92.6824057104164 127 527
1.13494632218211 26 11
99.9781902010307 142 781
151.241964315688 173 922
37.1139555962357 79 431
85.7282476757265 129 670
15.5843258415572 53 136
69.1232914516796 107 348
33.447458467106 68 225
34.7006613974297 79 377
18.4399867961453 48 45
11.3289358315559 43 141
89.4762931980489 121 512
44.7141106486787 89 385
83.7724347741023 115 353
45.0831656255551 91 378
16.3684551173943 50 179
7.31651673343586 41 48
18.4471075760295 59 100
89.941960832903 129 691
13.3742100755759 48 39
41.3685171620696 84 301
15.1367405117181 52 125
60.0243482664869 107 514
33.9801323855264 74 278
12.2424942863349 50 63
48.3289068249767 86 243
25.7646851622948 72 143
32.2153799823626 74 165
74.5512656341689 119 672
33.1363259233571 72 410
58.3662522721455 102 537
5.23799218880466 40 63
123.491957669753 152 798
8.01128297001343 40 124
66.9511450728864 111 452
33.0400697033703 75 387
12.7882910328772 44 43
25.1093262070822 69 306
131.574147482348 150 710
56.6541004466437 97 421
18.5968383950589 59 102
87.0225846528029 122 641
100.380211631771 139 682
62.4770959766233 104 508
49.4451324310959 94 464
7.31651673343586 39 29
41.6182614025136 85 394
57.4344207814613 95 310
75.3722689111681 106 395
13.9531829273061 46 159
47.8760138565559 91 437
111.688920800613 142 716
34.6609167455425 80 307
4.30556295476034 28 10
1.57589232331097 24 4
81.4752444059564 115 620
93.9250948612713 127 663
43.9719308591879 85 340
51.5552411206136 102 465
66.9922111269492 114 598
24.588776344479 71 292
52.8583098741901 95 364
42.1324852182088 81 211
0.589770520566185 26 5
46.0122880716151 83 420
4.44852350052195 35 27
75.8104006799508 121 621
9.33423683241022 44 126
49.951173467464 95 490
6.64883480474782 37 22
6.7720356640091 35 19
14.0504768597501 44 158
108.253191066279 139 664
23.6958321226624 62 204
18.466086978613 56 90
51.4356624744829 95 411
22.2113332570548 67 254
55.1724857719135 100 571
69.1665397454966 116 625
29.6922335283932 71 395
48.2595438031765 94 444
32.0869131281097 71 289
58.5511624684742 97 512
81.1015481027826 115 530
20.6625257085382 59 115
72.5365737202862 114 539
44.326566454537 81 416
35.9041376775357 79 310
29.5728303211888 64 297
8.1106423906684 40 28
2.53752826555382 32 11
34.8400023712593 80 291
53.9419086025732 100 372
27.1753159165301 71 206
60.5319004983039 107 512
60.4991141910305 108 486
125.787773863712 144 653
92.843762697306 133 761
70.2376661745777 100 378
82.3057558069952 119 503
24.5367515793947 73 272
46.4166615049657 89 480
45.602288811503 82 418
53.3964082523754 88 425
81.264394355967 120 542
44.6363069676895 87 431
53.6066149061642 98 466
24.27367591533 61 262
44.8864850955602 83 427
73.94236893116 114 400
1.75411824082828 26 5
40.5630621806031 85 486
24.4339489322583 67 289
31.3290601321532 76 299
17.567292123203 48 164
56.9822652778158 102 275
49.8690288612429 96 483
29.4568636794058 72 269
3.69079469924975 32 16
15.459113701948 57 215
25.7931243253098 58 178
111.67520291397 138 608
68.0700610377478 114 684
98.7014815899546 140 736
41.2358875475159 82 336
3.26628199031909 30 19
78.0400109583469 102 373
38.9264795990868 83 397
60.1624138821706 103 607
48.5786093465938 97 322
35.198100469077 81 333
70.0645583751848 115 530
62.8094472279307 109 519
25.2980698343519 69 334
4.33016238981339 32 36
65.0384102985148 111 504
50.3294751646658 92 403
44.8922281048145 86 430
16.8678844976619 52 47
50.9447481623101 97 436
49.2143392363468 92 195
65.4521301508632 104 344
54.4337278346705 97 367
67.8975349250131 114 562
48.428748273012 92 409
70.0928519443245 112 461
40.075537628248 88 284
73.174977154161 115 566
15.0158474092709 46 159
28.5638859141465 71 266
34.2711043723205 82 359
32.4105587030377 78 357
56.816740130038 107 613
30.4280176247858 62 140
65.7133507667666 107 500
53.6317680828784 98 395
32.5812402667679 79 359
21.6394369265042 63 221
132.917156634289 155 759
5.27216761364015 41 99
34.1627339882725 73 147
78.0452420027949 118 525
2.58071316137611 35 23
47.6875162469211 85 287
19.4871502465164 58 204
23.6027942187633 68 166
103.307281886549 139 726
126.714942093924 150 758
130.569295103439 150 716
47.4236428079508 84 295
43.6329778779269 89 313
45.154130522318 87 348
18.0907595120574 67 148
140.007085506648 162 798
90.4702599677168 127 646
60.0385406662497 103 383
7.00579108139535 39 23
16.8871183900905 57 125
72.1714960267353 111 425
42.7419422298412 85 331
62.5944543435726 102 543
51.7393344367354 96 457
7.86695453462382 40 28
49.8702855510198 95 381
0.747451299570588 27 16
41.8085508054897 86 257
19.8824890941638 60 230
105.352256922653 138 676
23.2570080601231 62 234
36.2350318636669 78 269
25.8620446914053 65 132
58.2276450604895 94 363
67.1577015592516 101 401
46.384146074945 88 267
83.1587536446756 125 625
16.7117995757513 56 85
79.6519577557084 118 529
18.787287454205 54 182
54.9008677125739 97 373
109.141362374829 143 785
44.6554370188743 92 385
0.300169966344947 23 2
68.4111571632855 108 498
81.4976881060934 105 302
97.4598588234771 128 587
63.0434041496401 104 418
111.137353724222 139 676
92.2772504872092 117 433
48.9217003919339 95 423
17.62089396083 60 176
53.9161142292291 98 404
59.6760005688405 91 318
32.2236832438086 73 271
77.033903706603 108 478
48.7816435020265 95 424
69.1553345530305 112 432
28.5883711627702 64 297
77.8810910264764 112 566
76.1236246267912 117 613
35.4849428081214 82 270
25.7805036801935 65 270
33.5523044891775 74 193
141.743025138147 167 903
97.7296293447676 130 591
54.836500008386 96 313
52.6304366321991 99 531
28.9435458368878 77 254
0.613931178008422 26 11
17.5409204786005 60 107
98.0396648762429 126 482
24.7239840433295 64 262
11.0384031425139 48 138
51.0971794747731 99 529
72.6113042597509 116 521
23.836989227773 59 293
53.2144327456771 90 296
5.31550982069177 36 14
55.8812876356969 100 271
40.962266380403 90 317
67.1279150611211 107 466
74.2899305448052 112 506
26.0764463804818 73 183
48.2514904781983 85 249
7.49501062505857 42 83
93.7655932370029 119 413
60.0300543227083 106 481
50.1223706130672 93 425
17.7363273810808 55 78
36.7957273567377 84 355
65.6682929998778 110 558
73.5694229345493 121 665
14.5733919664617 55 50
66.8857559363771 100 334
25.6126411190242 60 68
31.561334454172 72 380
74.5610497842979 112 580
80.7893735283316 117 502
12.7004690921372 59 137
25.6079024724024 70 253
54.7345711765804 91 338
63.4003088022408 112 683
90.1016044787918 126 607
70.2660184389332 107 386
86.9016011596644 120 563
33.5435288951391 74 229
80.4740327311014 126 720
48.8022082845704 90 436
59.5282008941881 99 385
61.5696248063644 105 362
122.215951008828 147 713
103.900468881976 141 725
143.826505243237 159 788
115.019111517933 143 717
44.4538922722672 86 295
39.3990071948326 82 386
94.2464777402728 127 561
61.0021530393837 100 535
72.4776443647643 111 528
57.7589624843255 104 394
47.4588814762741 85 428
70.7295877775674 106 542
25.3794014537054 65 228
118.444657933158 150 752
90.5806410327824 134 754
55.6314515813988 99 391
11.5380828829339 47 61
15.9496691762504 55 187
64.9893814389787 107 564
84.1237756621369 125 551
40.8447877552057 89 327
29.8482402377809 66 285
94.673318822065 127 573
28.2971079642228 63 295
62.7344509448839 112 516
129.121696127302 156 825
105.50855911922 146 783
89.3298217517844 133 731
14.7585796121469 58 120
73.0799037042059 113 476
80.9171056077087 115 516
25.2932974926681 60 292
10.3359504281164 39 47
48.144139602176 93 429
95.090812273412 132 620
17.4916347290635 54 79
16.4273580371981 51 111
24.3639978476504 65 190
16.9548063489896 56 238
96.7121503929181 131 603
74.6631388094515 118 575
61.5039587093494 109 535
62.0254359383435 90 271
35.6977065684064 70 304
105.186889995834 134 622
34.4021517582294 78 186
49.0625890800038 88 405
53.78086683024 93 387
63.3608635363538 108 453
59.2489976794931 97 393
54.3053385163432 97 401
10.7856526543491 42 24
117.842598744499 145 778
51.8554251699557 93 334
59.0840628576893 94 339
5.79835323343714 36 17
23.2659024464265 69 169
21.5685496062025 57 67
31.6902232647131 76 203
17.3712541621399 56 76
59.1477651530132 101 482
16.716859936858 49 43
65.2615899427678 106 558
5.21021448355955 36 23
55.7065293945577 100 464
49.1046886732863 95 424
65.8986351651818 110 552
0.902121129179992 28 22
32.422788512998 73 320
111.648983032987 141 652
19.1846533452866 59 157
36.4131504323261 80 226
72.5899649120195 121 658
86.2964550144018 126 661
38.4803998675199 80 232
17.346899279765 59 219
61.1509290147661 104 533
40.817755672822 84 402
33.0497971435713 70 218
56.1061619717539 104 439
45.0075453745542 95 367
136.573452657494 160 839
60.8437136868133 108 440
45.3804525618666 83 376
33.1493602439427 74 169
24.7453508099168 62 261
55.0989964767294 96 463
27.6375665105623 64 131
37.7692634939825 83 339
35.7699920708818 83 368
30.6258216683921 73 284
46.6502544231817 93 401
21.3336522287383 55 175
23.2769116240179 64 120
17.2887936300278 51 169
103.00049964875 132 603
84.6601101492237 123 662
51.0395750004768 86 221
60.7082733814311 105 533
117.389751077281 142 717
51.0740928644828 92 417
102.388844954146 131 595
12.7934588996934 47 61
62.8686378268163 101 399
20.6807240071929 53 172
8.23420794041707 40 19
37.9423183532078 78 404
73.9428095539228 112 502
0.47839588386226 25 3
0 19 0
5.76992048548527 36 64
43.3298899946313 83 284
52.7055042341888 96 367
48.0282495494513 91 197
2.65079668615677 33 10
32.2691154108616 78 288
74.7817308060915 118 666
45.5798603683369 80 328
69.5189611261333 112 594
57.558291548716 97 211
42.2891879457509 89 510
29.3037625679355 71 236
35.2481499616882 75 208
43.5548660338835 91 455
26.7707343341696 73 284
53.6120455564837 90 277
7.86695453462382 38 18
59.6909880701325 102 372
101.294679343395 126 450
101.370412196378 138 687
61.3577516537994 98 526
39.9647535579832 90 384
18.9156398260666 50 52
46.4812359022265 92 401
72.2080728117504 115 503
35.6226818324841 78 235
61.2682880734447 99 380
120.23568442059 142 649
92.5940579390974 128 600
47.4296853407357 94 429
1.75411824082828 26 5
25.0589161036701 69 272
45.9678494985321 92 308
120.829841385305 152 831
21.2139809259651 64 147
99.0115727662036 128 611
66.5282775704759 103 484
105.184812361932 142 763
17.525264614369 58 101
32.1833227222542 72 231
95.7005211169109 132 626
40.2300890658769 84 301
56.6155679410313 100 533
28.5725178808148 65 282
96.2474557090437 130 562
4.17638177732346 37 28
44.6222396206154 84 377
54.7725626592697 96 246
0.393444568410046 24 4
18.9173823850331 77 156
73.0676307679178 106 361
19.7792516892489 66 248
80.6047926643739 119 470
0.47839588386226 25 3
24.6163707248739 63 144
36.4801650363921 78 387
95.8979863967907 127 695
37.1914080203154 78 246
16.399858755048 52 89
43.4748974064244 89 315
102.403404319822 132 618
23.7552902389219 59 174
23.2184732671453 72 136
16.291569766237 47 161
48.4440416920729 94 360
83.9270939265014 122 510
62.5638379450249 104 422
20.1290654323967 66 198
12.9698439624879 42 30
91.2795020573897 132 714
36.1497024651578 80 349
5.21097076788085 43 105
37.8330363714727 82 358
55.1308965427274 94 395
15.86954834499 57 85
140.078963195455 158 812
52.7337310884166 99 289
27.2963948029098 67 209
20.5298983239686 65 249
129.836358170238 162 854
58.9990369767034 96 448
45.2149086061933 82 297
76.7776255934758 113 434
60.4359656543612 107 482
44.9628716758813 92 440
101.127681962856 133 577
45.1145351635386 89 361
94.7587466489431 133 728
58.5213417065076 106 433
111.110769957058 143 757
6.5180904418692 43 89
57.0783495763096 101 505
41.7172831729353 84 185
96.1816118474853 135 670
0.141746928551781 21 1
58.0055053251173 104 431
59.6767481426844 97 240
26.8988180012236 71 257
117.008502850194 142 672
17.9978927692915 50 169
20.1463078198195 72 144
36.4753935447941 82 320
6.16021385398862 42 77
36.4400697895947 79 391
72.496839160556 120 669
69.5053685417474 109 513
66.0345156949966 116 629
4.24695082720442 37 73
6.01411968283983 33 14
55.2885285177928 101 427
33.5163509764465 77 229
