"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.09728996640211 41 110
0.393444568410046 24 4
2.88085372172647 33 20
1.60564145556497 35 16
6.40045487418602 44 34
8.28980199820958 45 104
7.53448271285724 44 63
5.94382169787678 39 43
2.96276905120916 33 15
10.645522829359 46 98
4.21560035047389 40 34
17.1574206574625 63 193
15.2289052842721 47 161
10.926068712633 47 54
3.67522507862818 39 23
7.29261119079876 44 69
1.35364996242533 31 15
13.7149581389348 52 61
1.92351597410737 31 10
16.435150370905 60 192
17.9622145347729 57 218
4.90050738932055 41 88
1.75411824082828 26 5
14.1675677092163 61 129
4.35175982877814 35 17
8.7768046923405 50 70
4.64131010821414 31 13
5.17201258037213 38 18
0.589770520566185 26 5
18.0883527490174 53 169
9.05584787682581 48 64
27.0555348855483 75 274
5.37047359677994 39 27
0.857421631234612 28 12
2.18695261194176 32 12
3.98690495988846 37 22
4.03352061974835 35 23
1.8787069773729 30 17
6.22748074461698 46 40
4.45136929636431 41 48
5.85162310398984 39 23
9.86003578860802 50 81
8.77176813813915 43 127
3.50127825746745 34 13
9.0782471730082 49 118
2.18695261194176 30 7
7.00967336931632 40 43
2.81600405609486 36 54
5.80142900690489 41 31
14.721288009424 51 135
2.08986539428208 29 8
11.0064342873777 44 140
7.55228018702245 44 33
7.68540160501306 39 21
29.7806424203352 68 205
12.3183373205868 50 82
6.04045446962494 41 45
6.51896702545259 40 33
13.2789934167915 52 142
6.35094062760861 42 47
6.35660545301794 43 39
2.41721618363119 31 15
9.50761306760618 49 51
2.78229394753126 36 40
3.50127825746745 34 13
3.02212225945653 34 17
8.61334521521783 42 125
21.2962134923057 51 60
2.30739376438954 32 28
1.78693036148614 34 18
3.64669190604037 37 30
10.8468363947623 52 87
15.2989647632977 59 220
7.03939180587743 47 96
5.39382475829928 41 62
3.02212225945653 34 17
3.2115446504028 36 35
1.03009246642008 29 13
5.40819575033002 43 91
9.31138809435967 43 34
0.47839588386226 25 3
12.6915832741802 51 93
3.79082853690345 31 15
4.02777768960642 39 83
10.5057777796871 48 47
11.1830318248301 52 77
1.49939545049187 29 14
16.0460115429531 61 158
15.0158474092709 46 159
17.3186875029512 55 73
33.6629438242313 80 289
9.67449418132701 45 58
6.85896931111455 42 52
11.9867906263269 49 154
12.7757087807488 51 95
7.20805383469587 42 59
4.92985853524798 41 38
8.11926790122957 43 29
1.99643075881462 32 18
2.38847406016187 46 59
4.50755232794662 30 11
15.8395876931209 61 171
2.68668859841581 37 28
12.3076484393226 53 138
2.92307751668881 35 33
10.0991634571374 52 74
15.0049197915326 59 131
5.51272148664449 51 136
0.393444568410046 24 4
0.4970851436991 25 7
0.393444568410046 24 4
5.93687624174422 42 56
6.84401263932569 44 63
0.589770520566185 26 5
14.0614050231312 55 81
18.0192119439394 60 181
10.825643207831 52 109
1.47721551217401 34 19
1.86393890521174 32 20
2.34875675976271 31 9
5.26539441602573 39 59
14.1640044627616 59 99
3.41850595795804 32 18
2.85612678554709 34 24
4.90154663241282 42 28
6.88443497244004 53 84
2.73590953910182 35 16
10.7329572708066 48 67
21.5677071993552 57 186
1.95610761401457 28 6
14.0090416493422 53 120
8.66872853661069 48 45
0.47839588386226 25 3
7.45193917560105 56 73
2.53493996507291 32 12
1.56753739096707 28 10
14.8802173826062 57 143
1.99643075881462 31 14
18.4769012268417 63 192
21.4540952327907 64 254
1.75411824082828 26 5
16.6128306472269 61 170
6.02249415168281 39 21
1.95610761401457 28 6
6.14010969532375 44 91
2.6859772276304 30 11
9.43636988284818 50 111
3.16728911799533 35 26
17.2237492080019 63 124
8.78864453640006 46 114
2.24181209414684 31 18
4.79494734798004 37 28
2.75328148602986 34 27
3.99177127461365 35 21
15.7600982949056 56 171
15.7706593449559 53 88
7.51161696033892 47 72
2.78678348669429 36 14
20.3859237577911 68 179
5.00114153267915 38 19
10.0722520042919 42 50
4.59177752375623 38 39
13.3937818143356 59 129
9.6770434055329 52 121
2.44579523496009 38 35
14.4268202921531 46 163
14.9181541069241 55 96
8.90805016694999 43 31
9.91300736637249 49 57
15.8143232024821 51 50
19.838072462417 63 153
4.13654835884158 38 45
15.1691829483083 57 183
5.99129810133953 41 42
6.58619605106651 44 82
16.4037027859029 51 168
14.362206256666 54 57
4.96812197697031 43 97
2.18695261194176 30 7
6.01837260195291 42 85
2.08534520782951 33 47
6.62407768145911 43 39
10.5155235049344 48 119
4.30975717641119 39 61
16.9194199201266 67 259
3.07620440148609 38 51
9.63124309681405 47 73
6.56772441573213 44 71
30.9452251323835 80 316
7.58901187124806 50 76
9.37271951817477 44 130
1.07303440279668 30 7
5.16870222325859 43 120
6.86699508760043 47 103
17.4670364334961 61 127
13.318470950499 55 113
7.57948267865094 41 42
7.56741270444071 48 57
8.2050951238629 46 69
11.1337605263405 47 60
12.2408546847729 54 130
7.90124838049029 43 59
10.2276388624486 50 141
3.95646005592044 39 74
12.6084460058342 52 134
28.781509334066 74 232
2.2852163382058 34 29
4.41693762894811 38 43
0.589770520566185 26 5
28.0720213242897 75 266
2.20899192737831 32 16
12.7115865036639 59 108
8.60456894646262 49 80
4.42444868683146 41 79
6.32334595112679 43 100
10.5477193601514 64 173
10.0530255381976 60 110
2.76360934961378 35 68
6.19876571160545 41 42
17.0649675219714 62 146
11.4337040773856 54 122
12.0798921671083 49 73
21.9116985580245 67 170
3.08745526567286 36 44
8.72736854459284 36 23
0.680385257048547 27 4
2.11228747989848 32 12
11.9578162615508 50 120
2.53493996507291 32 12
12.6761403160697 53 103
2.53752826555382 32 11
15.5794657308136 56 115
9.37401947313186 47 55
14.2995096009582 55 167
3.27234549330132 38 23
1.65178276945158 31 18
12.7313127945011 52 117
16.8458693042956 63 133
21.0999035737265 71 148
7.75665979167629 51 92
3.4467257448139 36 44
6.29635229534035 38 40
9.31986679649595 45 116
1.8787069773729 30 17
2.34875675976271 31 9
1.37507432919074 32 8
5.68248464892907 44 62
23.1107145427072 67 220
29.959344260331 71 267
9.36137218932295 48 131
2.11993708429931 33 16
14.8872574463876 55 138
4.26826113850874 34 22
4.73839732587381 32 12
1.35269845487005 28 12
2.11228747989848 32 12
29.2184597888528 74 232
22.5724642053204 62 255
13.8569481710878 47 170
7.50161385259796 45 134
1.24392613972073 25 7
1.23008441267666 30 16
13.7538967490948 54 152
4.91218201859905 41 38
1.84762975510899 32 32
4.73430306783675 43 97
1.95610761401457 28 6
10.6658947996305 53 132
15.8279422337329 51 148
20.5228148705561 63 148
7.68275377814986 43 127
2.63140911250902 33 23
20.5928332237249 67 204
19.9900317293688 62 151
3.19851935954927 37 64
14.8558058735032 57 173
12.4133653340279 51 63
7.04851003314742 48 45
2.21074003450785 34 39
12.3383488807331 59 183
6.28047929583274 35 15
0.717055819656386 27 7
1.07303440279668 30 7
1.75411824082828 26 5
23.3435666326788 72 319
1.86549287753221 27 7
8.23189071064016 45 38
5.98561916883511 42 57
6.20903195952188 40 25
12.6128498418924 50 137
8.81452325674821 39 41
18.0102084367921 61 145
4.75602160336996 36 17
12.1689812235954 43 160
1.26661323117028 29 29
10.8536279941166 50 162
4.39512333658848 37 22
7.62633888298983 42 57
2.57726209406824 35 24
11.3582434872269 54 118
2.99762655913685 36 58
2.34875675976271 31 9
11.8168532257418 58 144
4.95341069437519 42 85
2.97122908079437 35 33
10.5423443501523 51 47
10.271312398599 50 72
12.9153602895562 53 179
3.04332804851445 37 72
19.7477479756843 65 207
9.10721724967049 48 74
4.51851174391472 40 82
10.625429983597 50 117
13.2035397417434 55 149
9.09493773905458 46 42
3.19923833107339 32 12
2.53552291406867 35 35
2.58889000997073 29 12
6.68439021856104 44 50
12.9306524505385 56 166
10.776826943313 49 88
0.747451299570588 27 16
4.30005224412576 38 47
0.589770520566185 26 5
8.14869807995952 42 35
0.966089737180815 29 9
3.3706423211784 38 23
7.67018742375147 38 24
19.3626868444068 61 125
2.11230165662522 33 35
9.85022077968786 46 46
13.5693033895776 52 67
5.07862236077138 40 72
0.589770520566185 26 5
7.96805799941211 45 86
2.08986539428208 29 8
16.0099556482669 59 123
5.71047254194651 41 34
23.4473935668247 67 198
14.7431997399553 56 129
6.01016694901121 41 32
10.7448201984885 51 69
13.0822543877747 54 92
3.72238035670689 39 50
20.0011110319545 67 217
17.3585484317189 61 171
1.14594918750394 30 11
5.10831992623543 41 86
0.47839588386226 25 3
19.8905047028709 58 190
24.3520627023555 67 276
13.6089649997726 49 187
2.68654747487261 36 34
18.4906121682995 61 214
1.95732639979269 33 31
3.4198546602463 36 35
11.4336278858484 48 119
31.3256083424812 75 262
14.4332490543424 55 189
2.52836234953764 36 58
0.857421631234612 28 12
14.8039191918888 50 179
2.08986539428208 29 8
10.8211006890741 47 75
5.33378003330822 37 22
2.08986539428208 29 8
1.73203060583827 36 14
10.863380041691 53 96
8.62277326168474 50 77
27.0984576442469 70 349
16.5634514560325 59 136
18.9074092444849 61 165
6.98758918347794 48 80
2.78089333468875 33 23
0.393444568410046 24 4
0.300169966344947 23 2
7.1270394013671 44 34
5.34342566561786 55 103
4.28347531977032 44 46
12.0867012559032 46 58
12.3885644542445 48 65
0.393444568410046 24 4
16.0793868555828 48 164
23.9544037960318 67 260
27.503208169204 69 225
3.21743215897015 36 94
0.966089737180815 29 9
10.8630573707896 45 58
18.0218414542344 61 158
5.99593288517583 42 73
3.72903458190069 33 10
8.11926790122957 43 29
9.24525691977638 44 39
6.28443722173567 42 52
5.41125317249689 41 48
1.92351597410737 32 14
18.6536639178788 68 215
8.37395833606052 45 66
9.96922326899571 53 121
0.909090880092856 28 18
13.970119655315 54 144
2.80884251432945 48 95
8.07434647013171 46 72
5.61751593432732 44 58
0.857421631234612 28 12
4.47302724430862 47 61
8.74480628681711 45 52
9.0591790094889 43 55
6.87438812404283 55 104
0.499155784083824 25 6
8.77540677303304 46 79
1.75411824082828 26 5
0.589770520566185 26 5
4.1450533553001 39 57
27.4294432851638 63 299
3.92668078265774 38 26
3.72541917571313 37 17
9.60933903454597 48 62
3.81066232203894 34 21
4.85794165045676 38 27
14.6585131306192 58 142
4.76874926910312 38 43
15.3228629833734 49 88
10.2643541856679 49 84
3.93393025051439 37 37
6.85363780202303 46 95
0.902121129179992 28 22
0.141746928551781 21 1
14.6128197252472 45 38
20.7531948186229 69 187
1.60513136476044 32 18
3.11178826052795 37 42
12.2500006518432 57 129
3.97846638773263 38 63
9.41685010846893 45 46
6.42861125001238 42 50
20.4970002335953 62 196
4.69835846589852 37 29
4.84275467687189 42 92
12.1467253277981 51 141
7.31119855549265 44 46
4.33078081771462 36 18
1.81896050893541 30 11
7.12233301165121 39 139
23.9687907077037 70 244
1.75411824082828 26 5
7.79883961174945 55 162
1.45691219307886 31 25
4.8878814421321 37 58
4.81218115590711 32 18
4.3535931887887 38 27
4.30282090338335 39 49
3.61215908516608 35 44
15.804015796108 59 220
3.01627499979894 39 29
26.4147201370988 68 306
15.4070388620763 61 201
11.5909229599473 50 82
8.44219169540479 46 32
2.19773214606357 33 31
3.60827983409301 35 24
4.09739009081577 37 25
13.0900873320211 55 151
8.18696278607907 47 115
9.25453734252562 50 78
5.58756620062003 41 48
15.141481955386 53 174
2.75276675405742 35 33
6.10774728943719 44 71
4.62081946257765 40 45
17.7427296372895 63 147
0.814143037316059 28 6
13.2420038159827 53 53
10.4555387002763 49 130
0.86153427200886 28 10
1.35364996242533 31 15
5.90933296864865 40 45
7.5585835976751 53 120
8.5723377891864 48 72
5.15984802955858 41 50
5.09587403227307 43 55
4.12628256316182 36 26
11.3166330031608 52 115
15.4642256830139 58 166
15.8762234548878 50 167
23.6791605001059 67 247
15.6429836877626 52 127
5.66669568698159 40 51
14.1626834990289 57 112
3.18425607140715 35 29
3.38445001025241 36 26
0.909090880092856 28 18
14.3864811450416 55 155
3.85823453411498 37 18
5.00475693886671 34 13
4.63361061168262 39 43
9.49315984562354 50 105
10.7982153795397 51 178
16.3896515996495 54 80
11.8351256452582 41 155
15.3729284896453 59 162
9.86781363109697 59 133
7.97878907871476 46 127
9.71585826903651 52 74
10.6233418919955 50 141
9.43059229199027 50 103
8.44072439308159 48 49
3.66485327000638 38 31
5.32024253703869 42 112
7.14946439820793 47 46
15.0827784005262 55 83
5.73006872442932 38 21
1.92351597410737 32 14
10.2339327219639 51 107
8.01678606087185 41 46
1.81896050893541 30 11
13.1601720064277 57 112
6.35656802184405 49 100
3.91458615437443 34 31
1.07303440279668 30 7
10.8871238984573 54 155
1.77249136040823 32 24
4.15065996136847 41 38
3.72903458190069 33 10
12.8463760833769 45 169
2.65079668615677 33 10
2.6859772276304 30 11
4.78700050847787 39 61
0.680385257048547 27 4
9.9700477349673 51 137
5.5070906920745 40 51
5.90455817207691 45 58
8.3999618573448 44 43
5.62521736433315 36 28
9.72988488360478 45 43
32.0887160431456 69 310
4.309687812742 40 36
24.7903638883228 65 211
4.65808634077545 43 46
3.53927154093097 39 43
11.036974882345 54 103
2.85197906993298 37 25
6.60002289692784 42 49
1.66462460862674 29 9
20.5868696633792 63 200
4.17992840881253 38 39
3.03068085888702 39 25
5.81621987877676 42 50
10.2405054647153 51 74
3.01284246058741 34 21
5.25984402717884 35 21
11.2897467088667 50 70
3.47872978802943 41 42
8.78716311761225 48 71
14.5894572707043 61 177
0.717055819656386 27 7
0.86153427200886 28 10
6.68352158719723 39 29
9.43370217298968 47 101
5.99481961208445 40 108
19.1664703900293 63 244
13.5674861017738 57 195
9.66684263635223 51 122
10.4077173666381 43 43
1.26180590858779 31 9
0.47839588386226 25 3
10.0507610899906 41 42
3.36518266680873 42 31
20.6732292346769 63 179
3.17280114355593 33 16
6.74975717142947 43 97
14.9197385433114 57 158
3.2318299709806 29 8
11.1059879481575 51 106
9.04727511632652 46 52
9.57544910154146 48 76
1.96993670509115 37 32
24.5720505093939 71 153
3.97556483248598 53 104
7.79823990523645 49 94
6.46603516212518 39 33
6.57132592187899 43 29
3.19923833107339 32 12
7.11986912579416 45 41
1.14594918750394 30 11
0.300169966344947 23 2
6.86113252667405 41 48
24.2255452798765 62 188
2.53493996507291 32 12
9.1509270116374 45 56
2.93058599493236 35 33
5.39609433801496 40 61
28.9773910561071 66 194
3.70828645472727 39 54
5.94635560358376 41 44
6.80841550447445 43 111
14.3328418804781 60 141
9.67145348002483 48 119
5.45105825311653 38 30
11.2333755234937 48 68
3.02946612143878 38 59
12.6472364003827 51 77
6.36449139734078 40 42
2.11228747989848 32 12
3.0642027210818 37 60
2.45894662740028 34 13
2.34875675976271 31 9
2.87692035586386 34 29
22.0381095781178 63 182
12.5481534147644 54 100
5.73006872442932 40 28
9.77674006171161 47 49
14.1652626076919 57 150
17.5498202079867 60 163
4.48565871612331 35 35
8.00384731233242 48 73
6.3152578115872 41 88
15.0535238121991 51 59
13.9929650513434 59 232
5.29124969730361 39 50
4.11313989920457 39 31
3.55822858237913 38 45
4.13752172865316 37 22
12.8006592499361 54 177
1.92351597410737 31 10
0.300169966344947 23 2
7.64348709079519 46 55
31.520724144535 71 231
5.4263823183345 40 25
3.69315906824037 37 61
1.44025209187687 27 8
2.92267449048716 36 70
10.1833907871185 47 87
7.11892333799794 44 78
7.53527610420343 45 71
11.7073819857813 50 78
4.57279478644673 40 28
6.41341654366302 46 62
8.40643503794515 51 114
12.5081899178126 50 78
2.71972746114412 33 26
0.47839588386226 25 3
4.75766202537775 40 40
5.85658002268035 44 41
6.88152068329862 43 39
7.00252151886174 42 62
8.61854310525975 49 90
27.6465320160394 77 283
17.3583855533797 62 214
1.60395091566383 30 13
4.17992840881253 38 39
0.300169966344947 23 2
5.47354178000019 41 51
3.24852790552886 35 27
3.43808324624275 35 27
6.28462219304742 45 97
21.1310785321249 61 192
4.64131010821414 31 13
3.46925998563432 41 34
3.33832510173385 35 23
3.86332403189809 36 34
3.67522507862818 40 24
0.680385257048547 27 4
13.3086731894016 47 73
3.34461702795133 36 80
4.66877358273642 40 36
21.006656442456 60 137
0.47839588386226 25 3
8.86387341639102 52 76
1.37507432919074 32 8
7.71782805258016 48 152
1.95610761401457 28 6
17.9881918771979 55 155
27.6528001905593 68 221
1.30125948856665 30 37
10.0532134745899 42 139
4.67635441398135 40 32
12.8272081120653 55 150
2.52328914627415 37 28
4.00260763052918 41 48
4.0580576763422 38 25
7.84212806736398 44 130
1.85791774193611 34 18
12.5345603956085 60 134
10.6570975038009 49 154
7.80362625368815 43 59
3.19923833107339 32 12
1.95732639979269 33 31
9.60760116488584 46 74
9.14412383389485 40 39
9.17018180051239 40 56
2.75842737109803 36 56
11.1389670841899 52 85
18.2065623488729 63 189
19.7355059255293 62 146
12.833412672138 54 171
5.56771971373099 40 31
9.64607283752366 43 141
2.45331222493466 34 13
11.2998540430617 53 98
7.76390312480205 50 37
14.5300292668198 55 68
2.88276228298398 39 26
4.39274240996714 36 26
19.8411626346182 60 128
16.2133028125035 54 106
2.24420129459075 30 10
1.92351597410737 31 10
8.52699174387738 46 85
6.95848558345105 41 23
9.99460616780229 50 78
2.97041865560999 34 19
13.5694197350367 54 80
5.65065679722008 44 94
0.589770520566185 26 5
3.15230707964242 35 59
15.2334617438509 53 108
8.95189958811807 44 32
1.78347929417827 34 19
4.04899507159282 41 42
1.73712010362138 33 19
17.5586764798041 62 133
12.3176113500555 54 147
8.52011075408563 47 41
5.66306803841445 39 44
5.2558413361077 43 97
2.52328914627415 35 17
6.55998569646865 44 39
1.44025209187687 27 8
5.43901207272412 35 29
2.49180401733802 31 25
10.7075733775665 52 130
7.83333202087758 46 79
3.70828645472727 39 54
14.4626840843024 62 130
3.5301707298135 35 23
4.71993080952596 38 43
7.04947725314957 45 98
7.9788690243291 48 96
6.47796375705485 36 17
16.9305262643554 52 175
1.35269845487005 28 12
3.92046321507018 39 97
0.300169966344947 23 2
2.35621406373039 34 49
0.393444568410046 24 4
7.1316025600078 47 52
6.22327134819104 40 40
6.18212232213327 43 79
6.5234832957772 42 42
1.95610761401457 28 6
2.88380570349932 40 22
13.4466754187265 51 72
14.9811616068905 54 84
0.589770520566185 26 5
13.7829438579901 53 90
3.32944683750185 37 36
9.07240657273405 50 96
16.7871942264236 54 178
5.2285678869696 36 21
4.93180399845246 37 36
2.84031312793907 31 13
5.78018396643982 46 34
24.3791701240461 64 125
14.6133049457431 50 78
7.09974864223648 44 51
1.6084650560896 35 15
6.23998890679748 42 57
5.35280544193752 42 46
0.300169966344947 23 2
11.8894205045143 50 144
11.822549478561 53 194
2.99345450325244 36 38
1.60395091566383 30 13
31.6102891165344 77 311
15.843609734632 57 119
13.9434574289563 53 67
7.13167821749318 37 26
5.565413387269 42 62
9.62152330494653 50 94
3.35391009613064 34 17
2.7390154996789 35 15
4.69657769763184 41 27
2.27964200718962 34 43
3.5568097002787 37 40
6.19379818428439 43 55
2.08986539428208 29 8
20.3336256005383 66 146
6.48023105098387 41 60
9.38947149395611 45 38
4.73839732587381 32 12
0.589770520566185 26 5
1.40287564192632 30 37
8.59750164274508 45 94
6.64544354497256 39 122
2.18695261194176 30 7
4.33661697639949 40 36
0.857421631234612 28 12
0.300169966344947 23 2
8.52066899506216 41 40
2.45894662740028 34 13
8.74558997217024 49 90
3.36818055515395 35 33
3.71163382888411 34 19
5.98443846239169 39 25
2.3964269481944 32 17
13.3149336516152 48 41
13.1822102613978 51 149
4.9222496477291 42 87
7.25745693522171 40 142
26.2937496455144 76 288
8.60478625108044 55 114
3.24690851950508 36 19
10.7671043170029 50 72
3.90273033662263 39 29
3.04122698373185 37 34
6.70003153477476 42 97
2.75779826278232 34 21
3.93493360796371 37 18
4.0580576763422 36 20
15.5999297360334 61 155
4.07263296752706 41 28
13.1745492012823 54 148
9.86181319789167 45 33
6.01404939973256 41 33
9.00622959642091 43 43
14.5664337422725 52 59
10.5216489236322 49 86
3.11725885604771 35 36
7.31096439516187 47 89
9.94183375065037 48 98
5.32606997383714 41 60
2.41721618363119 31 15
6.4524295192383 45 73
6.88225745905763 45 70
0.402906118545724 24 10
11.4628375934711 50 134
2.3873670415506 34 18
14.2374949063264 54 92
3.9265190431228 34 12
8.47200360597325 52 96
5.84414676882814 45 50
3.37477605483037 38 36
34.0721270917142 76 280
16.0130712730618 48 160
8.3537911523029 43 23
3.24690851950508 34 13
13.3778467541728 46 163
11.8946049686326 55 106
3.74739665009947 37 41
0.220215787095805 22 3
6.24743371091523 41 22
3.18798562381217 37 42
7.63953236636027 46 65
9.43717978420252 44 79
4.20192208384481 36 23
11.3377690921727 54 134
0.613931178008422 26 11
2.41799300097347 34 21
16.0851832469077 54 84
3.35120489688734 37 38
4.51328444187851 43 56
15.2223002272589 52 54
3.72903458190069 33 10
1.57589232331097 24 4
28.9362236573678 73 299
2.3456176964159 36 23
19.9921404849027 67 142
1.81896050893541 30 11
8.09071443235711 45 38
9.67771156855678 47 47
28.1274311129677 66 268
12.6416778914091 59 120
3.64995020496418 34 28
19.7896806745986 61 172
6.48940893331441 45 83
4.42250840648758 38 51
6.11570000624467 43 61
8.00737340251461 44 119
20.5918155647056 62 110
0.680385257048547 27 4
23.4688256129984 67 151
14.2889407463213 53 98
0.680385257048547 27 4
3.85823453411498 36 14
8.77302389540195 43 55
11.7499943965544 54 102
7.86397358072694 44 75
8.64801016373492 52 115
4.3957254998556 41 83
23.7736714851415 66 133
18.4334000754216 57 191
5.31550982069177 36 14
2.16236088927672 34 25
7.86092421314898 45 78
1.36771057402102 29 17
11.0064342873777 44 140
4.407040869519 39 19
0.511815870034685 25 15
0.814143037316059 28 6
13.7567999066609 52 85
8.65026930072223 50 112
3.72903458190069 35 17
16.1571954541915 58 91
2.65079668615677 33 10
1.7407848844624 32 32
7.32693891848984 39 35
4.4121457455438 37 21
5.19572009836561 40 31
0.141746928551781 21 1
6.03556839935951 41 53
7.88730084510056 43 111
6.19108459007922 41 123
4.46647519168609 38 33
1.35269845487005 28 12
2.83142325339845 36 58
4.03352061974835 35 23
8.61306701790091 45 46
1.25921760810689 31 10
12.3252908923412 54 108
10.0855169140768 57 134
4.60536280279481 37 34
16.6526699486419 53 55
2.11993708429931 33 16
12.4392613972073 51 46
4.92768836977082 37 32
9.19947284142627 44 43
4.86534044695374 40 96
6.57229433866754 44 47
2.56099710221482 36 44
17.3658656670179 57 244
17.1036645906989 52 151
9.90696313942169 52 111
5.00475693886671 34 13
15.2171117170709 62 211
8.59701389251945 48 67
2.11228747989848 32 12
6.16213157027342 45 92
2.32816669223145 34 55
0.300169966344947 23 2
4.71380560320877 38 51
6.15295366919762 44 48
1.75411824082828 26 5
10.7196832211918 47 59
18.2700752734825 66 177
3.73466898436631 35 15
14.2657718716652 62 100
4.03352061974835 35 23
15.8322043172911 49 163
6.02849698233633 41 72
4.52263087647111 35 15
3.24690851950508 34 13
8.49968998399864 40 29
5.46453777902885 44 23
1.84319461630428 35 19
3.9265190431228 34 12
3.03736390014517 39 23
12.9321803067947 53 114
4.42250840648758 38 51
2.75842737109803 36 56
1.95610761401457 28 6
1.35364996242533 31 15
4.43687268172318 37 24
7.97575389174078 43 99
1.99055963335306 28 10
18.7442465159291 64 164
4.77339199401388 43 55
2.24420129459075 30 10
3.01228179486523 36 25
7.91338383678544 48 112
2.65079668615677 33 10
8.75037601293312 51 109
15.5532212145922 50 165
1.41025487066437 31 15
3.90855532293676 38 71
16.6534621834996 56 115
10.9984181416046 48 73
10.0805308203241 43 57
2.16207171223799 32 24
6.26929356118857 43 41
6.27382507063894 41 54
8.59332485546695 54 107
5.13503465583407 39 39
6.71625720171583 44 58
17.9594124756393 57 114
8.44064119660554 49 102
4.52283227712365 39 94
3.98412167021282 34 17
14.1788426141408 58 181
9.33423683241022 44 126
12.1140353023319 53 120
9.10777356389711 47 110
1.99055963335306 29 17
1.66462460862674 29 9
1.34725057475289 31 18
8.91939891007066 50 136
11.2480061472992 51 64
2.68239180274658 36 76
0.47839588386226 25 3
6.90792466596292 41 39
0.393444568410046 24 4
11.3465975560194 54 183
3.3074746092173 36 46
8.05939676877442 45 54
14.3093700262673 57 156
7.51860432100893 47 53
6.82056322362438 40 40
11.0461141722483 47 63
11.3230237748416 54 125
3.07620440148609 38 51
3.4311947326868 36 26
2.61891960882963 34 37
13.1344464134048 51 96
7.76234407605945 45 45
0.814143037316059 28 6
7.66263070433677 39 35
19.3993456369723 60 173
4.83738653119915 38 27
7.35730030461964 43 64
7.58585709368776 40 41
3.32523171138244 37 60
6.28047929583274 35 15
5.369005326674 38 24
27.680116154925 74 305
0.714837276387039 27 8
14.8530849236446 55 115
2.7452721318403 36 50
4.29784461642256 36 26
6.96900306661063 52 95
17.534171689984 58 125
5.972708310447 42 65
1.99637153455064 32 17
