"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.304616635607 103 303
42.3735944834608 97 352
84.1976755597577 119 448
35.8393049163829 91 299
40.1156720025386 84 169
63.7861178483013 108 385
46.1842482558935 97 291
72.7161743470634 109 333
58.1505297149101 99 302
50.7505653110764 95 308
30.0250984009905 87 164
65.0618402052673 105 313
88.0248426306558 123 503
53.5007139694578 96 247
41.8017523004144 90 236
58.7340190161598 100 396
40.8231154229128 94 195
67.6598783686979 104 432
61.4055441820622 100 305
35.7639121737605 79 149
28.5785049963315 82 191
62.5103954913352 105 335
45.4454217506785 94 306
48.477449564709 100 277
44.6502824938109 97 241
47.2017272077429 97 272
59.9589507774032 105 273
52.3641560962742 100 317
48.306578517016 95 229
49.3279311360197 96 293
76.5433414179615 116 456
76.5433414179615 112 339
89.3879373450454 120 471
22.9630024253885 75 93
60.7725401663134 105 376
40.4891206618352 96 291
33.9396378293121 80 161
35.5532286145099 85 226
42.3868224569167 84 300
22.9630024253885 77 126
49.8114215069048 90 321
59.0249705158231 103 306
28.0658918532526 83 163
35.42514375603 79 219
53.1307972287932 93 314
34.884307830256 86 178
64.7239717770355 104 356
36.3998365186664 91 190
28.4338534908878 81 158
57.8327468491265 99 262
32.4613378607425 79 139
27.8988944727138 85 234
35.1001549320981 82 183
37.933802280749 85 210
35.3852059884044 80 221
68.0423993720089 109 356
28.0658918532526 69 85
70.5987097982814 108 499
94.4034544154859 128 557
64.6868824309975 102 401
23.8435772061026 82 198
71.4404519900974 112 387
73.9083980137601 120 511
49.3039719064174 97 237
110.566477937543 136 597
31.9804312815742 90 200
77.7116058550559 114 449
34.8299319121804 78 133
19.4950571447092 70 108
65.7453243960392 105 356
56.7278955398534 102 327
49.753171921675 92 182
52.7298574212624 97 271
29.4289865676422 85 168
34.3331720510568 82 203
77.8190637749275 117 440
60.527229713995 104 362
15.2450758491017 50 39
62.4113669981804 104 383
59.9589507774032 107 360
63.9569888959942 106 325
22.9463026873346 67 105
47.2017272077429 94 255
30.1540849199183 71 223
56.1346909772919 98 343
35.0270225021227 83 173
56.1317837065051 102 277
38.9590285669068 89 236
76.5433414179615 112 363
39.0146943604198 90 268
23.5513493572941 76 170
72.0365638234457 117 468
66.8540493724664 108 350
28.5785049963315 87 181
82.2840920243086 114 414
44.3959127558485 95 204
75.2436598313932 115 433
31.04257735284 81 141
42.5240785655342 91 244
25.7170247509241 67 112
26.4125016148675 76 136
39.5473930659468 84 180
83.2675689653318 120 464
47.8535048346042 89 204
82.5258392301724 117 527
54.4308205638837 98 229
52.304616635607 103 311
65.1252533330886 107 460
65.6035801613823 113 474
24.8765859608375 73 105
43.3745601368449 96 238
25.6853181870135 86 193
65.3200836103838 104 387
52.4754876833 96 306
37.8755567363615 91 264
43.3745601368449 91 234
116.325018659423 144 725
62.5103954913352 107 347
47.8017127082454 91 237
49.8962100726115 94 308
49.753171921675 99 289
30.6173365671846 90 217
50.0709547874586 95 291
30.9490478519287 74 200
42.5001193359319 92 207
49.4631868183791 94 387
71.4443256572516 112 392
49.220473216148 99 323
52.7298574212624 95 196
32.7157075987049 84 194
57.4075060634711 101 274
18.8410794858352 64 96
69.5359097052363 109 458
117.032462079797 143 701
44.8211535415039 93 194
59.5337099917479 99 238
34.4445036380827 89 183
44.6541561609651 93 218
4.28658206609201 40 20
38.9095318874638 88 235
64.7835112377026 109 416
51.028894278641 96 233
27.7843361766735 83 161
65.0618402052673 107 330
33.594022066772 80 117
75.3549914184191 114 457
17.8601129975244 84 144
90.5762873445878 125 518
71.4404519900974 116 414
43.5553449418449 79 222
6.05968119558862 49 32
75.2676190609955 113 347
40.3320864246458 82 266
43.3745601368449 96 263
45.375778140365 82 227
46.0968758984699 98 216
51.028894278641 102 328
27.9406438178485 77 169
68.1258980622783 112 429
79.4365282272795 111 378
58.6832284204372 102 306
130.811038268461 153 785
53.1550982069177 97 249
73.9918967040295 112 295
74.6753808948014 109 396
58.9414718255537 103 353
57.4075060634711 105 270
65.0618402052673 105 304
39.2794303586761 81 235
44.5949401793679 90 279
104.446109557829 134 604
42.9493193511895 92 232
43.7998009225002 96 285
79.2530346474879 114 451
82.9219532027917 125 522
39.5473930659468 93 193
29.9377260435669 84 155
45.4172653748522 92 254
24.4095958300475 85 152
25.1448721471781 81 142
36.1454667807041 88 201
31.8930589241506 91 175
71.3368677373799 112 433
48.477449564709 100 310
54.8560613495391 107 323
77.8190637749276 117 455
96.1917899155308 124 529
35.8075983524723 89 195
24.4938692537477 69 90
42.8051804685292 81 204
57.9764319582028 103 385
49.753171921675 97 267
40.5687456849504 91 195
49.6541434285202 88 242
15.0161124469498 65 79
83.3510676556012 119 501
48.477449564709 98 216
70.6204400632398 109 528
33.594022066772 86 173
74.8462519424943 114 436
85.4733979167237 121 492
91.5549242220894 124 538
54.1813079886556 98 323
39.8075863630107 83 216
38.2477114793785 85 180
119.917901554806 140 535
17.4173977403843 63 87
57.1104205840067 100 291
37.9745852295163 89 234
48.8230653272491 101 302
43.3745601368449 95 273
71.4404519900974 112 383
49.4709692869562 96 316
36.5153652519164 82 202
29.5124852579116 85 157
24.8765859608375 71 89
67.6132849191993 111 391
35.3823575668169 90 208
58.2871144478179 98 335
49.753171921675 101 272
85.2190281787613 122 504
33.7406234641631 79 195
68.0145664752524 108 387
23.4717419013132 80 143
84.7976610602602 120 519
47.2017272077429 97 200
43.3745601368449 97 284
40.8231154229128 96 225
45.6473654625127 92 254
74.6792545619555 115 475
52.304616635607 101 308
50.0670811203045 98 231
44.6502824938109 95 193
45.0755232794662 96 287
41.4192272562611 93 191
59.8599222842484 106 340
40.4651875489736 86 266
72.7161743470634 115 422
54.8560613495391 103 312
21.0076695448047 81 146
56.1078244769028 94 232
37.4250628048243 86 266
39.8891351613327 88 186
69.6320309276044 106 358
40.4257075340139 85 173
53.5803389925731 98 222
39.8454489826209 86 195
80.7996229416691 120 451
68.0145664752524 105 382
90.409289964049 127 558
80.3705084888596 119 462
48.477449564709 100 263
35.0127825746745 82 176
81.3083624175939 114 421
71.527824347521 111 465
122.024019920635 146 687
82.8423281796764 121 541
57.4075060634711 105 328
37.4211891376701 89 219
50.0670811203045 93 278
36.0619680904347 88 236
63.8744606429345 103 393
38.2716707089808 94 197
49.6140074378927 93 286
36.3580871735317 82 178
21.6872800684224 61 63
47.2017272077429 97 213
35.9784694001653 90 227
55.197803444925 99 273
19.608649044382 72 142
59.7608937910935 103 329
67.6132849191993 113 388
39.5473930659468 93 177
51.028894278641 100 310
61.2346731343692 106 366
77.8190637749275 115 411
41.4192272562611 87 210
33.7108406754592 78 177
53.0715995166483 95 263
25.2600774013581 82 142
39.6904312168833 92 198
87.2594092164761 116 433
52.1065596492974 95 302
36.1454667807041 88 208
103.276213731172 137 606
26.008036344053 77 176
28.5785049963315 84 177
23.4872717041986 77 138
48.878731120762 97 317
53.0715995166483 102 337
17.1232233258865 72 124
85.4733979167237 121 489
57.8404941834348 105 376
29.9098931468104 80 184
54.4308205638837 98 261
56.7278955398534 99 311
68.8890072761654 108 273
42.637670465207 85 166
72.4656782762553 111 459
52.5350271439671 96 284
34.9281674024521 78 161
42.0748785502766 94 248
60.6385613010209 102 274
26.1523083178035 71 87
86.3316268223427 122 531
41.2250439371057 88 320
62.9501996835086 101 342
42.0988377798788 95 207
34.6153746857757 89 210
37.3376904474007 89 206
120.517887055309 145 710
59.9589507774032 105 326
46.6690285022159 97 269
43.2075627563061 94 277
43.3745601368449 85 162
45.8269763576221 95 305
37.7103763438487 80 243
40.826989090067 93 200
54.1524915963191 98 322
32.9979102334237 86 182
27.9448540224429 78 184
37.5920601853631 87 173
52.0075311561426 102 339
48.477449564709 96 245
30.6880091865543 72 112
61.2346731343692 104 297
67.6132849191993 108 393
97.5548846299204 130 604
22.4892008138493 75 174
43.7998009225002 88 179
31.6386891861883 89 194
31.1021168135071 77 142
35.9228036066523 81 203
27.8260855218082 80 186
76.6307137753851 111 399
93.3160737835176 130 643
41.7638177732346 85 272
46.1602890262912 96 352
62.4029375714636 102 284
66.3375625622333 110 352
22.1125208540778 70 97
22.6251339971567 72 144
56.4725594055237 98 345
44.9085258989274 98 302
32.7157075987049 89 259
40.8231154229128 94 192
68.101938832676 111 456
23.7578182031862 76 148
75.5423627062072 113 472
28.6047245385807 80 143
75.1841203707261 111 417
36.8099270331296 80 187
38.4425417566737 86 206
65.0618402052673 111 380
28.7037530317356 74 107
36.7299224783211 78 227
43.7998009225002 92 238
25.5144471393205 86 156
34.4244180756346 83 268
48.7039864059149 94 209
79.0947861318936 120 437
24.2579847268738 73 204
28.2963023616126 75 166
36.9959483520147 90 199
18.710594568835 62 75
53.5803389925731 100 297
62.5103954913352 111 411
53.8580029669418 99 327
14.7584415731804 71 120
45.8921393143274 81 321
44.6502824938109 95 241
57.4948784208947 106 336
65.1213796659344 100 281
70.4229730382479 109 364
88.0248426306558 123 448
59.8754520871338 101 339
98.230621486384 129 553
51.8677197142204 94 341
33.0574496940908 88 167
49.8962100726115 94 286
12.6562504079061 60 62
66.3375625622333 110 354
46.7525271924853 89 189
71.3880169464412 107 461
58.0670310246407 102 316
68.8890072761654 110 313
55.4282139532851 99 341
81.6462308458256 114 366
58.6832284204372 102 242
62.5103954913352 107 263
38.7842838520597 92 234
58.6832284204372 104 309
45.4172653748522 92 254
61.8725343128522 97 264
49.9026805898529 93 315
29.2581155199492 86 166
62.5103954913352 107 360
27.3862813296348 78 145
81.6462308458256 116 417
21.4050774337036 70 95
39.4231154677524 89 240
29.9377260435669 83 158
36.9959483520147 91 182
43.7163022322308 86 158
99.50634384335 126 486
45.0900866859842 96 283
78.9038295217525 115 424
34.8419115269816 83 194
77.7394387518123 116 444
50.8618968981022 93 282
28.9163734245632 85 179
69.2794829160752 103 437
40.3580621256999 87 248
104.442235890675 133 598
36.9959483520147 91 209
35.954510170563 91 205
63.1065073246836 105 350
34.7584128367122 81 196
60.7457611730587 96 380
98.230621486384 131 546
46.8638587795112 95 210
74.134934854966 115 463
34.4445036380827 91 233
52.6628589710881 95 317
28.0658918532526 77 130
63.1959533702638 109 464
29.5124852579116 83 189
40.3978746372575 91 199
45.9260048507769 100 288
57.4075060634711 103 238
23.9436425433357 74 133
38.2716707089808 98 282
83.5219387032941 123 523
56.8987665875464 99 321
35.8910970427417 88 209
54.2359902865885 98 281
33.1687812811167 92 187
61.9181573251411 102 312
48.9318171634003 96 351
63.3686243969543 101 359
59.9589507774032 103 303
38.8677825423291 90 192
62.7408059996953 103 383
59.0249705158231 104 314
40.724086929758 83 223
59.0240041194557 101 390
57.4075060634711 99 245
26.1105589726688 81 142
54.1803244930756 103 348
24.5367806990286 72 116
44.6502824938109 97 211
35.0823648165657 87 181
34.0648858647162 78 173
59.5337099917478 105 336
91.0626849862597 128 624
49.288118624462 87 199
44.6502824938109 97 199
49.753171921675 99 262
52.4754876833 98 286
75.7802322040744 112 398
37.3933562409136 90 197
34.0231365195815 89 192
70.7608414664797 112 404
42.7366989583619 85 166
85.4733979167237 117 418
107.160677985146 134 588
44.0580443276168 97 280
28.0380589564961 74 120
87.4921439251287 122 547
86.7491202736897 120 433
39.5473930659468 93 175
56.1317837065051 106 343
44.8425154530972 87 312
28.6047245385807 79 200
44.666782733906 89 286
36.9959483520147 92 219
22.3251412469054 75 137
36.0619680904347 90 245
38.8435128920272 83 215
37.6794325427866 89 187
34.2357569124092 86 184
34.6153746857757 86 154
69.6559901572067 110 412
65.6579520386156 110 416
19.7736965329734 68 73
123.745068625704 145 667
64.9783415149979 102 351
82.5005860842905 116 425
88.0248426306558 121 447
74.2540137763002 118 523
31.8435446775732 75 165
24.4652616235604 83 156
51.028894278641 97 283
29.9933918370798 81 147
59.9589507774032 113 417
37.4490220344265 83 172
79.2695308467407 120 501
89.6183478534054 125 563
26.7901694962865 78 115
42.5240785655342 87 165
80.3705084888596 117 433
47.3725982554359 93 224
96.9548991294179 126 500
43.9133928221731 95 279
48.477449564709 93 243
53.5803389925731 102 316
23.9177920983496 76 178
34.0629490311391 87 236
38.1726422158259 82 171
70.5064717285173 116 497
75.7601466416263 113 428
26.114432639823 84 220
37.4648753163819 78 139
44.9054269652041 79 127
68.8890072761654 112 354
51.7958771596823 96 263
58.261861301936 103 326
68.3268623193747 108 392
13.5142926933945 68 119
42.6988232803813 95 291
60.3987549695766 97 352
41.9726233481073 91 300
57.4948784208947 103 310
99.50634384335 128 483
65.6301191418591 100 271
40.8114592871816 89 244
37.4211891376701 89 173
69.3181217289749 108 337
40.5687456849504 90 215
62.5103954913352 105 345
53.5803389925731 102 306
35.4757700143934 84 182
22.8795037351191 76 117
70.0851046100162 110 402
29.3416142102186 87 173
41.8900910542053 83 207
38.3299202942106 84 245
92.3646228446327 123 454
35.9506365034088 84 166
89.9821163856588 121 514
72.7200480142176 111 383
81.6501045129798 118 445
29.0037457819868 85 184
34.2496733607874 86 240
46.1842482558935 97 283
46.156415359137 92 233
49.753171921675 99 209
70.4863861660692 114 440
60.6385613010209 104 309
54.9434337069627 99 289
41.4629134349729 82 157
34.869744423738 88 226
14.0329459266263 83 137
53.2981363578542 98 294
32.6163556264801 75 124
55.368674492618 102 315
50.0987876842151 98 248
68.8890072761654 108 345
31.04257735284 89 173
61.4094178492164 103 324
67.188044133544 109 376
44.9910581928294 90 280
86.1549493147608 123 533
67.9550270145853 108 411
38.7564509553032 90 263
42.5691889550397 85 235
68.8890072761654 112 397
37.0949768451696 89 178
33.5978957339262 90 227
45.0806959013462 89 297
52.6327657616846 91 270
72.5491769665247 109 352
47.7007473815135 94 346
20.0458563864682 77 148
96.9548991294179 126 500
40.8231154229128 92 193
58.4048994528725 103 395
75.7074232531689 117 508
64.4696020390732 106 374
62.5103954913353 105 341
