"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.9864470939879 38 137
11.0705638061883 40 156
16.0932168713713 59 159
36.5974214023705 82 398
63.7648245049993 114 606
6.19108459007922 41 123
2.94034696559277 30 11
12.9255575839244 47 182
11.9409162078882 47 46
5.29220903423098 39 126
4.57788349848523 35 29
16.795340676005 61 206
0.300169966344947 23 2
17.908788915001 57 247
23.5934013915536 58 291
2.8401793747217 36 84
17.3028110498044 57 188
0.300169966344947 23 2
28.3776827002782 69 263
0 19 0
22.3746347494612 63 239
10.545361106191 46 48
9.12317078542508 48 116
27.0778615293921 72 336
22.5480921052681 65 282
9.64607283752366 43 141
46.3606691079884 93 379
23.1964339868285 66 208
2.1282212816016 33 67
4.69392569059015 39 94
6.9864470939879 38 137
18.2302985813525 55 274
60.6962634533722 109 569
0.780995905466742 27 28
37.3736027071417 86 332
1.17269208522593 28 22
10.6067525742908 42 56
15.4430764401014 53 204
0.4970851436991 25 7
4.30556295476034 28 10
38.6189910288457 79 425
0.300169966344947 23 2
0 19 0
0.141746928551781 21 1
48.1965751184864 96 477
1.75411824082828 26 5
7.29731748300623 45 137
5.74672386309841 40 124
0 19 0
6.9864470939879 38 137
29.891977733561 72 261
27.2989822577325 69 282
11.1195987676117 47 91
8.65582694751407 41 54
18.3024050258632 61 273
10.66416274764 51 185
0.680385257048547 27 4
31.0549136956553 71 253
14.0691481484698 53 140
0 19 0
4.91491423103448 36 84
6.0527229713995 36 18
31.3032790696586 70 318
43.6180532824092 88 453
8.7863369814817 46 165
6.32718207233477 36 136
13.7374135831265 50 164
0.613931178008422 26 11
12.004529242684 42 157
54.0526205018727 99 422
12.6302812094931 53 122
7.16157613213358 41 114
55.2934571482148 101 530
37.9681737312522 84 441
0.141746928551781 21 1
1.79745136716603 30 19
2.21636839783429 31 15
64.0342834073784 112 661
22.8890765317591 61 262
1.57589232331097 24 4
3.37491939563984 34 105
14.0535193318343 50 89
0.141746928551781 21 1
8.72784459417413 44 84
3.63572706710135 30 25
24.1245173382868 64 205
11.4169987389217 52 214
30.2292896333372 78 332
47.7395136543954 97 472
0 19 0
1.57589232331097 24 4
8.21505075153613 38 137
27.9629162225553 74 320
16.0793868555828 48 164
22.9345697208904 63 215
3.21743215897015 36 94
33.1363259233571 72 410
21.2852044508825 65 211
13.8139088823382 45 161
19.6098399762817 55 199
8.60739480336174 42 125
4.12263468709133 33 20
39.9203518793017 81 309
1.65178276945158 31 18
70.4313803890664 110 471
2.46160471088053 28 10
29.6179067166339 73 352
7.90885886589684 44 164
26.7290905668477 62 192
3.35039878898958 38 63
4.28856481755343 37 42
19.5431604751484 59 147
2.84860121299086 36 58
1.13494632218211 26 11
31.9747374747308 77 340
26.4080906661601 62 297
0.511815870034685 25 15
32.303917318198 81 390
31.4113419669823 78 395
29.029050714479 65 205
12.0083350153886 57 208
13.7097575231036 55 181
5.35308607848592 36 50
28.7851382736425 64 294
32.0984728207561 73 339
4.50755232794662 30 11
0.220215787095805 22 3
0 19 0
7.66602143054538 40 138
0.141746928551781 21 1
11.3617324365664 42 163
7.97726032721459 42 143
12.6015728461674 50 171
13.2938089121324 50 225
10.015508245308 37 153
0.300169966344947 23 2
3.92610587162398 38 57
22.418891704945 65 188
0 19 0
0 19 0
28.7499616326084 76 257
0.300169966344947 23 2
5.29035699106971 42 99
0 19 0
0.141746928551781 21 1
30.465674525778 78 374
18.423266205008 51 93
0.300169966344947 23 2
0.141746928551781 21 1
20.3230434916049 61 199
0.141746928551781 21 1
0.141746928551781 21 1
4.50755232794662 30 11
15.168031054661 53 150
76.3431497787494 115 530
27.0081597137711 75 329
21.6960181123332 54 102
6.19108459007922 41 123
0.141746928551781 21 1
7.56777964546708 47 102
0.393444568410046 24 4
1.44025209187687 27 8
4.48237517104234 35 120
43.7596524261602 92 371
2.26527875872438 26 9
8.21505075153613 38 137
12.9255575839244 47 182
5.02660673729495 37 121
14.3264011645988 53 166
11.2005898003601 46 48
33.1363259233571 72 410
2.58889000997073 29 12
31.2361042284058 78 250
0.220215787095805 22 3
16.0845532206922 60 211
1.95610761401457 28 6
12.1252072219314 45 68
29.4484685937808 76 321
26.1951012298654 68 350
17.2887936300278 49 162
77.3975042717269 119 584
11.1840320356173 47 147
0.141746928551781 21 1
25.4405212456912 65 274
1.4020810425882 30 55
39.1981059353909 86 448
0.393444568410046 24 4
56.610572331139 106 578
27.6495282903859 69 362
5.02660673729495 37 121
51.1218387019446 100 495
0.141746928551781 21 1
31.4161821271551 80 374
34.7595387122164 81 404
1.57589232331097 24 4
38.4123809014729 78 336
19.3594007566793 59 265
10.9165804486406 39 154
24.142039600217 67 224
3.08064317741403 35 92
19.2638329549183 58 193
1.77249136040823 32 24
25.4661973436182 67 281
1.02235930069581 29 17
37.0053585777508 83 487
22.5596067277409 59 261
30.5623127562986 78 342
12.1505054704106 41 52
6.9864470939879 38 137
37.9681737312522 84 441
13.0288850187792 54 182
1.75411824082828 26 5
39.7963939890673 79 318
10.8754809334783 50 76
37.7581470957411 77 418
0 19 0
0.141746928551781 21 1
15.7917321414518 52 256
29.3555336821924 72 329
13.8763634329984 44 162
27.4581279250153 74 228
9.32520091319746 47 99
0.300169966344947 23 2
28.2631723797109 66 308
41.8078273071063 86 352
8.08413786144048 44 113
6.9864470939879 38 137
0.141746928551781 21 1
10.3359504281164 39 47
8.21410744114984 35 29
12.7062236076505 46 175
20.9498951073982 63 189
48.0272875787989 92 406
3.64447149010433 37 73
11.7358548568972 49 102
13.6754338811064 53 242
35.0706147084992 83 362
0 19 0
5.52449293608044 44 85
18.322089492425 66 224
16.9298684268935 49 168
7.82488367257485 45 134
8.7169928210587 42 57
16.4106229379117 54 259
1.75411824082828 26 5
0.141746928551781 21 1
16.11368171097 52 202
0.141746928551781 21 1
20.8718603633594 57 275
1.75411824082828 26 5
5.0808370326133 32 26
0.902121129179992 28 22
2.08986539428208 29 8
30.7546319581116 75 246
21.5640518649657 67 220
9.5726913375329 44 63
23.0053480435998 71 236
88.6335755923374 133 711
3.16725349716426 30 17
18.0799307124625 63 193
28.2773961194279 65 172
34.1697290866133 82 297
35.3755336598509 81 452
38.0232732881725 83 459
12.8134921228403 55 181
42.4214778083967 85 293
0.4970851436991 25 7
31.9857832437796 73 370
14.0504768597501 44 158
14.6223548809438 52 232
0.141746928551781 21 1
5.30695937657142 40 61
5.58158296553172 42 103
11.3617324365664 42 163
41.2723979517309 82 434
12.0482103392454 46 189
0.511815870034685 25 15
24.3895430737521 69 294
5.72679916189572 42 69
39.6995018157794 80 423
13.4662102619892 49 199
82.7299524219437 126 683
10.015508245308 37 153
10.015508245308 37 153
15.2647795447216 53 212
1.44025209187687 27 8
10.9165804486406 39 154
18.2079472180077 65 207
20.1186424089017 63 219
4.90654608341782 40 108
18.3618243557197 56 248
19.0810957902706 64 283
42.4325770184613 88 482
20.2572685739703 54 289
14.3176224006968 54 166
10.9165804486406 39 154
54.3418719073487 97 500
22.4268727992891 66 291
0.141746928551781 21 1
22.5390302929804 59 299
30.7214180971521 70 409
0.47839588386226 25 3
21.7694981788962 64 193
5.63979509504509 39 109
2.68239180274658 36 76
13.1510979351871 45 161
0 19 0
17.9295006841694 54 257
29.3987922464411 78 370
0.47839588386226 25 3
10.3691633171414 46 137
10.7658128535659 43 85
5.15729901362218 38 61
21.4021004417541 69 264
8.83612655396759 50 110
12.6427062588005 52 228
31.1667475721843 71 259
2.76360934961378 35 68
13.9667999890753 51 173
53.4358400974276 99 514
27.8134422313182 75 331
1.64892581065955 31 25
13.8882974428279 52 151
0 19 0
9.06670436572321 42 79
16.6763510799306 55 168
24.5969017502883 65 278
19.8827438621924 62 215
6.91503345919445 38 53
0 19 0
11.149358783064 58 188
51.9101667224581 90 440
38.1791817428909 89 335
2.5276740212825 35 59
41.3670948134477 86 501
48.1142725695071 89 393
21.794604139714 66 323
14.6213974443726 46 169
5.88588909321493 44 129
4.73839732587381 32 12
24.3556329468216 60 198
13.5642095878804 53 134
1.57831317248479 31 39
1.57589232331097 24 4
50.3093137611364 98 440
33.2890566139222 70 256
0.714837276387039 27 8
7.92005493050323 44 82
0.300169966344947 23 2
34.7979388420236 81 253
1.84762975510899 32 32
15.1873179510399 60 187
81.851809794853 130 764
19.6691531829584 57 275
27.4402082191757 65 175
14.316973188175 56 173
12.1162569897513 56 214
33.5574970213049 84 382
30.8790466572785 71 324
0 19 0
1.66462460862674 29 9
5.38530518207396 39 47
32.1195952974348 77 208
5.80632631690786 37 26
20.6259348223853 66 198
24.7388630710934 69 293
27.5248573917642 71 224
19.5387577331083 60 272
20.6807240071929 53 172
13.8763634329984 44 162
30.1387438437942 77 372
5.23971346958107 43 136
14.416906398726 47 167
1.86549287753221 27 7
5.33070586401057 41 116
0.141746928551781 21 1
9.46350383814743 40 64
3.36648749579784 37 97
0.141746928551781 21 1
36.1626223006868 84 299
21.8922465780007 62 270
27.2507991419566 67 327
15.0931038253972 52 210
0 19 0
8.20459995150953 44 53
37.899508637367 82 455
8.21523677385595 52 116
24.5855042002954 63 221
29.8858124970376 71 327
33.2124969317231 75 317
19.2665489104685 58 253
5.60325619668099 40 62
13.634475816809 49 184
13.0211542560423 55 187
0.220215787095805 22 3
17.5206945024662 61 280
1.75411824082828 26 5
15.5825866284057 54 215
21.9161330496882 56 290
0.402906118545724 24 10
0.306552027597153 23 6
26.5690198496341 61 294
6.13345946214696 38 65
32.1131915856473 76 321
21.9161330496882 56 290
21.1070152983441 65 156
14.998785252614 54 150
83.4510661180439 123 576
0.141746928551781 21 1
37.3157339585105 81 392
0 19 0
1.56605390959349 31 46
0 19 0
3.25352547871861 36 52
10.9165804486406 39 154
7.20426688888096 44 132
1.32090139586715 30 25
15.9457661076927 57 248
11.9978046181732 48 71
46.1124362921719 92 423
18.4276681688199 53 180
7.97726032721459 42 143
16.2562102537227 53 212
1.03268076690098 29 12
7.46848992154372 45 157
38.9585076151968 86 345
19.0488318744732 62 243
5.90769831421497 41 127
25.3597528526527 72 192
0 19 0
33.4348287875524 73 412
16.887508158335 52 178
37.5236917631961 87 370
14.2897860387672 50 191
1.58475334567021 31 46
4.93868415945931 34 25
31.6814261460012 77 402
0.402906118545724 24 10
13.8763634329984 44 162
14.8336013582758 47 147
2.0741665963149 31 22
32.2572512560261 72 259
6.176984629768 41 56
29.7462845499095 64 155
16.5930482468891 60 270
45.3124783273738 89 434
26.2528548108241 67 250
12.937133949964 49 219
11.8891654101638 47 125
12.004529242684 42 157
14.2760107866709 58 211
3.64109204118886 39 89
34.5578871504408 82 428
32.7055357935638 73 244
15.5674753329388 61 167
0.300169966344947 23 2
9.19796220315911 51 165
44.1925873198416 90 476
0.968478937624728 29 8
0.300169966344947 23 2
22.0328196680209 61 252
8.54763187716589 43 141
0.300169966344947 23 2
26.0910359219225 63 219
11.5243173767533 46 150
0.402906118545724 24 10
0 19 0
10.015508245308 37 153
5.40330798676067 42 103
0.752866166062657 27 13
22.3220732650826 64 316
20.8718603633594 57 275
0.141746928551781 21 1
15.6035141559643 48 170
8.45014193434722 47 137
31.4940527727446 78 430
34.2251839881773 85 329
37.6273135189744 83 373
68.7273250623899 119 616
7.32510799415414 41 84
7.14400180395448 40 100
30.7214180971521 70 409
26.6367225995319 66 285
26.5376488011316 68 324
10.2061062251183 53 185
0 19 0
24.7025748498721 66 303
13.3466592283014 46 165
0 19 0
18.3653393309322 59 162
7.08119336853673 42 131
75.4473797708755 120 603
4.90020147369476 33 14
4.69284468552756 40 112
3.84754130821827 39 89
21.8669700726155 59 204
41.6517369580001 88 417
22.7443753536445 67 335
6.51347767467136 38 55
54.209047233171 96 531
0.220215787095805 22 3
23.6619027626886 70 316
0.680385257048547 27 4
10.015508245308 37 153
15.3972819686945 54 199
12.4291807144079 52 177
26.6196157089782 67 118
48.6462962128441 92 451
16.6222134600901 51 181
0.141746928551781 21 1
0.141746928551781 21 1
0.141746928551781 21 1
3.96169958459642 31 13
8.28096027959068 44 108
4.50755232794662 30 11
0.393444568410046 24 4
12.9634273110275 44 158
7.36544394031416 40 61
19.3785766731733 63 215
0 19 0
13.1108480022243 42 157
1.99055963335306 28 10
2.19773214606357 33 31
21.0884609021048 61 179
9.30308175495509 45 104
11.7948421441492 52 139
0 19 0
9.86391432167587 50 159
10.43298341563 47 105
54.8718403696812 99 519
16.0625474477021 53 188
2.29442745122479 33 22
25.6313553037877 61 200
3.72293857213216 36 34
49.7126332121386 101 544
14.1237502973688 52 157
21.9161330496882 56 290
4.48237517104234 35 120
15.9437863484862 57 188
20.5453441237676 63 217
4.43554554648993 37 73
63.3391217113769 110 565
32.4643186695455 76 309
11.8473356576838 45 181
1.57589232331097 24 4
25.1364383628568 70 318
7.12083754258271 43 39
15.801185752127 53 150
26.5690198496341 61 294
6.47796375705485 36 17
8.60739480336174 42 125
10.3363076088063 50 176
11.8351256452582 41 155
52.8282719485496 100 452
13.1045942027918 56 121
24.3753724540636 66 257
0 19 0
12.2385422147411 54 200
0.300169966344947 23 2
5.59434016918643 39 122
7.12233301165121 39 139
11.0511346979307 42 38
23.4914902525441 63 257
3.4734545030296 34 33
3.79082853690345 31 15
13.310235963894 49 154
0.141746928551781 21 1
28.5164376308571 73 290
23.1333177843243 59 150
13.3533092293459 55 191
3.49209075480031 32 17
9.05422683912815 44 102
3.67439012889908 37 46
0 19 0
3.72293857213216 36 34
24.4946701705336 62 305
10.015508245308 37 153
3.55723742077901 37 93
15.3656379529272 53 200
2.08986539428208 29 8
10.4751180269025 44 51
45.2480942852485 87 459
36.1235102918139 83 401
54.4043950516872 97 539
6.9864470939879 38 137
6.9864470939879 38 137
0.141746928551781 21 1
27.3201627936432 73 318
8.98944361204959 44 61
3.08064317741403 35 92
34.4482000786223 77 381
23.5934013915536 58 291
0.300169966344947 23 2
1.86549287753221 27 7
10.9165804486406 39 154
33.139168871636 81 370
10.9165804486406 39 154
12.820942358342 50 197
34.9718069639061 78 329
0.141746928551781 21 1
64.2490354860707 103 546
21.1611582514085 67 319
8.3347193988447 33 20
11.4648845763563 48 170
23.2365177275967 66 233
0.393444568410046 24 4
11.3803942061304 50 162
15.6925901478144 49 88
0.300169966344947 23 2
50.1791340883781 96 551
1.40287564192632 30 37
7.41149752234597 45 112
0.717055819656386 27 7
25.951183349671 68 380
10.261790440711 46 169
56.2191615389438 101 606
34.7045430782754 78 372
0 19 0
0.909090880092856 28 18
45.8431704962936 90 408
10.9165804486406 39 154
0.141746928551781 21 1
56.785970841515 98 385
0.300169966344947 23 2
27.8478501595059 70 346
0 19 0
30.7516085639538 79 373
15.7884790842468 50 88
0.141746928551781 21 1
15.7701080386703 64 227
30.517417554809 73 370
11.2167035393138 41 159
41.503837292358 91 437
31.910483075089 71 303
14.318664696998 55 217
0.402906118545724 24 10
3.54015789615735 35 41
4.8878814421321 37 58
40.4568092268874 89 379
32.6591888287587 71 321
21.4014392505714 65 332
15.3875447121221 52 195
0 19 0
54.5425746032088 104 504
0.220215787095805 22 3
51.2501214325426 100 547
22.3754246279943 64 189
17.5001510018095 67 248
9.03738155445762 40 43
0.141746928551781 21 1
10.015508245308 37 153
8.14429533267509 43 147
30.123393649034 62 208
1.24392613972073 25 7
14.4909762661911 51 211
2.8034521238175 35 59
6.01411968283983 33 14
13.6450476093944 54 211
22.8159567587176 67 340
14.5601174804803 53 225
6.83574654430624 44 119
15.6935466653069 52 192
10.8887697038549 51 215
27.9516052376805 74 352
1.8970787865899 32 14
6.78746195818033 40 124
45.777349620682 84 425
14.3697702503509 47 75
17.6794795781214 58 217
15.2573825877659 55 241
5.09728996640211 41 110
15.7911241796279 60 229
25.7960242985216 73 346
24.3750048802567 64 277
30.7859007867246 73 254
9.76709077048186 44 102
11.8351256452582 41 155
0.747451299570588 27 16
5.62748218574416 36 19
12.7747545027841 43 156
0 19 0
13.5885652269593 55 218
2.28057022711054 31 19
14.5717767924318 57 195
47.526889457741 96 563
0 19 0
2.46160471088053 28 10
3.35637742173234 35 47
48.2520176587369 92 409
2.47797387288622 32 23
2.99555886906215 36 80
5.94930101551053 36 38
11.8351256452582 41 155
1.89627176215323 32 56
0.306552027597153 23 6
9.43233817461902 47 159
7.911123791175 41 58
37.1490148541565 83 435
23.1279087815364 62 317
16.9298684268935 49 168
43.251666046738 86 461
23.8007691559764 68 334
3.3920467030369 35 36
20.2572685739703 54 289
17.4969107296623 62 187
2.08986539428208 29 8
50.6692445051511 99 531
44.5724753024963 87 515
8.22829027275052 48 140
23.2691199510656 66 258
0.300169966344947 23 2
17.9301422359108 54 197
13.1108480022243 42 157
11.5606721454713 48 103
15.066163344891 58 221
26.5289966013004 70 325
7.27054196905048 41 110
29.6922335283932 71 395
35.8996131152005 76 371
18.8154604105399 63 281
6.96912415671645 43 115
20.8956508325648 66 316
5.02660673729495 37 121
57.0707578195624 102 435
0 19 0
28.1773186356267 71 367
28.5289907497541 71 189
10.9165804486406 39 154
0.220215787095805 22 3
0.393444568410046 24 4
4.28188166667646 39 115
4.86528869356678 36 30
10.2227729136595 52 193
32.2975324740264 74 310
12.7251865083251 58 130
7.61855805341275 42 129
0.141746928551781 21 1
0.141746928551781 21 1
19.3316527337075 52 184
0.220215787095805 22 3
2.94034696559277 30 11
8.73291423988369 44 144
20.1135753589447 58 259
26.2043899648663 72 341
10.261790440711 46 169
3.21743215897015 36 94
26.0905043672803 72 266
0.141746928551781 21 1
23.1923069922502 61 105
68.3751745576864 107 497
11.0705638061883 40 156
8.36379111746014 44 92
11.9767285083052 50 156
5.83353377491076 33 20
18.1544664171468 52 190
14.8370569118043 56 174
53.8040509996479 97 517
5.59434016918643 39 122
16.8912497758329 55 222
22.7193235008645 70 272
6.571301264305 48 124
12.6800533267806 55 203
23.0266796459562 65 303
3.16725349716426 30 17
29.9891026397625 77 318
19.5878087205886 66 295
0.589770520566185 26 5
13.6754338811064 53 242
28.1064556262366 78 332
34.9793290950051 77 388
17.8264195512558 59 260
9.90339292865374 40 38
11.184688300078 51 175
29.3270820746709 74 238
37.6471716230025 79 290
9.26112272132306 44 63
49.1114287966055 97 493
5.24726513905554 37 82
0.968478937624728 29 8
10.015508245308 37 153
12.1689812235954 43 160
14.5355403241786 58 188
7.12233301165121 39 139
6.9864470939879 38 137
13.4252906960216 53 206
8.05851447544419 45 129
2.53752826555382 32 11
1.40287564192632 30 37
23.6122658829483 67 195
32.7113760830607 81 404
22.7735007800195 66 284
0 19 0
10.015508245308 37 153
0.902121129179992 28 22
25.9469485082508 71 343
15.3576388896225 53 59
3.69371535793949 35 23
6.57699421236529 43 127
7.12233301165121 39 139
0.141746928551781 21 1
50.4622175979851 96 404
19.1741991684242 64 182
1.96494527986595 29 14
18.2302985813525 55 274
4.61013141820153 42 113
15.0064127569565 51 157
0.300169966344947 23 2
54.3572237738608 97 425
0.589770520566185 26 5
17.5109735126442 59 248
52.5264614454181 95 448
1.99055963335306 28 10
22.5390302929804 59 299
4.30556295476034 28 10
0.141746928551781 21 1
25.549398272296 62 279
0.747451299570588 27 16
0 19 0
10.0532134745899 42 139
1.02235930069581 29 17
40.5991351180073 82 364
10.9165804486406 39 154
21.9161330496882 56 290
6.74052587703429 46 135
20.6431690162873 61 170
40.7900277030885 87 350
12.004529242684 42 157
0.141746928551781 21 1
1.17269208522593 28 22
28.1126964794063 69 171
34.444567173163 74 250
0 19 0
27.495195911089 71 223
9.82335423413191 44 143
18.9065381703642 64 257
0.141746928551781 21 1
40.7999262464149 86 400
10.3098509512057 42 38
27.1574270510088 73 358
22.7735007800195 66 284
4.83176143328438 41 107
4.90020147369476 33 14
10.9165804486406 39 154
2.33588570892738 34 57
1.75411824082828 26 5
3.79535016442171 35 24
8.04535174671956 41 72
5.11874270981942 35 27
7.82018958048615 41 140
14.7726362729615 49 76
71.0880106698978 118 589
8.83192400976479 37 22
9.69202377080049 43 145
1.86549287753221 27 7
14.6213974443726 46 169
34.6961632683669 79 322
29.2826813095275 73 326
38.4952094769325 86 239
21.5338080024896 65 306
24.8691237485196 59 293
12.9634273110275 44 158
15.3566815265858 54 152
26.9925613946822 65 220
1.13494632218211 26 11
7.95433306575501 47 51
21.995732408319 66 275
30.3036763788515 79 399
14.1091851253473 47 63
15.9401128106149 47 167
5.07107252138773 34 19
37.899508637367 82 455
38.9830432420797 85 470
20.9222351287381 65 334
20.9269650792953 59 213
4.07469247919343 39 94
11.8351256452582 41 155
7.95951585701339 42 68
2.53269683522909 34 79
1.75411824082828 26 5
1.82119838098669 32 56
13.750173145657 50 209
0.613931178008422 26 11
36.185576315414 79 395
10.0532134745899 42 139
6.9864470939879 38 137
0.47839588386226 25 3
0.300169966344947 23 2
27.2978981620646 65 314
1.89153114019824 31 22
0.613931178008422 26 11
8.80473091948303 49 148
2.81299200541871 36 62
12.8550108139947 43 160
0.613931178008422 26 11
3.79882911771683 38 56
21.2838843707748 58 259
20.3124816261162 58 193
33.0890696915849 76 364
50.6598267409179 99 498
33.434811016769 77 289
16.8912497758329 55 222
49.169672413615 97 476
3.63572706710135 30 25
12.9634273110275 44 158
20.1052353697166 54 176
7.36814749735741 36 23
0.47839588386226 25 3
10.9165804486406 39 154
0.300169966344947 23 2
1.91476794832332 32 42
21.9161330496882 56 290
2.58889000997073 29 12
24.699385321656 62 214
0.636462218171373 26 21
2.1282212816016 33 67
0.141746928551781 21 1
24.8736135831672 69 326
0.47839588386226 25 3
10.7946574487317 46 70
25.1301942795309 63 168
17.8744740677302 65 232
27.3411268930109 75 314
25.8770679481161 64 163
0.141746928551781 21 1
15.3324493046486 53 245
6.18187383213526 43 89
0 19 0
33.7705701685645 80 357
12.2346782402916 55 124
6.32718207233477 36 136
17.6112845486548 61 202
37.7070451128165 88 316
14.6213974443726 46 169
10.9165804486406 39 154
12.004529242684 42 157
37.6993448598288 76 241
9.92958294577447 51 129
15.3352015347972 55 191
10.015508245308 37 153
48.0938571761719 96 501
22.1435656078358 57 292
1.44025209187687 27 8
23.4265013615615 67 185
37.4419095381021 80 337
14.2942861581172 56 219
0.613931178008422 26 11
12.4364275850642 64 217
7.66602143054538 40 138
56.1890309536107 101 567
13.1108480022243 42 157
23.540586389329 57 200
17.503516942546 59 223
0 19 0
34.4939915603289 71 312
4.46807836381756 37 46
15.9742333349148 59 139
1.66462460862674 29 9
30.7214180971521 70 409
20.6115801226652 59 177
3.712817308374 36 43
82.0264516393127 128 698
5.0808370326133 32 26
29.1390625381969 70 379
11.1853304606609 47 153
2.94950136447632 28 16
2.46160471088053 28 10
28.0096562721596 70 381
10.9165804486406 39 154
0.141746928551781 21 1
2.1078320689405 32 78
17.5897905366606 58 122
27.0205766441515 69 368
0 19 0
2.26527875872438 26 9
1.57589232331097 24 4
53.2303334672109 97 419
27.6259604432863 66 242
0.141746928551781 21 1
20.9961907190255 57 181
34.7325908889778 82 358
1.49939545049187 29 14
35.4695526976259 78 384
29.1997236624218 72 320
2.63608380682007 33 91
15.1083639544266 52 258
7.66602143054538 40 138
11.2167035393138 41 159
0.636462218171373 26 21
15.8938783320571 57 232
2.88437819941925 34 79
27.8369710412137 72 332
15.4509925909612 56 167
10.015508245308 37 153
20.9853511377673 62 295
30.4967368183594 68 311
48.9467097540153 95 394
12.646963054016 52 124
3.25815963628734 38 93
40.4381945545248 82 338
49.0013265476107 95 467
0.300169966344947 23 2
7.91920217749018 48 176
0.300169966344947 23 2
27.0205766441515 69 368
28.8683996068976 67 311
10.03619903042 46 49
12.8550108139947 43 160
3.36215462842147 36 34
59.6938908321552 105 459
42.8013910332859 92 384
0.717055819656386 27 7
14.5674486015542 47 81
0.141746928551781 21 1
4.12263468709133 33 20
31.2328412738572 77 328
32.0187170843666 74 385
51.3891410534141 92 519
31.6550058756637 80 395
5.71582201826443 41 99
14.796820997143 51 193
14.1720000678429 42 50
12.937133949964 49 219
12.9299028294688 52 169
3.8505190560326 35 57
25.6964010251697 65 240
10.015508245308 37 153
0.511815870034685 25 15
8.88150755963066 42 48
11.1958804889096 48 146
20.5474631763089 63 267
21.6738865165697 64 220
11.903723227971 56 185
6.87006252615245 40 124
12.3231461037453 53 213
25.285007726326 69 332
10.015508245308 37 153
11.8351256452582 41 155
17.2097206957797 54 259
27.7975288597554 62 219
0.141746928551781 21 1
50.6480352661332 100 515
11.8351256452582 41 155
24.3805461875712 66 317
17.5694293000785 58 191
23.5934013915536 58 291
2.6859772276304 30 11
1.58057376236229 31 30
2.51049606169009 35 59
12.5086045173011 48 98
19.0903388982546 63 245
3.69969857264243 35 81
1.57589232331097 24 4
1.57589232331097 24 4
15.9236765673082 54 227
21.0034944810168 63 144
19.0872146475628 65 264
20.9298203113503 65 306
9.38312830209808 44 122
0.300169966344947 23 2
3.80810297632022 34 23
11.8351256452582 41 155
47.3732471733748 93 417
