"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
71.5977300684821 103 347
114.929543370398 151 769
56.2181851587972 98 365
41.3773119523524 84 399
36.2216187567648 77 334
156.83809855086 169 859
110.822498002836 140 722
132.48804218148 153 760
97.053892488304 131 599
121.654116472737 152 809
124.102305389707 151 783
5.33378003330822 37 22
94.8882346618083 127 532
43.0645246053696 83 218
57.1828753875866 98 484
46.0787467825815 88 383
23.7883882327478 72 171
141.946923718615 158 774
20.4680318676828 67 246
130.529486632724 155 805
98.7063419791406 134 685
129.793559316611 152 742
40.1901940108951 89 295
53.4289711178634 96 388
50.3840211892666 92 418
75.6115300220121 116 586
67.0009611905571 110 312
91.5364520141484 130 622
68.9425784256147 113 577
93.0723937849191 125 542
131.407150101809 154 772
90.3005552271104 123 517
63.5525987073965 109 559
80.6289440653064 120 568
89.875314441455 122 555
39.8004917929469 77 241
69.0528026295338 103 465
78.8957191513907 119 627
90.9168169637232 136 726
3.81066232203894 34 21
86.3017236453774 121 621
83.9869699246087 122 564
106.572317526948 139 704
42.3014153914825 80 182
57.0612957481527 95 368
50.5536647535722 100 396
84.2253130303228 131 750
112.410479231101 138 650
13.7401250523049 45 157
71.7860677526375 111 363
103.239326525457 131 645
87.3862077846441 128 645
66.2732048926223 114 398
86.5660071406469 125 611
151.161451246427 169 856
40.1345146234746 91 312
44.7548338239252 91 290
68.8375386288765 103 325
87.2209545088436 122 587
87.4685378642575 130 539
87.8856781468734 113 410
29.1121282679841 78 327
112.747061824738 139 633
23.8138904741394 73 227
89.3005649876218 122 413
95.774570173343 123 589
170.946795833447 176 915
114.882298921918 142 734
52.4278964666548 99 385
52.172550683644 92 459
95.8260885905426 130 610
27.7074449126845 73 288
16.9111595633848 50 169
45.1683944854636 86 368
46.2913976314945 93 413
66.4327232920851 108 589
84.0432826762614 121 597
112.157973021048 143 761
42.4230997125102 91 300
83.6450924227919 119 563
169.682694477944 178 914
82.0015438346215 120 521
78.9038295217525 116 438
76.5360995552705 109 479
93.4303990580451 139 750
40.6250584366032 90 218
84.2908800258891 121 514
45.0430691417118 78 254
28.9781773334374 70 195
31.3191304206187 69 228
38.4862279353855 76 111
35.6128835863762 76 367
162.278856406956 172 901
92.4789099200465 122 479
22.7078579539953 53 61
77.0815091100938 118 507
66.6460511086333 113 633
94.7471135721813 128 652
135.127541345244 152 701
130.218800102267 153 779
99.8519596058901 130 562
28.6998703470533 69 135
94.9160675585648 123 509
23.2663871770702 66 133
61.4997033338701 99 481
82.9219532027917 121 381
110.053864794464 137 605
113.467412081169 143 701
138.807114505643 157 790
156.238113050358 168 863
90.5581101573045 121 567
17.2887936300278 49 162
102.37944509022 131 513
58.2735174376673 97 299
95.0490745267889 123 553
12.1427262244477 47 105
74.2292752849568 117 596
101.051930606895 136 668
55.7191739996905 97 379
127.723021181847 150 696
3.17280114355593 33 16
94.1490846775235 124 449
33.594022066772 75 142
68.9899766437396 104 318
88.8741210776631 124 602
26.8333314518154 62 296
146.37794995717 161 770
81.6370279299443 112 442
61.5327290510434 96 269
70.9495942350485 115 618
111.690736757698 140 707
78.4785318192726 118 567
41.7799071906373 73 149
133.280807468144 150 734
115.140542327034 142 636
67.7679295656355 107 464
23.5934013915536 58 291
158.515102463879 172 899
55.21161928614 95 481
29.3283016210101 63 94
86.8882626815737 119 506
32.9551823073713 75 196
4.26911850969233 38 35
20.8678659603287 49 59
14.1633041279571 57 179
55.8346982270406 104 323
20.4632740389455 63 173
43.4567429860959 80 327
83.7057507854699 123 561
29.1204645635661 63 299
6.45478488248886 41 38
14.0504768597501 44 158
156.913849906821 165 825
147.983793408059 158 726
35.0786090747572 74 225
86.8586009972202 119 548
25.7931243253098 60 187
88.3937339634474 123 690
75.7523993073179 109 382
2.78089333468875 33 23
45.6655503663369 89 474
86.5163526085313 117 553
92.8811096548658 130 556
40.4932125156178 81 334
5.37311244778179 38 25
111.921594533272 153 859
39.5248736393045 73 313
37.0593745382063 85 233
133.271236957815 151 707
102.979430590722 134 588
86.9039608728339 127 679
11.8351256452582 41 155
13.7401250523049 45 157
57.4188472232509 95 460
43.0860403889984 89 427
50.4026448448512 94 403
79.0947861318936 118 460
45.9078377145639 84 429
89.3005649876218 120 470
85.2066899506216 125 567
96.3741200596423 138 709
94.8086096386931 124 538
40.1998841731715 88 384
162.791469550035 172 869
65.8087375238605 108 453
101.712225451436 145 833
106.973595042159 136 592
58.5796441677197 103 267
71.5883961394697 111 550
46.32728640683 89 234
79.6151637084934 117 490
120.58130018313 148 740
59.9589507774032 105 341
63.734220733723 100 446
107.309521660128 142 695
39.8453020288384 78 250
14.8352615013419 46 163
63.8009352675601 109 563
47.8972298932751 86 379
63.2175375150757 103 394
71.8110780737321 114 501
76.5822496365706 124 727
53.1290331759691 88 284
88.3503728307478 122 544
63.9112368597884 99 364
53.0654415916873 85 335
29.8677778370817 69 282
125.97815746136 156 840
70.373089287054 113 458
137.778014552331 154 756
78.9930052661214 123 643
63.5691220919543 106 525
102.743346436211 124 513
94.0493740919602 129 576
124.829834372529 149 724
32.0514007897048 64 193
58.7155819424876 101 325
17.1373170842168 61 139
94.1692604352463 135 710
98.1008307497875 129 550
68.3081916411311 112 599
68.2982412317765 101 421
73.2048282605401 113 464
74.6993049901349 117 528
130.123680410535 148 673
68.6712011115466 111 509
37.7687633417639 81 287
4.73839732587381 32 12
120.148000706623 153 812
24.9599556271899 69 158
87.6630149728217 121 544
54.8469040614788 100 565
25.1729879214756 70 154
52.817229778686 97 244
127.572235696603 146 638
31.8546700339805 73 384
41.8568670123499 79 419
41.1874151558559 85 454
4.50755232794662 30 11
28.7692822998033 63 94
139.995464505185 157 771
139.053736909297 153 701
110.678198314069 146 785
5.31550982069177 36 13
113.478127469352 142 741
110.28040163567 137 602
123.590701858949 148 761
46.2884395671511 90 466
118.64217919784 147 701
117.469323866915 147 705
29.8161697123314 69 193
48.6742585018421 98 412
126.879036244519 148 716
68.9006282776279 111 471
117.269365181297 140 626
134.300336911127 153 702
79.8695163472432 115 486
89.2724740430314 118 507
21.3944591941011 51 173
104.453856892138 135 667
28.0689907869759 82 174
99.6178197611035 143 808
75.3134342446146 117 522
1.86549287753221 27 7
69.1503511699612 116 555
91.494055710874 126 532
62.7307672895517 109 463
101.221870392489 126 534
82.4875095012549 117 486
70.824254594301 110 409
41.5561016768956 86 456
75.8928486898518 120 537
107.929222997463 144 697
66.0660145326096 110 410
31.4727131072948 75 341
99.3509674642737 132 575
47.803006624525 92 306
69.3346350274403 112 462
97.7257556776134 131 561
23.9127834748141 61 125
12.5370280412365 47 43
170.946795833447 174 870
15.6935466653069 52 192
35.364454708289 86 408
135.377355323644 154 786
154.362405192889 161 730
32.7859012735232 71 193
109.741426490724 145 753
135.710064250126 156 826
109.282990211213 139 691
111.655554651271 144 754
24.0603837762273 60 296
46.2720122702091 91 470
69.2792972217613 107 401
145.774090789513 159 770
151.560464408149 164 819
53.5363911068486 96 461
55.9090155442339 95 424
75.5839748580285 118 567
77.6480773350583 114 618
111.595559855799 149 804
116.940704498338 148 796
62.9372519416663 108 548
77.2688370645156 107 383
53.4450481759449 88 252
97.5587582970746 128 508
114.609176244976 149 809
39.9120895534338 83 316
36.0040329667467 79 213
75.7841058712286 117 510
100.59105267335 132 699
83.9219303839099 117 464
60.2550337212476 98 427
91.4413147552821 124 536
58.8870765442363 98 423
91.1319347315529 126 555
153.428424931309 165 817
81.125964253727 116 503
46.6361223228221 87 435
72.1250785087479 113 408
125.641991191988 153 784
66.4009756900546 109 349
83.4054476145191 122 512
89.6743497164368 127 574
53.5349485865519 96 328
27.4793133911988 66 240
61.5327290510434 99 253
46.2025538548124 87 336
48.9242972162263 97 349
103.758751699903 127 468
59.986678594036 101 401
48.9241681923094 92 417
99.50634384335 132 583
56.98613894497 101 249
66.8004136429002 111 630
96.178069574608 134 699
73.919962098398 118 574
74.6514347235694 109 404
79.1523500515854 122 637
149.005146027063 158 714
80.360279766894 121 510
19.8402383439598 51 167
39.3144980256695 79 421
65.0340073085108 101 254
104.565515721723 133 624
108.48360157464 141 716
92.7993889589256 132 730
27.8890024844398 68 198
80.0066105508167 119 590
74.6116663703463 116 488
87.8617189172711 122 543
148.177906458677 170 898
99.7619854216935 133 625
50.2999100746604 81 180
69.5902198725871 105 493
87.6617381557547 117 508
67.3460891103373 98 281
113.690138804133 144 736
91.6539527152442 120 490
12.1786352439299 49 88
121.193623911772 141 626
100.93748361231 136 734
86.4238648921068 123 594
6.63092480761705 38 51
61.5325715687141 99 417
17.5411824082829 58 77
12.6823829485998 47 147
19.9528943712581 61 125
53.2899311750559 88 431
55.3982796808974 102 384
157.764331478132 166 796
112.497851588524 140 669
123.669317269743 144 611
71.0229585387504 111 386
71.0809670632035 110 507
79.7074022461793 118 475
108.245443731971 138 685
84.6807254342038 122 542
124.257681768783 144 647
77.8695439499506 113 456
84.5850654314712 127 692
40.9531173717631 84 339
57.3919627342936 101 463
73.9734415953012 115 444
148.83427497937 161 771
147.057560480787 163 829
24.9410980969786 63 175
176.049685261312 178 920
93.8707557099589 123 532
52.738596800757 99 297
18.6144787569838 57 65
36.7516038281421 79 238
41.1874151558559 85 454
65.3492189730262 103 357
21.7813560678223 64 181
77.6500944265429 116 498
55.6507721391174 94 385
17.1655293013472 50 170
61.4955043720449 99 340
24.4729717047561 66 257
31.6994537124725 71 226
129.188733752587 146 648
30.7056106180808 74 211
74.2041561418469 107 494
89.3511897475295 121 529
74.0403131838268 117 687
144.156626337161 159 774
76.0579583783715 121 538
35.6473926169019 72 311
7.75368611402087 38 27
36.1454667807041 85 267
23.1599038387137 63 241
9.13199500967206 41 32
30.5104989741144 71 233
107.339296367147 135 524
114.536683159378 137 594
67.4055086307355 107 415
18.1791704665737 58 249
14.0736385475798 50 132
152.160449908651 167 861
60.6844464239573 94 283
48.4827609847505 86 307
82.0461873921727 119 557
36.6954089604854 83 344
125.199409364672 151 721
34.2891698145777 82 344
44.4058265131556 79 218
140.50420398111 155 740
31.743221715072 77 331
56.6851797983513 94 283
30.4190138739776 66 208
16.2673925062955 53 142
28.4246270822059 75 237
90.9050063903384 121 509
126.280301444343 151 761
142.011175128779 164 882
103.905663517994 134 596
27.8107473818594 61 109
86.4331699816049 124 624
88.0160937657113 124 572
125.678361075207 155 847
125.658652161153 140 561
107.764537152803 138 684
108.18203060415 134 570
147.475053932134 159 743
109.362580100059 144 739
147.820669694674 161 819
38.5746582371531 84 359
81.9044742509422 116 407
30.1626400702297 76 311
69.4405386607788 112 430
90.5762873445878 121 437
88.2597908635224 126 519
109.30237658204 138 631
69.249812337335 107 432
19.4193292115939 52 44
1.95610761401457 28 6
23.246496282492 59 90
32.2557787002405 76 335
34.0312313994327 75 244
23.4504579296187 70 265
167.119628762549 173 893
109.946406874592 138 616
46.9487649161423 89 368
103.079141176286 134 592
16.3292461691651 50 52
93.3557918977762 141 813
51.4676637322395 95 388
117.112087102912 139 609
71.977016846475 110 616
122.10040019968 151 751
88.3976483726548 120 542
38.0034175031806 83 459
53.5458127291179 101 538
50.1433493769082 89 448
36.5368710802392 74 258
66.7631047510602 112 462
105.721831914795 134 604
52.7535152542309 93 281
120.152128813496 146 765
75.620982157844 112 469
65.7569584558721 109 472
75.9288773741232 113 619
90.0759214859574 132 714
109.644812603905 148 834
153.086682835923 164 813
20.7187901387794 58 188
38.9063249891535 87 386
96.5831007974522 124 636
89.8209254650091 122 503
82.9219532027917 115 348
29.1020410300303 61 206
42.4159014429413 83 310
90.477258851433 122 493
58.8193610725688 96 433
49.0380142756469 90 518
55.4880985009987 95 370
84.2413657793117 118 531
82.8779084107413 121 481
33.6351897339593 77 274
37.1946522964642 73 122
83.0821385519631 116 553
59.5358823440796 98 459
33.9056709527545 83 159
96.9830550373225 130 559
80.9416942283165 122 609
92.5252651703601 129 664
180.993324642945 185 963
24.696196725286 63 94
18.9201985568655 54 175
143.198686845979 160 793
71.2317052644239 101 310
18.5886941271723 52 57
72.1282739121306 114 585
79.1937794907797 115 475
103.080115654338 137 627
63.7861178483013 104 270
34.1070241929032 78 217
80.1834255458727 118 449
81.62525424209 118 609
72.5711235610838 113 601
55.3062175121782 97 449
20.3323095844656 59 165
128.744373800851 151 713
71.0440416592906 108 414
43.8651324765566 82 424
102.104382006781 133 626
101.792733120798 128 611
68.4004429654796 111 583
49.6973091494264 83 233
149.322928892846 163 797
98.2787148296501 138 767
107.665027698249 136 676
78.9959259146263 121 629
76.8611242837452 112 437
57.7330362635632 102 333
43.6149543486858 86 400
81.1999205342204 120 544
39.0770418907859 87 182
107.756789818494 132 535
77.5017778918194 118 602
100.86943855774 128 545
77.9788275098435 114 469
155.638127549855 164 815
45.3056197601155 85 257
71.348740748394 118 611
31.4227077489898 81 158
64.5841170171693 104 538
115.132794992726 143 673
29.6922335283932 71 395
22.6054236023744 62 255
124.633740617073 159 859
48.8310308481859 89 414
85.2028162834674 124 548
105.286836304489 140 740
127.572235696603 148 683
26.6033734439705 69 109
139.053736909297 155 757
65.30338387233 96 270
97.0684763447638 135 661
79.9847834595297 127 638
47.0386034943583 89 214
100.422146917647 128 608
72.100960446847 108 469
87.2278035130347 118 573
45.7651545084096 86 279
36.5932627611122 80 224
78.6604055821297 121 607
120.831796253938 146 682
82.4766268546882 120 474
41.9299765293239 81 375
51.1601596856937 95 456
150.535238121991 162 804
142.880903980195 154 664
65.4114532976962 106 610
155.308006455932 168 833
40.8871488775356 76 257
68.7259006619934 104 376
84.765882041773 133 729
77.6559400615429 117 448
68.378718333379 105 366
45.7311745734817 86 208
48.7199711042197 94 482
94.0440145068561 132 574
40.1192212684483 78 330
30.6029955764266 70 330
66.251236870587 102 400
74.2836046534433 118 660
153.857539384119 166 850
44.6644949482433 89 373
144.987022346023 162 827
99.5812849586752 142 782
86.6170732652886 122 537
27.9666337515308 63 211
10.4033882432602 44 144
23.5934013915536 58 291
61.0853849168408 102 452
46.881672930741 88 327
83.1176389172947 124 637
88.188060229329 121 552
73.5139999209517 118 609
4.1632897157581 34 27
32.9759730812984 78 258
146.60836046553 165 872
135.226569838399 150 692
106.450700204232 136 692
70.7892521179314 106 405
80.8821326917509 128 679
67.815442577925 115 642
61.8854828394298 99 534
67.0441610915413 113 541
103.331862425472 135 659
18.605740713073 53 92
104.682999133037 137 648
36.6162891998498 78 336
110.141237151888 133 592
10.9755021465005 43 49
58.1662128903042 91 388
85.898638702379 115 358
80.3870087289547 117 512
107.160677985146 132 537
43.5050632628171 80 321
14.0504768597501 44 158
90.1270873293302 122 498
20.4582853779974 59 174
113.278121059017 140 684
53.9211146915916 98 236
39.5718850942766 84 282
87.2248412343681 121 550
52.1971587157354 88 274
91.9474031024449 120 572
82.6879573720786 121 498
14.6488007732971 51 70
57.57397472411 93 399
26.2922516426419 63 94
91.0532851223332 124 558
120.797509939153 143 655
74.3164735661244 111 488
114.896862328436 142 679
75.8064517463237 115 435
55.2719063121102 95 390
32.1432423121434 73 382
73.6401028098914 113 514
33.443385783288 73 248
101.171610479948 134 695
76.6190225053851 119 552
153.174063275031 170 888
53.8851889055585 97 326
117.008502850194 140 651
90.9490930865869 124 576
119.158666008073 143 665
18.5714237070272 61 178
68.0625653506915 108 553
139.395479004683 156 769
54.7404930593056 99 437
29.3300800685836 72 273
67.6569751387534 110 360
65.8272736194469 99 293
60.8327265851203 107 384
111.6333620739 144 769
43.1960356401322 91 301
109.058730781866 147 749
43.1240640660367 92 249
44.5252965690543 83 167
148.309911378358 169 918
95.0869386062578 127 555
1.95610761401457 28 6
62.1649440617947 99 454
107.891964360164 142 757
93.3783220146167 123 538
59.5763039589017 98 466
57.9904171041289 98 520
63.57635569876 101 407
147.584741071226 168 887
53.6920660967197 100 537
154.282780169774 164 837
100.173616138828 133 642
87.0955211942492 126 625
34.2004541348676 77 259
66.6352598655689 109 503
64.1200774751101 102 369
25.69285175926 71 236
73.672966114788 96 286
49.4488134442992 97 372
102.228659604975 127 489
77.1472005856182 117 461
66.3241082922378 117 613
45.9962832324166 92 372
74.4718103021679 115 568
104.534443334935 140 738
30.9699002848507 67 120
64.4679007242508 100 468
155.28570379679 171 911
55.6857094528847 99 464
86.1308525976844 124 620
42.3187875272758 80 295
173.498240547379 176 905
52.8719773934326 98 347
70.515211108012 107 473
118.203646846048 146 709
48.2647001479643 86 277
38.2051077629382 79 165
129.322699559509 151 783
57.4259431371433 103 430
38.8897742300483 77 328
4.73839732587381 32 12
45.1546195826816 80 331
77.3827692098954 117 544
105.459714842525 135 569
31.2585582006322 73 354
65.2224108234769 106 497
75.7876821832209 121 650
67.0570018815378 113 605
160.557807701886 174 890
56.6966418509411 98 435
138.019761758194 156 779
32.1172200183405 73 227
116.607221294141 140 627
72.5947999788135 109 424
54.5946019690178 98 546
140.652762884211 169 916
80.3743821560138 119 381
59.5387927016926 102 408
84.3729444958998 115 457
55.8873277258498 88 258
38.2110468574821 78 237
112.766461253935 140 660
51.1143961249982 93 452
22.8659874363549 68 208
77.699058678037 115 590
53.4754864723949 100 338
100.217319416752 136 694
102.651892900288 138 727
31.3459176968326 65 133
108.18203060415 134 589
43.018872367732 90 424
111.842200294509 135 579
55.1395552066427 82 215
79.897676486559 118 541
38.0335406206246 79 323
43.2343955661276 87 332
83.9580489540045 119 489
23.5670146526596 67 118
24.7643087661197 65 141
92.1079247786276 131 668
58.5162310398984 103 238
103.138680636953 134 615
113.206278504479 139 675
107.606292678051 135 637
72.1501557231186 103 333
108.678147547976 132 583
93.3380570044318 128 624
8.17243782427433 42 83
80.0248746912633 117 474
74.0530630114051 107 359
49.8016310259722 99 569
130.699706681435 154 768
25.829306798227 67 212
166.189522168123 174 900
104.605341569004 135 651
64.8430230108951 104 499
99.3509105474492 133 707
5.41209411819128 38 107
53.1399479357255 92 269
48.5531657864013 86 221
33.6448873126176 74 237
70.995125641994 107 369
119.218878075699 147 785
104.648472472595 137 740
55.522384815784 100 411
56.2191560639287 97 292
153.937164407234 163 772
35.5918842061357 73 323
103.051286203631 133 600
95.0490745267889 125 576
21.3944591941011 51 173
108.880847558494 148 826
63.9405264885645 108 493
25.6395661508076 69 159
101.841276462244 134 643
51.9615586992028 86 354
57.3589577453394 100 324
98.0396648762429 126 539
88.8906569655391 132 661
19.0204866549749 62 81
101.549049081357 130 553
16.8151141784347 53 189
128.759601264721 155 759
16.0041320891653 48 71
67.982176251991 112 538
34.4307058550165 76 235
41.0721254107844 83 399
133.111986911585 153 737
60.0501968019809 104 366
28.0224613212632 65 222
83.9503628800197 121 618
117.987657050192 147 715
89.9706711987244 125 648
69.7693691153275 117 610
102.495344270879 141 736
89.4474768057125 120 492
57.8414862286211 101 447
23.1044385694014 63 156
108.956760819499 139 660
49.0032563731354 96 405
23.5815340195674 58 181
27.7891892985654 77 161
77.1411035786407 116 562
31.7191425642259 70 220
74.0172962845237 114 630
68.3779394721978 114 477
13.1108480022243 42 157
68.536318468203 113 577
134.661447342284 164 882
13.1108480022243 42 157
124.22715788464 154 841
67.1291426134886 113 466
80.8675918290531 111 401
106.64790821522 133 652
28.3210363246458 72 104
131.33504509789 153 826
67.8278421456041 104 348
33.684414469272 75 198
6.28047929583274 35 15
101.92020633458 137 740
28.8413908067527 73 356
43.3520407102026 76 325
43.9049874311537 83 291
38.6126696564857 82 344
52.6819389620578 98 278
87.7277571511913 119 482
39.9273910659677 80 319
129.430480958451 155 813
63.9111318715689 104 446
39.8830412324421 79 177
90.4904020879995 119 449
97.4063414222664 132 533
97.0976178421268 130 574
17.5411824082829 56 57
56.8409994184022 101 351
69.6996763359184 101 292
145.816814612699 163 871
105.082046961106 130 528
38.3538535582318 77 321
73.3154763505215 107 407
84.8850334176837 121 526
59.0521197532288 105 433
67.2618235216592 100 313
124.488092277143 149 717
15.0158474092709 46 159
181.152574689176 180 915
67.982176251991 112 560
130.335316371939 158 820
79.9159718427461 125 661
118.64217919784 139 544
56.5091060329559 103 338
80.0672450915748 126 655
72.4977120827252 113 529
17.567292123203 48 164
47.7988848341423 96 469
158.276944621211 169 848
108.58590901029 137 662
54.500132549156 98 500
63.4948559279384 105 382
29.0512063927014 75 292
76.3413424187573 120 674
22.5035011435302 70 195
36.6399027364997 87 389
62.8937579079389 99 391
62.0524551607394 107 506
41.3634564745287 84 276
96.8714004391485 121 439
60.8298193143335 98 329
125.306228408088 150 738
38.6779473377196 85 398
110.033779232016 140 690
98.8162982410698 140 755
132.155034956824 161 838
87.307648814701 130 679
86.7465053885464 124 572
34.8457851941357 86 226
13.1556366228147 51 71
38.049007534929 82 227
87.7481441168109 124 548
75.5494756728243 118 579
29.1204645635661 63 299
68.6145645662035 112 538
96.5537619040925 140 766
58.4927951287049 99 396
143.568261838121 159 781
113.6266621274 136 591
34.046448791044 87 179
91.1063996742381 133 615
56.4725594055236 97 288
115.164501556637 144 700
75.9419485102016 108 438
38.4926178924001 75 230
150.264656488735 167 865
163.812822169039 173 873
64.8074704673049 102 302
66.3523799814922 111 588
49.7510535700712 90 337
95.4689098351495 125 578
9.64607283752366 43 141
133.271236957815 151 724
140.329459266263 152 663
83.0565677653138 127 668
44.0863056174688 91 392
17.6049685261312 49 43
54.2874454075853 95 385
88.7902760448354 115 411
77.1831259037295 118 537
56.516119769045 99 467
50.0818550907465 89 369
40.567779288583 92 246
51.14988157514 99 339
55.4003810565287 93 282
28.345131976994 70 280
91.9263590093421 122 515
76.2967190143075 114 438
57.5082321957798 102 522
129.761852752701 153 767
76.2782859814776 114 464
59.0384132848391 103 559
101.902752756488 135 629
82.9384534428868 110 416
57.567261581319 93 380
86.7507706010206 121 595
53.5522164514758 85 347
73.2986972519457 112 363
81.1907110209582 116 532
62.8754363318916 100 352
43.0315022004406 78 317
117.603324808105 142 620
46.1443949787278 90 336
63.914637016141 101 351
124.599423864169 144 653
138.899370142541 158 824
72.4973848401659 110 429
78.2572455950657 116 478
18.9157720363685 53 76
134.337188409443 162 887
135.833353376055 162 862
46.3143460264111 99 520
110.399480557004 135 587
53.471451847017 100 593
60.0355927282656 97 375
51.3987456288448 93 271
61.3389812360196 103 411
153.412213036015 170 898
38.2234626054354 78 346
147.304182884441 160 773
3.79082853690345 31 15
71.1768786500982 110 590
72.0673522085901 109 415
139.438202827869 159 847
99.8558332730443 131 567
76.19313476159 116 554
77.5685677041194 114 447
103.606975293361 133 687
62.2320665237706 105 364
138.119756647717 155 755
195.185520615802 189 969
89.1313442672597 122 641
32.2703069855989 72 249
13.0407174267638 51 45
9.5099302973831 41 22
52.7234768212192 93 480
111.83988875863 147 737
55.8534547389405 99 276
161.495661630621 176 933
81.154125717494 118 573
93.3859754636364 124 538
169.758445833905 174 864
94.1204802475888 128 668
60.2735123446893 96 302
84.7052506249561 123 694
84.7882782955462 126 605
106.649610181179 140 752
93.3581425668799 127 510
30.0608606306085 65 296
46.651500497331 93 302
49.3921202415381 91 256
56.1647927363016 103 428
39.7187278432636 87 426
133.509394800483 154 811
71.3651646982435 114 586
128.573502753158 149 732
122.033721187733 151 813
22.686159401321 57 174
87.2495963196383 122 598
77.4015703235806 118 504
84.6824558060801 120 429
110.482572108291 138 725
74.970533581531 114 373
120.176144959923 143 653
56.0839398305715 93 391
91.6888859881692 126 563
45.26568199249 91 326
47.8398573341047 84 291
77.1081995623975 111 562
59.5259275231708 95 299
42.7667921677653 82 232
69.206790141949 109 408
51.5541380355031 96 296
81.1135321402986 117 427
77.7540021583304 116 471
8.67067115179684 42 143
69.7912588979364 108 476
58.0271858178527 103 440
30.4144179093767 70 111
124.366268835022 152 773
113.113286915304 146 693
171.801151071912 176 891
94.3182496315076 127 594
88.9665702265442 127 481
98.230621486384 125 415
50.6123218666635 88 314
26.087220069868 62 188
68.7616649248549 106 481
121.435371117636 145 712
43.7205716466809 91 422
87.3518060569691 134 708
119.242164698343 144 691
54.4419817335528 93 334
90.149975022904 133 702
87.8856781468734 113 410
119.763534788051 146 720
83.5834280559087 119 525
120.758154404151 146 785
48.5122868367988 92 342
143.564388170967 155 738
114.377433113147 142 602
126.439232052345 147 699
104.078165019407 134 662
66.8223428085558 105 329
32.6799930849945 74 264
98.8120028519369 135 689
55.5404828190763 100 419
103.674286613267 128 546
53.1486920413439 97 507
46.5055368387373 95 547
33.9228489132889 81 434
86.7783770378524 131 698
78.0783047381362 116 544
44.2083207182122 82 257
164.568184048617 171 880
131.399402767501 147 628
74.8897911674236 106 419
50.2773512083651 89 284
37.5426865050002 73 128
82.154635242429 116 622
91.5549242220894 127 595
95.6654193412742 131 673
106.581208965948 140 740
54.808487977381 94 371
7.82748431055484 47 77
55.5485400971837 96 336
44.784691369963 84 371
115.726432987159 152 824
115.303666040419 142 676
130.576036866269 160 839
138.556618434835 161 847
48.8716131774591 91 334
34.1664036725086 77 342
33.3496686541161 76 373
85.6161166294326 119 425
75.5854019267792 110 369
146.708071051093 159 758
112.434438460703 136 584
68.4850392687795 110 541
96.1166054158885 119 509
177.929266785934 182 948
75.8226654801726 116 604
36.9403267735089 78 332
35.1562272030513 80 321
46.5580241577494 90 358
11.6173350788675 51 147
32.730545535593 73 364
9.4696625579528 48 182
101.587864103121 139 688
118.64217919784 141 637
38.3772319526835 71 220
106.206612161118 138 643
93.7714037377341 122 446
20.9914315100773 50 58
41.2558155568458 85 454
92.125474080667 122 635
31.4175075762625 68 207
30.2630737805789 75 200
