"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
86.7491202736897 122 484
73.9918967040295 118 468
53.5803389925731 100 235
79.0947861318936 114 390
105.88495562818 131 492
33.1687812811167 92 182
77.8190637749276 113 393
141.605181623229 155 720
71.4404519900974 112 368
43.3745601368449 98 276
70.1647296331314 107 322
82.9219532027917 123 523
34.4445036380827 89 177
89.3005649876218 122 388
63.7861178483013 106 341
77.8190637749276 117 449
93.1277320585199 123 461
125.02079098267 146 688
65.0618402052673 105 243
63.7861178483013 108 311
103.333510914248 131 535
82.9219532027917 121 475
80.3705084888596 119 472
71.4404519900974 108 299
76.5433414179615 114 368
68.8890072761654 110 274
