"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.30556295476034 28 10
25.7294474086763 71 251
17.567292123203 48 164
30.4434812125438 68 189
41.7009245114281 86 477
118.158791231015 149 804
11.8351256452582 41 155
112.245112304282 141 732
85.0801781565208 123 591
16.4721098119358 59 198
46.4915587629499 87 304
27.2318294366188 73 296
14.8025816619728 58 173
140.515868198526 161 834
52.1375152215068 97 392
35.8050491104534 77 375
55.1767600357158 99 403
10.015508245308 37 153
31.1224296111931 73 320
10.9165804486406 39 154
29.9191876437425 73 338
35.27863605719 83 407
0.141746928551781 21 1
11.0430544082373 48 75
24.1985280756899 67 283
0.306552027597153 23 6
5.28735425303387 39 31
44.744157354163 89 414
0.747451299570588 27 16
115.366772788383 145 720
46.4978330532784 83 352
40.6530334853391 77 211
25.7942631654663 75 317
25.951183349671 68 380
0.4970851436991 25 7
18.9729029685457 63 313
63.7737260867613 105 447
81.5982081835537 124 650
54.0986290513887 100 460
30.7802977352905 66 210
24.1366283073768 66 349
63.5243094156027 104 489
70.4630409094938 113 601
5.33208949340708 34 27
11.219281503993 50 155
22.9237337620253 59 221
102.960027120683 136 634
74.0519046486745 119 578
50.8834422644059 93 378
55.3073122669665 102 513
11.8351256452582 41 155
41.3936542042299 90 380
70.535913471017 108 416
31.8878476868562 79 439
2.69964878815741 41 90
3.16753180223237 34 33
50.4504571686489 100 441
33.7451694864278 73 295
0.220215787095805 22 3
103.571731693097 143 735
4.30556295476034 28 10
45.6467049780808 85 279
36.9141418700678 82 340
9.99374520249777 46 150
2.42167154446996 31 13
69.1002291489542 106 441
33.1363259233571 72 410
22.1435656078358 57 292
37.9051269800831 82 395
9.88377031677314 49 214
23.2889851093221 59 193
27.0811012474519 67 193
59.1172085855872 98 311
31.4739026467406 74 339
18.4393817592692 56 276
22.3220732650826 64 316
69.8917180572333 109 465
13.2135318185325 49 71
0.141746928551781 21 1
38.1938889431617 81 370
64.1930679558098 103 432
8.72736854459284 36 23
22.0708968037535 70 153
0.300169966344947 23 2
41.4035280981946 85 514
122.361888348867 146 724
52.21431154472 105 602
21.9308392278663 69 256
0.141746928551781 21 1
15.0018673185774 46 44
42.0119159315995 92 492
11.8351256452582 41 155
87.5483874733368 119 494
30.4500770912892 72 283
49.249982901649 99 501
24.8572563765334 58 178
62.6631374231398 101 443
30.7214180971521 70 409
10.015508245308 37 153
0 19 0
11.0849324626394 52 144
96.6094044225432 140 731
6.9864470939879 38 137
24.5855042002954 63 229
11.0705638061883 40 156
46.9113193902258 83 417
88.9164085539052 127 613
33.1363259233571 72 410
68.4007423522788 113 537
81.3205596821845 121 693
35.6921831218533 77 247
108.665520975035 133 572
10.9165804486406 39 154
22.7920536164304 66 263
74.0538173951395 125 677
4.93868415945931 34 25
33.6754073086789 69 294
19.8275761058797 57 260
0.680385257048547 29 9
1.57589232331097 24 4
39.3094526264642 88 375
5.96003677846297 35 29
68.4861836636758 113 569
65.0734335102701 111 563
14.170868169123 59 223
33.8993231672094 74 189
34.1269963212434 77 390
93.3539449527341 126 539
30.1725111879403 67 315
110.56938520833 139 673
74.5395443985633 122 700
6.45014000261699 37 46
74.0258620777718 115 557
30.8485526781549 65 300
34.7595387122164 81 404
5.8276036871596 40 102
11.8351256452582 41 155
151.365634130854 165 833
106.934433529584 143 765
25.8969309211241 74 311
7.46680694704525 42 125
13.1108480022243 42 157
41.4488176799254 78 228
16.8432280257644 52 202
13.1108480022243 42 157
35.5707475760652 74 411
50.9790443696272 91 517
16.7595951665458 50 156
62.4859469632073 106 614
0 19 0
24.8691237485196 59 293
4.48237517104234 35 120
20.2572685739703 54 289
73.0961533984377 122 708
11.965045664242 52 136
27.6761570336595 68 235
26.5690198496341 61 294
37.6917607730409 84 361
38.7662999656239 84 419
33.7595213956524 81 384
124.535293509671 155 823
1.57589232331097 24 4
14.5060362862893 58 170
59.2569336418031 104 507
21.1822537822332 57 196
60.006534115257 109 518
25.252689704403 71 297
73.7663810049964 115 588
31.1540698513909 78 360
20.2135606136675 60 203
71.8323584462626 116 566
91.6477286451436 132 691
13.1510979351871 45 161
15.7863262650165 58 97
57.0112487771067 104 504
52.0599499961464 94 508
20.3569391997705 58 235
5.29220903423098 39 126
18.5501936058476 57 244
67.7193365557027 116 645
80.1025232377687 124 638
19.9235229209208 57 260
65.73422799448 105 501
21.6292055252563 64 231
32.3295563864057 75 297
31.997324100679 83 359
68.4903798118664 109 530
0.300169966344947 23 2
2.46160471088053 28 10
35.5896042832555 82 419
16.8130847604555 53 273
9.83116244895466 46 118
30.5113473437679 72 244
21.2521458783263 65 304
49.5332464867729 89 399
14.4723271987837 57 93
6.28047929583274 35 15
99.0325547395629 129 556
9.5883774486637 43 147
31.2027427865662 71 283
29.8229020406293 67 223
3.79082853690345 32 20
70.155964177368 111 493
32.7121902206801 81 333
34.4807153183577 78 392
10.015508245308 37 153
87.5913384150242 121 602
80.3165866146931 127 710
47.3512169914623 85 309
24.5212347521831 63 126
15.9687681851973 55 219
24.6258702525206 63 237
24.2761022729716 61 300
28.117333915879 75 232
18.5076261785943 57 218
65.1447178116493 115 562
10.015508245308 37 153
1.44025209187687 27 8
70.1140306917181 113 633
51.4356714066936 90 414
54.7893421964965 101 553
10.015508245308 37 153
42.7627837364723 91 405
29.4388527340809 65 300
48.0535177276287 97 556
5.63979509504509 39 109
87.3356742611227 125 583
0.141746928551781 21 1
20.1135753589447 58 259
0.747451299570588 27 16
10.015508245308 37 153
0 19 0
59.3585601565828 100 471
16.9614654296186 48 170
63.5993714427546 104 454
116.432018555813 150 823
46.9984020222955 84 296
21.4125824413574 71 315
40.9098815584218 82 309
76.4072334004676 113 515
36.4394724154387 70 310
26.5690198496341 61 294
72.5004157104986 109 480
68.9470543001212 120 612
24.2521689598378 66 171
24.4117499841425 66 355
0.47839588386226 25 3
66.1790663082517 113 547
6.97529330249594 43 45
43.9551286410157 94 401
17.5419666316077 55 246
24.8691237485196 59 293
59.3783336126716 97 333
11.9228631988104 52 162
57.9912213366964 103 552
4.35175982877814 35 17
16.5028022249886 54 168
33.1363259233571 72 410
52.0293074885327 101 481
19.5497344625228 58 169
89.4199714288682 128 604
8.24909588116462 44 126
36.0306178254751 85 372
72.8242350732781 120 569
69.3540346793239 107 556
9.13154965397016 38 30
23.9458094797998 65 234
16.7853268036393 61 157
73.5270987665048 116 649
40.5630621806031 85 486
0 19 0
50.5311322313764 98 478
38.011617466671 83 453
9.82335423413191 44 143
72.7135594619201 114 461
71.4299183199348 112 625
36.8246876068435 79 317
31.9613604965049 69 316
93.3619593172096 127 666
39.327015300269 81 348
60.7673440032232 104 426
6.95991281915597 40 82
38.5894505487769 90 489
80.6225498987792 123 573
47.5671915299738 88 369
12.9255575839244 47 182
30.7214180971521 70 409
17.567292123203 48 164
3.22078822131861 33 40
50.7148057733422 83 226
57.4930988663474 103 538
15.3482482967904 53 221
56.6156961282098 100 490
61.0566501020256 110 533
66.9806318754734 112 548
24.3797483384488 73 256
6.884872231762 39 53
68.8427017035462 109 466
0.141746928551781 21 1
1.75411824082828 26 5
71.701939203441 110 408
67.7239560217933 104 432
44.436993066945 93 343
39.7635258562737 83 328
14.6386004473434 55 181
15.1083639544266 52 258
3.30942819871096 41 43
34.7105601789557 72 293
18.2302985813525 55 274
15.5138556008844 51 184
4.30556295476034 28 10
8.43729848909961 43 115
24.9575603035316 65 222
5.71582201826443 41 99
90.9840304003542 129 592
64.7555733527267 110 513
28.5318252598614 59 189
4.81218115590711 32 18
15.7149292040702 53 168
44.2417434725068 87 455
53.0118807493119 83 218
28.4276908232018 69 322
68.8812288484306 110 487
0.511815870034685 25 15
77.2942806456259 115 552
16.4261115704252 55 199
51.5339984924822 92 426
27.6495282903859 69 362
30.9066521685206 78 227
61.3343173849365 104 527
65.6530723320613 110 508
24.8691237485196 59 293
21.2962134923057 51 60
6.78950393543638 40 70
28.4687740077617 73 254
46.3493344936101 88 336
33.4348287875524 73 412
42.7454552918914 84 399
30.3345199548664 75 341
33.1363259233571 72 410
106.742008903539 143 811
28.4007759745365 66 174
0.300169966344947 23 2
25.3784702147678 69 365
31.3856009172697 76 383
27.9878745529943 75 310
0 19 0
23.862980562136 63 267
21.2274483329763 61 268
10.015508245308 37 153
17.9881779759014 53 186
70.4435873990533 118 581
10.4183992485559 40 25
66.7940899589213 114 600
11.8351256452582 41 155
0.47839588386226 25 3
33.6823648614053 82 218
10.015508245308 37 153
35.2017468156266 80 454
38.2591208469222 87 423
60.1010255915871 102 429
61.7173354261573 111 648
22.9592455132475 67 307
25.4947066639189 67 156
16.6663673769902 57 232
56.2915392243529 89 349
52.5608821829895 103 472
73.6873101524956 115 519
61.7846602590635 107 553
49.5545163450054 98 486
91.1325866663785 125 540
12.4580571142794 50 147
13.9116952929721 52 117
70.0246469705828 105 367
0.393444568410046 24 4
31.7720437885083 77 262
92.2212431795702 129 634
86.3546678731788 119 489
23.5742135472525 67 286
32.7489552725413 68 205
89.0367637949752 135 784
53.5285468662143 96 335
12.7192340079356 55 181
35.5707475760652 74 411
53.8834039098476 93 323
32.6430327420639 74 292
104.929590911187 140 693
37.5407189790724 79 256
4.30556295476034 28 10
102.294980221822 140 738
40.9161648344359 87 447
9.14267689158985 39 21
1.96494527986595 29 14
34.8117638062066 80 309
149.183764409064 163 805
13.7765308674487 54 215
23.0837262889728 67 303
25.0542319330553 64 191
74.3482652206337 124 606
56.9283485097504 97 407
9.84397481922166 53 118
29.857247398374 76 212
36.2843732166525 82 201
68.6459167911433 109 456
77.5608686173487 118 629
58.9613780813325 87 250
0 19 0
37.4123422003439 77 286
0.141746928551781 21 1
15.1083639544266 52 258
108.602671650544 149 821
40.345742194444 85 486
39.4188191258449 84 369
12.5364536234144 49 79
117.717797728909 148 786
33.4199808465354 76 377
47.5027223414142 96 569
30.4602053530845 66 302
18.6478005639548 56 258
1.57589232331097 24 4
49.36821655427 95 448
0 19 0
14.1720000678429 42 50
24.3608026452149 67 307
113.213042343207 143 687
44.212747731443 80 289
0 19 0
2.01283159039229 33 47
15.1993500599507 62 154
12.7900571887947 45 54
44.5194594788112 89 478
49.534175782664 95 431
73.4750553213 116 532
38.5257492421546 85 337
13.4662102619892 49 199
26.4472272563186 63 146
4.64131010821414 31 13
18.3847057554044 47 63
40.7790360795324 80 363
46.1254760123536 99 513
78.4863360704055 120 516
26.1957285481217 71 311
57.0947162167999 98 492
10.0182516609773 44 130
54.2475133273748 88 357
31.4264756737947 75 232
33.8227097236414 82 380
1.57589232331097 24 4
47.5697627311137 79 272
3.56645602015358 29 14
66.8148373120693 107 544
21.6370031314612 61 281
48.4913484459528 84 212
54.9765694119754 98 508
86.4287315402908 118 457
26.4080906661601 62 297
48.3558118026765 95 525
0.300169966344947 23 2
36.5486851703342 76 170
68.3438612980078 119 684
20.4054639429596 67 246
8.3347193988447 33 20
30.517417554809 73 370
56.4853300271907 102 462
55.309350117137 106 510
8.37035048055764 42 139
87.0523828815475 128 664
11.0705638061883 40 156
11.5866432277201 50 104
100.793687201779 134 624
92.9624924047352 141 807
34.8767918412276 77 366
18.2643123672034 61 268
13.3752855470686 48 77
52.2539065414155 93 381
40.2227757350345 78 332
12.5726812973591 48 208
34.9104370446915 64 209
3.72459008823885 38 95
17.7382316096024 56 260
19.732024300268 61 168
24.3571175957641 68 348
42.9016996455514 93 518
76.7418342992774 117 604
67.1261475160786 101 467
30.7214180971521 70 409
6.12264918495083 39 98
13.1108480022243 42 157
20.2572685739703 54 289
54.7062144675107 96 434
24.322914887267 64 239
137.732674908157 167 889
0.911230254975733 29 5
80.0939592542063 125 691
23.0283129510474 69 273
30.6551887486205 76 325
33.1883507478969 79 332
17.9752060449572 62 205
15.9152928040172 56 117
0.306552027597153 23 6
10.9165804486406 39 154
22.5353622204558 65 224
62.2773260738726 114 618
0 19 0
0.141746928551781 21 1
0.902121129179992 28 22
36.4291828378445 77 420
19.2492632602463 61 154
53.8220974139193 93 404
39.8179725454748 85 488
3.78541772576338 34 18
28.1333557435399 70 240
44.5724753024963 87 515
29.8451424488489 77 406
60.9123474461491 106 508
61.1232644738265 102 450
17.2887936300278 49 162
48.4584784286953 96 517
40.8076487070098 84 449
47.354490675601 96 543
19.8369866617145 63 111
16.3643371721951 51 179
0.300169966344947 23 2
23.499774937324 64 250
22.8212302047294 66 204
25.8429959594006 66 323
24.8691237485196 59 293
19.3298168215934 66 201
41.5555702197149 72 163
37.5802355899754 82 362
101.373069814361 147 832
1.57589232331097 24 4
26.3336318154177 68 185
9.38636474763442 40 25
44.5724753024963 87 515
18.2780350920082 57 186
15.0125500086637 49 92
36.8044359865515 77 420
63.1483007149542 115 630
41.3981838470519 87 365
25.8986449921604 66 293
40.1672848222281 72 157
36.9622181570061 85 349
28.8083697732513 74 306
42.7156013521913 80 283
31.2456224757457 74 387
34.3857910191153 70 310
69.1249334793788 111 492
47.5601710674801 90 490
3.46267496890778 31 9
74.8792125416746 119 670
0.141746928551781 21 1
29.6121347250095 79 357
55.206774187959 98 421
31.4204155943257 77 344
1.57589232331097 24 4
11.8351256452582 41 155
35.8549422883262 70 204
70.7977539580491 110 616
41.4124475430521 84 258
30.8960137531739 66 216
57.5389997087964 100 446
73.6948201561798 113 557
21.4979611260236 58 124
85.652016298725 124 564
86.0749178946442 122 617
43.6689779075005 88 489
34.071714670807 77 338
4.73839732587381 32 12
59.7481097358234 101 462
86.6443006151582 127 605
39.6837802444077 81 368
17.2562325621377 52 89
12.7747545027841 43 156
48.3330630498298 95 443
89.7947909669784 133 699
67.5135174168115 114 554
50.9464413814227 99 505
62.2418752928582 101 500
61.7907100181197 103 510
29.1928418986039 69 264
74.4578853041834 121 596
72.9598406389103 119 664
30.9524118905796 75 225
12.3889524533398 49 148
26.5645383623734 64 306
20.9974121329613 56 204
87.7770468426244 133 699
12.8550108139947 43 160
61.6968028043727 112 559
8.56556439677188 35 21
43.9230522645551 94 535
26.5690198496341 61 294
6.9864470939879 38 137
31.7616624789265 80 391
41.7666390538774 83 414
27.0257785396156 68 231
19.9734839330327 59 164
17.270649363809 59 225
13.9437189257197 49 80
1.24392613972073 25 7
11.8351256452582 41 155
84.0067189496166 120 505
81.0082406434257 111 445
13.8447926134277 54 182
86.4330504718947 130 651
33.4348287875524 73 412
52.066390361841 101 491
72.4799301798054 112 555
45.6368128483048 93 417
23.1953286494699 64 191
23.5934013915536 58 291
29.3915568498916 75 242
49.6442847761189 97 548
70.6686263786378 111 476
31.1482476408954 70 244
22.2651831179805 66 248
86.1238294255251 121 611
58.8980410065302 108 558
18.8365041743169 64 235
26.0600449444918 73 319
99.6868317005947 142 759
59.8267476317447 109 491
86.1578565855475 126 555
107.338120736887 144 814
54.5574849144823 103 536
44.9577035252634 81 345
55.7761571693181 95 456
50.8033347548771 97 437
63.3094844419059 106 501
71.9901753498937 112 584
16.8130847604555 53 273
1.57589232331097 24 4
16.5167452322443 46 56
0.220215787095805 22 3
11.0705638061883 40 156
26.9536492472888 71 359
74.4548027877337 122 608
38.4647069376182 85 386
17.9301422359108 54 197
28.2971079642228 63 295
0.4970851436991 25 7
10.015508245308 37 153
64.661887631908 113 648
9.64607283752366 43 141
63.3218472003808 106 568
48.1754920500027 88 415
64.7714323877502 97 465
118.493123586178 152 806
8.21410744114984 35 29
23.7222986063887 59 145
21.6662163927563 57 200
77.7703051918313 120 604
74.7019858363591 124 749
101.438304468091 138 747
92.7335544515559 132 654
34.4422833763463 77 177
105.237340013274 139 673
11.8351256452582 41 155
38.1066091666819 82 291
10.9165804486406 39 154
22.845681030962 61 133
93.7632977900872 124 513
23.4925347328047 65 300
12.0482103392454 46 189
10.0182516609773 44 130
27.3407750723592 71 366
44.5724753024963 87 515
19.2074483004616 53 168
43.5796428526209 89 435
6.30558629948619 38 31
0.306552027597153 23 6
30.9191268412375 81 311
39.8496647870194 91 466
28.8351350469408 65 113
40.8465926493586 85 460
1.15430404724093 29 45
25.5253592088003 64 256
55.1298906982413 98 540
44.1242951733289 87 408
30.6237197610532 69 233
88.6105917766306 129 661
27.1250044750563 68 335
35.3563440715124 82 366
34.4913782487334 77 286
13.8139088823382 45 161
15.1120838005463 57 186
48.268284036217 91 389
1.57589232331097 24 4
34.7951685194869 76 220
20.2572685739703 54 289
67.8151788714522 113 577
2.53269683522909 34 79
21.9161330496882 56 290
39.4633969256163 81 413
56.1550603757771 104 503
19.9235229209208 57 260
20.2572685739703 54 289
38.3280105948318 85 446
12.5668497065858 45 165
12.1975175514557 45 146
65.3909678502391 111 558
11.4648845763563 48 170
13.0321667128307 49 84
0 19 0
40.285064892318 83 307
2.84031312793907 31 13
33.3669155255747 81 378
7.88522474724027 39 27
62.7035358188895 108 497
25.2416709948653 64 239
12.5127175465159 45 169
58.231736191618 103 596
6.01411968283983 33 14
21.9992339821899 68 304
22.380630425633 62 252
22.7974878305985 61 214
79.8782687851082 121 583
39.4412159422104 80 362
32.4124766370885 77 303
36.3491283556115 72 195
17.2089459623489 54 257
19.461818038424 53 168
27.0953059114324 66 248
89.8025050226277 126 609
39.9980027901454 90 418
9.58173165688096 49 159
15.3324493046486 53 245
27.030648173252 65 244
16.2283768869166 53 245
43.7063292756036 89 466
30.0477769610559 67 307
56.1320526543839 91 334
41.0823540551646 85 466
64.0818913764301 101 395
43.4700087405926 89 444
23.4864371907475 64 100
6.9864470939879 38 137
23.214160199076 64 298
20.5680778442599 64 215
26.1163441890092 64 171
10.4194660674802 45 146
38.5329472303128 82 239
55.073152933478 104 535
19.0655293473029 52 170
91.7665390434386 127 593
109.79490416267 146 746
32.9211322869645 82 384
4.36407273807906 38 107
32.837056811138 73 396
3.63572706710135 30 25
10.9165804486406 39 154
64.8405494371014 107 500
31.5837459171571 74 244
7.52908610639206 38 32
16.1868721580326 52 75
11.1853829377656 45 60
83.3584005306327 130 734
27.4946504056833 72 311
82.7704504908696 125 585
10.4183992485559 44 45
16.6438206590658 62 243
33.3735044262905 70 247
22.9726424718182 67 277
37.7581470957411 77 418
14.7263948945767 49 92
26.2256966848096 68 271
20.6551653243799 58 229
33.3762484931624 79 427
39.7304889854047 82 269
33.164594931147 74 398
51.2729893042861 86 339
12.1292948298356 40 41
72.4339918670003 119 626
44.623606789396 86 376
112.211446830896 145 748
133.435295974141 156 788
10.895153371443 52 162
1.95610761401457 28 6
15.0180028304446 53 178
46.7437868771471 95 430
4.13482651963069 38 63
41.9473911971026 82 296
20.2572685739703 54 289
23.3603727195166 63 325
7.71642869464914 43 157
0.141746928551781 21 1
22.0910852220616 74 304
13.8763634329984 44 162
13.1108480022243 42 157
73.3407655673862 116 540
57.055263882136 103 530
58.2467485714237 103 502
66.4516821419983 113 559
4.44884697959184 34 23
1.57589232331097 24 4
46.4978330532784 79 328
19.3556141426619 59 263
21.54843906371 72 149
21.9161330496882 56 290
27.7281394758014 63 227
50.9670834067557 93 373
34.4497439348673 74 224
12.8514583376328 49 148
51.4269326647284 99 557
2.18695261194176 30 7
19.4488666295742 56 196
16.9614654296186 48 170
13.6724895982783 59 259
32.0652460998091 76 314
0.747451299570588 27 16
34.4396949841598 73 212
58.0739273253882 97 405
11.8549064573986 54 170
121.574819905377 149 747
47.3127719040979 91 332
19.6017687610992 52 166
32.8906695196373 77 261
17.2097206957797 54 259
5.70861366049463 33 28
30.1888030819241 71 299
115.891029008823 145 748
23.313305584741 68 229
20.4152769641662 60 123
51.3370984273077 104 484
55.8080676672312 90 444
0.47839588386226 25 3
13.9531829273061 46 159
31.1218896931397 72 365
5.74672386309841 40 124
23.0419902961322 64 239
23.5934013915536 58 291
12.2029126428862 49 126
34.2731351403286 76 386
8.98464136978372 49 104
64.5022151525479 103 390
14.5960678956175 52 226
29.6922335283932 71 395
26.5376488011316 68 324
31.5516980800071 68 231
55.7997404537118 101 392
1.75411824082828 26 5
55.2676991530209 100 382
31.9168388470836 65 115
67.9882440258268 102 403
4.22059095007705 33 14
48.2007709244752 96 409
25.4761481371863 67 361
1.86393890521174 32 20
7.12233301165121 39 139
12.9379583321712 46 175
41.4517117620276 87 342
67.5527720710398 109 525
76.8329543816267 118 515
65.8547718748722 100 473
33.5359044089342 80 417
42.1988245900875 88 413
1.57589232331097 24 4
58.2470679241238 103 541
17.5170976914133 50 179
23.4030397688179 58 197
32.5800986867747 77 346
27.1178826521997 65 173
18.2068086750515 58 181
58.8880789351363 102 450
42.5560866186655 92 395
51.8138037160746 97 462
18.3678341024443 57 200
0.393444568410046 24 4
2.46160471088053 28 10
60.0896418547703 103 512
92.3533112118075 137 805
12.820942358342 50 197
40.9292968850731 80 351
19.0405830236815 55 189
42.4243174111891 81 357
0.47839588386226 25 3
22.9790357762387 72 318
7.12233301165121 39 139
18.3959380036914 59 245
2.34875675976271 31 9
72.0275362383252 118 527
33.8464686078053 78 345
24.8691237485196 59 293
40.4274650609217 77 218
91.6696387080637 135 679
12.8550108139947 43 160
74.2125479620235 116 544
42.6025746470033 80 287
41.150335481061 89 455
25.2932974926681 60 292
54.1218759345287 101 463
39.6435748656278 78 416
91.3966405722263 126 521
63.8115174287954 108 551
26.8371769622059 64 225
0.141746928551781 21 1
0 19 0
17.5367367147108 57 244
0.306552027597153 23 6
20.2572685739703 54 289
77.103551696173 116 538
14.6703480157262 47 48
27.0855234304117 61 123
40.2464827077436 87 479
8.91568096100081 42 30
29.1382890247712 66 194
42.9016996455514 93 522
38.3980574943135 84 387
45.0214618229324 85 311
23.0564577584704 66 180
16.291569766237 49 168
7.63782939293701 40 46
9.13510175599374 42 24
15.821051048134 61 183
48.9848731996154 86 355
55.019149928655 96 311
11.8351256452582 41 155
26.1499382002201 71 286
140.420705290841 156 781
12.7525345098939 51 155
47.8055863753996 87 284
15.4204554487066 56 168
26.1982160689309 72 358
40.9179160615376 78 332
52.4847071394136 98 465
71.1033397105759 117 615
69.4301315213007 115 564
9.69202377080049 43 145
88.231625470168 130 641
42.8737652228933 87 336
56.816740130038 107 613
101.04720516283 142 813
50.7366312955638 97 380
35.1439314690181 83 409
8.76678379049224 58 126
