"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
57.3240073732017 99 308
81.8879780516893 115 481
114.583936625386 140 726
47.2890995651665 96 291
85.3025268690307 116 375
67.0844598808265 107 396
57.7690756734713 103 444
37.125070054573 87 245
76.972455870771 116 437
96.9548991294179 126 500
20.5512401294616 64 152
36.9959483520147 91 186
76.2889716799992 114 402
36.2123093932597 76 230
62.2359401909248 110 430
90.1549202260866 122 408
42.0988377798788 95 189
67.3349559516347 106 377
38.3876945766141 82 314
38.1794231537669 86 278
66.6793046576193 108 371
56.3240166657914 96 404
73.2844532836553 112 411
112.267441080164 137 631
104.609233271214 134 572
89.6423070830077 125 529
83.4384400130247 121 490
66.0404770827688 101 368
45.4036724055438 84 231
71.6138847536089 112 530
83.6054373935635 119 462
116.352851556179 145 698
68.5919217967009 111 399
58.6832284204372 106 302
25.614711058154 66 186
47.7484653607284 87 249
99.6810885581971 128 570
63.2758289055149 99 310
90.5762873445878 125 523
76.2083214113173 107 404
50.5201548027163 102 313
63.4910356092825 97 315
76.2054729897298 111 400
54.0172007796909 97 347
28.2445583066488 74 200
87.8704758639002 124 516
103.333510914248 133 592
21.0911682350741 81 134
92.4519952020563 124 515
36.5156195275417 82 266
96.9548991294179 126 472
61.4997298646138 104 458
56.3026547541981 94 224
39.209524637715 91 202
23.2765698754957 68 94
98.8901464475536 130 578
68.8890072761654 108 275
109.712122699078 136 594
35.040615471431 85 163
105.88495562818 135 577
98.230621486384 131 567
80.4556575064599 118 605
15.7339090692476 73 97
68.8890072761654 110 383
105.88495562818 135 567
120.536341228194 147 713
25.1308266748829 70 183
17.4431990024607 58 136
83.5814781639613 118 483
110.987845056044 135 542
105.88495562818 131 529
82.7180721894586 120 560
60.4437310237256 101 372
71.1899559192892 109 413
36.3580871735317 81 163
75.3549914184191 116 445
107.160677985146 132 520
52.3919889930306 97 291
70.7608414664797 107 364
125.286781722095 152 771
52.8469710506072 94 385
98.4011775694184 134 661
70.1647296331314 111 370
85.652016298725 125 562
70.2084198526855 114 436
102.057788557282 132 561
60.7259336584445 107 411
66.3375625622333 106 320
70.2201373788104 104 433
73.8008831770638 113 488
95.5755925197344 127 589
101.616335876333 133 613
49.5026758508668 99 313
133.950847481433 151 738
65.2365849201144 108 360
96.4500333206474 129 580
50.8340640013458 97 315
38.7020841165161 87 227
66.3375625622333 108 265
53.5007139694578 101 302
72.7161743470634 115 355
93.8947149395611 125 524
100.615068819777 133 611
91.2597715353597 126 532
121.193623911772 141 599
84.4559189648742 116 437
60.5589362779057 105 326
135.226569838399 152 713
71.1299180832527 110 521
52.304616635607 101 224
37.6515996460302 87 179
63.4738129866509 102 443
75.0695620746858 115 497
63.7026191580319 103 315
38.9512812325985 93 199
80.3166149868696 118 576
126.296513339637 145 658
105.829617354579 135 609
61.9181573251411 106 398
99.088850392003 130 524
67.1185138420529 110 421
94.4034544154859 125 515
43.7745518174606 91 239
30.0857855851154 68 136
73.0378308800013 114 437
51.4123857191617 86 206
42.0988377798788 93 214
93.1277320585199 123 457
109.712122699078 134 564
90.6122041130928 124 574
42.0988377798788 99 285
109.799495056502 133 586
91.5549242220894 127 575
64.7647547258028 104 449
76.5433414179615 118 452
88.6209544640041 120 441
66.0294354059228 103 462
114.815012126942 138 615
57.4075060634711 101 279
54.0651192388955 96 291
32.0639299718436 89 181
30.9008304242882 61 89
14.0927213934664 65 98
73.5426966887718 106 322
74.4074181875307 104 338
92.8881054527667 128 631
107.1645516523 134 650
74.2844981159085 114 529
64.2259220404746 100 344
45.9260048507769 96 219
33.1409483843602 78 171
82.071471631481 116 433
76.4397702236143 116 506
44.2281406418789 88 268
82.1627176560587 117 376
19.6841721739696 64 116
55.4282139532851 99 331
55.6230442305804 99 247
36.2590586803769 86 243
50.5796942633834 94 232
123.923687007706 148 724
88.7639926149406 118 451
50.5740609691201 96 289
195.185520615802 189 969
95.6791767724519 125 448
28.0866810715775 70 191
86.9908674795534 120 570
70.3990138086457 112 440
83.2675689653318 119 444
37.9745852295163 87 194
37.3697335487515 83 185
68.9763796335889 107 332
48.8230653272491 98 316
92.9733652917643 128 546
55.539545540311 103 284
83.639795400326 119 550
96.3425754007757 131 631
62.5103954913352 107 322
72.7161743470634 111 387
57.4075060634711 105 300
51.028894278641 100 219
113.539289769976 137 527
117.43374363585 142 686
65.0618402052673 109 358
57.4113797306253 100 313
91.9432597669739 125 582
54.9836526457598 86 259
111.246088461161 134 602
62.9822297264891 100 372
109.712122699078 136 595
65.0618402052673 109 358
13.3779259207062 61 83
95.6791767724519 131 563
106.467478533062 134 649
119.917901554806 146 689
54.730813314135 97 325
36.2376963008618 86 216
137.611017171792 153 738
63.3331757541643 104 454
66.599679634504 109 398
85.4733979167237 119 382
110.29464560396 139 684
49.1402911149671 87 381
117.882943651107 141 631
114.735387103827 140 673
108.436400342112 133 532
113.58297998953 139 701
67.2493869811564 108 470
91.9788359571964 128 618
108.352901651843 135 569
56.8987665875464 103 351
72.7161743470634 113 358
46.7764864220876 89 172
65.4909546580768 111 399
98.6674263566773 133 718
55.7977889454275 105 303
75.9637298247083 114 494
50.0404106650744 92 358
35.6011249978161 82 252
65.0618402052673 107 345
73.0223010771159 110 437
58.4295056406146 95 305
91.4267689158985 121 476
127.572235696603 146 653
77.8190637749275 113 338
66.6310667601871 109 471
69.0317259888743 110 413
70.2598493248633 110 451
38.6969114946361 88 210
126.296513339637 151 761
54.8560613495391 101 289
76.5433414179615 118 434
33.7076139664448 79 171
146.708071051093 159 785
80.3705084888596 115 382
70.0657011399766 108 365
56.8987665875464 101 362
46.1265326884439 86 349
28.2717007653311 74 173
41.0218193673623 93 266
72.1239361808693 111 354
70.1045251792684 111 402
101.294679343395 130 576
42.0988377798788 93 200
89.1374412742372 120 505
100.845479328137 132 606
14.7562426289558 65 75
84.4918264384984 122 584
60.7298073255987 105 353
22.3251412469054 72 94
12.6757382427752 50 58
44.7065952454636 90 245
90.1558906632963 121 538
77.7394387518123 112 443
29.9926402717984 66 186
59.5337099917478 103 298
67.1919178006982 110 434
38.978164379814 78 288
54.1764508259214 96 224
80.8869952990927 116 495
126.296513339637 147 698
50.9492692555258 99 239
42.6114509229578 94 232
60.6735026556305 108 414
129.936597467548 151 727
84.3724202746048 118 478
87.7704728926934 121 477
47.9386168793808 91 195
76.0346019420368 113 420
43.9172664893272 92 222
109.712122699078 136 565
111.500458199123 139 663
11.1625706234527 51 39
89.3005649876218 120 401
115.820152850652 146 746
77.3103242990028 109 358
98.230621486384 125 471
53.5803389925731 102 286
85.1538957757194 124 501
64.4696020390732 104 347
59.5803034412464 103 415
71.4404519900974 114 401
49.753171921675 97 212
70.5084126029367 112 426
21.1484473830942 80 144
116.523722603872 142 660
135.05957245786 157 793
62.5103954913353 107 336
54.35734257894 95 378
110.987845056044 137 610
54.1600974304259 102 429
90.6435741395633 124 509
49.8165981078666 92 330
90.1270873293302 124 553
53.6821404211582 91 286
64.7239717770355 108 424
95.6791767724519 123 372
116.090734483908 143 699
72.0404374905999 113 370
21.6316142749095 63 79
54.4903600245509 98 296
87.434545338881 126 613
113.539289769976 135 563
25.5144471393205 64 74
66.755149898869 101 394
56.2279930333052 97 373
69.4889927766679 110 336
92.76977806784 124 590
45.9298785179311 98 280
94.8959819961167 130 608
54.4308205638837 92 207
56.1317837065051 102 254
43.2174765136132 88 306
127.301654063346 151 789
68.2093967525477 107 367
55.2016771120792 100 280
26.2535971236053 76 180
63.0977584597391 109 411
36.7978913657051 89 196
76.2093466568839 114 419
78.9038295217525 120 522
61.2346731343692 110 334
169.671073476481 173 865
136.502292195365 151 678
48.9900627077879 99 239
40.0347701623564 82 214
63.7861178483013 108 299
157.859451169864 170 874
61.5764152297552 100 329
69.9977322525926 108 327
85.4733979167237 123 479
65.0618402052673 105 281
97.643240482924 131 651
61.4094178492164 105 344
88.0248426306558 123 519
88.8791978691206 120 445
98.230621486384 129 520
116.014983127947 141 718
22.4241697400603 78 144
29.130930650968 79 155
111.911143659945 141 658
43.3745601368449 89 166
114.393645008441 145 724
90.5762873445878 121 427
113.539289769976 139 629
55.5952113338239 100 336
83.8015615871384 114 443
55.4560468500416 103 241
76.8841171169801 115 490
16.6572782824292 62 122
53.5803389925731 91 175
70.7239492840792 115 473
63.3608770626459 100 229
76.5433414179615 114 404
97.3947033215913 126 543
23.2911515514661 76 136
60.1016694901121 104 351
32.22638465119 79 214
51.1162666360646 99 303
56.1317837065051 102 302
80.2908834657444 118 471
79.4300693150875 119 585
45.2065818156016 88 219
59.7608937910935 99 341
84.9782554509496 122 567
60.9880507307152 107 432
34.3610049478133 85 195
56.98613894497 101 227
159.389543264792 171 886
54.6016916115767 98 251
122.469346268738 144 669
49.0457285013008 93 233
21.059318225828 64 86
75.2676190609955 113 285
65.0618402052673 107 368
72.7161743470634 111 361
43.7777500680627 86 308
106.059700343027 134 639
42.0988377798788 90 231
52.304616635607 101 275
72.0760177216647 113 483
42.8658206609201 100 304
79.6073992749725 111 399
35.8910970427417 93 186
99.50634384335 128 528
35.3241120224294 92 258
56.0681125308499 97 367
60.527229713995 100 304
51.7123784694129 99 226
92.7024912728645 125 515
99.50634384335 126 434
77.7426825600393 113 494
25.6952319443206 73 206
82.3652952676623 119 535
81.197030830568 117 482
76.3452844316519 113 392
34.4445036380827 91 169
53.9007187084439 94 317
49.753171921675 99 219
62.9395099441448 104 283
27.3306155361219 65 84
76.5433414179615 118 442
112.100443699626 139 637
68.1258980622783 110 354
86.1329228778933 122 528
76.0346019420368 112 412
47.150582039524 92 295
50.3341334838311 87 231
102.236406939283 136 659
64.4456428094709 105 352
67.0191139602704 108 405
21.9130653443469 62 147
127.572235696603 146 634
12.4504226046454 44 39
78.5445594214816 114 445
95.7286774927372 128 637
92.4481215349021 124 497
35.5680557480123 79 247
68.9763796335889 109 360
66.7388441182864 109 410
68.8890072761654 110 366
95.2578096539507 126 561
52.5350271439671 97 348
127.409111983218 149 721
51.8871231842601 99 328
8.3537911523029 43 23
41.6735969942235 87 166
30.9435488596851 82 161
13.8920349972466 67 114
52.4554021208519 99 295
38.2716707089808 88 183
13.0407174267638 51 46
123.745068625704 147 714
34.006267892559 74 381
58.261861301936 101 258
62.5103954913352 109 337
115.496563524979 141 715
123.748942292859 143 689
77.8190637749275 115 353
86.6656215834203 120 460
49.0159212950269 92 383
53.8255058146541 93 343
72.7666545220865 113 450
54.849262376542 99 362
26.0270602823994 83 155
80.2870097985902 116 435
67.188044133544 104 300
51.8392052269114 93 363
67.21717094658 108 403
35.0962812649439 87 167
78.2481782277371 114 418
100.782066200316 127 478
121.193623911772 143 654
29.6836157790615 73 247
82.9219532027917 119 439
40.8231154229128 96 211
54.8560613495391 101 293
48.477449564709 98 205
22.5973011004002 80 146
106.997554271762 136 628
97.3878872493816 134 632
48.9978100420962 97 326
58.0531261747742 98 391
38.8677825423291 90 194
96.9548991294179 126 492
62.43077046822 106 333
59.9589507774032 105 253
87.8927956222546 123 575
75.2676190609955 113 342
73.9918967040295 114 357
109.290755580577 136 631
89.3005649876218 124 509
38.7842838520597 90 235
64.1599030450381 101 305
62.5286772780071 95 434
72.2074348711387 111 391
117.366456840874 140 629
68.0184401424066 106 391
31.693135011662 70 214
45.3358403727394 85 246
87.1782347264993 124 467
34.5875417890192 88 189
46.7764864220876 97 286
86.5821228931509 118 451
118.391683127032 140 671
52.7350300431424 97 314
50.4786675682291 92 310
160.741016977719 168 855
67.7006572766229 108 359
42.9253601215872 90 253
50.2368356860444 93 308
92.8733623205575 121 441
84.964658440799 119 403
40.9697168203039 86 220
73.9083980137601 113 381
43.6049706452049 93 282
38.3706992021356 88 184
134.447248729218 156 811
92.7898636302881 126 550
53.5803389925731 102 224
37.1389865029512 84 165
48.3699916448373 94 254
74.8462519424943 110 415
54.2123761440327 99 366
73.7278076639129 110 436
144.156626337161 157 759
65.9718612372451 103 335
24.8920518760774 68 104
32.318299709806 70 98
52.36028242912 94 244
68.2941672831982 114 483
49.4153034934432 103 317
58.4288586824748 99 266
49.753171921675 101 305
93.5607201784835 126 544
102.057788557282 128 495
66.0035678011557 110 427
117.366456840874 140 632
63.7861178483013 108 331
89.991796512702 124 455
57.6657494685877 103 342
40.724086929758 82 193
59.9628244445574 103 375
90.5762873445878 123 494
65.0618402052673 97 288
63.1482566698183 106 332
28.5940347992169 82 205
105.88495562818 133 506
41.6735969942235 93 210
64.5907423951866 103 476
96.8752741063027 130 592
104.871350343485 131 607
83.1801966079082 115 433
72.7161743470634 115 355
57.0418047384829 100 313
70.4786388317609 104 340
87.9620413267055 121 581
90.9413236763801 127 612
49.123069676012 92 327
48.4496166679525 90 202
108.865514794922 133 509
126.296513339637 151 755
86.2442544649192 121 438
52.9007284689554 98 274
116.090734483908 143 652
51.199765326334 99 287
62.0555621818144 107 403
27.7469612640111 62 77
40.2569637078778 78 219
42.6114509229578 96 201
75.883151463596 118 509
77.7394387518123 116 472
61.7735058196974 104 379
34.4445036380827 89 179
97.1254552124524 133 663
55.4754674192938 102 346
68.8890072761654 108 331
34.8140786302251 72 126
43.8666435350559 80 246
68.8890072761654 112 382
62.9006678697968 101 426
95.6791767724519 125 478
97.0422714868415 126 530
68.634637538203 106 352
45.9260048507769 98 206
46.9056081246459 92 299
63.5077888807366 108 400
52.5198233393747 92 300
65.1288251291495 105 466
30.8215405916658 71 139
113.539289769976 137 558
131.399402767501 149 689
58.4883981431419 101 255
45.5881364225451 92 272
43.1305356426425 91 304
67.6132849191993 109 322
89.304438654776 128 558
41.0813588280294 91 203
42.6709903836249 92 208
62.5977678487588 104 284
68.8093822530502 113 389
136.935280315328 157 810
44.5706574706957 95 303
68.4881422060725 103 502
69.7155296178738 110 399
118.198483303457 143 725
127.635648824424 152 762
107.681038462533 139 667
32.4522785750984 78 220
69.4016204192443 111 393
72.5252177369224 110 453
72.7161743470634 115 387
84.1976755597577 118 413
78.3077176884042 117 457
70.9317125141727 108 281
58.3670368332623 97 342
62.5103954913352 105 306
118.64217919784 141 585
72.5083980585996 107 428
21.2620392827671 62 65
57.4075060634711 101 286
62.486436261733 104 365
44.117205500857 91 296
101.012790769724 132 632
112.605309508396 139 646
78.1646795374677 118 450
38.2046722588065 87 201
57.3240073732017 101 247
61.49777370222 104 402
106.039614780579 135 599
51.8793758499517 97 268
80.3705084888596 119 446
95.6791767724519 125 415
71.110330896174 114 472
136.502292195365 155 739
89.9005504881243 122 488
96.3626609632238 127 555
18.1436068546279 51 44
76.2054729897298 113 393
107.084926629185 136 633
77.9899348226205 115 406
76.2054729897298 113 393
48.7356929698255 93 220
57.0724860568269 98 367
115.073255532059 137 606
57.8327468491265 97 228
49.8962100726115 90 249
69.5268684546484 106 355
36.9959483520147 90 228
34.5696226495698 71 196
141.605181623229 155 740
32.0207445821538 67 203
139.053736909297 157 769
122.469346268738 142 639
46.2744690349045 93 295
84.1976755597577 122 493
48.4316975285031 88 290
50.4786675682291 96 338
40.0600062090257 96 270
45.9260048507769 98 206
48.7952324304926 95 313
82.9219532027917 119 392
75.0766624508544 113 414
91.5853017354517 131 623
16.3387607500124 54 51
50.9298657854862 102 356
32.1082656279183 76 210
22.0500278916995 65 100
52.5101828897283 96 423
81.9870065448442 113 464
23.4231525465254 59 177
39.2532108164268 80 140
72.7161743470634 109 361
76.1472274453422 109 438
41.1091917247858 78 185
69.6320309276044 108 368
114.389771341287 137 576
93.1277320585199 123 400
82.8384545125222 118 383
56.1317837065051 100 243
102.220195043989 138 710
54.4623301490588 91 268
66.0870664914251 109 404
112.696555532974 139 607
106.568439818952 135 628
48.8730978264988 94 297
44.7493109869657 90 216
83.2636952981776 118 465
63.9608625631484 104 305
49.3279311360197 91 193
79.0947861318936 114 352
44.6502824938109 97 244
57.1579804298726 98 345
43.7337819270637 94 310
132.424629053658 152 775
63.5225451944575 98 351
48.521139784263 97 252
72.7161743470634 113 358
88.0248426306558 123 478
63.7861178483013 97 232
69.2297829751839 107 309
44.2289153753097 94 265
49.0162822500372 92 269
48.4981469510281 92 267
133.950847481433 149 692
99.0515105338291 126 619
81.2844031879916 116 452
27.7809641941149 72 224
102.411151654131 133 542
60.5414696414432 97 318
46.1007495656241 94 299
67.2792901581218 108 301
103.278172640647 133 621
86.7491202736897 118 430
49.5305087476233 93 287
49.4191771605974 98 273
62.5838167679678 102 478
52.8728955721989 94 251
48.1024917904392 90 320
63.6870893551464 95 243
67.6171585863535 110 376
71.4999914507645 109 406
18.5890972015049 55 42
60.622349405727 108 303
50.3492837550233 100 293
45.7590074702381 94 211
39.3765220182538 91 185
82.9219532027917 117 377
50.154453477728 95 245
38.8677825423291 87 181
13.0407174267638 47 28
67.4424138715064 106 332
53.5803389925731 102 255
95.4882201623108 126 552
117.171626563579 143 674
40.3182496141423 87 218
93.1277320585199 125 535
81.8171018935186 116 441
93.8189635836001 129 559
84.2850479171813 120 508
85.3898992264543 120 492
37.762931233056 89 214
114.121812674859 140 710
36.8639103611416 74 161
99.9393319633137 129 566
35.8478172912694 72 201
76.2093466568839 119 465
14.9897376943508 52 40
64.7239717770355 103 331
50.8796870136346 91 273
117.112087102912 139 595
21.6872800684224 68 94
160.741016977719 168 813
25.5144471393205 78 205
56.7712998356501 102 396
85.0481571310684 119 404
52.817229778686 102 304
45.9020456211746 90 256
163.292461691651 168 807
78.1608058703135 115 445
70.0572717132597 108 351
44.028921555423 88 299
137.778014552331 154 734
64.7239717770355 103 349
71.698695395214 109 393
52.6327657616846 89 269
82.9219532027917 119 379
37.0486978572128 79 205
52.5667337078778 100 303
76.8850835133475 117 452
47.9725837559384 101 321
68.8890072761654 108 357
