"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
121.193623911772 145 691
107.160677985146 134 586
47.2017272077429 99 273
61.2346731343692 106 342
48.477449564709 100 293
61.2346731343692 102 288
49.753171921675 99 290
146.708071051093 157 716
179.87685233221 181 932
139.053736909297 153 743
128.847958053569 145 627
61.2346731343692 104 241
38.2716707089808 94 204
95.6791767724519 127 510
118.64217919784 143 653
76.5433414179615 118 467
57.4075060634711 103 269
80.3705084888596 117 438
108.436400342112 133 563
128.847958053569 147 669
76.5433414179615 114 395
84.1976755597577 122 450
116.090734483908 139 617
79.0947861318936 118 397
80.3705084888596 119 486
47.2017272077429 99 300
113.539289769976 139 628
61.2346731343692 106 318
91.8520097015538 124 467
51.028894278641 98 223
70.1647296331314 109 292
90.5762873445878 127 528
49.753171921675 103 347
85.4733979167237 119 419
98.230621486384 125 474
80.3705084888596 119 371
168.395351119515 176 913
108.436400342112 133 532
81.6462308458256 116 317
105.88495562818 135 598
118.64217919784 139 541
110.987845056044 135 547
30.6173365671846 88 157
86.7491202736897 120 375
82.9219532027917 119 446
91.8520097015538 124 459
126.296513339637 147 694
159.465294620753 167 835
81.6462308458256 116 425
76.5433414179615 120 446
123.745068625704 147 724
43.3745601368449 94 214
110.987845056044 137 614
44.6502824938109 95 180
182.428297046142 183 948
127.572235696603 144 617
88.0248426306558 125 528
54.8560613495391 101 261
66.3375625622333 112 422
33.1687812811167 90 168
136.502292195365 151 680
65.0618402052673 109 330
104.609233271214 134 580
73.9918967040295 116 461
139.053736909297 155 761
53.5803389925731 102 230
174.773962904345 177 914
93.1277320585199 125 503
53.5803389925731 102 301
90.5762873445878 123 519
93.1277320585199 125 482
88.0248426306558 123 498
77.8190637749276 115 418
125.02079098267 146 642
107.160677985146 132 516
49.753171921675 99 232
86.7491202736897 120 443
75.2676190609955 113 370
99.50634384335 130 484
53.5803389925731 98 270
84.1976755597577 118 454
149.259515765025 163 824
58.6832284204372 106 360
170.946795833447 174 870
112.26356741301 136 565
75.2676190609955 117 472
131.399402767501 147 649
59.9589507774032 101 259
72.7161743470634 109 319
113.539289769976 141 657
123.745068625704 145 697
98.230621486384 127 438
121.193623911772 143 650
94.4034544154859 126 517
94.4034544154859 126 482
162.016739334685 169 847
56.1317837065051 102 264
105.88495562818 135 626
109.712122699078 132 483
95.6791767724519 127 491
100.782066200316 127 474
40.8231154229128 98 213
49.753171921675 97 249
118.64217919784 143 640
79.0947861318936 116 399
91.8520097015538 122 436
112.26356741301 138 630
81.6462308458256 116 395
93.1277320585199 125 463
105.88495562818 135 613
133.950847481433 149 680
128.847958053569 145 621
94.4034544154859 128 544
72.7161743470634 111 350
79.0947861318936 118 426
68.8890072761654 108 311
130.123680410535 148 695
109.712122699078 140 669
91.8520097015538 126 538
67.6132849191993 109 349
77.8190637749275 113 367
121.193623911772 145 649
121.193623911772 143 662
112.26356741301 138 614
136.502292195365 149 633
121.193623911772 143 668
81.6462308458256 120 422
79.0947861318936 118 462
76.5433414179615 112 389
79.0947861318936 114 400
57.4075060634711 103 225
85.4733979167237 119 330
100.782066200316 127 426
126.296513339637 145 638
128.847958053569 147 676
114.815012126942 136 568
79.0947861318936 116 375
56.1317837065051 102 309
104.609233271214 132 567
62.5103954913352 109 340
110.987845056044 135 586
102.057788557282 130 532
53.5803389925731 100 231
113.539289769976 135 527
96.9548991294179 130 588
65.0618402052673 107 258
59.9589507774032 103 287
48.477449564709 98 242
63.7861178483013 104 304
76.5433414179615 118 436
53.5803389925731 100 227
90.5762873445878 123 477
39.5473930659468 99 289
61.2346731343692 106 316
100.782066200316 129 547
102.057788557282 128 479
85.4733979167237 121 460
59.9589507774032 109 335
43.3745601368449 94 196
122.469346268738 142 631
91.8520097015538 122 436
127.572235696603 148 689
96.9548991294179 124 413
66.3375625622333 110 333
88.0248426306558 121 446
95.6791767724519 123 342
77.8190637749276 115 293
73.9918967040295 114 398
89.3005649876218 120 425
117.366456840874 138 582
70.1647296331314 111 373
86.7491202736897 118 412
132.675125124467 148 681
172.222518190413 175 892
73.9918967040295 112 265
121.193623911772 143 652
131.399402767501 149 689
103.333510914248 133 572
88.0248426306558 127 558
79.0947861318936 120 484
114.815012126942 140 636
96.9548991294179 126 468
114.815012126942 140 663
99.50634384335 130 494
99.50634384335 128 534
95.6791767724519 127 466
139.053736909297 153 695
160.741016977719 166 782
75.2676190609955 115 415
131.399402767501 149 714
42.0988377798788 93 190
108.436400342112 133 504
66.3375625622333 106 336
123.745068625704 143 558
47.2017272077429 97 218
98.230621486384 129 507
93.1277320585199 123 477
116.090734483908 141 623
100.782066200316 129 483
110.987845056044 137 619
68.8890072761654 110 336
67.6132849191993 109 344
130.123680410535 150 700
126.296513339637 147 681
79.0947861318936 114 326
73.9918967040295 112 319
43.3745601368449 98 274
36.9959483520147 91 174
95.6791767724519 127 505
96.9548991294179 124 421
95.6791767724519 125 480
147.983793408059 160 803
49.753171921675 99 221
96.9548991294179 128 447
130.123680410535 152 755
62.5103954913352 105 246
116.090734483908 139 618
116.090734483908 141 640
90.5762873445878 127 544
104.609233271214 130 509
77.8190637749276 113 356
88.0248426306558 119 414
146.708071051093 157 703
79.0947861318936 112 329
40.8231154229128 94 202
123.745068625704 145 676
85.4733979167237 117 344
45.9260048507769 96 191
91.8520097015538 122 428
79.0947861318936 118 458
86.7491202736897 124 525
125.02079098267 146 678
93.1277320585199 125 478
51.028894278641 100 311
159.465294620753 171 884
96.9548991294179 128 487
49.753171921675 99 239
127.572235696603 148 692
96.9548991294179 126 497
79.0947861318936 114 284
49.753171921675 99 272
82.9219532027917 115 352
72.7161743470635 113 408
79.0947861318936 114 410
94.4034544154859 126 552
105.88495562818 135 590
59.9589507774032 105 305
117.366456840874 138 560
113.539289769976 137 604
90.5762873445878 123 428
54.8560613495391 103 229
54.8560613495391 105 306
100.782066200316 131 503
100.782066200316 129 527
61.2346731343692 106 315
89.3005649876218 122 500
116.090734483908 137 550
91.8520097015538 124 507
141.605181623229 157 746
126.296513339637 145 621
114.815012126942 136 575
48.477449564709 98 196
84.1976755597577 120 467
89.3005649876218 122 458
71.4404519900974 110 343
62.5103954913352 107 307
127.572235696603 148 697
85.4733979167237 119 433
91.8520097015538 122 460
31.8930589241506 89 162
102.057788557282 130 561
89.3005649876218 122 476
49.753171921675 99 226
100.782066200316 127 477
75.2676190609955 115 363
79.0947861318936 118 368
131.399402767501 149 706
57.4075060634711 101 253
116.090734483908 141 641
62.5103954913352 107 319
44.6502824938109 95 240
53.5803389925731 98 212
56.1317837065051 100 249
135.226569838399 150 678
86.7491202736897 120 423
89.3005649876218 124 441
137.778014552331 154 733
66.3375625622333 108 357
144.156626337161 159 792
90.5762873445878 123 494
126.296513339637 147 720
90.5762873445878 127 543
94.4034544154859 126 496
102.057788557282 130 462
122.469346268738 142 628
75.2676190609955 113 362
125.02079098267 146 692
100.782066200316 131 536
154.362405192889 163 805
70.1647296331314 107 292
80.3705084888596 115 416
71.4404519900974 110 375
44.6502824938109 97 194
108.436400342112 135 532
109.712122699078 132 501
54.8560613495391 101 244
94.4034544154859 126 470
68.8890072761654 106 288
63.7861178483013 108 335
93.1277320585199 129 542
99.50634384335 128 516
158.189572263787 168 845
110.987845056044 133 493
173.498240547379 174 834
139.053736909297 155 751
110.987845056044 137 594
93.1277320585199 123 468
150.535238121991 160 739
90.5762873445878 123 460
142.880903980195 158 757
81.6462308458256 118 448
70.1647296331314 107 316
76.5433414179615 114 362
118.64217919784 143 664
103.333510914248 133 616
93.1277320585199 127 535
130.123680410535 150 716
73.9918967040295 114 348
187.531186474006 185 955
90.5762873445878 123 474
61.2346731343692 104 237
70.1647296331314 113 434
118.64217919784 141 632
146.708071051093 159 745
89.3005649876218 122 378
90.5762873445878 123 431
126.296513339637 147 701
85.4733979167237 125 526
79.0947861318936 116 398
104.609233271214 132 539
33.1687812811167 90 199
98.230621486384 133 604
68.8890072761654 110 347
90.5762873445878 121 417
110.987845056044 135 542
72.7161743470634 113 366
34.4445036380827 91 160
49.753171921675 99 257
72.7161743470634 113 381
110.987845056044 135 551
76.5433414179615 116 413
128.847958053569 147 683
62.5103954913352 105 305
190.082631187938 187 964
98.230621486384 129 561
73.9918967040295 114 435
108.436400342112 133 537
66.3375625622333 106 304
99.50634384335 130 500
95.6791767724519 125 502
65.0618402052673 109 375
141.605181623229 153 677
67.6132849191993 105 294
76.5433414179615 114 364
121.193623911772 143 660
93.1277320585199 125 493
82.9219532027917 117 417
82.9219532027917 117 341
95.6791767724519 125 478
100.782066200316 133 560
144.156626337161 159 798
98.230621486384 129 514
91.8520097015538 122 450
65.0618402052673 107 274
79.0947861318936 114 344
132.675125124467 148 657
133.950847481433 149 681
43.3745601368449 94 186
84.1976755597577 120 413
90.5762873445878 125 482
94.4034544154859 126 510
47.2017272077429 101 228
105.88495562818 131 480
81.6462308458256 120 467
82.9219532027917 117 422
98.230621486384 127 478
76.5433414179615 114 340
77.8190637749275 117 440
114.815012126942 138 588
88.0248426306558 121 392
85.4733979167237 123 484
47.2017272077429 95 232
52.304616635607 99 254
62.5103954913352 107 280
71.4404519900974 110 384
75.2676190609955 113 414
114.815012126942 140 615
91.8520097015538 122 374
65.0618402052673 105 307
125.02079098267 146 660
128.847958053569 151 728
116.090734483908 145 698
95.6791767724519 123 446
139.053736909297 157 789
82.9219532027917 119 390
140.329459266263 156 753
76.5433414179615 110 328
107.160677985146 138 661
75.2676190609955 113 355
99.50634384335 132 551
140.329459266263 154 742
90.5762873445878 123 467
73.9918967040295 114 401
35.7202259950487 92 188
67.6132849191993 105 304
84.1976755597577 116 403
128.847958053569 147 611
128.847958053569 147 702
94.4034544154859 128 545
109.712122699078 138 622
61.2346731343692 106 318
109.712122699078 132 527
122.469346268738 144 651
103.333510914248 133 584
68.8890072761654 110 394
122.469346268738 144 636
103.333510914248 133 576
58.6832284204372 104 286
116.090734483908 139 616
127.572235696603 144 561
151.810960478957 165 836
116.090734483908 139 606
90.5762873445878 125 475
95.6791767724519 129 549
98.230621486384 127 496
128.847958053569 151 741
39.5473930659468 93 190
114.815012126942 138 606
99.50634384335 130 540
85.4733979167237 119 384
71.4404519900974 110 292
58.6832284204372 102 255
71.4404519900974 112 344
22.9630024253885 86 148
63.7861178483013 108 345
54.8560613495391 101 282
130.123680410535 150 700
119.917901554806 144 655
99.50634384335 128 535
103.333510914248 135 616
73.9918967040295 112 265
102.057788557282 134 613
102.057788557282 130 543
77.8190637749276 119 473
105.88495562818 133 546
82.9219532027916 117 385
72.7161743470634 111 388
113.539289769976 139 608
123.745068625704 145 673
128.847958053569 145 632
156.913849906821 167 852
48.477449564709 98 234
79.0947861318936 118 474
66.3375625622333 110 366
99.50634384335 128 530
98.230621486384 127 490
40.8231154229128 96 201
126.296513339637 149 721
94.4034544154859 124 464
79.0947861318936 120 480
123.745068625704 145 690
93.1277320585199 127 471
99.50634384335 128 510
140.329459266263 156 743
102.057788557282 128 511
82.9219532027917 117 323
127.572235696603 150 713
109.712122699078 134 580
39.5473930659468 99 287
132.675125124467 148 635
66.3375625622333 108 353
61.2346731343692 104 240
66.3375625622333 110 318
90.5762873445878 121 466
67.6132849191993 111 384
93.1277320585199 127 471
94.4034544154859 126 524
86.7491202736897 120 409
67.6132849191993 109 285
105.88495562818 135 602
85.4733979167237 121 455
99.50634384335 132 579
88.0248426306558 121 492
112.26356741301 134 520
90.5762873445878 123 493
109.712122699078 136 581
140.329459266263 154 720
54.8560613495391 101 245
77.8190637749276 117 420
100.782066200316 127 464
123.745068625704 143 620
119.917901554806 140 597
126.296513339637 147 723
45.9260048507769 96 222
63.7861178483013 108 349
86.7491202736897 118 430
156.913849906821 165 805
103.333510914248 131 572
77.8190637749275 119 434
65.0618402052673 109 326
77.8190637749275 115 338
65.0618402052673 107 312
62.5103954913352 105 244
104.609233271214 136 625
133.950847481433 151 712
123.745068625704 147 690
91.8520097015538 122 412
128.847958053569 145 613
96.9548991294179 130 565
79.0947861318936 114 384
76.5433414179615 116 431
76.5433414179615 116 412
113.539289769976 135 536
59.9589507774032 107 320
95.6791767724519 125 493
81.6462308458256 122 496
58.6832284204372 104 231
72.7161743470634 111 318
145.432348694127 160 811
144.156626337161 157 724
137.778014552331 152 676
89.3005649876218 120 456
77.8190637749276 115 448
114.815012126942 140 638
36.9959483520147 91 168
133.950847481433 151 733
93.1277320585199 127 537
99.50634384335 128 505
96.9548991294179 128 553
73.9918967040295 118 467
133.950847481433 151 703
40.8231154229128 92 213
65.0618402052673 109 314
104.609233271214 130 536
58.6832284204372 104 295
110.987845056044 139 622
131.399402767501 149 700
96.9548991294179 124 471
170.946795833447 176 904
127.572235696603 150 712
58.6832284204372 104 325
105.88495562818 133 567
94.4034544154859 124 413
89.3005649876218 124 479
82.9219532027917 115 387
84.1976755597577 120 467
79.0947861318936 114 383
100.782066200316 127 460
89.3005649876218 122 433
113.539289769976 137 611
66.3375625622333 108 287
72.7161743470634 115 430
79.0947861318936 114 356
107.160677985146 130 466
142.880903980195 158 770
85.4733979167237 123 498
80.3705084888596 115 385
68.8890072761654 112 357
98.230621486384 125 477
44.6502824938109 97 202
127.572235696603 148 667
137.778014552331 152 709
140.329459266263 154 718
103.333510914248 135 609
127.572235696603 150 728
164.568184048617 171 875
76.5433414179615 114 367
123.745068625704 143 642
102.057788557282 128 493
68.8890072761654 112 405
109.712122699078 136 591
54.8560613495391 103 288
81.6462308458256 118 425
71.4404519900974 110 258
168.395351119515 172 841
104.609233271214 130 512
75.2676190609955 113 393
91.8520097015538 130 580
73.9918967040295 110 340
54.8560613495391 103 239
63.7861178483013 108 365
65.0618402052673 103 274
113.539289769976 141 644
102.057788557282 132 538
109.712122699078 138 626
126.296513339637 145 649
67.6132849191993 109 354
72.7161743470634 109 293
109.712122699078 134 532
61.2346731343692 102 260
45.9260048507769 94 187
112.26356741301 136 535
98.230621486384 125 459
52.304616635607 99 216
100.782066200316 131 582
98.230621486384 127 502
162.016739334685 169 856
109.712122699078 136 560
114.815012126942 140 633
113.539289769976 137 574
118.64217919784 137 533
123.745068625704 143 645
88.0248426306558 119 447
96.9548991294179 130 550
140.329459266263 158 796
98.230621486384 125 467
49.753171921675 97 195
49.753171921675 99 238
103.333510914248 129 531
56.1317837065051 102 252
88.0248426306558 121 478
85.4733979167237 119 331
113.539289769976 137 600
77.8190637749276 115 364
136.502292195365 153 722
94.4034544154859 124 456
98.230621486384 127 438
88.0248426306558 123 518
47.2017272077429 99 291
82.9219532027917 121 478
126.296513339637 147 683
93.1277320585199 133 604
70.1647296331314 107 270
72.7161743470634 113 364
108.436400342112 135 611
67.6132849191993 107 297
90.5762873445878 123 477
67.6132849191993 107 358
91.8520097015538 124 484
123.745068625704 145 658
107.160677985146 134 541
79.0947861318936 116 357
170.946795833447 174 870
39.5473930659468 95 194
49.753171921675 101 293
72.7161743470635 113 401
90.5762873445878 123 450
84.1976755597577 120 445
72.7161743470634 113 364
67.6132849191993 111 383
49.753171921675 101 224
21.6872800684224 85 148
105.88495562818 133 514
70.1647296331314 113 373
105.88495562818 133 565
114.815012126942 140 613
155.638127549855 168 869
67.6132849191993 107 314
98.230621486384 129 572
88.0248426306558 123 522
93.1277320585199 123 437
86.7491202736897 120 465
38.2716707089808 92 183
75.2676190609955 115 423
71.4404519900974 112 383
84.1976755597577 118 386
53.5803389925731 104 306
86.7491202736897 122 450
85.4733979167237 119 393
123.745068625704 147 701
85.4733979167237 123 458
56.1317837065051 100 225
89.3005649876218 122 476
77.8190637749276 113 317
139.053736909297 155 766
86.7491202736897 118 383
86.7491202736897 120 455
144.156626337161 161 810
108.436400342112 133 567
89.3005649876218 124 479
126.296513339637 143 610
113.539289769976 139 603
158.189572263787 168 848
89.3005649876218 120 403
84.1976755597577 118 446
62.5103954913352 103 270
49.753171921675 97 245
89.3005649876218 120 417
89.3005649876218 122 424
113.539289769976 137 602
82.9219532027917 119 436
122.469346268738 140 582
113.539289769976 139 615
39.5473930659468 93 179
61.2346731343692 106 340
49.753171921675 99 251
95.6791767724519 123 445
107.160677985146 136 599
48.477449564709 98 218
136.502292195365 151 703
35.7202259950487 90 176
108.436400342112 131 492
130.123680410535 146 644
54.8560613495391 99 279
123.745068625704 147 708
125.02079098267 150 744
117.366456840874 140 623
71.4404519900974 110 343
65.0618402052673 109 342
104.609233271214 132 565
94.4034544154859 124 447
110.987845056044 141 637
82.9219532027917 121 454
67.6132849191993 107 307
88.0248426306558 125 498
108.436400342112 135 581
108.436400342112 135 596
121.193623911772 141 633
94.4034544154859 124 484
94.4034544154859 128 543
84.1976755597577 118 400
119.917901554806 142 617
72.7161743470634 109 345
70.1647296331314 111 335
112.26356741301 138 598
88.0248426306558 119 414
122.469346268738 142 605
51.028894278641 98 196
105.88495562818 133 581
72.7161743470634 109 265
79.0947861318936 114 284
117.366456840874 140 631
128.847958053569 147 686
54.8560613495391 103 232
57.4075060634711 103 309
93.1277320585199 125 443
146.708071051093 159 752
96.9548991294179 126 442
51.028894278641 100 251
98.230621486384 127 472
65.0618402052673 103 258
99.50634384335 126 489
141.605181623229 157 766
96.9548991294179 126 470
133.950847481433 151 693
100.782066200316 131 577
91.8520097015538 122 374
121.193623911772 143 658
93.1277320585199 125 469
110.987845056044 139 660
70.1647296331314 115 355
109.712122699078 134 578
67.6132849191993 107 312
112.26356741301 134 502
98.230621486384 127 517
109.712122699078 132 506
75.2676190609955 113 355
56.1317837065051 102 248
86.7491202736897 122 408
89.3005649876218 118 376
104.609233271214 136 602
108.436400342112 137 598
105.88495562818 129 431
125.02079098267 148 716
105.88495562818 133 559
85.4733979167237 119 452
86.7491202736897 122 508
56.1317837065051 100 236
95.6791767724519 127 529
125.02079098267 150 735
109.712122699078 134 508
99.50634384335 132 557
95.6791767724519 125 493
121.193623911772 141 593
102.057788557282 130 567
154.362405192889 165 833
104.609233271214 134 595
81.6462308458256 122 496
54.8560613495391 103 264
59.9589507774032 105 256
58.6832284204372 108 318
104.609233271214 132 521
103.333510914248 137 621
48.477449564709 96 227
110.987845056044 137 624
84.1976755597577 120 466
121.193623911772 143 633
96.9548991294179 128 518
107.160677985146 130 478
137.778014552331 158 805
79.0947861318936 116 421
48.477449564709 100 220
80.3705084888596 115 382
110.987845056044 135 579
112.26356741301 136 575
47.2017272077429 97 230
114.815012126942 142 658
91.8520097015538 126 545
149.259515765025 161 785
48.477449564709 98 222
57.4075060634711 107 324
119.917901554806 142 644
82.9219532027917 125 525
141.605181623229 155 720
51.028894278641 98 208
116.090734483908 139 589
82.9219532027917 119 475
147.983793408059 160 761
85.4733979167237 119 437
73.9918967040295 112 402
57.4075060634711 103 276
40.8231154229128 96 212
63.7861178483013 104 289
67.6132849191993 111 391
139.053736909297 155 763
105.88495562818 131 526
170.946795833447 176 915
38.2716707089808 92 177
136.502292195365 151 708
44.6502824938109 97 216
98.230621486384 129 559
86.7491202736897 118 394
85.4733979167237 119 430
72.7161743470634 113 379
107.160677985146 132 524
79.0947861318936 116 322
141.605181623229 155 744
114.815012126942 138 596
35.7202259950487 92 187
86.7491202736897 118 389
98.230621486384 129 497
130.123680410535 152 751
67.6132849191993 109 392
90.5762873445878 125 478
144.156626337161 159 782
128.847958053569 147 648
86.7491202736897 120 423
116.090734483908 143 674
125.02079098267 144 643
81.6462308458256 120 450
56.1317837065051 104 322
77.8190637749276 113 352
121.193623911772 143 639
100.782066200316 129 499
75.2676190609955 111 315
39.5473930659468 91 187
104.609233271214 130 508
147.983793408059 158 748
70.1647296331314 111 373
140.329459266263 154 732
95.6791767724519 125 460
72.7161743470634 111 360
66.3375625622333 108 325
62.5103954913352 103 282
61.2346731343692 104 295
72.7161743470634 113 382
70.1647296331314 109 351
44.6502824938109 97 202
94.4034544154859 124 425
126.296513339637 149 732
67.6132849191993 111 369
122.469346268738 144 645
149.259515765025 161 769
163.292461691651 170 871
85.4733979167237 119 461
75.2676190609955 115 434
61.2346731343692 104 296
144.156626337161 161 810
118.64217919784 141 648
100.782066200316 129 551
126.296513339637 145 676
113.539289769976 137 604
145.432348694127 160 814
72.7161743470634 113 398
82.9219532027917 117 392
110.987845056044 133 517
63.7861178483013 106 268
90.5762873445878 123 475
59.9589507774032 107 304
70.1647296331314 111 371
66.3375625622333 108 319
128.847958053569 149 694
123.745068625704 145 663
53.5803389925731 102 280
39.5473930659468 93 176
98.230621486384 127 493
131.399402767501 149 703
52.304616635607 99 231
93.1277320585199 125 516
82.9219532027917 117 434
91.8520097015538 128 543
118.64217919784 141 639
61.2346731343692 110 332
123.745068625704 143 641
86.7491202736897 122 425
123.745068625704 145 628
116.090734483908 143 686
51.028894278641 102 286
91.8520097015538 124 459
89.3005649876218 124 483
47.2017272077429 97 218
67.6132849191993 111 376
123.745068625704 143 654
58.6832284204372 104 299
96.9548991294179 130 593
79.0947861318936 118 432
73.9918967040295 116 450
107.160677985146 134 528
100.782066200316 131 572
45.9260048507769 96 185
100.782066200316 129 521
105.88495562818 133 581
104.609233271214 132 567
71.4404519900974 112 361
57.4075060634711 103 251
112.26356741301 134 541
141.605181623229 155 720
72.7161743470634 113 311
98.230621486384 129 562
112.26356741301 136 559
53.5803389925731 100 230
114.815012126942 138 588
31.8930589241506 91 178
110.987845056044 139 632
141.605181623229 155 756
53.5803389925731 100 285
48.477449564709 98 254
144.156626337161 155 710
136.502292195365 151 658
114.815012126942 138 606
142.880903980195 158 788
116.090734483908 139 617
56.1317837065051 104 241
88.0248426306558 119 430
93.1277320585199 123 446
51.028894278641 100 260
49.753171921675 99 209
149.259515765025 159 743
155.638127549855 166 828
125.02079098267 144 649
108.436400342112 133 554
86.7491202736897 124 527
54.8560613495391 103 333
91.8520097015538 124 397
131.399402767501 151 715
112.26356741301 140 639
114.815012126942 140 651
105.88495562818 131 531
70.1647296331314 111 382
70.1647296331314 109 383
54.8560613495391 103 232
130.123680410535 146 644
93.1277320585199 123 424
128.847958053569 147 672
88.0248426306558 123 527
79.0947861318936 116 375
72.7161743470634 111 330
61.2346731343692 108 348
126.296513339637 147 718
85.4733979167237 119 434
94.4034544154859 124 495
94.4034544154859 126 494
73.9918967040295 114 352
79.0947861318936 114 390
105.88495562818 133 571
49.753171921675 99 209
110.987845056044 133 491
113.539289769976 139 650
75.2676190609955 113 363
88.0248426306558 121 482
66.3375625622333 110 312
110.987845056044 137 562
133.950847481433 149 692
164.568184048617 169 823
42.0988377798788 93 215
131.399402767501 149 700
154.362405192889 167 858
125.02079098267 146 650
110.987845056044 139 628
79.0947861318936 116 393
58.6832284204372 106 332
121.193623911772 141 618
89.3005649876218 124 494
65.0618402052673 111 342
110.987845056044 137 610
114.815012126942 140 659
65.0618402052673 109 352
90.5762873445878 121 441
140.329459266263 154 736
77.8190637749276 113 373
145.432348694127 158 766
139.053736909297 151 659
49.753171921675 99 206
81.6462308458256 118 455
100.782066200316 127 426
131.399402767501 151 727
49.753171921675 99 210
84.1976755597577 120 473
102.057788557282 130 489
149.259515765025 163 809
73.9918967040295 112 349
127.572235696603 148 708
145.432348694127 158 789
112.26356741301 134 529
122.469346268738 144 665
114.815012126942 138 632
131.399402767501 151 715
110.987845056044 135 543
117.366456840874 138 594
73.9918967040295 116 463
119.917901554806 140 571
72.7161743470634 113 406
58.6832284204372 100 255
47.2017272077429 101 297
91.8520097015538 120 381
89.3005649876218 122 424
140.329459266263 156 777
117.366456840874 138 562
141.605181623229 155 723
65.0618402052673 109 355
144.156626337161 159 800
79.0947861318936 116 405
79.0947861318936 116 369
85.4733979167237 123 508
118.64217919784 145 709
57.4075060634711 103 302
128.847958053569 147 630
102.057788557282 130 540
128.847958053569 145 634
131.399402767501 147 645
127.572235696603 148 700
141.605181623229 155 751
135.226569838399 150 674
77.8190637749275 117 371
85.4733979167237 123 456
90.5762873445878 125 464
57.4075060634711 103 282
63.7861178483013 104 305
80.3705084888596 115 358
26.7901694962865 87 173
47.2017272077429 99 224
112.26356741301 136 559
100.782066200316 133 582
130.123680410535 146 616
88.0248426306558 121 445
103.333510914248 131 549
125.02079098267 144 622
65.0618402052673 107 362
72.7161743470634 113 304
70.1647296331314 113 390
88.0248426306558 123 482
176.049685261312 178 920
44.6502824938109 93 197
119.917901554806 140 583
99.50634384335 128 483
109.712122699078 136 586
128.847958053569 147 658
158.189572263787 164 773
72.7161743470634 111 296
70.1647296331314 111 328
85.4733979167237 123 456
40.8231154229128 92 203
139.053736909297 159 805
147.983793408059 162 822
127.572235696603 148 692
123.745068625704 141 537
90.5762873445878 123 493
169.671073476481 175 904
63.7861178483013 106 314
105.88495562818 133 588
85.4733979167237 121 463
154.362405192889 163 802
54.8560613495391 103 233
90.5762873445878 121 424
88.0248426306558 123 478
151.810960478957 163 802
116.090734483908 139 625
149.259515765025 161 778
82.9219532027917 117 323
54.8560613495391 99 267
62.5103954913352 103 256
103.333510914248 129 516
142.880903980195 156 753
