"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
56.1601731060673 98 404
27.7800363943243 67 208
34.7944683309118 82 392
42.9633352000903 83 310
9.86920885254004 41 60
10.5091191997208 46 36
25.6770112414567 79 292
92.277232452153 131 612
26.3321175828074 75 305
17.226149521893 64 225
16.5008919502889 61 111
15.0158474092709 46 159
44.8574509037421 86 343
13.873251697976 56 164
8.51383779100794 41 42
0.300169966344947 23 2
20.3854277249871 55 173
13.7193556983027 46 71
33.5930426120343 78 192
22.2218072827444 65 139
39.0589715999928 85 409
51.0217956277417 93 441
13.6566757470012 48 41
70.3306708955557 116 610
40.8976715957602 84 329
26.8641926424075 69 177
26.1951012298654 68 350
15.3425384851652 53 128
26.1396809842151 67 345
8.66726740692691 48 119
17.9584082455678 51 169
16.6019215736822 46 163
48.5541199739837 89 345
52.9269435024406 97 369
79.5122037817745 116 604
26.7760735779789 70 354
57.6332953308332 89 313
20.997580613739 62 240
14.1720000678429 42 50
30.3018878997835 64 205
30.9195494302405 73 292
21.3210025748797 63 137
0.589770520566185 26 5
38.2687499119019 78 242
23.2303049520505 66 311
63.6825335955838 107 348
24.6435345051418 65 249
11.0384031425139 48 138
16.6019215736822 46 163
87.3377816319423 130 687
52.2030283396634 98 395
61.2288315402115 106 431
7.67018742375147 38 24
11.7061698552516 53 192
50.339087875086 96 429
33.73316898342 75 180
22.1844441109028 63 146
33.4239638735581 73 221
11.9272550849213 50 116
11.1818188831425 53 80
3.48029924640394 35 15
20.380753375683 60 282
43.4570793723765 88 300
16.3496606195907 54 211
13.2436082351626 55 127
27.9863976967229 74 242
4.57279478644673 41 30
8.40306781792189 43 43
33.0547654697664 73 169
22.5711829460109 72 203
24.3259865005953 69 268
33.285135178032 77 287
38.7597779877762 79 359
13.7150604247175 56 119
73.9906771286294 116 557
8.44122327861624 56 78
42.0465299330198 87 410
44.7924024659811 83 187
40.5572487360647 78 331
94.0704431499883 126 608
23.656736394904 62 171
2.1282212816016 33 67
21.7762562360268 64 251
48.926868841922 96 495
66.9381860033475 110 517
73.3679429563966 111 493
9.57670839651523 43 49
58.1107235355595 108 526
34.2417156576693 73 257
43.563051608956 95 397
47.8266293166871 87 296
63.8579237016285 110 574
55.5706177365304 99 447
12.5971449196334 54 191
15.1083639544266 52 258
0 19 0
11.3391999328983 55 147
14.2455663194539 45 48
30.7580654567412 75 357
53.334046907674 95 379
20.5558429249887 67 300
10.1466023249232 48 110
81.2433403675181 125 646
82.1129869644792 121 573
24.3855049508008 64 229
63.404136588656 108 498
42.8200686247143 79 244
29.3979164215907 72 193
48.0019384320819 92 333
43.7525469055208 87 391
47.8874717111618 87 259
84.5508996185614 128 692
43.5743098743453 92 395
23.9495698180717 69 288
53.2934019268164 90 297
0.911230254975733 31 10
14.8252337401597 52 151
43.984582883809 82 302
86.772733480402 126 613
14.845512384217 58 168
15.0158474092709 46 159
11.4290699856417 43 37
45.0088580542311 95 396
17.2887936300278 49 162
48.1956998049884 96 488
69.5491962946873 107 420
37.5687479139005 87 278
29.5618687029272 75 359
75.120995587706 115 473
36.0197119236103 80 342
54.8549249401477 94 410
35.898718125645 81 319
117.747346454622 146 731
31.230094431182 77 221
101.068423150022 142 781
2.29442745122479 33 22
49.5660889786881 95 354
6.34679487835376 35 21
1.26180590858779 35 23
39.3144980256695 79 421
13.1108480022243 42 157
46.8405590984972 95 413
52.7591624398241 92 410
46.6479585031412 93 381
37.8830656247408 80 365
60.3783499689008 105 395
104.330904303649 131 543
47.0958911927166 85 409
15.9885453968797 59 142
68.9129716635443 113 625
62.0870826782072 101 459
12.0858603905128 47 75
74.7574444813537 115 542
15.9507266082994 55 89
19.2340767880084 61 214
25.0529139532118 63 263
41.4035280981946 85 514
33.0862485192929 76 236
44.3694080475883 91 428
7.14664453570129 36 32
28.6844457308523 70 202
88.8830715362748 122 540
38.0346256632316 76 327
54.9575622152786 99 514
12.8744421872246 52 73
10.1466023249232 48 110
50.0741952831846 101 503
15.0078455649219 60 123
93.4455149243035 128 584
12.2821566443437 45 142
4.64131010821414 31 13
12.2703271830914 51 74
98.6342886846274 139 756
22.1823239389137 65 178
24.593866120237 73 300
26.264605833275 68 179
12.154528727976 47 70
15.1793650630073 58 174
45.9654587489959 88 313
28.1631303771148 64 298
20.1135753589447 58 259
44.4631315394178 89 493
16.5840626527244 58 124
31.1543878720816 73 274
16.2914275527188 59 80
13.6280514514477 45 86
41.8161140345308 86 323
65.6094122700901 108 438
11.1600342847669 49 82
32.9684659419591 82 278
15.9245231302631 48 47
11.0064342873777 44 140
44.8447164025872 82 290
0.680385257048547 27 4
32.9207264821954 79 306
29.0868788466005 71 295
0.4970851436991 25 7
22.0079363277899 61 182
36.557712606491 76 399
73.9829467800974 116 550
28.3697823063555 71 252
26.0450557022364 64 211
17.3404535908536 66 190
34.6781028471577 76 260
31.561334454172 72 380
26.7504353217776 64 303
20.897810098521 71 254
12.6134914491388 53 117
45.3357165765302 87 188
29.5728303211888 64 297
3.4734545030296 34 33
17.5610638960474 62 252
36.7091244762979 71 214
5.41209411819128 38 107
16.1933240644416 47 42
56.9482673078317 103 448
33.1114976243325 82 201
5.96964804755617 40 96
20.0110652655226 57 76
0.141746928551781 21 1
53.7161203952255 98 458
0.680385257048547 29 9
6.01411968283983 33 14
23.4289358319973 55 173
11.7571587706591 50 129
80.3345402188108 122 643
1.4474840293465 31 30
5.25418874469865 39 65
26.5287559186263 69 294
1.41025487066437 31 15
8.60874178698524 45 66
17.8909259642295 61 182
31.4728739899725 74 356
19.044744096533 56 131
40.3164870101223 84 290
28.6822488358928 66 212
4.35359413779856 38 50
0.393444568410046 24 4
44.3113249289938 82 419
12.820942358342 50 197
29.4121623805554 76 237
0.968478937624728 33 22
95.4533158906631 133 726
82.6895181595285 122 682
45.1014901595629 91 352
67.1030468044772 105 460
20.2572685739703 54 289
11.9722755412204 50 68
26.6571121194708 69 282
7.59754021238086 46 58
30.1725111879403 67 315
13.7778014552331 48 39
1.66462460862674 29 9
62.0561081620537 99 354
72.6638946206458 108 537
22.686159401321 62 210
28.8771334067837 66 304
68.0736154286632 115 598
14.6213974443726 46 169
93.5397918432415 125 598
104.018557236295 141 638
4.26923608448245 35 33
18.838592169263 55 181
44.7774538365 94 418
71.4401773294733 115 547
16.3684551173943 50 179
15.4910960260705 60 151
18.0278578039268 52 79
12.1867295697501 43 159
77.0998960994405 119 668
1.95610761401457 28 6
8.27018898846698 43 34
36.7096140023078 81 235
35.5024912412382 78 234
36.3939908836664 81 176
11.2167035393138 41 159
15.5137135408239 49 51
17.0685372967458 52 71
1.17269208522593 28 22
15.0158474092709 46 159
5.89694538483701 44 98
27.9087606391525 66 304
69.6038740838562 113 552
12.7334348631601 48 49
14.0805188308626 52 63
0.47839588386226 25 3
31.9849035956827 78 252
28.0071585094162 68 222
27.0795792686611 69 239
29.8643450356056 71 321
0.300169966344947 23 2
26.8999616145407 61 190
39.3127502770939 84 254
10.3809833817157 45 142
12.9634273110275 44 158
41.2558155568458 85 454
19.6887617981489 59 130
1.96494527986595 30 19
74.0889662877088 113 481
17.6704964673844 59 120
4.45434636746329 39 26
19.3316527337075 52 184
29.3211916115352 69 288
67.5613878046211 105 475
11.9730455387608 53 176
4.87356233660709 38 39
30.3927275420277 70 188
27.5207549943985 71 337
19.9470482624379 56 204
54.1764508259214 94 233
47.8313489919472 95 359
33.3481684012685 74 366
60.2359318152362 104 537
63.287267602949 106 466
62.5587673598986 103 519
21.8938747925157 66 103
5.86309438472393 42 46
38.0189702677582 83 367
39.4263068292609 78 330
57.0258045027451 86 277
42.2541790246864 90 210
59.0851609754723 107 433
55.9007835863892 101 445
1.95610761401457 28 6
72.972803929751 114 531
29.3608807412963 75 309
0 19 0
59.2828734968686 98 378
18.4955523589718 63 225
32.1765527812542 64 113
51.7392306799738 94 449
36.7923519205521 83 429
16.8662220140986 55 100
81.7321680995321 118 593
4.51163464656426 38 51
0.300169966344947 23 2
54.8922697226147 104 555
26.290725227742 65 196
65.5722053901501 105 469
41.5323928585399 86 402
106.886222684736 134 610
1.75411824082828 26 5
24.2258784524615 71 244
37.295976615143 81 247
24.8691237485196 59 293
6.46603516212518 39 33
96.9105610158806 134 627
35.4739486211716 75 341
4.75602160336996 36 17
17.1519458118539 51 169
4.03396635414135 36 43
5.89694538483701 42 77
7.63006707470343 42 77
78.2577487380662 113 502
10.5505232513338 53 140
22.2695197198314 62 234
1.71113629785974 31 66
50.325324525421 95 320
26.3716305036635 68 356
37.7379757984358 90 367
90.691780943569 128 596
61.7461182487716 102 413
0.300169966344947 23 2
35.3859373264061 76 272
7.68540160501306 39 21
17.9651615867362 57 262
22.094634897474 64 227
31.7403591400202 78 234
11.1504414146583 48 69
78.5913718613691 118 599
0.47839588386226 25 3
6.17072410834937 43 115
10.9241603002018 51 139
29.8147232997911 71 280
44.9651354065893 89 365
17.6882820088123 56 107
18.4759678441952 57 107
32.5352831950444 81 303
64.6158750527648 106 610
0.300169966344947 23 2
95.8662834637062 130 663
22.9355491914308 67 267
107.371662947568 137 670
20.4831706574277 54 170
19.170388455917 61 248
18.5645159869938 50 165
12.9702565443206 51 113
40.3459121786438 91 471
39.4441504797004 84 357
13.9282248580859 55 149
12.4204381314273 51 193
1.86549287753221 27 7
12.7062236076505 46 175
7.72083351106446 43 73
48.4537263412796 99 436
43.3945213539566 86 343
43.1496361822244 91 408
36.316337828397 83 182
23.5934013915536 58 291
35.3555354096643 80 274
55.4847251339124 104 507
12.223018523576 50 141
30.362867621094 69 276
27.001757963768 65 214
9.55224799803349 48 93
7.24611920433424 43 136
14.3315885828977 52 165
69.6276892361773 116 543
33.2425577026312 79 371
27.7806896853329 73 200
54.4275518218015 104 492
8.36306878455506 44 21
0.300169966344947 23 2
29.8461673361737 71 363
13.1510979351871 45 161
23.1322926063559 66 197
26.2776594760867 72 284
46.1314450907962 85 227
15.4464480553595 48 164
32.3340851239006 80 283
46.0510933804679 88 427
47.5535473977951 94 378
9.99357104473325 49 100
50.8502653640302 97 419
31.6198624325501 83 257
41.8361919877082 76 316
43.9559217106409 89 450
41.5693682718989 80 330
76.5510666763715 118 527
10.9165804486406 39 154
34.006267892559 74 381
18.5590131074376 57 230
28.9489051521393 69 157
42.2771681758494 86 471
4.60507039093861 34 37
5.32024253703869 42 112
33.219839025933 85 216
39.1349622492502 86 446
5.68350924149798 42 48
41.5888512965765 81 371
31.2597397477051 76 383
32.3679314417156 73 284
47.6308416605525 91 255
45.4203097892401 89 412
7.45332213780959 40 33
25.5307115297209 66 186
17.567292123203 48 164
70.3310710380023 108 400
22.2731344899274 57 206
42.8612910180981 89 279
16.2335162083218 54 110
2.21636839783429 31 15
4.35175982877814 36 22
71.6556339454424 119 644
36.200059147144 86 389
35.4512459769364 82 356
44.8289008758122 84 261
75.608492223359 116 633
9.46350383814743 40 64
5.25984402717884 35 21
41.1225386383331 83 388
10.015508245308 37 153
26.3243699807179 75 264
47.5137198633972 92 464
68.0501467063172 105 410
8.83192400976479 39 31
8.92385867610886 42 36
18.647970551133 56 87
4.30556295476034 28 10
76.5193821883592 112 453
28.836740922513 69 240
39.7582858284322 83 322
0.47839588386226 25 3
45.8978823096796 79 320
6.09242514039139 35 21
9.19505195772408 50 149
41.3126047735081 81 307
9.72766567175667 46 131
38.3917224730663 77 322
41.0256930345164 81 193
90.1141323006336 130 633
18.1590490235944 52 178
55.4334096798626 102 476
30.8675199551774 72 380
5.08897297948587 35 21
12.004529242684 42 157
48.3675404503061 91 388
17.9072943023803 56 107
30.4260429208083 71 285
1.95610761401457 28 6
23.6438755374631 75 183
11.166091221768 47 161
33.9817738573667 79 355
34.9985051712861 84 313
61.352694283971 106 616
22.5658840760627 69 177
32.730545535593 73 364
16.9330003345089 63 261
42.7293981120501 94 422
32.5160398149811 68 211
4.73909413456401 37 40
12.7535211320679 50 78
38.0256045963694 86 411
30.4858867641171 74 297
11.226356741301 44 25
114.379542619321 145 786
12.6011490797414 49 134
15.3825243422517 59 119
22.7247024618357 59 88
41.381561479979 87 366
37.4698843169822 80 251
0.300169966344947 23 2
30.5671708537034 77 204
3.2318299709806 29 8
39.8965945096103 84 437
42.9437573842533 84 351
112.108191033934 143 723
40.2102594858523 89 416
79.2018854384267 114 454
73.1559785392368 106 394
2.34875675976271 31 9
42.4268551504502 86 331
21.2925250338288 58 102
63.4928795373778 109 557
21.9241656027879 63 110
20.4012000007688 64 128
18.2566945434256 57 91
66.3689060900905 110 535
8.05851447544419 43 124
21.3681882571458 55 72
17.2071876472053 54 81
1.66462460862674 29 9
11.8732165262075 54 107
9.950634384335 45 34
53.7233550676112 102 439
21.1511406806498 65 137
88.8047534878095 127 584
44.9867048363549 88 421
16.6019215736822 46 163
27.1850677076495 70 145
56.4573619779921 99 478
33.3271231466708 65 193
10.2623605259678 46 59
74.9910934803762 113 519
51.4895053189222 102 466
30.123393649034 62 208
19.623511154749 55 195
20.4321881781986 61 135
33.7419446244665 77 183
14.3253721844721 55 112
34.802099015424 76 142
14.0504768597501 44 158
4.64131010821414 31 13
61.2777159278617 106 435
22.9594036071224 63 187
66.8937149302415 97 353
22.7812862891713 66 170
44.8046397751167 88 323
62.417181539754 106 430
8.21505075153613 38 137
64.6158750527648 106 610
79.2860090109374 122 608
13.7401250523049 45 157
15.3324493046486 53 245
21.186151079496 64 117
16.517821853481 58 194
61.964768341774 97 314
34.193369158741 75 215
11.459494880882 50 64
8.62211441887811 40 35
24.8380718743235 68 174
5.00930034405334 39 46
46.9191771487943 84 356
9.38636474763442 40 25
46.8716061138195 97 319
15.9628109580922 59 237
43.6028933849177 85 383
47.62565215238 82 329
34.230871714753 80 381
64.6262176380319 115 555
66.4655057587283 111 559
0 19 0
30.8333276846402 77 381
35.4319929665196 81 346
94.5925092776336 129 654
17.9145267290833 50 78
128.549543523556 151 772
17.9218092972719 56 133
64.5689404850058 108 474
28.075332099758 75 224
22.289499737005 65 183
7.67468045227289 42 97
28.5399506297041 67 195
56.0442607035368 106 566
32.777050079454 80 325
53.5541546706801 99 528
45.677460288253 92 337
62.1646087201738 103 522
30.4147848951629 71 395
25.303922288227 63 138
15.7346661000363 55 187
112.585887535379 149 819
39.1099101949416 84 347
10.8172105389862 46 55
1.02235930069581 29 17
44.6296914384195 91 412
18.898685304201 57 194
3.73466898436631 35 15
12.6590910806629 42 42
49.8198554395215 91 361
4.50755232794662 30 11
27.583362902049 76 236
42.5407321467176 83 274
30.5284781268244 74 330
52.4541338533912 93 337
33.8636314589267 75 286
46.1861846215488 96 435
12.004529242684 42 157
0 19 0
1.95610761401457 28 6
52.0795519162064 90 383
2.18695261194176 30 7
17.0776033352429 58 184
57.2618705945257 99 434
60.1545877721904 104 583
1.57589232331097 24 4
29.6395231731102 72 212
30.3297335565464 73 367
21.1353891651785 61 187
4.2247366993319 39 31
3.16725349716426 30 17
43.7688504675797 83 352
18.1292792932608 51 167
76.6549613497886 114 498
23.836989227773 59 293
79.7102607680842 115 560
18.5501936058476 57 230
28.9624124736941 67 241
23.1257760750408 67 206
15.6935466653069 52 192
85.0358189029286 122 540
34.7161912206826 82 211
16.6518545308457 59 173
3.37601993518151 35 47
115.265499433477 152 830
43.7393390072828 83 421
34.3738546341571 76 337
45.6992497789459 84 351
68.3982546062535 110 544
25.0527653587167 63 106
34.6017817164673 86 189
24.8691237485196 59 293
17.1881653617771 53 177
65.4721132557171 107 544
31.7469093670486 79 373
7.13446150716883 40 31
105.717958247641 131 525
40.736764207662 83 374
43.5667930961312 87 221
27.380445452291 71 198
68.359446531799 111 512
13.4224626593286 50 98
0.141746928551781 21 1
9.58781514945682 49 64
27.6722463138104 67 180
2.88085372172647 33 20
30.0957703476033 72 382
78.7167465787656 120 561
42.8711256687081 87 318
16.4961876607213 66 222
11.3424676065853 52 91
17.0415639643859 52 172
22.2495350486195 69 243
74.80136437765 115 536
34.0130127858354 75 344
1.75411824082828 26 5
58.6929256466929 100 352
61.1589217784082 104 384
26.4080906661601 62 297
55.1868311268715 95 430
37.0947863096148 86 411
54.6377311903558 103 526
45.3940031472979 91 387
11.6567057386817 46 144
18.3986069183538 61 194
53.2609752437284 94 524
13.1108480022243 42 157
17.2781416506781 55 81
38.5547001853993 74 324
13.1335602861444 50 129
55.3653628931437 97 501
28.5409613470271 73 215
15.0158474092709 46 159
9.67568421431083 41 28
38.0229706732488 79 402
30.0460951196154 74 340
106.643675079245 135 673
53.2488731884377 100 593
27.296309944281 70 150
21.4804832346964 72 134
51.1752673694738 94 367
13.6754338811064 53 242
64.8441054514568 106 431
36.8464699330312 75 413
39.3054222984179 77 414
62.1038382199552 95 302
11.2962546272399 45 44
9.58919613684126 46 43
43.983285016842 92 360
54.4650000761427 99 477
25.8648547477811 65 93
8.7169928210587 42 57
3.14856322897252 32 32
17.645318481677 67 220
89.25201666949 121 559
41.09265561041 87 366
15.5994600878457 57 182
48.5680098049683 98 357
18.1292792932608 51 167
47.1013871483729 86 382
59.1770760340882 101 356
65.0056225029847 103 378
48.6575449055373 95 418
93.1749332910472 131 656
5.00475693886671 34 13
26.1667077304046 65 170
18.404066964223 58 202
21.2523330389833 76 148
66.5521197886381 104 354
8.67352691587666 42 30
26.7767759444338 75 308
50.0724473374958 96 375
40.5105887347538 87 392
22.3744999501435 54 185
21.3654374656692 57 83
15.6694632112462 61 212
25.2833806552926 73 181
52.0329235025357 98 483
56.4020665920299 104 482
67.8656773919564 106 548
44.1652153568176 88 318
0.966089737180815 29 9
13.1425037094053 53 165
49.587872939862 94 448
0.754589606392992 27 12
29.3215767191654 68 243
40.4799269835443 80 373
21.4041608712742 64 130
24.8599851050384 65 219
62.4266513717322 105 546
32.1500079450658 74 226
22.0737210761114 62 266
8.83192400976479 37 20
87.9866460206686 129 733
32.526283390147 75 242
92.4218982982793 134 661
13.0562499235441 57 102
65.460669385953 104 541
30.3914466841185 78 153
28.7674251453232 71 321
32.5751196150334 75 368
19.1213948146246 63 227
37.0574184275736 80 230
50.2267308018328 99 454
52.2547667265933 92 519
112.261310638089 150 835
46.0510188740446 94 353
27.654774513495 67 200
72.3431738200402 111 582
35.2100818220489 73 197
13.325176599024 53 118
21.6295369877547 62 245
0.613931178008422 26 11
97.9102322850633 131 631
36.6418174597073 74 318
2.46160471088053 28 10
54.5140485726108 97 431
1.95610761401457 28 6
25.9285025573242 72 240
88.1368121582933 122 527
20.5698995770106 57 170
3.73466898436631 35 15
11.7784765058327 51 84
24.8270685524435 72 258
10.2936928189015 46 58
46.6004252471407 92 352
39.9721544738428 85 412
43.807701316423 81 238
3.17800753971276 34 28
18.8664854835838 66 230
58.2408864456146 98 415
13.4662102619892 49 199
100.321128908637 134 662
20.1387815670012 60 230
76.2427858824721 114 588
45.090062258743 80 343
47.0261875099752 97 455
10.974923128549 51 117
57.8084401952944 95 418
16.2147053058502 44 55
29.3374536523935 70 145
103.963606723367 132 539
26.6444234835547 81 256
26.49750075619 68 378
57.624000123453 99 317
25.6552976084974 70 286
5.18832575987904 38 25
120.69650543731 147 691
39.2856594185379 85 351
40.485246994681 84 209
44.3049666734502 87 392
5.60916125816089 31 19
21.2068840603406 61 167
17.5329925997498 62 154
29.2323047006697 69 251
42.0634962038893 88 311
24.5467453815526 72 279
12.2821566443437 45 142
5.07107252138773 34 19
7.19275482214619 34 25
25.7731287575957 71 253
2.08986539428208 29 8
21.1016383197797 59 263
80.2199126004991 124 614
16.9369543582244 57 61
22.4014169538406 67 194
15.3656379529272 53 200
134.533370386315 154 788
12.4299846622498 48 145
55.9786021671813 98 516
21.488909983321 63 182
134.979947434745 154 752
36.4423104619619 82 275
79.3498275098398 116 512
10.197744630749 52 57
60.6642460203136 103 500
52.3906770416949 96 378
51.1479731999752 90 273
21.665229213985 67 272
38.9555343148994 79 403
9.86901437895645 45 59
93.215112497628 129 587
53.3377433156877 94 330
42.6396010800988 88 332
38.4580710916374 83 290
4.43742305854147 41 48
8.90320213119603 46 165
22.9332289369031 67 269
53.2594076330193 94 395
26.5635276668611 69 232
45.9199201042993 89 459
23.6577181543189 61 238
10.3633826788227 49 85
25.4799190550813 58 75
20.0767093283011 60 87
19.4149926769774 64 183
17.7803274969905 52 171
74.8860554365239 113 498
13.4759599740161 57 152
35.6645602015358 73 127
25.9928860728608 68 98
24.3257625487353 63 269
49.3177352560824 95 382
71.4777648828398 109 557
12.4811955923453 46 144
35.1376347555174 81 331
36.131180468429 81 380
3.50127825746745 37 28
39.0428365391999 82 373
30.1515362774509 77 366
24.9843524979031 56 101
66.6288190379886 112 537
34.5852138305749 75 327
86.0937870141366 128 620
24.3298103295136 60 208
36.9181665861957 80 366
52.0464156729949 99 553
23.0306018081559 75 262
12.299358041328 61 113
36.9962172998935 76 248
22.4834483343462 77 149
40.2833759678945 83 335
7.65460308967493 51 111
38.6441215345276 85 464
31.888872574181 73 396
1.02235930069581 29 17
16.3015645021507 58 169
0.393444568410046 24 4
39.6567708725281 84 383
84.7559026975974 127 623
7.86695453462382 38 18
12.0482103392454 46 189
93.3908326263706 126 549
38.8595064881208 74 310
3.36648749579784 37 97
60.177705150032 98 363
4.50755232794662 30 11
75.4372038183765 118 480
79.3912066181621 119 546
32.7702617223061 78 266
0.141746928551781 21 1
41.437783759913 84 307
24.5647074662881 57 180
10.1125275345687 47 135
50.7647962209964 98 369
83.9609018241487 127 636
4.50755232794662 30 11
62.9196240142503 97 455
4.10714561036448 37 60
20.1959209138316 55 177
24.9301928775593 64 245
13.6221023061669 56 130
54.2434357498036 101 454
15.0964604725974 52 129
17.5328740901139 52 157
19.402976808021 58 196
50.6376158607793 96 394
53.3133057290455 94 468
0.300169966344947 23 2
33.0472778889498 77 278
49.9240294430759 96 411
1.62732587928456 31 39
20.1452595891698 58 64
43.0576395558447 84 365
15.2579094195622 56 97
27.5745731704687 70 247
65.5369142078059 102 375
15.3066229623771 53 200
5.78594680759713 40 31
13.1510979351871 45 161
3.30893034979382 38 87
15.3451666934234 57 94
51.8371920383058 88 401
60.4660678812927 100 318
11.957524440217 55 110
92.47430187135 129 634
33.9600050656207 81 288
93.0222145451458 134 721
73.0792733773569 117 623
19.451459531255 54 104
27.9514575743515 71 307
64.0155443931596 108 473
72.1416645865191 105 487
27.7089802904254 73 319
56.7148724902181 96 366
1.95610761401457 28 6
47.1714247997864 88 421
10.9183809504654 47 67
60.6683837567387 98 468
65.5274459625033 104 544
7.69564020205505 40 41
73.0022506489365 103 342
39.1488735071363 83 272
33.3744578264436 77 186
52.2129025867564 95 432
14.8217718970235 54 95
70.9940631617424 118 573
7.12423950037878 40 27
32.6715074053684 82 350
21.9492697296832 60 188
20.5875638433286 73 184
49.8886962483297 97 554
50.4482682684798 98 458
37.7558873933582 77 384
23.1934187947785 64 235
61.3628417449954 107 556
5.85284897129356 43 87
74.8838936083384 111 536
48.911429729859 94 385
43.0307147080245 87 318
36.7074503518209 80 297
0.300169966344947 23 2
29.5085956978032 71 310
27.9444365324806 73 319
46.4480582403613 81 181
93.3368883135297 127 594
18.2302985813525 55 274
8.56556439677188 35 21
3.54015789615735 35 41
66.8448008188341 109 545
27.1411693733117 65 199
56.4335558080042 101 476
2.08986539428208 29 8
44.6277630671686 79 340
27.8111746910604 71 260
15.0966948489044 58 79
2.79398991879365 36 70
84.7640081773226 125 614
26.9229452284902 65 270
29.5717927874854 76 259
16.5167452322443 46 56
23.2755172751309 65 143
92.9762293465978 130 630
63.2349597776113 104 416
16.0065296284625 56 58
35.778068632659 85 231
6.24657590932564 41 64
32.3748217139135 73 272
32.3311058532674 73 241
13.7401250523049 45 157
35.6602901658627 77 272
13.9796955697922 56 82
21.7947783401826 61 107
13.7974653125162 53 150
38.6651828548271 87 314
1.44025209187687 27 8
36.2939919533019 84 206
48.8407518929993 93 455
57.3777137893174 104 450
9.0294084709869 39 29
15.6040222177175 51 67
67.3356985718759 102 421
18.717720229327 58 101
6.57778487806679 40 66
11.0064342873777 44 140
26.000966479337 71 263
46.1739100721392 93 409
11.7922246874899 51 212
55.710416588004 96 275
41.8064064231944 90 448
11.1972624128258 45 128
17.5521709176403 48 71
13.0681392105314 48 146
22.5015540137415 74 171
32.0135888229787 79 270
31.0395320406082 72 243
16.9790425862718 57 117
35.45422622147 72 229
35.998903181038 66 210
38.0370279201279 85 241
