"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
75.8922389183133 123 690
96.7403283767211 129 616
4.68726104149097 32 24
48.2223050933158 73 165
95.6588077002671 135 766
163.478870623914 176 933
86.2222036104817 120 574
59.8909948271454 105 491
125.469273771251 155 777
171.801151071912 176 891
103.904373174635 137 706
131.581237165537 158 854
20.2572685739703 54 289
69.3652139170114 120 699
127.950877588152 155 769
22.7748027815022 70 307
39.3243895754403 84 470
10.2568126791572 37 34
31.9157225873071 81 354
26.8287486688776 76 385
41.4035280981946 85 514
30.7214180971521 70 409
30.7214180971521 70 409
74.7539497998021 118 630
92.3440930997648 114 439
32.4697437909148 78 316
115.649510161658 156 874
10.015508245308 37 153
98.9887396977719 128 572
163.478870623914 176 933
0 19 0
73.4317519538127 110 523
20.7044823447457 63 225
56.207119120414 99 376
93.3184555296289 130 673
107.066471520457 142 711
3.30893034979382 38 87
72.9666478740515 118 544
36.2161590159927 86 426
21.3531473311398 53 182
49.8642619894988 101 487
92.1228326387876 129 634
94.5706772695882 134 695
132.618742104276 162 870
13.1108480022243 42 157
89.6444949410781 138 787
97.8696869766189 145 849
36.8464699330312 75 413
40.5915289950168 85 392
122.47281279691 148 775
97.3758385089709 134 699
138.985732887644 161 835
6.32718207233477 36 136
74.7019858363591 124 749
134.722240915337 164 839
80.8799884306998 121 585
20.2572685739703 54 289
103.951429717069 138 686
94.2378404690144 141 819
67.7361041298956 118 680
30.7214180971521 70 409
69.5411047537967 116 575
98.9284158244564 132 649
85.1227119422047 134 715
0 19 0
71.4754865415523 119 652
37.5226886125585 83 397
68.2550638099724 120 703
49.0614436814084 101 530
111.16645846136 147 725
33.1363259233571 72 410
86.1951435282239 135 804
72.7347686137259 119 644
0 19 0
56.8320063019374 104 489
58.3053759555407 105 447
24.9852699205363 71 339
50.4313361013101 88 413
41.3284549444173 80 257
10.015508245308 37 153
34.0191153492906 77 260
76.2581590578794 124 612
79.2805915469029 122 648
10.015508245308 37 153
108.191944361457 127 517
0 19 0
94.9437954671018 123 559
58.7151558272925 93 351
97.8168743774448 132 670
18.3678341024443 57 200
30.7214180971521 70 409
71.5632327236878 122 656
47.526889457741 96 563
86.1440645612084 135 742
146.121664525685 168 845
140.663422933914 161 848
84.2743175106201 118 549
73.5815275677487 114 469
130.583206575132 160 797
13.2444881731659 48 190
97.3580890606358 125 584
27.5188533751937 69 394
69.5506591721899 120 705
84.5369362674864 129 683
29.8975844443439 75 399
0 19 0
57.5309179996738 106 521
97.8696869766189 145 849
126.490626390255 156 807
66.0794816288042 116 617
45.9657575025624 96 566
30.7214180971521 70 409
180.993324642945 185 963
122.339675589385 158 813
29.4513475347373 76 397
139.656646779799 161 808
108.78298607394 142 655
43.7025293808826 94 540
96.0265502617462 144 840
16.2147053058502 44 55
100.920806747651 146 793
93.9838450237388 142 819
132.933660915227 161 866
43.6532373228342 72 237
61.581317412061 106 423
129.793559316611 152 729
84.9778507783251 119 640
64.1455968439508 105 559
68.5960920462969 118 638
71.7503209125508 111 476
50.9307038169008 87 276
18.2863603301526 58 154
38.7103468137145 83 377
6.32718207233477 36 136
0 19 0
114.633757615405 149 809
24.8691237485196 59 293
183.036029880952 187 968
49.7483433605766 99 461
70.9419827920576 120 657
97.0761711975886 142 777
84.1413306393894 134 794
91.7825832074174 135 758
9.66863014551011 50 169
88.0853928309267 119 504
44.6353423017919 93 524
20.2572685739703 54 289
68.3438612980078 119 684
13.4192607452984 50 231
35.3755336598509 81 452
71.9840168281568 117 611
20.2572685739703 54 289
31.90728191157 74 350
10.015508245308 37 153
151.241964315688 173 922
6.32718207233477 36 136
46.9332206410066 96 503
30.5769998324441 66 308
35.3755336598509 81 452
6.54372852261066 43 133
51.4336026526106 86 314
57.8380927490416 108 629
81.6576418708492 124 653
117.375520447896 151 763
24.0113864490073 69 312
29.2915753712745 73 352
126.490626390255 156 825
57.2634884577969 92 306
74.2302227886149 112 554
39.4509787269374 81 434
61.9119922519135 102 401
58.4450177935644 98 440
60.1262079546008 98 380
85.495332611423 124 678
110.856453752496 144 779
50.5139370078313 93 391
65.2045749448066 117 665
116.672890582892 142 712
2.63608380682007 33 91
46.0439864728572 92 535
34.3652183079711 79 335
63.4003088022408 112 683
58.2109729478894 107 633
42.3658906272528 81 426
37.4698134986343 73 225
32.0075783940123 79 287
136.609177102744 163 895
74.1136209742603 123 660
66.646802899411 118 686
116.168484617148 157 868
73.1144374234433 123 698
35.7339658286416 71 321
79.8595029400787 120 514
64.2968962624507 105 430
93.2205125605157 128 664
76.5650292363456 110 465
30.7214180971521 70 409
10.015508245308 37 153
51.9448207515926 92 407
41.8879743385884 92 515
33.5370604838445 77 263
71.6052390610697 109 525
126.7295014596 149 697
66.3024055811008 107 453
20.2572685739703 54 289
82.9086480809532 129 697
108.312109217626 141 694
52.2984806719613 99 605
84.9393381291066 129 617
0 19 0
42.4629996360954 74 252
0 19 0
90.589258119795 126 613
8.1767357663865 37 46
105.40565739841 136 706
52.3574609087915 81 217
40.345742194444 85 486
16.8130847604555 53 273
47.3268157374339 89 464
107.299292809854 152 870
146.081588016506 175 949
92.7993889589256 132 730
105.63202624111 147 766
75.924855979447 124 642
26.5127999970045 63 305
23.8842098672557 65 244
54.1463257156034 99 534
102.847531132526 140 720
10.015508245308 37 153
157.493749844876 171 861
41.4035280981946 85 514
104.929590911187 140 685
39.3743922442666 89 470
10.9165804486406 39 154
72.3032117790722 118 609
30.7214180971521 70 409
63.4003088022408 112 683
63.4003088022408 112 683
0 19 0
0 19 0
120.513856761308 145 724
135.743593534341 165 854
52.2984806719613 99 605
141.028438125651 163 832
10.015508245308 37 153
46.3136314623999 93 542
114.10646959191 154 849
46.9950995263209 95 559
59.2101382385487 99 422
75.2930186414897 117 651
37.4566945561881 84 395
24.4769946608693 68 300
10.015508245308 37 153
30.7214180971521 70 409
96.5537619040925 140 766
74.6102048723793 122 706
88.0853928309267 119 497
108.070275080677 153 877
0.141746928551781 21 1
113.979968307424 144 764
79.8872691424678 128 660
20.2572685739703 54 289
46.7371131572084 93 453
50.6480352661332 100 515
35.3755336598509 81 452
112.291914549616 152 828
60.9021506060526 111 671
63.4003088022408 112 683
102.564955538982 143 725
20.3317947121362 52 178
91.2355542579235 124 564
48.7916999615144 88 449
56.9377874253113 103 548
0 19 0
0 19 0
47.9357062968518 87 306
0 19 0
3.15372187377346 31 25
128.997466721746 149 720
155.451044606868 169 863
63.4003088022408 112 683
81.9029756121448 113 514
109.709794371035 142 733
30.7214180971521 70 409
106.501419292879 141 714
80.342004930594 125 689
93.9838450237388 142 819
53.4414316706226 105 585
155.884369984903 177 950
75.2793474913922 121 585
10.015508245308 37 153
96.0966170544741 138 669
97.8696869766189 145 849
13.8763634329984 44 162
93.451324957113 132 640
79.746977645001 130 759
100.172318566422 139 731
136.697410817461 156 743
68.8168268662736 112 514
16.8130847604555 53 273
6.32718207233477 36 136
64.1069940453072 114 624
30.7214180971521 70 409
20.2572685739703 54 289
41.3445380082492 80 423
81.4126524558525 126 687
70.528618777746 109 573
60.2298927935115 107 608
97.8696869766189 145 849
99.6072663388449 138 757
25.7960242985216 73 346
62.2169951050861 103 450
31.5616934508682 77 394
37.4182388978582 83 485
69.9684069191249 121 627
166.685923415908 180 947
86.7741006454648 114 529
47.8882452303028 92 413
44.9912153951077 93 530
76.495453081145 123 612
36.7147850279329 85 444
58.9468766391736 95 336
35.3467445939171 85 440
0 19 0
55.4442235819875 95 344
23.214160199076 64 298
39.4610652823662 88 403
47.8585677614916 86 329
30.2554140738595 76 309
6.32718207233477 36 136
129.489143922411 165 904
97.8696869766189 145 849
63.4003088022408 112 683
110.387172018526 151 836
48.362522167046 86 323
0.951013651975861 28 36
0 19 0
102.173282156263 136 657
50.7178866105764 97 421
63.4003088022408 112 683
173.84385630992 178 914
110.260976089732 138 653
109.713256922144 154 885
48.0689105434049 90 462
41.4035280981946 85 514
20.2572685739703 54 289
81.0772727823784 131 758
28.9241735076824 73 334
0 19 0
70.7422912385983 121 719
159.849760539326 172 905
50.2631089748277 101 538
43.7726059663555 88 307
10.015508245308 37 153
36.430621142713 76 311
55.5571497151019 99 390
141.11972332534 161 822
169.758445833905 174 864
20.2572685739703 54 289
67.7890813421074 119 636
143.727480790925 164 863
80.2033055421096 129 676
80.0559201633747 130 744
56.0512897503674 109 566
48.2223050933158 73 165
101.776638208283 145 813
63.3939320827942 107 526
150.34428151185 164 819
105.034474056869 123 455
122.507212461269 149 676
113.802847193139 155 858
85.8483792666251 123 601
22.1570871421854 56 193
37.0724885336499 80 269
26.2034300226733 68 283
103.589321003102 145 738
41.0062322172034 89 460
0.141746928551781 21 1
0 19 0
107.87257282737 131 563
110.816256781674 147 760
108.78298607394 142 655
102.930077098066 137 674
86.1951435282239 135 804
52.2984806719613 99 605
40.4651399220876 84 437
0 19 0
101.408572178317 141 726
0 19 0
62.3123154241433 101 457
100.159069363601 140 726
0 19 0
16.8130847604555 53 273
30.7214180971521 70 409
73.3064039141205 123 674
20.2572685739703 54 289
57.6800650853336 104 519
89.5752243678103 133 639
71.4079191550187 122 726
90.0380099479697 137 791
13.4192607452984 50 231
0 19 0
65.9591107767408 111 600
10.015508245308 37 153
91.2324447965064 131 706
47.6458644502897 93 375
52.6809076302035 104 583
75.2771969067771 122 712
67.1987045950825 102 490
16.8130847604555 53 273
35.1263041688654 84 435
52.2984806719613 99 605
11.2167035393138 41 159
39.9682015024946 87 443
61.6692619588619 114 642
36.8464699330312 75 413
10.015508245308 37 153
132.857617173622 155 761
99.8190944646162 140 808
62.9558022556732 103 498
3.80133300359353 39 94
79.4069505980615 124 695
61.4949293996117 104 406
32.2122078135536 80 444
79.3491207355872 119 536
6.32718207233477 36 136
138.985732887644 161 818
84.2437135990931 116 526
104.173979840032 144 760
143.91441448637 173 938
113.310457481855 140 634
55.6732495607592 103 476
84.9778507783251 119 640
39.3484113672713 82 308
38.4395915168619 84 500
25.3551414316232 59 205
146.121664525685 168 845
14.9134690384042 51 167
111.851304481278 152 838
195.185520615802 189 969
66.3011560600004 117 651
96.9014220474004 138 757
10.015508245308 37 153
41.6300127237016 91 511
10.015508245308 37 153
78.255182151265 122 641
55.8080676672312 90 444
78.7500690410031 129 749
138.303821360757 156 803
35.3905624413075 75 287
112.976104883292 149 728
52.1070061462701 102 488
22.3220732650826 64 316
44.3396554182632 88 431
64.0844099242264 109 489
152.386986749857 166 836
44.4331407853856 93 431
72.7969802983468 115 614
10.015508245308 37 153
148.164369763692 170 874
37.0053585777508 83 487
111.655554651271 144 754
97.7463681102588 129 578
47.2238908037717 94 400
74.1709901892726 125 679
75.6524535994044 114 541
112.303681327739 140 657
38.2671249818009 90 484
144.216165797828 158 738
28.6708809093895 70 379
61.2555890115388 104 504
33.6939472603014 74 415
60.7721961172216 108 615
29.3763001522558 77 400
84.1964559843576 122 579
74.7019858363591 124 749
137.96438026864 160 826
88.2335452045325 129 640
77.1178752521505 128 720
116.939567566443 144 698
17.9828180486222 49 172
91.954831637682 136 708
44.2479544194408 95 492
18.4086530344163 62 289
114.10646959191 154 849
106.650366014996 147 787
154.429691987865 168 813
66.419828004551 111 540
126.4250860654 162 871
10.015508245308 37 153
96.3373301649848 142 759
0 19 0
92.9695885823157 135 709
14.6213974443726 46 169
89.3208251391355 135 707
87.8557293097169 136 732
92.493926385944 136 714
0 19 0
20.2572685739703 54 289
36.8246876068435 79 317
78.2564006652872 129 741
73.0289766570442 114 493
72.2734697395889 124 685
19.4403961050091 63 311
10.015508245308 37 153
64.0318383475777 105 519
24.3318361753514 71 325
35.6957833333018 75 225
6.32718207233477 36 136
7.71642869464914 43 157
93.9222018134276 133 619
32.5596174780647 80 442
68.3087876047315 102 445
84.9175041873315 123 610
22.1435656078358 57 292
10.015508245308 37 153
102.658735477466 138 670
57.6319249501427 107 594
18.9729029685457 63 313
108.184251710995 139 679
35.6374187194225 75 280
49.8886778925909 86 273
27.0781044954797 70 290
86.4985890686128 126 586
108.623459984901 147 823
172.822503690916 177 903
21.4014392505714 65 332
66.3011560600004 117 651
24.8691237485196 59 293
5.60916125816089 31 19
147.599317536115 169 898
60.104887395376 103 420
35.2338210007923 73 215
54.0246711281888 101 479
2.1078320689405 32 78
167.707276034912 181 953
0.511815870034685 25 15
93.3557918977762 141 813
13.1108480022243 42 157
51.4978914517105 100 533
125.469273771251 155 804
30.7214180971521 70 409
12.9379583321712 46 175
36.3968862788546 82 469
16.7688611073069 53 198
109.455418717268 140 686
95.867527047056 129 608
92.480402602376 141 815
0 19 0
68.0783545005415 114 622
39.5270011236414 87 326
45.4841842197336 94 530
93.4921803275107 133 610
93.9159347336723 140 740
41.4035280981946 85 514
151.228427620703 173 910
18.1544664171468 52 190
72.7347686137259 119 644
52.4625903084274 102 548
57.5268421466372 109 647
106.799652100896 151 864
23.9711362026725 65 344
66.8176083775179 99 335
20.2572685739703 54 289
90.6111534517024 135 700
151.684728012129 173 932
7.27724654386005 43 91
105.48473776756 150 853
76.0965226331468 127 714
0 19 0
66.3140923598142 110 560
37.5346815963969 77 239
10.015508245308 37 153
70.5901206936415 104 418
99.636997134192 136 678
85.9033653941455 122 655
51.1907533029007 102 566
74.7019858363591 124 749
21.1804508671973 57 177
34.3652183079711 79 335
155.327374791703 177 947
34.129838347303 68 237
45.7024745283554 89 321
20.2572685739703 54 289
72.5568193126135 112 519
99.2236731843582 138 745
30.7214180971521 70 409
51.1120435645977 101 564
132.854062008852 162 866
13.1108480022243 42 157
93.4659014220014 133 646
37.4102883238861 87 449
0.951013651975861 28 36
90.065523024835 131 730
43.1209236833949 87 383
132.625911813139 162 839
20.2572685739703 54 289
0 19 0
105.528910012665 133 628
80.0307695495615 112 570
0 19 0
28.7261536013892 75 395
21.9999660885779 58 217
104.610673622106 146 747
82.7151254449195 126 603
54.2563203925497 92 318
84.765429555252 129 705
67.2337111909688 119 689
111.349414666044 131 575
51.8991477390982 87 342
10.015508245308 37 153
38.4395915168619 84 500
0 19 0
95.4801142146639 129 579
50.4877705723599 89 389
28.3579561456461 65 308
97.8696869766189 145 849
61.025658346734 105 471
42.9480164173819 82 254
75.6344382819379 119 641
30.7214180971521 70 409
8.20563645380012 42 121
0 19 0
64.0131808974789 104 438
0 19 0
76.5822496365706 124 727
50.6480352661332 100 515
99.0226978286906 145 810
22.3220732650826 64 316
31.429234499503 75 389
54.4384606317658 102 578
132.857617173622 155 787
150.192498536811 171 917
97.8696869766189 145 849
7.9363860781981 39 59
46.54841011211 78 270
24.1366283073768 66 349
69.6433652006026 103 363
82.0986254013821 132 771
4.68726104149097 32 24
130.294236493569 155 839
81.3172456149186 129 705
81.5438454883384 128 709
0 19 0
49.6190476103164 84 309
111.619882207504 137 652
75.7753024188058 119 632
33.2399607931572 84 400
52.0719489950358 102 507
0 19 0
62.292439003013 112 593
172.822503690916 177 903
155.451044606868 169 843
59.2417072159668 105 501
0 19 0
55.7953875110343 106 596
77.4708110513457 124 585
35.4092685237094 75 308
53.5367172571739 103 503
19.7769028145658 57 164
0 19 0
71.6052390610697 109 525
60.2226612601802 112 621
4.48237517104234 35 120
62.292439003013 112 593
10.015508245308 37 153
89.9249320070888 126 703
20.2572685739703 54 289
14.1317797391327 50 109
33.5447160152632 80 382
88.0154111759715 134 772
21.9435877477418 66 351
0 19 0
61.9614658312936 109 561
97.2112052330356 130 617
14.0933478777372 51 244
126.136322545858 153 812
0 19 0
56.2191615389438 101 606
83.8675267357632 132 723
156.472397225872 170 886
131.836264554618 154 748
36.3968862788546 82 469
25.4761481371863 67 361
111.633470200126 146 775
70.4845108896719 119 596
0 19 0
15.1933526868465 43 53
110.923552796502 150 839
10.9165804486406 39 154
95.2154632606262 140 766
67.6367532394714 115 584
44.9444048835588 95 551
151.213851155815 172 919
30.7214180971521 70 409
94.9341841807839 134 681
122.0129534488 155 851
0 19 0
49.5262577959996 91 422
52.2984806719613 99 605
0 19 0
54.4627842896262 106 606
102.558264603231 131 651
56.6613443638249 99 422
66.1695757044448 105 479
101.748029383868 134 657
126.609849525774 160 892
42.2130850694061 86 406
21.3944591941011 51 173
52.2984806719613 99 605
56.816740130038 107 613
0 19 0
16.8130847604555 53 273
46.945806876617 87 447
60.6962634533722 109 569
122.717257094509 149 782
52.2984806719613 99 605
86.1951435282239 135 804
63.4535615757257 108 621
97.8696869766189 145 849
37.4182388978582 83 485
46.4498973440861 95 553
45.937298260483 92 433
88.078083953336 120 506
10.015508245308 37 153
18.4393817592692 56 276
11.5818409314307 48 196
0 19 0
10.015508245308 37 153
121.710459393936 162 913
0.636462218171373 26 21
39.040092417701 81 384
98.9103144348326 137 739
60.4778839607188 110 560
10.5109462072245 55 207
123.979295884394 147 767
149.642022774122 171 917
32.2935115962818 80 339
31.9666231970034 81 364
103.908238292183 139 704
30.7214180971521 70 409
81.8762953312957 126 663
102.963511985659 148 822
62.292439003013 112 593
74.1714128416835 124 693
58.6025142607366 95 464
24.1435707645223 58 128
20.2572685739703 54 289
96.1543631909268 133 690
85.9440277025315 121 566
0 19 0
61.0613271994465 109 507
89.448000244392 123 619
71.3652142144841 122 728
9.16462163384036 44 144
149.322928892846 163 804
108.344946806189 141 712
151.365634130854 165 828
38.3731690853682 72 201
66.2259275638102 118 680
35.3755336598509 81 452
49.7443249843488 88 365
103.984864604662 149 835
84.8393052778731 125 673
60.0197391420863 105 534
78.5518336995281 123 565
55.5384564037256 92 455
32.5733608624115 72 271
18.6321764302924 57 279
116.952675151637 150 817
63.4003088022408 112 683
24.0113864490073 69 312
49.3043531576598 84 307
0 19 0
43.01284799021 82 398
82.6518206404311 128 620
30.7214180971521 70 409
64.9397833627363 113 619
81.3718405947786 128 702
84.6532247331658 126 605
168.737093214901 173 849
10.015508245308 37 153
123.361028208389 159 829
26.49750075619 68 378
20.2572685739703 54 289
10.015508245308 37 153
95.2804564642956 135 655
51.8288402631115 99 581
61.8257617096603 107 478
30.7214180971521 70 409
11.6710503459052 44 174
64.8929455715294 109 547
66.6234464846238 118 688
39.8984765452664 86 345
75.7714809146246 109 390
74.6847483431171 110 461
34.2973953709964 84 378
33.0400697033703 75 387
46.2432908131389 86 384
41.4035280981946 85 514
11.5113096531103 43 168
63.2837030635281 111 651
75.0836883207978 105 493
147.156553839673 169 895
109.717436717124 151 792
0.220215787095805 22 3
75.9281760165545 125 689
141.028438125651 163 835
10.015508245308 37 153
195.185520615802 189 969
58.6443526858048 104 579
92.1222232360217 132 676
134.976366153234 163 877
10.015508245308 37 153
94.5110566660852 138 733
19.2179113051462 52 103
83.9503628800197 121 621
63.4003088022408 112 683
67.1524759990959 116 669
123.234779682918 138 560
144.092495982662 166 876
20.2572685739703 54 289
47.8980781698444 99 517
34.7301069429321 79 403
42.5315379138118 86 456
69.7486776813936 120 633
72.4292717740224 123 738
35.1774278190066 74 274
180.993324642945 185 963
23.4441444885788 67 364
110.260976089732 138 644
10.015508245308 37 153
41.4035280981946 85 514
43.9230522645551 94 538
41.4035280981946 85 514
93.2732723079738 139 720
26.49750075619 68 378
108.236375428799 144 734
183.036029880952 187 968
0 19 0
111.40543239268 135 617
4.30556295476034 28 10
82.8799698455205 118 551
141.871709248363 171 923
12.3359046854728 58 243
131.57998767274 159 821
0 19 0
138.298392128931 159 827
20.9683773730116 65 292
121.066407672012 145 694
16.2204934254839 63 235
20.2572685739703 54 289
4.30556295476034 28 10
145.333320200972 156 713
89.2081224182193 138 780
146.563388452223 167 885
42.6165785593841 79 314
45.250915827457 89 520
111.206654680383 139 739
24.4044818761542 66 234
89.9249320070888 126 703
167.107980708503 180 953
103.661630048136 129 634
20.2572685739703 54 289
120.253895093163 161 906
0 19 0
13.1506474488392 41 46
13.707666831144 51 153
7.12233301165121 39 139
72.2536437082664 118 561
27.8840706769376 75 369
48.2223050933158 73 165
60.3401638702207 101 375
38.1593560080384 84 355
37.5226886125585 83 397
63.6777630901896 114 568
121.710459393936 162 913
109.606084025029 148 836
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
98.054474723364 128 566
0 19 0
83.3539483417255 127 606
140.097705713141 169 916
87.1180172142659 128 622
45.6255176304319 82 246
41.4035280981946 85 514
77.7855238089726 128 733
158.515102463879 172 899
33.9689522901945 70 212
90.9197871667279 139 780
0 19 0
18.2801368430916 62 252
41.9914953712063 81 381
129.319127295527 158 812
10.015508245308 37 153
71.0866777858006 105 406
0 19 0
122.339675589385 158 813
109.713256922144 154 885
63.3721107686557 107 536
51.0332212012812 91 318
94.2895825265876 130 625
63.4003088022408 112 683
77.2942806456259 115 552
69.9980353896203 113 540
47.526889457741 96 563
69.8302536564653 111 562
67.7765154897996 110 566
79.1780370837756 123 684
36.9209657342042 77 388
0 19 0
85.4798589607201 132 662
1.57589232331097 24 4
78.6248706952606 120 549
68.2307842922918 118 686
80.9286156203104 113 450
61.7907100181197 103 510
55.612929204775 89 337
46.5055368387373 95 547
41.4035280981946 85 514
8.61797340017025 47 183
54.4627842896262 106 606
2.1078320689405 32 78
54.4043950516872 97 539
25.4761481371863 67 361
63.2729759853225 96 408
113.213042343207 143 682
52.2984806719613 99 605
44.5724753024963 87 515
13.2938089121324 50 225
89.0121711629347 129 628
48.7380607752609 97 413
91.9050826929892 132 748
21.3999517045954 53 91
59.1153476073784 112 596
15.7917321414518 52 256
88.3934994440319 118 461
52.2984806719613 99 605
56.0917003930159 106 608
41.4035280981946 85 514
88.2582457176587 124 604
52.2984806719613 99 605
35.1908035354566 81 458
75.7398903053014 111 556
121.146925835321 157 808
112.118678398578 137 650
73.2923692796798 116 553
22.3220732650826 64 316
74.566601328579 122 587
68.4845984017885 118 602
77.9076451751417 114 491
35.8716827516684 68 161
20.2572685739703 54 289
108.60932486326 144 814
59.880797987049 110 658
0 19 0
44.5004408611133 87 302
18.5169072722727 59 157
58.878749097259 108 513
25.6225145508517 67 273
127.656521784717 156 785
0 19 0
58.7202910467604 98 422
62.00540469949 103 444
10.015508245308 37 153
56.816740130038 107 613
87.1941326006201 124 614
41.4488176799254 78 237
67.1667066445707 119 617
20.1986238865489 60 274
82.1558291669059 128 704
71.4079191550187 122 726
91.5412368554819 139 792
125.746286629225 141 608
50.03325620479 85 291
106.246959866949 136 604
67.4591284484169 114 545
21.2187332103419 54 110
63.4003088022408 112 683
59.7208104776043 110 660
120.253895093163 161 906
44.5724753024963 87 515
1.71113629785974 31 66
62.292439003013 112 593
20.2572685739703 54 289
61.6382578676241 110 620
133.878969792626 156 800
84.3080889680173 114 424
26.9921080071964 56 99
61.5754648602181 113 621
73.4799401746912 122 625
41.3589962890748 83 384
117.189837236152 158 879
76.1624048023098 119 655
67.7361041298956 118 680
136.943027649637 159 777
0 19 0
13.4163495561951 51 119
113.997457502296 150 740
83.2705942334861 130 709
2.63608380682007 33 91
61.3826772353971 105 537
6.32718207233477 36 136
111.874234100979 136 640
59.3984101575916 99 380
130.797445299152 150 698
0 19 0
83.3923625053889 124 570
21.7991027029142 66 284
112.118678398578 137 650
8.93672227805036 38 40
78.7816479034401 125 685
91.0875784395024 135 697
84.5617914106703 134 725
80.9343827405992 123 628
8.20563645380012 42 121
71.9198169145988 115 564
35.5366370541265 85 371
10.261790440711 46 169
56.5824025379294 103 458
41.4035280981946 85 514
96.4944569150561 142 787
114.587712831847 147 805
20.2572685739703 54 289
125.232336311336 161 876
32.0727061658351 72 255
124.686796221593 147 687
10.015508245308 37 153
51.1717275076697 88 280
35.4695526976259 78 384
48.8927326133589 96 449
48.7487339992322 100 481
3.37491939563984 34 105
35.5991911700817 67 156
43.9230522645551 94 538
10.015508245308 37 153
31.90728191157 74 350
20.2572685739703 54 289
63.4003088022408 112 683
63.200758083393 116 654
119.61072672446 153 838
45.911868022003 95 487
34.1547964329749 76 424
21.4372734824774 63 283
109.713256922144 154 885
52.8460399928844 99 454
119.61072672446 153 838
63.4003088022408 112 683
66.1249286431135 110 471
24.8691237485196 59 293
157.493749844876 171 896
10.015508245308 37 153
49.7306524950327 81 345
70.2878081525616 105 549
42.0533869663022 71 164
135.792314414451 153 770
34.2613134121609 85 414
122.524191628754 154 859
86.1951435282239 135 804
24.1997923801927 58 202
10.015508245308 37 153
9.16462163384036 44 144
16.8130847604555 53 273
58.2109729478894 107 633
56.1696649018977 99 444
169.749981272919 183 962
46.4748775590975 94 440
90.9497360038844 116 434
30.5169122400574 78 410
101.942159366655 147 808
6.89539207490751 34 31
55.8037799058812 105 531
13.3025139602065 47 177
57.8192971211717 104 552
62.4802660721411 103 440
30.7214180971521 70 409
41.4035280981946 85 514
26.4689205756619 69 352
