"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.5803389925731 100 247
49.753171921675 97 246
40.8231154229128 96 264
44.6502824938109 97 216
40.8231154229128 94 197
42.0988377798788 93 209
35.7202259950487 92 181
96.9548991294179 126 494
56.1317837065051 104 329
59.9589507774032 105 314
47.2017272077429 99 257
75.2676190609955 113 376
42.0988377798788 93 211
35.7202259950487 92 211
48.477449564709 96 229
40.8231154229128 96 258
36.9959483520147 91 188
51.028894278641 98 271
34.4445036380827 91 174
35.7202259950487 92 176
47.2017272077429 97 217
56.1317837065051 102 257
72.7161743470634 111 387
47.2017272077429 97 229
31.8930589241506 89 181
66.3375625622333 108 357
44.6502824938109 97 262
45.9260048507769 94 187
84.1976755597577 118 443
84.1976755597577 122 501
40.8231154229128 92 203
42.0988377798788 95 259
30.6173365671846 88 182
45.9260048507769 94 208
35.7202259950487 92 213
91.8520097015538 124 514
98.230621486384 127 472
96.9548991294179 126 503
42.0988377798788 93 213
68.8890072761654 110 314
84.1976755597577 118 424
59.9589507774032 107 356
63.7861178483013 106 318
43.3745601368449 98 288
31.8930589241506 89 170
36.9959483520147 93 185
28.0658918532526 88 158
56.1317837065051 102 300
93.1277320585199 125 483
107.160677985146 134 593
29.3416142102186 89 172
88.0248426306558 123 500
26.7901694962865 89 166
39.5473930659468 93 188
76.5433414179615 114 421
54.8560613495391 101 285
31.8930589241506 91 182
65.0618402052673 109 354
66.3375625622333 110 383
47.2017272077429 95 219
44.6502824938109 97 239
24.2387247823545 89 173
90.5762873445878 121 450
71.4404519900974 114 361
36.9959483520147 91 188
57.4075060634711 103 296
84.1976755597577 118 462
47.2017272077429 95 220
68.8890072761654 110 328
45.9260048507769 94 192
53.5803389925731 102 314
26.7901694962865 87 167
42.0988377798788 93 226
28.0658918532526 88 157
56.1317837065051 102 321
48.477449564709 100 252
43.3745601368449 94 236
98.230621486384 127 483
38.2716707089808 92 181
67.6132849191993 107 291
36.9959483520147 91 179
49.753171921675 99 208
75.2676190609955 115 455
49.753171921675 97 212
49.753171921675 99 297
33.1687812811167 92 179
76.5433414179615 112 332
49.753171921675 99 246
24.2387247823545 85 149
61.2346731343692 106 327
63.7861178483013 108 318
30.6173365671846 88 156
51.028894278641 102 304
81.6462308458256 120 379
48.477449564709 96 211
85.4733979167237 119 451
63.7861178483013 106 333
39.5473930659468 93 188
36.9959483520147 95 193
39.5473930659468 93 214
57.4075060634711 103 274
51.028894278641 98 283
71.4404519900974 112 351
79.0947861318936 116 399
34.4445036380827 91 192
57.4075060634711 103 289
61.2346731343692 108 376
57.4075060634711 101 266
35.7202259950487 90 170
48.477449564709 98 242
54.8560613495391 101 306
65.0618402052673 105 308
72.7161743470635 111 395
28.0658918532526 88 157
30.6173365671846 90 168
67.6132849191993 115 443
53.5803389925731 102 266
71.4404519900974 110 329
30.6173365671846 90 223
54.8560613495391 101 213
56.1317837065051 102 232
68.8890072761654 108 359
109.712122699078 136 569
77.8190637749276 119 459
63.7861178483013 106 344
71.4404519900974 112 394
57.4075060634711 101 285
36.9959483520147 93 196
38.2716707089808 92 169
25.5144471393205 86 150
35.7202259950487 92 179
88.0248426306558 123 483
77.8190637749275 115 429
70.1647296331314 111 373
49.753171921675 99 221
45.9260048507769 96 191
33.1687812811167 90 193
47.2017272077429 99 229
49.753171921675 99 308
45.9260048507769 100 285
59.9589507774032 105 321
42.0988377798788 99 284
35.7202259950487 92 178
47.2017272077429 95 250
34.4445036380827 89 178
76.5433414179615 112 371
30.6173365671846 90 169
71.4404519900974 108 297
49.753171921675 99 269
54.8560613495391 103 301
53.5803389925731 102 306
14.0329459266263 83 138
25.5144471393205 88 163
43.3745601368449 96 258
73.9918967040295 114 400
42.0988377798788 93 200
47.2017272077429 99 290
38.2716707089808 94 192
81.6462308458256 118 463
63.7861178483013 106 341
73.9918967040295 114 422
34.4445036380827 89 178
85.4733979167237 121 495
38.2716707089808 92 179
51.028894278641 102 304
35.7202259950487 94 195
54.8560613495391 103 303
82.9219532027917 117 412
80.3705084888596 117 402
72.7161743470634 111 402
75.2676190609955 113 410
40.8231154229128 92 207
67.6132849191993 109 389
31.8930589241506 91 175
52.304616635607 99 266
49.753171921675 99 293
34.4445036380827 93 188
36.9959483520147 91 178
47.2017272077429 99 300
61.2346731343692 104 321
71.4404519900974 112 399
44.6502824938109 97 204
43.3745601368449 94 218
66.3375625622333 112 424
38.2716707089808 94 203
72.7161743470634 115 431
36.9959483520147 93 176
70.1647296331314 111 391
75.2676190609955 113 395
30.6173365671846 92 177
47.2017272077429 95 241
85.4733979167237 121 508
53.5803389925731 102 299
49.753171921675 99 278
28.0658918532526 88 163
70.1647296331314 115 425
53.5803389925731 102 296
40.8231154229128 94 202
75.2676190609955 115 413
42.0988377798788 93 214
42.0988377798788 95 203
38.2716707089808 92 186
33.1687812811167 92 227
48.477449564709 102 292
68.8890072761654 110 393
42.0988377798788 95 201
42.0988377798788 95 264
110.987845056044 135 589
42.0988377798788 93 186
53.5803389925731 98 270
81.6462308458256 116 427
33.1687812811167 92 185
44.6502824938109 97 265
40.8231154229128 94 207
81.6462308458256 114 378
47.2017272077429 97 278
38.2716707089808 94 194
28.0658918532526 88 183
80.3705084888596 115 380
57.4075060634711 105 313
63.7861178483013 110 358
67.6132849191993 107 343
70.1647296331314 111 355
36.9959483520147 93 200
52.304616635607 101 289
44.6502824938109 95 247
39.5473930659468 95 196
40.8231154229128 94 203
108.436400342112 133 532
40.8231154229128 94 225
31.8930589241506 89 188
57.4075060634711 101 310
71.4404519900974 112 385
52.304616635607 99 241
51.028894278641 100 296
77.8190637749276 115 418
45.9260048507769 100 293
31.8930589241506 89 174
42.0988377798788 93 194
44.6502824938109 93 221
38.2716707089808 90 184
31.8930589241506 91 220
43.3745601368449 94 246
47.2017272077429 95 229
34.4445036380827 91 190
71.4404519900974 108 273
34.4445036380827 91 177
29.3416142102186 89 167
33.1687812811167 90 172
21.6872800684224 85 145
49.753171921675 101 293
26.7901694962865 87 151
61.2346731343692 104 310
63.7861178483013 108 390
43.3745601368449 94 212
30.6173365671846 88 156
77.8190637749276 119 439
21.6872800684224 85 162
38.2716707089808 94 192
62.5103954913352 107 327
61.2346731343692 104 305
29.3416142102186 87 176
58.6832284204372 104 280
63.7861178483013 108 367
96.9548991294179 128 540
52.304616635607 101 306
73.9918967040295 116 433
39.5473930659468 93 178
42.0988377798788 93 215
42.0988377798788 95 211
34.4445036380827 89 170
42.0988377798788 97 286
21.6872800684224 85 151
70.1647296331314 109 347
75.2676190609955 117 438
80.3705084888596 117 439
39.5473930659468 93 186
47.2017272077429 99 215
47.2017272077429 97 238
59.9589507774032 105 328
49.753171921675 99 235
29.3416142102186 93 245
91.8520097015538 126 508
36.9959483520147 91 191
33.1687812811167 90 172
65.0618402052673 107 339
39.5473930659468 93 174
47.2017272077429 101 291
36.9959483520147 91 193
54.8560613495391 103 318
36.9959483520147 91 184
43.3745601368449 98 208
66.3375625622333 108 333
42.0988377798788 93 206
44.6502824938109 95 243
21.6872800684224 85 146
21.6872800684224 85 149
40.8231154229128 94 192
62.5103954913352 107 314
21.6872800684224 85 155
24.2387247823545 85 147
51.028894278641 100 265
66.3375625622333 108 341
54.8560613495391 107 323
19.1358353544904 85 146
35.7202259950487 90 204
38.2716707089808 92 183
31.8930589241506 89 156
66.3375625622333 112 385
47.2017272077429 97 242
57.4075060634711 103 241
58.6832284204372 108 325
63.7861178483013 108 375
43.3745601368449 94 236
36.9959483520147 93 193
52.304616635607 103 308
49.753171921675 97 234
36.9959483520147 93 196
48.477449564709 100 289
57.4075060634711 99 222
70.1647296331314 111 386
48.477449564709 96 245
42.0988377798788 93 200
33.1687812811167 90 164
30.6173365671846 90 161
77.8190637749276 115 418
42.0988377798788 95 235
56.1317837065051 100 264
43.3745601368449 96 270
57.4075060634711 101 310
38.2716707089808 92 209
49.753171921675 97 246
75.2676190609955 111 340
43.3745601368449 100 226
57.4075060634711 101 295
49.753171921675 99 257
36.9959483520147 91 202
62.5103954913352 109 378
59.9589507774032 103 230
56.1317837065051 102 243
39.5473930659468 93 214
68.8890072761654 108 331
51.028894278641 100 282
61.2346731343692 102 254
54.8560613495391 103 300
59.9589507774032 105 357
63.7861178483013 108 370
58.6832284204372 100 265
35.7202259950487 90 196
40.8231154229128 92 183
42.0988377798788 97 212
72.7161743470635 113 401
62.5103954913352 105 346
89.3005649876218 124 472
56.1317837065051 102 307
71.4404519900974 114 415
42.0988377798788 93 215
75.2676190609955 113 422
53.5803389925731 100 289
82.9219532027917 121 467
47.2017272077429 95 214
40.8231154229128 96 260
48.477449564709 96 241
19.1358353544904 85 153
42.0988377798788 95 237
34.4445036380827 91 169
63.7861178483013 108 384
65.0618402052673 107 321
42.0988377798788 95 221
17.8601129975244 84 150
45.9260048507769 100 285
66.3375625622333 108 367
66.3375625622333 108 361
56.1317837065051 100 236
22.9630024253885 86 150
67.6132849191993 107 351
65.0618402052673 105 350
38.2716707089808 92 190
35.7202259950487 92 172
45.9260048507769 96 197
58.6832284204372 104 325
52.304616635607 101 305
42.0988377798788 93 213
75.2676190609955 115 431
53.5803389925731 100 221
85.4733979167237 119 466
33.1687812811167 90 168
39.5473930659468 93 237
61.2346731343692 104 340
77.8190637749275 115 421
48.477449564709 98 273
35.7202259950487 90 190
77.8190637749276 117 418
22.9630024253885 86 150
91.8520097015538 126 500
42.0988377798788 95 199
47.2017272077429 101 297
67.6132849191993 113 411
42.0988377798788 93 191
26.7901694962865 87 160
25.5144471393205 86 150
68.8890072761654 110 312
30.6173365671846 88 157
49.753171921675 99 301
53.5803389925731 104 311
59.9589507774032 101 250
34.4445036380827 91 173
29.3416142102186 87 155
80.3705084888596 115 423
65.0618402052673 105 328
81.6462308458256 118 428
72.7161743470634 111 392
88.0248426306558 127 543
26.7901694962865 87 172
43.3745601368449 98 300
54.8560613495391 101 278
63.7861178483013 108 388
48.477449564709 96 245
51.028894278641 100 279
44.6502824938109 93 198
57.4075060634711 99 224
57.4075060634711 105 328
43.3745601368449 96 205
95.6791767724519 125 499
103.333510914248 131 555
103.333510914248 133 602
45.9260048507769 100 298
59.9589507774032 105 328
70.1647296331314 111 314
82.9219532027917 121 490
82.9219532027917 117 353
53.5803389925731 98 216
48.477449564709 98 251
47.2017272077429 99 225
75.2676190609955 115 407
45.9260048507769 96 267
28.0658918532526 88 160
99.50634384335 126 479
63.7861178483013 104 271
43.3745601368449 94 242
38.2716707089808 92 196
51.028894278641 98 254
58.6832284204372 104 301
63.7861178483013 106 304
33.1687812811167 92 174
56.1317837065051 102 251
33.1687812811167 92 172
34.4445036380827 91 173
80.3705084888596 119 421
40.8231154229128 92 197
68.8890072761654 116 462
39.5473930659468 93 235
62.5103954913352 105 325
51.028894278641 102 290
34.4445036380827 89 173
49.753171921675 97 218
75.2676190609955 113 420
62.5103954913353 107 335
25.5144471393205 88 152
70.1647296331314 109 342
30.6173365671846 88 184
66.3375625622333 110 356
76.5433414179615 114 425
36.9959483520147 95 193
71.4404519900974 112 405
77.8190637749276 115 394
52.304616635607 101 265
20.4115577114564 84 145
58.6832284204372 106 316
31.8930589241506 89 160
33.1687812811167 88 187
53.5803389925731 100 275
51.028894278641 102 296
62.5103954913352 105 330
65.0618402052673 105 295
34.4445036380827 91 178
38.2716707089808 92 213
30.6173365671846 90 167
22.9630024253885 86 164
40.8231154229128 92 189
52.304616635607 99 256
59.9589507774032 107 350
42.0988377798788 97 260
29.3416142102186 87 158
29.3416142102186 89 196
36.9959483520147 93 201
42.0988377798788 95 235
82.9219532027917 121 475
33.1687812811167 90 202
31.8930589241506 89 188
33.1687812811167 90 205
72.7161743470634 111 326
35.7202259950487 92 199
85.4733979167237 123 493
31.8930589241506 89 172
57.4075060634711 103 336
48.477449564709 96 214
52.304616635607 101 283
49.753171921675 101 311
44.6502824938109 95 268
59.9589507774032 103 256
53.5803389925731 102 309
25.5144471393205 86 157
73.9918967040295 112 389
43.3745601368449 94 233
22.9630024253885 86 152
38.2716707089808 92 196
90.5762873445878 121 414
57.4075060634711 101 276
43.3745601368449 98 216
45.9260048507769 100 303
51.028894278641 98 206
61.2346731343692 106 335
39.5473930659468 91 200
67.6132849191993 109 286
52.304616635607 99 250
48.477449564709 96 203
29.3416142102186 93 189
34.4445036380827 91 174
66.3375625622333 108 353
73.9918967040295 110 318
51.028894278641 98 211
38.2716707089808 92 177
62.5103954913352 105 288
59.9589507774032 103 287
42.0988377798788 95 273
36.9959483520147 91 185
58.6832284204372 108 365
54.8560613495391 103 333
39.5473930659468 93 200
43.3745601368449 94 206
40.8231154229128 96 205
67.6132849191993 113 386
30.6173365671846 88 185
43.3745601368449 96 236
63.7861178483013 110 335
56.1317837065051 102 264
47.2017272077429 97 238
36.9959483520147 91 200
85.4733979167237 119 451
39.5473930659468 93 218
75.2676190609955 111 345
72.7161743470634 111 372
45.9260048507769 94 204
71.4404519900974 112 385
66.3375625622333 110 349
66.3375625622333 110 384
52.304616635607 99 246
67.6132849191993 109 366
44.6502824938109 95 243
85.4733979167237 119 438
30.6173365671846 90 162
17.8601129975244 84 157
31.8930589241506 89 161
95.6791767724519 125 490
58.6832284204372 102 284
57.4075060634711 103 335
56.1317837065051 100 295
118.64217919784 141 659
128.847958053569 149 708
49.753171921675 99 282
68.8890072761654 108 361
57.4075060634711 103 259
38.2716707089808 92 196
49.753171921675 97 235
94.4034544154859 126 497
49.753171921675 99 244
57.4075060634711 103 305
49.753171921675 97 269
48.477449564709 98 258
33.1687812811167 90 188
51.028894278641 98 211
76.5433414179615 114 435
56.1317837065051 102 307
45.9260048507769 96 252
39.5473930659468 95 189
54.8560613495391 103 341
51.028894278641 104 307
52.304616635607 101 275
65.0618402052673 105 329
35.7202259950487 92 178
34.4445036380827 91 171
30.6173365671846 90 174
38.2716707089808 94 191
47.2017272077429 95 247
38.2716707089808 94 197
53.5803389925731 104 315
34.4445036380827 91 169
39.5473930659468 91 177
65.0618402052673 105 329
80.3705084888596 117 421
53.5803389925731 102 249
53.5803389925731 100 285
71.4404519900974 114 359
35.7202259950487 92 215
63.7861178483013 106 341
51.028894278641 98 228
44.6502824938109 97 203
53.5803389925731 102 318
58.6832284204372 104 314
17.8601129975244 84 143
21.6872800684224 85 148
117.366456840874 144 670
47.2017272077429 95 238
75.2676190609955 113 382
42.0988377798788 95 206
88.0248426306558 125 476
45.9260048507769 96 263
51.028894278641 98 242
43.3745601368449 94 192
57.4075060634711 101 301
75.2676190609955 113 403
54.8560613495391 101 305
44.6502824938109 97 221
48.477449564709 100 212
48.477449564709 98 262
49.753171921675 101 318
68.8890072761654 108 339
51.028894278641 98 239
36.9959483520147 91 162
35.7202259950487 90 198
123.745068625704 145 681
88.0248426306558 123 488
47.2017272077429 95 209
49.753171921675 97 258
65.0618402052673 107 316
51.028894278641 98 266
54.8560613495391 103 300
56.1317837065051 104 241
36.9959483520147 91 174
68.8890072761654 112 407
65.0618402052673 107 345
36.9959483520147 91 172
62.5103954913352 103 232
49.753171921675 97 223
42.0988377798788 97 211
51.028894278641 98 262
29.3416142102186 89 164
57.4075060634711 101 258
56.1317837065051 102 299
56.1317837065051 106 364
66.3375625622333 106 337
48.477449564709 98 235
75.2676190609955 113 403
59.9589507774032 105 271
73.9918967040295 112 349
36.9959483520147 93 210
59.9589507774032 103 305
59.9589507774032 107 371
26.7901694962865 87 150
62.5103954913352 109 337
53.5803389925731 104 349
31.8930589241506 89 174
102.057788557282 130 576
71.4404519900974 112 385
47.2017272077429 99 294
95.6791767724519 127 542
36.9959483520147 91 193
75.2676190609955 115 424
65.0618402052673 111 391
38.2716707089808 94 233
62.5103954913352 105 261
25.5144471393205 90 165
25.5144471393205 88 166
26.7901694962865 87 157
62.5103954913352 107 360
49.753171921675 101 303
30.6173365671846 90 172
58.6832284204372 102 256
49.753171921675 95 232
40.8231154229128 98 293
62.5103954913352 103 278
51.028894278641 98 250
53.5803389925731 102 255
36.9959483520147 91 191
31.8930589241506 91 197
51.028894278641 100 269
42.0988377798788 93 235
30.6173365671846 88 169
21.6872800684224 85 162
57.4075060634711 105 353
73.9918967040295 110 355
24.2387247823545 89 171
35.7202259950487 92 195
43.3745601368449 96 218
58.6832284204372 104 241
57.4075060634711 105 314
89.3005649876218 122 477
65.0618402052673 107 285
58.6832284204372 102 290
39.5473930659468 93 229
34.4445036380827 91 175
52.304616635607 97 231
58.6832284204372 104 325
48.477449564709 96 212
34.4445036380827 89 187
44.6502824938109 95 236
59.9589507774032 103 308
36.9959483520147 91 176
62.5103954913352 105 293
26.7901694962865 87 154
53.5803389925731 100 219
19.1358353544904 85 152
65.0618402052673 105 314
38.2716707089808 92 181
53.5803389925731 102 296
34.4445036380827 89 189
68.8890072761654 110 324
42.0988377798788 93 209
70.1647296331314 109 296
52.304616635607 97 219
28.0658918532526 88 158
31.8930589241506 89 174
90.5762873445878 123 476
59.9589507774032 101 280
42.0988377798788 93 214
45.9260048507769 94 204
91.8520097015538 122 468
65.0618402052673 109 389
45.9260048507769 94 198
61.2346731343692 106 347
38.2716707089808 92 175
51.028894278641 98 273
61.2346731343692 106 331
48.477449564709 104 311
35.7202259950487 90 196
28.0658918532526 90 183
34.4445036380827 91 167
34.4445036380827 91 167
35.7202259950487 92 179
33.1687812811167 90 205
33.1687812811167 90 206
42.0988377798788 95 218
35.7202259950487 94 195
61.2346731343692 104 295
42.0988377798788 95 202
58.6832284204372 106 333
57.4075060634711 101 301
42.0988377798788 93 205
71.4404519900974 110 328
38.2716707089808 90 197
30.6173365671846 90 180
85.4733979167237 121 493
52.304616635607 99 235
33.1687812811167 92 175
39.5473930659468 95 237
40.8231154229128 92 183
93.1277320585199 127 516
58.6832284204372 102 237
58.6832284204372 104 307
54.8560613495391 101 285
34.4445036380827 93 191
47.2017272077429 95 235
57.4075060634711 101 312
67.6132849191993 109 376
42.0988377798788 93 236
25.5144471393205 86 151
59.9589507774032 103 322
58.6832284204372 102 292
102.057788557282 132 591
29.3416142102186 89 172
47.2017272077429 101 324
53.5803389925731 102 314
82.9219532027917 123 516
38.2716707089808 92 226
20.4115577114564 86 150
56.1317837065051 102 307
52.304616635607 97 222
63.7861178483013 108 257
36.9959483520147 91 209
68.8890072761654 110 392
39.5473930659468 97 208
49.753171921675 97 218
31.8930589241506 91 224
103.333510914248 131 561
68.8890072761654 108 355
52.304616635607 99 228
59.9589507774032 107 319
33.1687812811167 90 162
34.4445036380827 89 184
48.477449564709 98 282
28.0658918532526 90 203
40.8231154229128 94 240
47.2017272077429 97 209
48.477449564709 100 260
39.5473930659468 93 220
110.987845056044 139 648
59.9589507774032 105 336
51.028894278641 98 261
91.8520097015538 122 411
53.5803389925731 98 262
63.7861178483013 104 288
58.6832284204372 102 310
44.6502824938109 97 274
35.7202259950487 94 240
30.6173365671846 88 171
34.4445036380827 89 174
42.0988377798788 93 218
70.1647296331314 109 320
63.7861178483013 112 412
52.304616635607 99 258
54.8560613495391 101 313
48.477449564709 98 254
31.8930589241506 89 200
63.7861178483013 108 368
82.9219532027917 117 409
65.0618402052673 107 353
54.8560613495391 101 285
59.9589507774032 103 258
36.9959483520147 91 179
79.0947861318936 112 343
57.4075060634711 105 347
62.5103954913352 107 314
30.6173365671846 90 171
34.4445036380827 91 170
54.8560613495391 99 256
57.4075060634711 105 306
47.2017272077429 95 252
44.6502824938109 95 236
62.5103954913353 109 346
61.2346731343692 106 314
43.3745601368449 96 215
59.9589507774032 105 279
19.1358353544904 85 144
57.4075060634711 103 286
57.4075060634711 99 216
47.2017272077429 97 224
42.0988377798788 95 190
59.9589507774032 103 317
44.6502824938109 95 209
61.2346731343692 106 331
76.5433414179615 116 396
47.2017272077429 97 194
45.9260048507769 94 187
52.304616635607 101 254
22.9630024253885 86 155
99.50634384335 128 535
25.5144471393205 86 158
45.9260048507769 96 239
63.7861178483013 108 373
57.4075060634711 101 232
86.7491202736897 120 393
45.9260048507769 98 219
85.4733979167237 121 479
89.3005649876218 124 486
49.753171921675 97 234
57.4075060634711 103 293
35.7202259950487 92 199
56.1317837065051 102 296
77.8190637749276 115 399
36.9959483520147 91 193
85.4733979167237 123 499
43.3745601368449 96 209
63.7861178483013 108 359
59.9589507774032 103 274
31.8930589241506 89 171
57.4075060634711 101 283
58.6832284204372 104 333
39.5473930659468 93 230
51.028894278641 100 283
52.304616635607 97 239
51.028894278641 98 244
62.5103954913352 107 357
38.2716707089808 94 180
59.9589507774032 103 296
84.1976755597577 118 443
44.6502824938109 97 217
77.8190637749276 113 365
63.7861178483013 110 382
38.2716707089808 92 203
31.8930589241506 89 197
49.753171921675 101 285
62.5103954913352 107 335
47.2017272077429 97 227
39.5473930659468 93 207
94.4034544154859 124 493
38.2716707089808 90 192
51.028894278641 98 279
17.8601129975244 84 146
49.753171921675 97 236
43.3745601368449 96 264
53.5803389925731 104 307
31.8930589241506 89 173
22.9630024253885 86 155
42.0988377798788 95 215
35.7202259950487 90 194
31.8930589241506 91 173
68.8890072761654 114 425
54.8560613495391 99 278
44.6502824938109 95 248
47.2017272077429 101 294
45.9260048507769 94 202
44.6502824938109 97 266
56.1317837065051 102 268
54.8560613495391 99 288
45.9260048507769 94 210
34.4445036380827 91 188
33.1687812811167 90 172
80.3705084888596 117 445
57.4075060634711 107 379
42.0988377798788 93 211
34.4445036380827 91 170
43.3745601368449 94 252
93.1277320585199 125 481
81.6462308458256 116 421
35.7202259950487 90 188
29.3416142102186 89 201
49.753171921675 99 215
94.4034544154859 124 439
38.2716707089808 94 254
80.3705084888596 115 420
44.6502824938109 95 230
53.5803389925731 102 287
47.2017272077429 97 274
39.5473930659468 93 204
57.4075060634711 107 381
33.1687812811167 88 165
89.3005649876218 122 456
30.6173365671846 88 163
62.5103954913352 105 316
67.6132849191993 109 347
48.477449564709 100 277
66.3375625622333 112 420
51.028894278641 102 288
21.6872800684224 85 152
63.7861178483013 106 360
28.0658918532526 88 162
38.2716707089808 92 224
38.2716707089808 90 200
71.4404519900974 112 269
47.2017272077429 97 247
26.7901694962865 87 167
33.1687812811167 92 181
47.2017272077429 99 226
70.1647296331314 109 353
45.9260048507769 96 239
63.7861178483013 104 283
43.3745601368449 98 286
57.4075060634711 103 239
47.2017272077429 97 236
58.6832284204372 106 325
49.753171921675 97 264
53.5803389925731 98 234
48.477449564709 96 240
36.9959483520147 93 224
26.7901694962865 87 166
63.7861178483013 106 348
39.5473930659468 91 216
25.5144471393205 86 177
34.4445036380827 91 172
39.5473930659468 93 178
58.6832284204372 102 296
65.0618402052673 109 376
43.3745601368449 94 215
31.8930589241506 89 200
44.6502824938109 99 297
31.8930589241506 89 162
45.9260048507769 96 252
79.0947861318936 116 381
72.7161743470634 111 373
26.7901694962865 87 157
70.1647296331314 111 391
67.6132849191993 111 402
34.4445036380827 93 181
51.028894278641 100 245
51.028894278641 98 224
86.7491202736897 118 434
63.7861178483013 108 323
68.8890072761654 108 309
38.2716707089808 94 256
35.7202259950487 90 194
40.8231154229128 92 211
34.4445036380827 93 254
88.0248426306558 125 532
53.5803389925731 102 287
42.0988377798788 93 234
52.304616635607 99 262
68.8890072761654 110 369
56.1317837065051 102 222
75.2676190609955 113 406
52.304616635607 101 232
40.8231154229128 94 210
36.9959483520147 95 253
63.7861178483013 110 344
35.7202259950487 92 177
34.4445036380827 89 163
76.5433414179615 112 329
29.3416142102186 87 163
86.7491202736897 120 472
51.028894278641 96 247
95.6791767724519 127 529
26.7901694962865 87 157
35.7202259950487 90 173
52.304616635607 99 269
45.9260048507769 96 261
56.1317837065051 102 305
76.5433414179615 120 447
44.6502824938109 95 221
45.9260048507769 98 210
62.5103954913352 107 326
90.5762873445878 123 489
67.6132849191993 107 331
25.5144471393205 86 162
72.7161743470634 111 383
62.5103954913352 105 333
48.477449564709 98 290
59.9589507774032 105 342
76.5433414179615 114 400
68.8890072761654 114 393
44.6502824938109 97 206
53.5803389925731 98 228
48.477449564709 96 230
42.0988377798788 95 182
22.9630024253885 86 159
59.9589507774032 107 339
17.8601129975244 84 147
