"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.6158365417033 59 249
4.98735618585014 35 21
0.300169966344947 23 2
0.393444568410046 24 4
0.613931178008422 26 11
0.141746928551781 21 1
0.47839588386226 25 3
0.300169966344947 23 2
0.141746928551781 21 1
0 19 0
0.589770520566185 26 5
73.2798073648567 117 687
20.4464632666404 64 220
0.402906118545724 24 10
36.2914337221807 83 414
22.5652095457819 69 232
9.724807029346 49 192
14.0809663021876 52 165
1.14594918750394 30 11
16.9519215346138 57 188
10.2543072476916 46 78
10.015508245308 37 153
0 19 0
5.02660673729495 37 121
6.99330053744224 38 65
1.89627176215323 32 56
20.3163053806475 55 181
3.15372187377346 31 25
13.941278614929 56 117
8.63721232147828 54 138
3.51753445111287 32 20
12.8773666838137 52 83
14.8788953564975 55 243
12.8463760833769 45 169
2.26527875872438 26 9
9.01026763382896 42 83
0.300169966344947 23 2
4.13669414124522 38 53
44.8493334017357 97 508
0 19 0
0.511815870034685 25 15
0.220215787095805 22 3
2.10863066604322 33 32
5.39339620115702 44 112
4.96651705621578 33 20
0.393444568410046 24 4
10.8101380335468 43 43
6.9864470939879 38 137
3.00506009025476 33 40
18.1605747793546 51 181
6.58421678206677 41 42
21.5687423519202 68 193
1.30125948856665 30 37
0 19 0
0.300169966344947 23 2
5.35071408907254 45 76
24.9195078573977 71 319
26.5690198496341 61 294
5.97650022805646 37 121
0.951013651975861 28 36
1.26661323117028 29 29
0.220215787095805 22 3
16.8130847604555 53 273
2.88437819941925 34 79
18.2857570566025 59 163
3.36818055515395 35 33
33.6033945825 86 394
3.16725349716426 30 17
5.59434016918643 39 122
0 19 0
2.84031312793907 31 13
0.300169966344947 23 2
4.48237517104234 35 120
8.48356326403943 46 143
0.47839588386226 27 8
7.87374790993535 44 73
3.66609283453705 36 22
0 19 0
20.1085672665664 66 277
15.5307790417969 62 238
0.141746928551781 21 1
0 19 0
18.1920902121311 59 277
30.6172102632314 76 364
0.951013651975861 28 36
0.393444568410046 24 4
31.1264861679212 73 384
0.220215787095805 22 3
13.2818163275403 45 58
0.393444568410046 24 4
8.46812461325638 47 90
0.752866166062657 27 13
6.36449139734078 40 42
0.141746928551781 21 1
1.9917219617401 33 40
9.64607283752366 43 141
27.5896279555261 65 308
0.300169966344947 23 2
12.3669319463974 44 162
11.8351256452582 41 155
0.220215787095805 22 3
2.05330974355067 36 30
0.47839588386226 25 3
8.76655305515578 43 103
24.5695131562236 64 247
20.3418466053527 60 121
27.5472448760639 71 373
18.5936039785691 63 211
0.47839588386226 25 3
5.97650022805646 37 121
41.946586618841 87 473
0.951013651975861 28 36
1.24392613972073 25 7
1.95610761401457 28 6
8.0378255823168 40 48
0 19 0
11.0109715771792 49 82
6.70684034352793 35 31
24.2761022729716 61 300
2.32007644240142 33 67
23.836989227773 59 293
50.0620577048958 97 538
9.1944522689933 46 150
44.939294359038 88 517
6.17309084754965 42 98
0 19 0
8.4345172813918 44 72
2.62297293171891 34 39
23.6803075034373 62 285
13.6754338811064 53 242
0.86153427200886 28 10
14.2115616829002 56 168
22.4106503349144 60 278
16.284233870317 53 132
1.77695908218795 31 25
0.141746928551781 21 1
8.10752801755184 47 109
13.7378408093228 56 190
1.07303440279668 32 12
0.857421631234612 28 12
2.46160471088053 28 10
0.306552027597153 23 6
0 19 0
0.589770520566185 26 5
2.1078320689405 32 78
0.220215787095805 22 3
26.1341050666871 69 290
7.580617592912 41 110
0.141746928551781 21 1
10.7708150237006 55 199
23.9711362026725 65 344
16.1752101343779 56 162
0.613931178008422 26 11
1.75411824082828 26 5
0.220215787095805 22 3
3.22078822131861 33 40
42.0721803848238 89 389
0.511815870034685 25 15
13.2444881731659 48 190
11.8351256452582 41 155
5.83353377491076 33 20
2.71663255783023 36 62
0.589770520566185 26 5
0.47839588386226 25 3
15.3482482967904 53 221
3.37491939563984 34 105
26.1951012298654 68 350
10.9234633253227 55 137
17.3658656670179 57 244
4.90654608341782 40 108
10.015508245308 37 153
0.141746928551781 21 1
13.9348134376289 41 36
3.37491939563984 34 105
22.72735343537 60 304
0.220215787095805 22 3
11.0705638061883 40 156
24.9850898392927 64 318
4.68802747545832 41 66
4.45823474862755 40 120
23.162084444193 64 205
5.11846531671109 39 83
13.1108480022243 42 157
18.4073439485275 58 144
16.169577354547 57 128
0.393444568410046 24 4
16.189604944116 50 173
10.6072366158091 52 168
15.7917321414518 52 256
10.015508245308 37 153
28.1198102632505 71 366
7.59543044637998 45 61
0.617750058727366 26 9
17.9958629379065 54 188
0.141746928551781 21 1
0.47839588386226 25 3
0 19 0
0.300169966344947 23 2
13.1108480022243 42 157
11.9150549089322 51 161
0.511815870034685 25 15
34.8953958790885 79 340
14.0504768597501 44 158
31.7559211829687 79 375
0.141746928551781 21 1
0.47839588386226 25 3
14.0504768597501 44 158
14.322261685881 53 200
10.015508245308 37 153
1.77952047220154 32 48
0.617750058727366 26 9
24.842608735607 75 337
15.9390963865397 50 173
5.00440718290963 42 95
0.393444568410046 24 4
7.97726032721459 42 143
1.86549287753221 27 7
18.4911432489902 57 176
19.9553649833702 64 203
5.98424245543594 41 70
6.32718207233477 36 136
27.5866881843714 63 211
36.1047385777422 83 391
0.141746928551781 21 1
9.89475096514298 48 161
18.6321764302924 57 279
0.393444568410046 24 4
44.1056212726953 86 372
1.58057376236229 31 30
0 19 0
12.7605792699925 49 98
0.714837276387039 27 8
0 19 0
0.300169966344947 23 2
0 19 0
2.53269683522909 34 79
3.46267496890778 31 9
20.1566382804529 62 285
22.7165330813489 69 227
0.141746928551781 21 1
14.9390117054342 60 170
16.0314315593395 51 172
15.9236765673082 54 227
0.300169966344947 23 2
1.58057376236229 31 30
50.6558998094894 99 539
0 19 0
0.141746928551781 21 1
2.29632544749585 34 57
2.59126645577309 33 35
8.17243782427433 42 83
21.5397541616356 64 175
11.5818409314307 48 196
0 19 0
23.7873540102298 58 186
0.300169966344947 23 2
8.44095355675074 43 44
0 19 0
13.6754338811064 53 242
0.402906118545724 24 10
0 19 0
0.47839588386226 25 3
3.37491939563984 34 105
0 19 0
34.1016747891203 79 386
6.54372852261066 43 133
6.51603500809543 43 89
18.514752960155 59 201
3.2318299709806 29 8
15.6793160013296 49 168
0.306552027597153 23 6
14.5398531162476 54 200
31.532144563268 70 265
20.3540399611874 71 170
3.0642027210818 37 60
0 19 0
13.7109099359589 58 233
1.86549287753221 27 7
4.2798434072954 41 119
10.1869483531578 48 99
0 19 0
10.9165804486406 39 154
1.08394505268481 29 29
24.8307049007147 68 211
4.48237517104234 35 120
0.814143037316059 28 6
5.70861366049463 33 28
12.8550108139947 43 160
5.33208949340708 34 27
15.3690797361604 57 182
13.8681925265019 54 244
26.2756381993293 67 337
0.714837276387039 27 8
25.4761481371863 67 361
35.047388709351 79 331
4.96866089756324 33 20
11.2275057711193 51 212
1.8787069773729 30 17
0.636462218171373 26 21
18.2302985813525 55 274
0 19 0
9.1052675707232 47 173
11.4415600796751 50 159
0.499155784083824 25 6
0 19 0
4.48237517104234 35 120
0.511815870034685 25 15
4.12752060168267 38 111
3.2318299709806 29 8
6.9864470939879 38 137
11.2167035393138 41 159
3.89221942558957 37 53
0.968478937624728 29 8
0.300169966344947 23 2
6.99330053744224 38 65
0.511815870034685 25 15
29.7890098911985 77 348
9.64607283752366 43 141
4.52143345336778 39 109
0 19 0
0.220215787095805 22 3
8.43661458190594 52 146
30.0150019131358 70 330
15.7401295117279 53 210
34.985859604859 85 442
10.9165804486406 39 154
11.9954055781579 48 61
32.3329679258382 79 407
18.7758733587755 65 198
15.3288914209053 53 174
2.51049606169009 35 59
0 19 0
2.76739675879128 31 31
2.75779826278232 34 21
11.5840684199423 49 92
4.45823474862755 40 120
15.9235289528321 50 171
0 19 0
32.6123053445406 67 301
11.5818409314307 48 196
20.8956508325648 66 316
0 19 0
7.66981227574533 43 128
0.4970851436991 25 7
0 19 0
3.34461702795133 36 80
4.27311768024318 36 23
13.8139088823382 45 161
3.95824894643759 40 94
0.636462218171373 26 21
0.4970851436991 25 7
29.5680084133569 78 401
22.3590253389996 59 205
1.40287564192632 30 37
18.2214664002309 63 219
2.25269420591218 29 21
4.10714561036448 37 60
5.07107252138773 34 19
12.0985778379757 53 156
1.95610761401457 28 6
1.02822540606222 29 14
3.2318299709806 29 8
4.48237517104234 35 120
3.36106756479554 34 49
11.8473356576838 45 181
0 19 0
0.857421631234612 28 12
0.141746928551781 21 1
0.141746928551781 21 1
2.62297293171891 32 20
0 19 0
17.6108238112888 56 262
10.9165804486406 39 154
1.13494632218211 26 11
18.486268366078 57 208
7.03330119124217 38 47
21.7117009491196 69 320
0.141746928551781 21 1
11.2167035393138 41 159
44.7238819998863 95 555
0.141746928551781 21 1
5.21021448355955 36 23
4.28188166667646 39 115
9.27704426664975 50 164
10.015508245308 37 153
0 19 0
2.71663255783023 36 62
0.141746928551781 21 1
42.0045244903076 90 349
9.69202377080049 43 145
25.0692571332824 69 280
11.0705638061883 40 156
1.08394505268481 29 29
34.4440061880216 76 399
23.8109862161856 67 333
13.0707157096408 47 182
1.75411824082828 26 5
1.78381036598695 31 15
11.221727953085 52 204
6.25381799738026 44 70
29.0529342379886 70 268
18.2643123672034 61 268
26.1951012298654 68 350
16.7688611073069 53 198
12.7525345098939 51 155
22.5627417545539 67 265
21.5247999394986 59 207
14.3792761039609 53 162
0.141746928551781 21 1
24.0591228649252 61 206
19.7877571511735 63 310
10.9165804486406 39 154
27.6495282903859 69 362
5.37524243345333 41 55
6.33554217109254 40 49
0.141746928551781 21 1
8.5579419632697 43 85
4.48237517104234 35 120
0.754589606392992 27 12
4.98735618585014 35 21
12.7788880942207 46 169
17.2576660924293 63 278
1.35269845487005 28 12
0.300169966344947 23 2
12.9332519311295 52 163
5.02660673729495 37 121
24.7331353686831 74 362
1.89627176215323 32 56
35.3923738921234 78 406
0 19 0
0.4970851436991 25 7
8.44098129816607 47 158
3.9882599674726 39 67
0.141746928551781 21 1
22.3474028138377 58 295
7.45164618762681 36 26
20.7272468077723 56 79
3.84678196484647 39 82
1.4020810425882 30 55
0 19 0
0.393444568410046 24 4
3.96169958459642 31 13
0.141746928551781 21 1
3.73466898436631 35 15
8.04535174671956 41 72
17.4180291402656 55 259
0.300169966344947 23 2
8.6545842754615 44 152
41.4790878588149 80 347
2.59103018032059 35 68
9.68312293142523 39 35
12.497620779009 51 241
0.141746928551781 21 1
0 19 0
0.393444568410046 24 4
2.99555886906215 36 80
15.7949480006779 54 199
8.13645013357126 45 172
4.21491513848814 37 58
6.20568402196171 37 40
7.22021829666847 41 34
0 19 0
4.30556295476034 28 10
11.8570218783463 51 197
4.04424703339738 36 38
1.08394505268481 29 29
11.3617324365664 42 163
17.9052214142677 57 206
0.141746928551781 21 1
1.75411824082828 26 5
8.54763187716589 43 141
1.75411824082828 26 5
0.589770520566185 26 5
5.75851876409953 41 111
0 19 0
2.24299254324345 33 22
25.9943522961441 69 262
8.82961024045701 45 106
12.9634273110275 44 158
0 19 0
0.141746928551781 21 1
6.44370771109218 43 89
0.141746928551781 21 1
8.7263424323216 46 82
24.1172261127827 69 238
4.20946108831539 37 82
0.141746928551781 21 1
10.4194660674802 45 146
4.90315834113681 41 114
0.141746928551781 21 1
1.44760008635115 30 23
0 19 0
10.015508245308 37 153
17.9198928886917 55 183
11.3968057704784 53 92
5.62486565939974 37 108
34.6861712219341 80 315
46.4001701881631 93 456
1.24392613972073 25 7
21.2780475841359 62 217
7.41722119863009 48 119
0.220215787095805 22 3
7.30136973426037 43 75
0 19 0
2.37802676539046 34 49
0.902121129179992 28 22
0.141746928551781 21 1
8.59199731935724 45 152
3.85583556196564 36 106
6.59901984792119 46 86
24.1426845837403 67 293
10.9165804486406 39 154
5.75068304500544 34 17
0.141746928551781 21 1
1.44025209187687 27 8
6.63783857484096 42 86
0 19 0
1.44760008635115 30 23
0.393444568410046 24 4
19.4407462620495 61 301
22.3220732650826 64 316
40.5630621806031 85 486
0.589770520566185 26 5
0 19 0
0.4970851436991 25 7
2.20822730046292 33 35
7.79020756118452 42 87
36.4022932766026 81 434
0.141746928551781 21 1
1.13494632218211 26 11
7.28637331232939 40 35
18.0814834268856 60 192
2.46160471088053 28 10
20.3728471583869 60 210
0.300169966344947 23 2
13.1928728435552 49 126
17.2097206957797 54 259
3.37491939563984 34 105
0 19 0
7.32693891848984 39 33
22.8739393152446 67 267
0 19 0
0.141746928551781 21 1
0.141746928551781 21 1
10.015508245308 37 153
16.8362466389274 54 167
19.1257769199345 57 227
20.2572685739703 54 289
9.62297278725204 49 184
4.52849338749608 38 71
4.48237517104234 35 120
0.300169966344947 23 2
9.12421563670544 40 138
0 19 0
0.511815870034685 25 15
12.5305817402349 50 109
17.1367450268775 55 235
25.8707034221538 67 337
11.8351256452582 41 155
1.75411824082828 26 5
2.49647841919368 31 22
3.38425659909079 36 70
19.4028977553832 59 171
28.8884405206569 71 341
19.0923248268354 55 185
0.141746928551781 21 1
11.3555225480658 51 137
20.0621897109958 58 264
1.58475334567021 31 46
0.393444568410046 24 4
2.79398991879365 36 70
0.141746928551781 21 1
0 19 0
23.6401151684926 67 333
2.84031312793907 31 13
4.12752060168267 38 111
11.7315409402563 44 65
7.07375291950172 41 44
11.2167035393138 41 159
18.9728864733268 60 238
32.0187170843666 74 370
1.40287564192632 30 37
15.7917321414518 52 256
2.63140911250902 32 16
2.88437819941925 34 79
18.4393817592692 56 276
0.300169966344947 23 2
17.168827813428 55 201
12.7789673005629 48 83
1.15430404724093 29 45
0.47839588386226 25 3
2.53269683522909 34 79
0.141746928551781 21 1
0.4970851436991 25 7
14.9073842638016 51 155
0 19 0
4.30556295476034 28 10
63.0814972567653 106 521
0.617750058727366 26 9
11.0606756999427 44 48
4.38348973209293 41 100
17.8722993183386 56 237
0.4970851436991 25 7
0.141746928551781 21 1
20.1428015405318 59 279
15.9652647409066 53 201
1.66462460862674 29 9
7.82018958048615 41 140
1.76641461858801 32 38
0.499155784083824 25 6
0 19 0
0.141746928551781 21 1
0.47839588386226 25 3
7.67950405981698 41 68
8.68024969478879 45 116
13.382888727758 52 148
1.26661323117028 29 29
8.6151215056976 43 147
4.1632897157581 34 27
12.9634273110275 44 158
18.4881756235994 66 302
8.31608738088885 45 128
0.141746928551781 21 1
19.9004114173706 59 235
1.91476794832332 32 42
15.36570418186 63 169
6.03439066045132 38 43
13.8642668050381 54 182
15.2573825877659 55 241
0.220215787095805 22 3
0.141746928551781 21 1
3.29756494025472 33 43
10.9165804486406 39 154
0 19 0
3.23034454638196 33 18
4.48237517104234 35 120
18.6704217518583 59 229
2.08986539428208 29 8
7.5725831413904 46 61
9.2330192516008 48 202
16.8130847604555 53 273
9.12421563670544 40 138
1.89627176215323 32 56
1.44025209187687 27 8
14.8251078320735 60 223
12.937133949964 49 219
9.92347895698906 49 94
0 19 0
23.6859487753695 67 251
4.84275467687189 42 92
14.6223815852674 47 167
0.300169966344947 23 2
10.015508245308 37 153
6.05231305608497 44 124
30.1387438437942 77 372
1.17269208522593 28 22
10.015508245308 37 153
0 19 0
5.94777153771279 42 113
6.9864470939879 38 137
0.300169966344947 23 2
1.57589232331097 24 4
0.141746928551781 21 1
1.66462460862674 29 9
2.46160471088053 28 10
3.92929697275082 38 83
22.6398328961548 68 237
0.393444568410046 24 4
15.0158474092709 46 159
5.07107252138773 34 19
0 19 0
10.9165804486406 39 154
21.5341770459566 59 261
4.48237517104234 35 120
4.27128122602817 37 82
3.34863598936621 36 26
0.141746928551781 21 1
0.511815870034685 25 15
10.015508245308 37 153
6.21451871295463 44 119
27.5188533751937 69 394
25.6324064743587 66 196
15.4198490434498 58 215
11.0705638061883 40 156
4.30556295476034 28 10
11.3489550233812 48 170
1.75411824082828 26 5
12.7556454777599 46 171
4.62102548565907 39 74
6.83472402674662 42 73
5.23013748079746 40 56
0.714837276387039 27 8
55.7427978325051 103 517
5.22942282994147 36 38
10.015508245308 37 153
0 19 0
11.4265013098347 53 170
8.0739754659895 44 119
2.76739675879128 31 31
13.1759668753814 53 213
5.71259503868921 37 20
6.38939914204903 41 48
4.59167643609632 40 86
16.3743336803859 59 201
0.300169966344947 23 2
25.7810618912848 71 323
3.65703618213808 38 85
11.8351256452582 41 155
0.47839588386226 25 3
13.2635369537463 52 111
11.8351256452582 41 155
0.780995905466742 27 28
10.5825941215417 45 148
16.0606779920741 49 166
2.99555886906215 36 80
17.5678675815815 48 77
21.9161330496882 56 290
2.49647841919368 31 22
0.393444568410046 24 4
6.85825869063394 44 84
1.7407848844624 32 32
0.499155784083824 25 6
0.402906118545724 24 10
6.01411968283983 33 14
10.9165804486406 39 154
10.015508245308 37 153
9.76648453157313 49 128
18.5906293723057 60 195
33.9630177702328 78 335
0.141746928551781 21 1
27.1813932608094 71 365
1.57589232331097 24 4
4.16780776008429 37 93
2.26527875872438 26 9
0 19 0
0 19 0
16.2283768869166 53 245
17.8592688641263 65 231
14.0018760935822 47 174
13.9799501814306 51 211
0.141746928551781 21 1
3.63572706710135 30 25
4.37436736273791 41 100
32.9723296924581 76 273
14.8788953564975 55 243
1.26661323117028 29 29
1.71113629785974 31 66
27.9415291462137 67 138
3.63572706710135 30 25
0.47839588386226 25 3
25.951183349671 68 380
2.33588570892738 34 57
12.004529242684 42 157
1.75411824082828 26 5
8.1767357663865 37 46
1.75411824082828 26 5
0.220215787095805 22 3
1.44760008635115 30 23
7.68243941033307 40 70
0.300169966344947 23 2
1.22368502500421 30 19
0 19 0
2.76360934961378 35 68
18.6478005639548 56 258
0.393444568410046 24 4
0 19 0
0.141746928551781 21 1
3.08064317741403 35 92
0.141746928551781 21 1
6.9864470939879 38 137
7.12233301165121 39 139
12.4699557184356 57 220
8.54763187716589 43 141
0.680385257048547 27 4
1.76641461858801 32 38
15.7917321414518 52 256
45.0455122058721 91 378
10.9165804486406 39 154
1.7512606219428 32 27
26.9699864064635 77 259
16.6557570423354 60 197
19.3146366413638 63 223
1.75411824082828 26 5
0.717055819656386 27 7
12.261129326655 46 67
0.141746928551781 21 1
1.95610761401457 28 6
32.837056811138 73 396
4.40352651288793 35 44
6.87006252615245 40 124
10.9165804486406 39 154
0.909090880092856 28 18
7.71782805258016 48 152
10.6134430531977 46 123
6.85285456130934 46 60
18.2302985813525 55 274
18.3426667659289 63 164
0.393444568410046 24 4
8.7669216993587 47 191
6.80624554615918 45 106
6.76835718630626 45 96
0 19 0
1.99427632588798 33 58
4.79379887618394 40 69
14.8685506690454 57 172
0.511815870034685 25 15
0.714837276387039 27 8
3.93002762139489 37 45
0.589770520566185 26 5
4.28188166667646 39 115
10.6173721408841 52 145
21.9161330496882 56 290
1.24392613972073 25 7
9.724807029346 49 192
0 19 0
11.9171113526465 51 187
4.75100107768758 39 29
0.141746928551781 21 1
0.402906118545724 24 10
16.9470112083228 57 226
0 19 0
1.56753739096707 28 10
5.83353377491076 33 20
10.044933840304 47 153
5.74672386309841 40 124
7.82018958048615 41 140
19.5748780717301 56 218
5.80135930106081 42 56
14.8216725385703 50 96
0.300169966344947 23 2
7.12233301165121 39 139
24.8119665068982 63 282
12.4981721378506 55 237
8.72736854459284 36 23
24.0603837762273 60 296
5.45874937228082 38 95
1.71201584331954 29 13
18.1544664171468 52 190
0.393444568410046 24 4
22.1368689939859 71 271
0.306552027597153 23 6
72.1666424369216 119 593
9.88377031677314 49 214
7.53624155406347 38 37
5.02660673729495 37 121
22.6644765241303 61 280
7.82018958048615 41 140
6.71555839394597 43 112
0.306552027597153 23 6
3.7339200787573 39 106
0 19 0
10.0988501093875 49 104
4.78363785888928 39 83
18.2906395227147 55 185
0.393444568410046 24 4
13.9840623367816 48 176
1.45691219307886 31 25
8.00670192108557 55 131
11.7200199244858 54 205
0.220215787095805 22 3
0 19 0
28.1432290753316 76 334
26.2416143012386 72 323
1.24392613972073 25 7
17.5328740901139 54 166
1.57589232331097 24 4
0.220215787095805 22 3
0.141746928551781 21 1
1.24392613972073 25 7
7.99000272958212 42 142
2.59126645577309 33 35
20.8598417438863 60 209
1.74415943006107 33 16
12.7747545027841 43 156
16.3684551173943 50 179
30.7214180971521 70 409
0.141746928551781 21 1
1.73754975493844 31 22
0 19 0
18.8789502190834 64 255
18.7072262640354 51 101
13.4502619306526 58 205
12.9577390223355 54 173
30.7214180971521 70 409
5.78641278597742 43 91
3.94516443721212 32 17
0.747451299570588 27 16
1.57589232331097 24 4
0.902121129179992 28 22
25.2932974926681 60 292
19.7662634574378 55 199
5.09728996640211 41 110
9.38065115218112 43 85
5.25984402717884 35 21
0.220215787095805 22 3
10.9165804486406 39 154
6.53183457443389 38 81
2.24181209414684 30 11
11.6414713483214 54 155
10.8887697038549 51 215
1.57831317248479 31 39
16.4443222441148 54 196
9.08303383002898 48 65
26.9140076962751 70 290
6.32718207233477 36 136
22.2245606385935 66 168
39.2936443205432 82 365
4.50755232794662 30 11
0.47839588386226 25 3
36.4909651178389 75 246
47.7643264555215 89 393
6.40906193682969 39 55
0 19 0
15.2496809444871 48 168
0.141746928551781 21 1
4.85651042303282 36 106
1.14149382666517 30 13
34.9543056488407 83 352
0.141746928551781 21 1
0.220215787095805 22 3
0.141746928551781 21 1
0.4970851436991 25 7
19.2887289222668 61 151
11.0705638061883 40 156
10.9165804486406 39 154
5.15491802928633 42 80
3.97524438816661 40 112
7.0798970871614 43 65
11.8351256452582 41 155
5.02660673729495 37 121
2.94950136447632 28 16
1.74780955463493 32 28
0.141746928551781 21 1
0.511815870034685 25 15
8.55987082311368 47 158
17.7473156118892 64 297
18.7772663168417 62 169
11.0705638061883 40 156
8.24401453541471 47 89
10.9165804486406 39 154
3.9545041284794 37 37
0.780995905466742 27 28
0 19 0
1.24392613972073 25 7
3.15372187377346 31 25
5.02660673729495 37 121
4.85651042303282 36 106
16.3243027299618 61 209
1.40287564192632 30 37
62.1813065572262 109 521
0.306552027597153 23 6
40.0355003447422 80 389
14.7750788666365 52 169
5.02660673729495 37 121
0.393444568410046 24 4
0 19 0
35.3015652338834 79 355
0.141746928551781 21 1
12.9634273110275 44 158
3.37491939563984 34 105
10.261790440711 46 169
30.7601829721355 80 339
0.589770520566185 26 5
33.3112433202588 73 308
0.141746928551781 21 1
0.393444568410046 24 4
0.902121129179992 28 22
1.03009246642008 29 13
8.82961024045701 50 171
0.4970851436991 25 7
4.57507165954953 39 98
0.617750058727366 26 9
1.79745136716603 30 19
4.89004280538728 36 94
17.9456795050869 62 184
0.306552027597153 23 6
0.141746928551781 21 1
1.35269845487005 28 12
36.4291828378445 77 420
18.1972079870772 55 195
8.67340965028817 51 181
25.4035213986067 69 274
0.857421631234612 28 12
0.141746928551781 21 1
45.4547182232295 90 471
7.9363860781981 39 59
1.17269208522593 28 22
0.141746928551781 21 1
18.9263127464551 59 227
3.37491939563984 34 105
31.1164035122713 73 192
6.18581159321851 41 48
1.57589232331097 24 4
20.2898342996556 66 295
0.141746928551781 21 1
15.3656379529272 53 200
10.015508245308 37 153
16.9716418644891 57 232
44.9444292804431 89 466
10.786729480176 50 187
6.54372852261066 43 133
0.636462218171373 26 21
5.90032330133779 37 38
15.1902866332115 55 207
0.141746928551781 21 1
4.50755232794662 30 11
0.780995905466742 27 28
30.0612716266792 76 368
2.4262375332643 34 25
14.3491512471229 49 178
20.0958664211247 62 279
4.48237517104234 35 120
11.0705638061883 40 156
27.0307089754979 72 249
18.5923715663911 60 242
24.8772923731568 64 271
45.4481800887423 94 432
9.59559635187223 46 150
3.14856322897252 32 32
2.44849990342842 35 52
0.636462218171373 26 21
0.613931178008422 26 11
1.89333517328925 31 34
12.1385226715564 50 150
4.81218115590711 32 18
6.28666353114851 43 136
0.300169966344947 23 2
16.5926319770387 57 146
8.37035048055764 42 139
0.393444568410046 24 4
6.32718207233477 36 136
9.28298821448983 41 140
14.0504768597501 44 158
0 19 0
13.1510979351871 45 161
8.64166599468665 48 160
25.0695923587687 66 279
9.82390004679979 51 149
24.5142936545202 63 239
6.28502270101937 38 39
25.5109834275487 77 367
7.0742769910557 40 96
1.09883486876107 29 20
0 19 0
8.13645013357126 45 172
0.511815870034685 25 15
15.7558158392699 59 181
0.393444568410046 24 4
4.48237517104234 35 120
1.02822540606222 29 14
11.8351256452582 41 155
5.70623237800327 44 98
12.9634273110275 44 158
0 19 0
4.83575226938628 40 46
41.3670948134477 86 501
0 19 0
4.65735108859168 41 90
0.747451299570588 27 16
14.5960678956175 52 226
10.281020662804 45 41
0.393444568410046 24 4
1.92074782666112 32 42
4.93776906577439 42 79
9.85891103123406 43 47
5.02660673729495 37 121
12.8550108139947 43 160
0.306552027597153 23 6
13.5639870280274 49 192
8.33382844700759 51 171
0.4970851436991 25 7
0.4970851436991 25 7
1.71113629785974 31 66
1.15430404724093 29 45
0.300169966344947 23 2
0.393444568410046 24 4
1.26661323117028 29 29
17.5170976914133 50 179
2.49180401733802 31 25
18.3488838786579 65 225
2.32007644240142 33 67
14.0504768597501 44 158
2.33588570892738 34 57
19.2052230411354 55 274
11.0705638061883 40 156
0.636462218171373 26 21
16.4106229379117 54 259
2.90005959637655 31 19
13.2456757363409 48 184
6.18226844038384 41 110
5.98786967521943 34 22
22.3474028138377 58 295
